Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614064078.0,538006791.0,37.823465,-122.475184,13.652576,-0.853236,-0.521525,70.0,199.0,0.0,0.962719,34.922222222222224,1.4966666666666668,10.0
1614064079.0,538006791.0,37.823432,-122.475252,13.6447,-0.854251,-0.519861,70.0,199.0,0.0,0.961108,34.96111111111111,1.4983333333333335,10.0
1614064080.0,538006791.0,37.823399,-122.47532,13.63762,-0.855236,-0.518239,70.0,199.0,0.0,0.959497,35.0,1.5,10.0
1614064081.0,538006791.0,37.823366,-122.475389,13.631332,-0.856193,-0.516657,70.0,199.0,0.0,0.957886,35.03888888888889,1.5016666666666667,10.0
1614064082.0,538006791.0,37.823334,-122.475457,13.625834,-0.85712,-0.515116,70.0,199.0,0.0,0.956275,35.077777777777776,1.5033333333333334,10.0
1614064083.0,538006791.0,37.823301,-122.475525,13.62112,-0.85802,-0.513617,70.0,199.0,0.0,0.954664,35.11666666666667,1.505,10.0
1614064084.0,538006791.0,37.823269,-122.475594,13.617188,-0.85889,-0.51216,70.0,199.0,0.0,0.953053,35.15555555555556,1.5066666666666668,10.0
1614064085.0,538006791.0,37.823237,-122.475662,13.614034,-0.859731,-0.510746,70.0,199.0,0.0,0.951443,35.19444444444444,1.5083333333333335,10.0
1614064086.0,538006791.0,37.823204,-122.475731,13.611653,-0.860545,-0.509375,70.0,199.0,0.0,0.949831,35.233333333333334,1.51,10.0
1614064087.0,538006791.0,37.823172,-122.475799,13.610044,-0.861329,-0.508048,70.0,199.0,0.0,0.94822,35.272222222222226,1.5116666666666667,10.0
1614064088.0,538006791.0,37.82314,-122.475868,13.609203,-0.862085,-0.506764,70.0,199.0,0.0,0.946608,35.31111111111111,1.5133333333333334,10.0
1614064089.0,538006791.0,37.823108,-122.475937,13.609126,-0.862813,-0.505524,70.0,199.0,0.0,0.944996,35.35,1.515,10.0
1614064090.0,538006791.0,37.823077,-122.476006,13.60981,-0.863512,-0.504329,70.0,199.0,0.0,0.943383,35.38888888888889,1.5166666666666668,10.0
1614064091.0,538006791.0,37.823045,-122.476074,13.611253,-0.864183,-0.503178,70.0,199.0,0.0,0.94177,35.42777777777778,1.5183333333333335,10.0
1614064092.0,538006791.0,37.823013,-122.476143,13.613451,-0.864825,-0.502073,70.0,199.0,0.0,0.940156,35.46666666666667,1.52,10.0
1614064093.0,538006791.0,37.822981,-122.476212,13.616402,-0.86544,-0.501012,70.0,199.0,0.0,0.938542,35.50555555555555,1.5216666666666667,10.0
1614064094.0,538006791.0,37.82295,-122.476281,13.620103,-0.866027,-0.499998,70.0,199.0,0.0,0.936927,35.544444444444444,1.5233333333333334,10.0
1614064095.0,538006791.0,37.822918,-122.47635,13.624552,-0.866585,-0.499029,70.0,199.0,0.0,0.935311,35.583333333333336,1.525,10.0
1614064096.0,538006791.0,37.822887,-122.476419,13.629746,-0.867116,-0.498106,70.0,199.0,0.0,0.933694,35.62222222222222,1.5266666666666668,10.0
1614064097.0,538006791.0,37.822856,-122.476489,13.635682,-0.867619,-0.497229,70.0,199.0,0.0,0.932076,35.66111111111111,1.528333333333333,10.0
1614064098.0,538006791.0,37.822824,-122.476558,13.642359,-0.868095,-0.496399,70.0,199.0,0.0,0.930457,35.7,1.53,10.0
1614064099.0,538006791.0,37.822793,-122.476627,13.649775,-0.868543,-0.495615,70.0,199.0,0.0,0.928837,35.73888888888889,1.5316666666666667,10.0
1614064100.0,538006791.0,37.822762,-122.476697,13.657927,-0.868963,-0.494877,70.0,199.0,0.0,0.927216,35.77777777777778,1.5333333333333334,10.0
1614064101.0,538006791.0,37.82273,-122.476766,13.666814,-0.869356,-0.494186,70.0,199.0,0.0,0.925593,35.81666666666667,1.535,10.0
1614064102.0,538006791.0,37.822699,-122.476836,13.676434,-0.869722,-0.493543,70.0,199.0,0.0,0.923969,35.855555555555554,1.5366666666666668,10.0
1614064103.0,538006791.0,37.822668,-122.476906,13.686785,-0.87006,-0.492945,70.0,199.0,0.0,0.922344,35.894444444444446,1.538333333333333,10.0
1614064104.0,538006791.0,37.822637,-122.476975,13.697865,-0.870372,-0.492395,70.0,199.0,0.0,0.920718,35.93333333333334,1.54,10.0
1614064105.0,538006791.0,37.822605,-122.477045,13.709675,-0.870656,-0.491892,70.0,199.0,0.0,0.91909,35.97222222222222,1.5416666666666667,10.0
1614064106.0,538006791.0,37.822574,-122.477115,13.722211,-0.870914,-0.491435,70.0,199.0,0.0,0.91746,36.01111111111111,1.5433333333333334,10.0
1614064107.0,538006791.0,37.822543,-122.477185,13.735473,-0.871145,-0.491026,70.0,199.0,0.0,0.915828,36.05,1.5450000000000002,10.0
1614064108.0,538006791.0,37.822512,-122.477255,13.74946,-0.871349,-0.490663,70.0,199.0,0.0,0.914195,36.08888888888889,1.5466666666666669,10.0
1614064109.0,538006791.0,37.822481,-122.477325,13.764171,-0.871527,-0.490347,70.0,199.0,0.0,0.912561,36.12777777777778,1.5483333333333331,10.0
1614064110.0,538006791.0,37.822449,-122.477396,13.779605,-0.871679,-0.490078,70.0,199.0,0.0,0.910924,36.16666666666666,1.55,10.0
1614064111.0,538006791.0,37.822418,-122.477466,13.795762,-0.871804,-0.489855,70.0,199.0,0.0,0.909285,36.20555555555556,1.5516666666666667,10.0
1614064112.0,538006791.0,37.822387,-122.477536,13.812641,-0.871903,-0.489679,70.0,199.0,0.0,0.907645,36.24444444444445,1.5533333333333337,10.0
1614064113.0,538006791.0,37.822356,-122.477607,13.830241,-0.871975,-0.48955,70.0,199.0,0.0,0.906002,36.28333333333333,1.5550000000000002,10.0
1614064114.0,538006791.0,37.822324,-122.477678,13.848562,-0.872022,-0.489466,70.0,199.0,0.0,0.904357,36.32222222222222,1.5566666666666669,10.0
1614064115.0,538006791.0,37.822293,-122.477748,13.867605,-0.872043,-0.489429,70.0,199.0,0.0,0.90271,36.36111111111112,1.5583333333333331,10.0
1614064116.0,538006791.0,37.822261,-122.477819,13.887368,-0.872038,-0.489438,70.0,199.0,0.0,0.901061,36.4,1.56,10.0
1614064117.0,538006791.0,37.82223,-122.47789,13.907642,-0.872012,-0.489485,70.0,199.0,0.0,0.899409,36.43888888888889,1.5616666666666668,10.0
1614064118.0,538006791.0,37.822199,-122.477961,13.927588,-0.871981,-0.489541,70.0,199.0,0.0,0.897755,36.47777777777778,1.5633333333333337,10.0
1614064119.0,538006791.0,37.822167,-122.478032,13.946995,-0.871948,-0.489598,70.0,199.0,0.0,0.896098,36.516666666666666,1.5650000000000002,10.0
1614064120.0,538006791.0,37.822135,-122.478103,13.965863,-0.871915,-0.489657,70.0,199.0,0.0,0.89444,36.55555555555556,1.5666666666666669,10.0
1614064121.0,538006791.0,37.822104,-122.478175,13.984192,-0.871881,-0.489717,70.0,199.0,0.0,0.892779,36.59444444444445,1.5683333333333334,10.0
1614064122.0,538006791.0,37.822072,-122.478246,14.001983,-0.871847,-0.489779,70.0,199.0,0.0,0.891116,36.63333333333333,1.57,10.0
1614064123.0,538006791.0,37.82204,-122.478318,14.019235,-0.871811,-0.489842,70.0,199.0,0.0,0.88945,36.672222222222224,1.5716666666666668,10.0
1614064124.0,538006791.0,37.822009,-122.478389,14.035948,-0.871775,-0.489907,70.0,199.0,0.0,0.887783,36.71111111111111,1.5733333333333337,10.0
1614064125.0,538006791.0,37.821977,-122.478461,14.052122,-0.871737,-0.489974,70.0,199.0,0.0,0.886114,36.75,1.5750000000000002,10.0
1614064126.0,538006791.0,37.821945,-122.478533,14.067758,-0.871699,-0.490042,70.0,199.0,0.0,0.884443,36.78888888888889,1.5766666666666669,10.0
1614064127.0,538006791.0,37.821913,-122.478604,14.082855,-0.87166,-0.490111,70.0,199.0,0.0,0.88277,36.827777777777776,1.5783333333333334,10.0
1614064128.0,538006791.0,37.821881,-122.478676,14.097414,-0.87162,-0.490182,70.0,199.0,0.0,0.881095,36.86666666666667,1.58,10.0
1614064129.0,538006791.0,37.821849,-122.478748,14.111433,-0.87158,-0.490254,70.0,199.0,0.0,0.879419,36.90555555555556,1.5816666666666668,10.0
1614064130.0,538006791.0,37.821817,-122.47882,14.124914,-0.871538,-0.490328,70.0,199.0,0.0,0.877741,36.94444444444444,1.5833333333333337,10.0
1614064131.0,538006791.0,37.821785,-122.478892,14.137857,-0.871495,-0.490404,70.0,199.0,0.0,0.876061,36.98333333333333,1.5850000000000002,10.0
1614064132.0,538006791.0,37.821753,-122.478965,14.150261,-0.871452,-0.49048,70.0,199.0,0.0,0.87438,37.02222222222223,1.586666666666667,10.0
1614064133.0,538006791.0,37.821721,-122.479037,14.162126,-0.871408,-0.490559,70.0,199.0,0.0,0.872698,37.06111111111111,1.5883333333333334,10.0
1614064134.0,538006791.0,37.821689,-122.479109,14.173452,-0.871363,-0.490639,70.0,199.0,0.0,0.871014,37.1,1.59,10.0
1614064135.0,538006791.0,37.821657,-122.479181,14.18424,-0.871317,-0.490721,70.0,199.0,0.0,0.869329,37.13888888888889,1.5916666666666668,10.0
1614064136.0,538006791.0,37.821624,-122.479254,14.194489,-0.87127,-0.490804,70.0,199.0,0.0,0.867642,37.17777777777778,1.5933333333333335,10.0
1614064137.0,538006791.0,37.821592,-122.479326,14.2042,-0.871223,-0.490888,70.0,199.0,0.0,0.865954,37.21666666666667,1.5950000000000002,10.0
1614064138.0,538006791.0,37.82156,-122.479399,14.213371,-0.871174,-0.490974,70.0,199.0,0.0,0.864266,37.25555555555555,1.596666666666667,10.0
1614064139.0,538006791.0,37.821528,-122.479471,14.222005,-0.871124,-0.491062,70.0,199.0,0.0,0.862576,37.29444444444445,1.5983333333333334,10.0
1614064140.0,538006791.0,37.821495,-122.479544,14.230099,-0.871074,-0.491152,70.0,199.0,0.0,0.860885,37.333333333333336,1.6,10.0
1614064141.0,538006791.0,37.821463,-122.479616,14.237656,-0.871023,-0.491243,70.0,199.0,0.0,0.859193,37.37222222222222,1.6016666666666668,10.0
1614064142.0,538006791.0,37.821431,-122.479689,14.244673,-0.870971,-0.491335,70.0,199.0,0.0,0.857501,37.41111111111111,1.6033333333333335,10.0
1614064143.0,538006791.0,37.821398,-122.479762,14.251152,-0.870918,-0.491429,70.0,199.0,0.0,0.855807,37.45,1.6050000000000002,10.0
1614064144.0,538006791.0,37.821366,-122.479834,14.257092,-0.870864,-0.491525,70.0,199.0,0.0,0.854113,37.48888888888889,1.606666666666667,10.0
1614064145.0,538006791.0,37.821333,-122.479907,14.262494,-0.870809,-0.491622,70.0,199.0,0.0,0.852418,37.52777777777778,1.6083333333333334,10.0
1614064146.0,538006791.0,37.821301,-122.47998,14.267357,-0.870753,-0.491721,70.0,199.0,0.0,0.850723,37.56666666666667,1.61,10.0
1614064147.0,538006791.0,37.821268,-122.480053,14.271682,-0.870696,-0.491822,70.0,199.0,0.0,0.849027,37.605555555555554,1.6116666666666668,10.0
1614064148.0,538006791.0,37.821236,-122.480125,14.275468,-0.870638,-0.491924,70.0,199.0,0.0,0.84733,37.644444444444446,1.6133333333333335,10.0
1614064149.0,538006791.0,37.821203,-122.480198,14.278716,-0.87058,-0.492028,70.0,199.0,0.0,0.845633,37.68333333333334,1.6150000000000002,10.0
1614064150.0,538006791.0,37.821171,-122.480271,14.281425,-0.87052,-0.492133,70.0,199.0,0.0,0.843936,37.72222222222222,1.6166666666666667,10.0
1614064151.0,538006791.0,37.821138,-122.480344,14.283595,-0.870459,-0.49224,70.0,199.0,0.0,0.842239,37.76111111111111,1.6183333333333334,10.0
1614064152.0,538006791.0,37.821106,-122.480417,14.285227,-0.870398,-0.492349,70.0,199.0,0.0,0.840541,37.8,1.62,10.0
1614064153.0,538006791.0,37.821073,-122.480489,14.286321,-0.870335,-0.49246,70.0,199.0,0.0,0.838843,37.83888888888889,1.6216666666666668,10.0
1614064154.0,538006791.0,37.821041,-122.480562,14.286876,-0.870272,-0.492572,70.0,199.0,0.0,0.837145,37.87777777777778,1.6233333333333335,10.0
1614064155.0,538006791.0,37.821008,-122.480635,14.286893,-0.870207,-0.492686,70.0,199.0,0.0,0.835447,37.91666666666666,1.625,10.0
1614064156.0,538006791.0,37.820976,-122.480708,14.286371,-0.870142,-0.492801,70.0,199.0,0.0,0.83375,37.95555555555556,1.6266666666666667,10.0
1614064157.0,538006791.0,37.820943,-122.480781,14.28531,-0.870075,-0.492919,70.0,199.0,0.0,0.832052,37.99444444444445,1.6283333333333334,10.0
1614064158.0,538006791.0,37.820911,-122.480854,14.283712,-0.870008,-0.493038,70.0,199.0,0.0,0.830354,38.03333333333333,1.63,10.0
1614064159.0,538006791.0,37.820878,-122.480926,14.281574,-0.869939,-0.493159,70.0,199.0,0.0,0.828657,38.07222222222222,1.6316666666666668,10.0
1614064160.0,538006791.0,37.820845,-122.480999,14.278899,-0.86987,-0.493282,70.0,199.0,0.0,0.82696,38.11111111111112,1.6333333333333335,10.0
1614064161.0,538006791.0,37.820813,-122.481072,14.275685,-0.869799,-0.493406,70.0,199.0,0.0,0.825263,38.15,1.635,10.0
1614064162.0,538006791.0,37.82078,-122.481145,14.271932,-0.869727,-0.493532,70.0,199.0,0.0,0.823567,38.18888888888889,1.6366666666666667,10.0
1614064163.0,538006791.0,37.820748,-122.481217,14.267641,-0.869655,-0.493661,70.0,199.0,0.0,0.821871,38.22777777777778,1.6383333333333334,10.0
1614064164.0,538006791.0,37.820715,-122.48129,14.262812,-0.869581,-0.493791,70.0,199.0,0.0,0.820176,38.266666666666666,1.64,10.0
1614064165.0,538006791.0,37.820682,-122.481363,14.257445,-0.869506,-0.493922,70.0,199.0,0.0,0.818481,38.30555555555556,1.6416666666666668,10.0
1614064166.0,538006791.0,37.82065,-122.481435,14.251539,-0.86943,-0.494056,70.0,199.0,0.0,0.816787,38.34444444444445,1.6433333333333335,10.0
1614064167.0,538006791.0,37.820617,-122.481508,14.245095,-0.869353,-0.494192,70.0,199.0,0.0,0.815094,38.38333333333333,1.645,10.0
1614064168.0,538006791.0,37.820585,-122.48158,14.238112,-0.869275,-0.494329,70.0,199.0,0.0,0.813402,38.422222222222224,1.6466666666666667,10.0
1614064169.0,538006791.0,37.820552,-122.481653,14.230591,-0.869195,-0.494469,70.0,199.0,0.0,0.81171,38.46111111111111,1.6483333333333334,10.0
1614064170.0,538006791.0,37.82052,-122.481725,14.222532,-0.869115,-0.49461,70.0,199.0,0.0,0.81002,38.5,1.65,10.0
1614064171.0,538006791.0,37.820487,-122.481798,14.213935,-0.869033,-0.494753,70.0,199.0,0.0,0.80833,38.53888888888889,1.6516666666666668,10.0
1614064172.0,538006791.0,37.820455,-122.48187,14.204799,-0.868951,-0.494899,70.0,199.0,0.0,0.806642,38.577777777777776,1.6533333333333335,10.0
1614064173.0,538006791.0,37.820422,-122.481942,14.195125,-0.868867,-0.495046,70.0,199.0,0.0,0.804955,38.61666666666667,1.655,10.0
1614064174.0,538006791.0,37.82039,-122.482014,14.184913,-0.868782,-0.495195,70.0,199.0,0.0,0.803269,38.65555555555556,1.6566666666666667,10.0
1614064175.0,538006791.0,37.820357,-122.482087,14.174162,-0.868695,-0.495347,70.0,199.0,0.0,0.801584,38.69444444444444,1.6583333333333334,10.0
1614064176.0,538006791.0,37.820325,-122.482159,14.162874,-0.868608,-0.4955,70.0,199.0,0.0,0.7999,38.73333333333333,1.66,10.0
1614064177.0,538006791.0,37.820292,-122.482231,14.151047,-0.868519,-0.495656,70.0,199.0,0.0,0.798218,38.77222222222223,1.6616666666666668,10.0
1614064178.0,538006791.0,37.82026,-122.482303,14.138682,-0.868429,-0.495814,70.0,199.0,0.0,0.796538,38.81111111111111,1.663333333333333,10.0
1614064179.0,538006791.0,37.820227,-122.482375,14.125779,-0.868338,-0.495973,70.0,199.0,0.0,0.794859,38.85,1.665,10.0
1614064180.0,538006791.0,37.820195,-122.482447,14.112338,-0.868245,-0.496135,70.0,199.0,0.0,0.793181,38.88888888888889,1.6666666666666667,10.0
1614064181.0,538006791.0,37.820162,-122.482518,14.098359,-0.868151,-0.496299,70.0,199.0,0.0,0.791506,38.92777777777778,1.6683333333333334,10.0
1614064182.0,538006791.0,37.82013,-122.48259,14.084005,-0.868058,-0.496462,70.0,199.0,0.0,0.789832,38.96666666666667,1.6700000000000002,10.0
1614064183.0,538006791.0,37.820098,-122.482662,14.06993,-0.867975,-0.496608,70.0,199.0,0.0,0.788159,39.00555555555555,1.6716666666666669,10.0
1614064184.0,538006791.0,37.820065,-122.482733,14.056298,-0.867903,-0.496734,70.0,199.0,0.0,0.786489,39.04444444444445,1.6733333333333331,10.0
1614064185.0,538006791.0,37.820033,-122.482805,14.043109,-0.867842,-0.496839,70.0,199.0,0.0,0.78482,39.083333333333336,1.675,10.0
1614064186.0,538006791.0,37.820001,-122.482876,14.030362,-0.867794,-0.496924,70.0,199.0,0.0,0.783153,39.12222222222222,1.6766666666666667,10.0
1614064187.0,538006791.0,37.819968,-122.482947,14.018057,-0.867757,-0.496989,70.0,199.0,0.0,0.781487,39.16111111111111,1.6783333333333337,10.0
1614064188.0,538006791.0,37.819936,-122.483019,14.006194,-0.867732,-0.497033,70.0,199.0,0.0,0.779823,39.2,1.6800000000000002,10.0
1614064189.0,538006791.0,37.819904,-122.48309,13.994774,-0.867718,-0.497057,70.0,199.0,0.0,0.77816,39.23888888888889,1.6816666666666669,10.0
1614064190.0,538006791.0,37.819872,-122.483161,13.983796,-0.867717,-0.497059,70.0,199.0,0.0,0.776499,39.27777777777778,1.6833333333333331,10.0
1614064191.0,538006791.0,37.81984,-122.483232,13.97326,-0.867727,-0.497041,70.0,199.0,0.0,0.774838,39.31666666666667,1.685,10.0
1614064192.0,538006791.0,37.819808,-122.483303,13.963166,-0.867749,-0.497003,70.0,199.0,0.0,0.77318,39.355555555555554,1.6866666666666668,10.0
1614064193.0,538006791.0,37.819775,-122.483374,13.953515,-0.867783,-0.496943,70.0,199.0,0.0,0.771522,39.394444444444446,1.6883333333333337,10.0
1614064194.0,538006791.0,37.819743,-122.483445,13.944306,-0.867829,-0.496863,70.0,199.0,0.0,0.769865,39.43333333333334,1.6900000000000002,10.0
1614064195.0,538006791.0,37.819711,-122.483516,13.935539,-0.867887,-0.496762,70.0,199.0,0.0,0.76821,39.47222222222222,1.6916666666666669,10.0
1614064196.0,538006791.0,37.819679,-122.483586,13.927214,-0.867957,-0.49664,70.0,199.0,0.0,0.766555,39.51111111111111,1.6933333333333334,10.0
1614064197.0,538006791.0,37.819647,-122.483657,13.919333,-0.868038,-0.496497,70.0,199.0,0.0,0.764902,39.55,1.695,10.0
1614064198.0,538006791.0,37.819615,-122.483728,13.911894,-0.868132,-0.496333,70.0,199.0,0.0,0.763249,39.58888888888889,1.6966666666666668,10.0
1614064199.0,538006791.0,37.819583,-122.483799,13.904898,-0.868238,-0.496148,70.0,199.0,0.0,0.761597,39.62777777777778,1.6983333333333337,10.0
1614064200.0,538006791.0,37.819551,-122.483869,13.898345,-0.868355,-0.495943,70.0,199.0,0.0,0.759946,39.66666666666666,1.7000000000000002,10.0
1614064201.0,538006791.0,37.81952,-122.48394,13.892236,-0.868485,-0.495716,70.0,199.0,0.0,0.758296,39.70555555555556,1.7016666666666669,10.0
1614064202.0,538006791.0,37.819488,-122.484011,13.886571,-0.868626,-0.495468,70.0,199.0,0.0,0.756646,39.74444444444445,1.7033333333333334,10.0
1614064203.0,538006791.0,37.819456,-122.484081,13.881349,-0.86878,-0.495199,70.0,199.0,0.0,0.754997,39.78333333333333,1.705,10.0
1614064204.0,538006791.0,37.819424,-122.484152,13.876572,-0.868945,-0.494909,70.0,199.0,0.0,0.753349,39.82222222222222,1.7066666666666668,10.0
1614064205.0,538006791.0,37.819392,-122.484223,13.872239,-0.869122,-0.494598,70.0,199.0,0.0,0.7517,39.86111111111112,1.7083333333333337,10.0
1614064206.0,538006791.0,37.819361,-122.484293,13.868352,-0.869311,-0.494266,70.0,199.0,0.0,0.750053,39.9,1.7100000000000002,10.0
1614064207.0,538006791.0,37.819329,-122.484364,13.86491,-0.869511,-0.493913,70.0,199.0,0.0,0.748405,39.93888888888889,1.711666666666667,10.0
1614064208.0,538006791.0,37.819297,-122.484435,13.861913,-0.869724,-0.493539,70.0,199.0,0.0,0.746758,39.97777777777778,1.7133333333333334,10.0
1614064209.0,538006791.0,37.819266,-122.484505,13.859363,-0.869948,-0.493143,70.0,199.0,0.0,0.745111,40.016666666666666,1.715,10.0
1614064210.0,538006791.0,37.819234,-122.484576,13.85726,-0.870184,-0.492727,70.0,199.0,0.0,0.743464,40.05555555555556,1.7166666666666668,10.0
1614064211.0,538006791.0,37.819202,-122.484646,13.855604,-0.870431,-0.49229,70.0,199.0,0.0,0.741818,40.09444444444445,1.7183333333333335,10.0
1614064212.0,538006791.0,37.819171,-122.484717,13.854395,-0.87069,-0.491831,70.0,199.0,0.0,0.740171,40.13333333333333,1.7200000000000002,10.0
1614064213.0,538006791.0,37.819139,-122.484788,13.853635,-0.870961,-0.491352,70.0,199.0,0.0,0.738524,40.172222222222224,1.721666666666667,10.0
1614064214.0,538006791.0,37.819108,-122.484858,13.853323,-0.871243,-0.490852,70.0,199.0,0.0,0.736878,40.21111111111111,1.7233333333333334,10.0
1614064215.0,538006791.0,37.819076,-122.484929,13.853461,-0.871536,-0.490331,70.0,199.0,0.0,0.735231,40.25,1.725,10.0
1614064216.0,538006791.0,37.819045,-122.485,13.854048,-0.871841,-0.489789,70.0,199.0,0.0,0.733584,40.28888888888889,1.7266666666666668,10.0
1614064217.0,538006791.0,37.819013,-122.48507,13.855086,-0.872157,-0.489226,70.0,199.0,0.0,0.731936,40.327777777777776,1.7283333333333335,10.0
1614064218.0,538006791.0,37.818982,-122.485141,13.856575,-0.872485,-0.488642,70.0,199.0,0.0,0.730289,40.36666666666667,1.7300000000000002,10.0
1614064219.0,538006791.0,37.818951,-122.485212,13.858516,-0.872823,-0.488037,70.0,199.0,0.0,0.72864,40.40555555555556,1.731666666666667,10.0
1614064220.0,538006791.0,37.818919,-122.485283,13.86091,-0.873172,-0.487412,70.0,199.0,0.0,0.726992,40.44444444444444,1.7333333333333334,10.0
1614064221.0,538006791.0,37.818888,-122.485354,13.863756,-0.873533,-0.486766,70.0,199.0,0.0,0.725343,40.48333333333333,1.735,10.0
1614064222.0,538006791.0,37.818857,-122.485425,13.867057,-0.873904,-0.486099,70.0,199.0,0.0,0.723693,40.52222222222223,1.7366666666666668,10.0
1614064223.0,538006791.0,37.818826,-122.485496,13.870812,-0.874286,-0.485412,70.0,199.0,0.0,0.722043,40.56111111111111,1.7383333333333335,10.0
1614064224.0,538006791.0,37.818795,-122.485567,13.875023,-0.874678,-0.484704,70.0,199.0,0.0,0.720392,40.6,1.7400000000000002,10.0
1614064225.0,538006791.0,37.818764,-122.485638,13.87969,-0.875082,-0.483975,70.0,199.0,0.0,0.71874,40.63888888888889,1.7416666666666667,10.0
1614064226.0,538006791.0,37.818732,-122.485709,13.884813,-0.875495,-0.483227,70.0,199.0,0.0,0.717088,40.67777777777778,1.7433333333333334,10.0
1614064227.0,538006791.0,37.818701,-122.48578,13.890395,-0.875919,-0.482458,70.0,199.0,0.0,0.715434,40.71666666666667,1.745,10.0
1614064228.0,538006791.0,37.81867,-122.485851,13.896436,-0.876354,-0.481668,70.0,199.0,0.0,0.71378,40.75555555555555,1.7466666666666668,10.0
1614064229.0,538006791.0,37.818639,-122.485923,13.902936,-0.876798,-0.480859,70.0,199.0,0.0,0.712125,40.79444444444445,1.7483333333333335,10.0
1614064230.0,538006791.0,37.818609,-122.485994,13.909896,-0.877253,-0.480029,70.0,199.0,0.0,0.710468,40.833333333333336,1.7500000000000002,10.0
1614064231.0,538006791.0,37.818578,-122.486066,13.917318,-0.877717,-0.479179,70.0,199.0,0.0,0.708811,40.87222222222222,1.7516666666666667,10.0
1614064232.0,538006791.0,37.818547,-122.486137,13.925202,-0.878191,-0.47831,70.0,199.0,0.0,0.707152,40.91111111111111,1.7533333333333334,10.0
1614064233.0,538006791.0,37.818516,-122.486209,13.933549,-0.878675,-0.47742,70.0,199.0,0.0,0.705492,40.95,1.755,10.0
