Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634704183.0,367004670.0,37.838544,-122.456281,2.497808,-0.973961,-0.226716,31.0,19.0,7.0,0.935249,170.0,19.447777777777777,10.0
1634704184.0,367004670.0,37.838541,-122.456296,2.524088,-0.973811,-0.227358,31.0,19.0,7.0,0.932283,170.0,19.448888888888888,10.0
1634704185.0,367004670.0,37.838538,-122.45631,2.550004,-0.973654,-0.228031,31.0,19.0,7.0,0.929287,170.0,19.45,10.0
1634704186.0,367004670.0,37.838536,-122.456325,2.575558,-0.973489,-0.228734,31.0,19.0,7.0,0.92626,170.0,19.45111111111111,10.0
1634704187.0,367004670.0,37.838533,-122.456339,2.600749,-0.973317,-0.229466,31.0,19.0,7.0,0.923203,170.0,19.452222222222225,10.0
1634704188.0,367004670.0,37.83853,-122.456354,2.625578,-0.973137,-0.230226,31.0,19.0,7.0,0.920116,170.0,19.453333333333333,10.0
1634704189.0,367004670.0,37.838528,-122.456369,2.650045,-0.97295,-0.231015,31.0,19.0,7.0,0.917,170.0,19.454444444444444,10.0
1634704190.0,367004670.0,37.838525,-122.456384,2.674149,-0.972756,-0.231831,31.0,19.0,7.0,0.913855,170.0,19.45555555555556,10.0
1634704191.0,367004670.0,37.838522,-122.456399,2.697892,-0.972555,-0.232674,31.0,19.0,7.0,0.910681,170.0,19.456666666666667,10.0
1634704192.0,367004670.0,37.838519,-122.456415,2.721273,-0.972346,-0.233545,31.0,19.0,7.0,0.90748,170.0,19.45777777777778,10.0
1634704193.0,367004670.0,37.838516,-122.45643,2.744293,-0.97213,-0.234442,31.0,19.0,7.0,0.90425,170.0,19.45888888888889,10.0
1634704194.0,367004670.0,37.838513,-122.456446,2.766952,-0.971907,-0.235364,31.0,19.0,7.0,0.900994,170.0,19.46,10.0
1634704195.0,367004670.0,37.83851,-122.456462,2.78925,-0.971677,-0.236313,31.0,19.0,7.0,0.897711,170.0,19.461111111111112,10.0
1634704196.0,367004670.0,37.838507,-122.456478,2.811188,-0.97144,-0.237287,31.0,19.0,7.0,0.894401,170.0,19.462222222222223,10.0
1634704197.0,367004670.0,37.838504,-122.456494,2.832765,-0.971195,-0.238287,31.0,19.0,7.0,0.891066,170.0,19.46333333333333,10.0
1634704198.0,367004670.0,37.838501,-122.45651,2.853983,-0.970943,-0.239312,31.0,19.0,7.0,0.887705,170.0,19.46444444444445,10.0
1634704199.0,367004670.0,37.838498,-122.456526,2.874841,-0.970684,-0.240361,31.0,19.0,7.0,0.884319,170.0,19.46555555555556,10.0
1634704200.0,367004670.0,37.838494,-122.456542,2.89534,-0.970417,-0.241435,31.0,19.0,7.0,0.880908,170.0,19.46666666666667,10.0
1634704201.0,367004670.0,37.838491,-122.456559,2.91548,-0.970143,-0.242534,31.0,19.0,7.0,0.877474,170.0,19.467777777777776,10.0
1634704202.0,367004670.0,37.838488,-122.456575,2.935261,-0.969861,-0.243657,31.0,19.0,7.0,0.874015,170.0,19.468888888888888,10.0
1634704203.0,367004670.0,37.838485,-122.456592,2.954685,-0.969572,-0.244805,31.0,19.0,7.0,0.870534,170.0,19.47,10.0
1634704204.0,367004670.0,37.838481,-122.456609,2.97375,-0.969276,-0.245977,31.0,19.0,7.0,0.867029,170.0,19.47111111111111,10.0
1634704205.0,367004670.0,37.838478,-122.456626,2.992458,-0.968971,-0.247173,31.0,19.0,7.0,0.863502,170.0,19.47222222222222,10.0
1634704206.0,367004670.0,37.838474,-122.456643,3.010808,-0.968659,-0.248393,31.0,19.0,7.0,0.859954,170.0,19.473333333333333,10.0
1634704207.0,367004670.0,37.838471,-122.45666,3.028802,-0.96834,-0.249637,31.0,19.0,7.0,0.856383,170.0,19.474444444444444,10.0
1634704208.0,367004670.0,37.838467,-122.456677,3.046439,-0.968012,-0.250905,31.0,19.0,7.0,0.852792,170.0,19.475555555555555,10.0
1634704209.0,367004670.0,37.838464,-122.456694,3.063721,-0.967676,-0.252197,31.0,19.0,7.0,0.849179,170.0,19.476666666666667,10.0
1634704210.0,367004670.0,37.83846,-122.456712,3.080646,-0.967332,-0.253513,31.0,19.0,7.0,0.845547,170.0,19.47777777777777,10.0
1634704211.0,367004670.0,37.838457,-122.456729,3.097217,-0.96698,-0.254854,31.0,19.0,7.0,0.841895,170.0,19.47888888888889,10.0
1634704212.0,367004670.0,37.838453,-122.456747,3.113432,-0.966619,-0.256218,31.0,19.0,7.0,0.838223,170.0,19.48,10.0
1634704213.0,367004670.0,37.838449,-122.456764,3.129294,-0.96625,-0.257607,31.0,19.0,7.0,0.834532,170.0,19.48111111111111,10.0
1634704214.0,367004670.0,37.838446,-122.456782,3.144801,-0.965872,-0.25902,31.0,19.0,7.0,0.830823,170.0,19.482222222222223,10.0
1634704215.0,367004670.0,37.838442,-122.4568,3.159955,-0.965485,-0.260457,31.0,19.0,7.0,0.827096,170.0,19.48333333333333,10.0
1634704216.0,367004670.0,37.838438,-122.456818,3.174756,-0.96509,-0.261919,31.0,19.0,7.0,0.823351,170.0,19.48444444444445,10.0
1634704217.0,367004670.0,37.838434,-122.456835,3.189204,-0.964685,-0.263405,31.0,19.0,7.0,0.819588,170.0,19.48555555555556,10.0
1634704218.0,367004670.0,37.83843,-122.456853,3.2033,-0.964272,-0.264916,31.0,19.0,7.0,0.815809,170.0,19.486666666666668,10.0
1634704219.0,367004670.0,37.838426,-122.456872,3.217045,-0.963848,-0.266451,31.0,19.0,7.0,0.812014,170.0,19.48777777777778,10.0
1634704220.0,367004670.0,37.838422,-122.45689,3.230439,-0.963416,-0.268011,31.0,19.0,7.0,0.808202,170.0,19.488888888888887,10.0
1634704221.0,367004670.0,37.838418,-122.456908,3.243482,-0.962973,-0.269597,31.0,19.0,7.0,0.804375,170.0,19.49,10.0
1634704222.0,367004670.0,37.838414,-122.456926,3.256175,-0.962521,-0.271208,31.0,19.0,7.0,0.800533,170.0,19.49111111111111,10.0
1634704223.0,367004670.0,37.83841,-122.456945,3.268519,-0.962058,-0.272844,31.0,19.0,7.0,0.796676,170.0,19.49222222222222,10.0
1634704224.0,367004670.0,37.838406,-122.456963,3.280514,-0.961585,-0.274506,31.0,19.0,7.0,0.792805,170.0,19.49333333333333,10.0
1634704225.0,367004670.0,37.838402,-122.456982,3.292161,-0.961102,-0.276193,31.0,19.0,7.0,0.78892,170.0,19.494444444444444,10.0
1634704226.0,367004670.0,37.838398,-122.457,3.30346,-0.960608,-0.277907,31.0,19.0,7.0,0.785022,170.0,19.495555555555555,10.0
1634704227.0,367004670.0,37.838394,-122.457019,3.314412,-0.960103,-0.279647,31.0,19.0,7.0,0.781111,170.0,19.496666666666663,10.0
1634704228.0,367004670.0,37.838389,-122.457037,3.325017,-0.959587,-0.281413,31.0,19.0,7.0,0.777187,170.0,19.497777777777777,10.0
1634704229.0,367004670.0,37.838385,-122.457056,3.335277,-0.959059,-0.283206,31.0,19.0,7.0,0.773251,170.0,19.49888888888889,10.0
1634704230.0,367004670.0,37.838381,-122.457075,3.345191,-0.95852,-0.285026,31.0,19.0,7.0,0.769304,170.0,19.5,10.0
1634704231.0,367004670.0,37.838376,-122.457094,3.354761,-0.957969,-0.286873,31.0,19.0,7.0,0.765345,170.0,19.50111111111111,10.0
1634704232.0,367004670.0,37.838372,-122.457112,3.363987,-0.957405,-0.288748,31.0,19.0,7.0,0.761375,170.0,19.502222222222223,10.0
1634704233.0,367004670.0,37.838367,-122.457131,3.37287,-0.956829,-0.29065,31.0,19.0,7.0,0.757395,170.0,19.50333333333333,10.0
1634704234.0,367004670.0,37.838363,-122.45715,3.38141,-0.956241,-0.292581,31.0,19.0,7.0,0.753405,170.0,19.504444444444445,10.0
1634704235.0,367004670.0,37.838358,-122.457169,3.389609,-0.955639,-0.294539,31.0,19.0,7.0,0.749405,170.0,19.50555555555556,10.0
1634704236.0,367004670.0,37.838353,-122.457188,3.397467,-0.955024,-0.296527,31.0,19.0,7.0,0.745396,170.0,19.506666666666668,10.0
1634704237.0,367004670.0,37.838349,-122.457207,3.404984,-0.954396,-0.298544,31.0,19.0,7.0,0.741379,170.0,19.50777777777778,10.0
1634704238.0,367004670.0,37.838344,-122.457226,3.412162,-0.953753,-0.30059,31.0,19.0,7.0,0.737353,170.0,19.50888888888889,10.0
1634704239.0,367004670.0,37.838339,-122.457245,3.419002,-0.953097,-0.302666,31.0,19.0,7.0,0.73332,170.0,19.51,10.0
1634704240.0,367004670.0,37.838335,-122.457264,3.425504,-0.952425,-0.304772,31.0,19.0,7.0,0.729278,170.0,19.51111111111112,10.0
1634704241.0,367004670.0,37.83833,-122.457283,3.431669,-0.951739,-0.306908,31.0,19.0,7.0,0.72523,170.0,19.51222222222222,10.0
1634704242.0,367004670.0,37.838325,-122.457302,3.437498,-0.951037,-0.309076,31.0,19.0,7.0,0.721176,170.0,19.51333333333333,10.0
1634704243.0,367004670.0,37.83832,-122.457322,3.442991,-0.95032,-0.311274,31.0,19.0,7.0,0.717115,170.0,19.514444444444443,10.0
1634704244.0,367004670.0,37.838315,-122.457341,3.448151,-0.949587,-0.313505,31.0,19.0,7.0,0.713048,170.0,19.515555555555554,10.0
1634704245.0,367004670.0,37.83831,-122.45736,3.452977,-0.948837,-0.315767,31.0,19.0,7.0,0.708976,170.0,19.516666666666666,10.0
1634704246.0,367004670.0,37.838305,-122.457379,3.457471,-0.94807,-0.318062,31.0,19.0,7.0,0.7049,170.0,19.517777777777777,10.0
1634704247.0,367004670.0,37.8383,-122.457398,3.461634,-0.947286,-0.32039,31.0,19.0,7.0,0.700818,170.0,19.51888888888889,10.0
1634704248.0,367004670.0,37.838295,-122.457418,3.465467,-0.946484,-0.322751,31.0,19.0,7.0,0.696733,170.0,19.52,10.0
1634704249.0,367004670.0,37.83829,-122.457437,3.46897,-0.945664,-0.325146,31.0,19.0,7.0,0.692644,170.0,19.52111111111111,10.0
1634704250.0,367004670.0,37.838284,-122.457456,3.472145,-0.944825,-0.327576,31.0,19.0,7.0,0.688552,170.0,19.522222222222226,10.0
1634704251.0,367004670.0,37.838279,-122.457475,3.474993,-0.943967,-0.33004,31.0,19.0,7.0,0.684457,170.0,19.523333333333333,10.0
1634704252.0,367004670.0,37.838274,-122.457494,3.477515,-0.943089,-0.33254,31.0,19.0,7.0,0.68036,170.0,19.524444444444445,10.0
1634704253.0,367004670.0,37.838268,-122.457514,3.479712,-0.942191,-0.335075,31.0,19.0,7.0,0.676261,170.0,19.52555555555556,10.0
1634704254.0,367004670.0,37.838263,-122.457533,3.481586,-0.941273,-0.337647,31.0,19.0,7.0,0.67216,170.0,19.526666666666667,10.0
1634704255.0,367004670.0,37.838258,-122.457552,3.483138,-0.940333,-0.340256,31.0,19.0,7.0,0.668058,170.0,19.52777777777778,10.0
1634704256.0,367004670.0,37.838252,-122.457571,3.484368,-0.939371,-0.342903,31.0,19.0,7.0,0.663956,170.0,19.52888888888889,10.0
1634704257.0,367004670.0,37.838247,-122.45759,3.485279,-0.938387,-0.345587,31.0,19.0,7.0,0.659854,170.0,19.53,10.0
1634704258.0,367004670.0,37.838241,-122.45761,3.485871,-0.937379,-0.34831,31.0,19.0,7.0,0.655751,170.0,19.531111111111112,10.0
1634704259.0,367004670.0,37.838235,-122.457629,3.486146,-0.936348,-0.351073,31.0,19.0,7.0,0.651649,170.0,19.532222222222224,10.0
1634704260.0,367004670.0,37.83823,-122.457648,3.486106,-0.935293,-0.353875,31.0,19.0,7.0,0.647549,170.0,19.53333333333333,10.0
1634704261.0,367004670.0,37.838224,-122.457667,3.485751,-0.934212,-0.356717,31.0,19.0,7.0,0.643449,170.0,19.534444444444446,10.0
1634704262.0,367004670.0,37.838218,-122.457686,3.485083,-0.933106,-0.359601,31.0,19.0,7.0,0.639352,170.0,19.53555555555556,10.0
1634704263.0,367004670.0,37.838212,-122.457705,3.484105,-0.931974,-0.362526,31.0,19.0,7.0,0.635257,170.0,19.536666666666665,10.0
1634704264.0,367004670.0,37.838207,-122.457724,3.482816,-0.930814,-0.365494,31.0,19.0,7.0,0.631165,170.0,19.537777777777777,10.0
1634704265.0,367004670.0,37.838201,-122.457743,3.48122,-0.929626,-0.368504,31.0,19.0,7.0,0.627076,170.0,19.538888888888888,10.0
1634704266.0,367004670.0,37.838195,-122.457762,3.479317,-0.928409,-0.371559,31.0,19.0,7.0,0.62299,170.0,19.54,10.0
1634704267.0,367004670.0,37.838189,-122.457781,3.47711,-0.927163,-0.374657,31.0,19.0,7.0,0.618909,170.0,19.54111111111111,10.0
1634704268.0,367004670.0,37.838183,-122.4578,3.4746,-0.925887,-0.377801,31.0,19.0,7.0,0.614832,170.0,19.54222222222222,10.0
1634704269.0,367004670.0,37.838177,-122.457819,3.471789,-0.924579,-0.380991,31.0,19.0,7.0,0.61076,170.0,19.543333333333333,10.0
1634704270.0,367004670.0,37.838171,-122.457838,3.468678,-0.923239,-0.384227,31.0,19.0,7.0,0.606693,170.0,19.544444444444444,10.0
1634704271.0,367004670.0,37.838164,-122.457856,3.465271,-0.921865,-0.387511,31.0,19.0,7.0,0.602633,170.0,19.54555555555556,10.0
1634704272.0,367004670.0,37.838158,-122.457875,3.461568,-0.920458,-0.390842,31.0,19.0,7.0,0.598578,170.0,19.546666666666667,10.0
1634704273.0,367004670.0,37.838152,-122.457894,3.457572,-0.919015,-0.394223,31.0,19.0,7.0,0.59453,170.0,19.54777777777777,10.0
1634704274.0,367004670.0,37.838146,-122.457912,3.453284,-0.917536,-0.397653,31.0,19.0,7.0,0.590489,170.0,19.54888888888889,10.0
1634704275.0,367004670.0,37.838139,-122.457931,3.448708,-0.91602,-0.401133,31.0,19.0,7.0,0.586455,170.0,19.55,10.0
1634704276.0,367004670.0,37.838133,-122.457949,3.443845,-0.914465,-0.404665,31.0,19.0,7.0,0.58243,170.0,19.551111111111112,10.0
1634704277.0,367004670.0,37.838126,-122.457968,3.438697,-0.912871,-0.408249,31.0,19.0,7.0,0.578412,170.0,19.552222222222223,10.0
1634704278.0,367004670.0,37.83812,-122.457986,3.433268,-0.911236,-0.411885,31.0,19.0,7.0,0.574404,170.0,19.55333333333333,10.0
1634704279.0,367004670.0,37.838113,-122.458005,3.427559,-0.909558,-0.415576,31.0,19.0,7.0,0.570405,170.0,19.55444444444445,10.0
1634704280.0,367004670.0,37.838107,-122.458023,3.421572,-0.907838,-0.419321,31.0,19.0,7.0,0.566415,170.0,19.55555555555556,10.0
1634704281.0,367004670.0,37.8381,-122.458041,3.415311,-0.906073,-0.423122,31.0,19.0,7.0,0.562436,170.0,19.556666666666665,10.0
1634704282.0,367004670.0,37.838094,-122.458059,3.408779,-0.904262,-0.426979,31.0,19.0,7.0,0.558467,170.0,19.55777777777778,10.0
1634704283.0,367004670.0,37.838087,-122.458077,3.401977,-0.902403,-0.430893,31.0,19.0,7.0,0.554509,170.0,19.558888888888887,10.0
1634704284.0,367004670.0,37.83808,-122.458095,3.394909,-0.900495,-0.434866,31.0,19.0,7.0,0.550563,170.0,19.56,10.0
1634704285.0,367004670.0,37.838073,-122.458113,3.387577,-0.898537,-0.438897,31.0,19.0,7.0,0.546628,170.0,19.56111111111111,10.0
1634704286.0,367004670.0,37.838066,-122.458131,3.379986,-0.896527,-0.442989,31.0,19.0,7.0,0.542706,170.0,19.56222222222222,10.0
1634704287.0,367004670.0,37.838059,-122.458149,3.372137,-0.894463,-0.447142,31.0,19.0,7.0,0.538797,170.0,19.563333333333333,10.0
1634704288.0,367004670.0,37.838052,-122.458166,3.364034,-0.892344,-0.451357,31.0,19.0,7.0,0.534901,170.0,19.564444444444444,10.0
1634704289.0,367004670.0,37.838045,-122.458184,3.35568,-0.890167,-0.455634,31.0,19.0,7.0,0.531019,170.0,19.565555555555555,10.0
1634704290.0,367004670.0,37.838038,-122.458201,3.347079,-0.887931,-0.459976,31.0,19.0,7.0,0.52715,170.0,19.566666666666663,10.0
1634704291.0,367004670.0,37.838031,-122.458219,3.338235,-0.885635,-0.464382,31.0,19.0,7.0,0.523297,170.0,19.567777777777778,10.0
1634704292.0,367004670.0,37.838024,-122.458236,3.32915,-0.883275,-0.468854,31.0,19.0,7.0,0.519459,170.0,19.56888888888889,10.0
1634704293.0,367004670.0,37.838017,-122.458253,3.319829,-0.880851,-0.473393,31.0,19.0,7.0,0.515636,170.0,19.57,10.0
1634704294.0,367004670.0,37.838009,-122.45827,3.310276,-0.87836,-0.478,31.0,19.0,7.0,0.511829,170.0,19.57111111111111,10.0
1634704295.0,367004670.0,37.838002,-122.458288,3.300495,-0.875799,-0.482675,31.0,19.0,7.0,0.508039,170.0,19.572222222222223,10.0
1634704296.0,367004670.0,37.837995,-122.458304,3.290489,-0.873167,-0.48742,31.0,19.0,7.0,0.504266,170.0,19.57333333333333,10.0
1634704297.0,367004670.0,37.837987,-122.458321,3.280264,-0.870462,-0.492236,31.0,19.0,7.0,0.50051,170.0,19.574444444444445,10.0
1634704298.0,367004670.0,37.83798,-122.458338,3.269823,-0.86768,-0.497124,31.0,19.0,7.0,0.496772,170.0,19.57555555555556,10.0
1634704299.0,367004670.0,37.837972,-122.458355,3.259172,-0.864819,-0.502084,31.0,19.0,7.0,0.493053,170.0,19.576666666666668,10.0
1634704300.0,367004670.0,37.837965,-122.458371,3.248314,-0.861877,-0.507117,31.0,19.0,7.0,0.489353,170.0,19.57777777777778,10.0
1634704301.0,367004670.0,37.837957,-122.458388,3.237255,-0.858851,-0.512225,31.0,19.0,7.0,0.485672,170.0,19.57888888888889,10.0
1634704302.0,367004670.0,37.83795,-122.458404,3.226,-0.855739,-0.517408,31.0,19.0,7.0,0.482011,170.0,19.58,10.0
1634704303.0,367004670.0,37.837942,-122.45842,3.214554,-0.852537,-0.522667,31.0,19.0,7.0,0.47837,170.0,19.58111111111111,10.0
1634704304.0,367004670.0,37.837934,-122.458436,3.202922,-0.849242,-0.528004,31.0,19.0,7.0,0.47475,170.0,19.58222222222222,10.0
1634704305.0,367004670.0,37.837926,-122.458452,3.191111,-0.845851,-0.533419,31.0,19.0,7.0,0.471152,170.0,19.58333333333333,10.0
1634704306.0,367004670.0,37.837918,-122.458468,3.179126,-0.842362,-0.538912,31.0,19.0,7.0,0.467576,170.0,19.584444444444443,10.0
1634704307.0,367004670.0,37.83791,-122.458484,3.166972,-0.838771,-0.544484,31.0,19.0,7.0,0.464022,170.0,19.585555555555555,10.0
1634704308.0,367004670.0,37.837902,-122.458499,3.154657,-0.835074,-0.550137,31.0,19.0,7.0,0.460492,170.0,19.586666666666662,10.0
1634704309.0,367004670.0,37.837894,-122.458514,3.142186,-0.831268,-0.555871,31.0,19.0,7.0,0.456984,170.0,19.587777777777777,10.0
1634704310.0,367004670.0,37.837886,-122.45853,3.129566,-0.82735,-0.561687,31.0,19.0,7.0,0.453501,170.0,19.58888888888889,10.0
1634704311.0,367004670.0,37.837878,-122.458545,3.116804,-0.823315,-0.567584,31.0,19.0,7.0,0.450043,170.0,19.59,10.0
1634704312.0,367004670.0,37.83787,-122.45856,3.103942,-0.819189,-0.573524,31.0,19.0,7.0,0.44661,170.0,19.59111111111111,10.0
1634704313.0,367004670.0,37.837862,-122.458575,3.091124,-0.815086,-0.57934,31.0,19.0,7.0,0.443202,170.0,19.592222222222222,10.0
1634704314.0,367004670.0,37.837853,-122.45859,3.078373,-0.811039,-0.584992,31.0,19.0,7.0,0.43982,170.0,19.593333333333334,10.0
1634704315.0,367004670.0,37.837845,-122.458604,3.065676,-0.807052,-0.59048,31.0,19.0,7.0,0.436464,170.0,19.594444444444445,10.0
1634704316.0,367004670.0,37.837837,-122.458619,3.053021,-0.803129,-0.595805,31.0,19.0,7.0,0.433133,170.0,19.59555555555556,10.0
1634704317.0,367004670.0,37.837828,-122.458633,3.040397,-0.799275,-0.600965,31.0,19.0,7.0,0.429828,170.0,19.596666666666668,10.0
1634704318.0,367004670.0,37.83782,-122.458647,3.02779,-0.795494,-0.605962,31.0,19.0,7.0,0.426547,170.0,19.59777777777778,10.0
1634704319.0,367004670.0,37.837811,-122.458661,3.015191,-0.791789,-0.610795,31.0,19.0,7.0,0.423292,170.0,19.59888888888889,10.0
1634704320.0,367004670.0,37.837803,-122.458675,3.002587,-0.788164,-0.615465,31.0,19.0,7.0,0.420062,170.0,19.6,10.0
1634704321.0,367004670.0,37.837794,-122.458689,2.989967,-0.784624,-0.619972,31.0,19.0,7.0,0.416857,170.0,19.60111111111111,10.0
1634704322.0,367004670.0,37.837786,-122.458703,2.977322,-0.781172,-0.624316,31.0,19.0,7.0,0.413677,170.0,19.602222222222224,10.0
1634704323.0,367004670.0,37.837777,-122.458717,2.964641,-0.777812,-0.628497,31.0,19.0,7.0,0.410522,170.0,19.60333333333333,10.0
1634704324.0,367004670.0,37.837769,-122.45873,2.951913,-0.774547,-0.632516,31.0,19.0,7.0,0.407391,170.0,19.604444444444443,10.0
1634704325.0,367004670.0,37.83776,-122.458744,2.93913,-0.771382,-0.636372,31.0,19.0,7.0,0.404285,170.0,19.605555555555554,10.0
1634704326.0,367004670.0,37.837751,-122.458757,2.926281,-0.768319,-0.640067,31.0,19.0,7.0,0.401203,170.0,19.606666666666666,10.0
1634704327.0,367004670.0,37.837743,-122.45877,2.913359,-0.765363,-0.643599,31.0,19.0,7.0,0.398145,170.0,19.607777777777777,10.0
1634704328.0,367004670.0,37.837734,-122.458783,2.900354,-0.762516,-0.646969,31.0,19.0,7.0,0.395112,170.0,19.608888888888888,10.0
1634704329.0,367004670.0,37.837725,-122.458796,2.887258,-0.759782,-0.650178,31.0,19.0,7.0,0.392103,170.0,19.61,10.0
1634704330.0,367004670.0,37.837717,-122.458809,2.874063,-0.757165,-0.653223,31.0,19.0,7.0,0.389118,170.0,19.61111111111111,10.0
1634704331.0,367004670.0,37.837708,-122.458822,2.860761,-0.754668,-0.656107,31.0,19.0,7.0,0.386156,170.0,19.612222222222226,10.0
1634704332.0,367004670.0,37.837699,-122.458834,2.847346,-0.752294,-0.658828,31.0,19.0,7.0,0.383219,170.0,19.613333333333333,10.0
1634704333.0,367004670.0,37.837691,-122.458847,2.83381,-0.750046,-0.661386,31.0,19.0,7.0,0.380304,170.0,19.614444444444445,10.0
1634704334.0,367004670.0,37.837682,-122.458859,2.820147,-0.747928,-0.66378,31.0,19.0,7.0,0.377414,170.0,19.61555555555556,10.0
1634704335.0,367004670.0,37.837673,-122.458872,2.806351,-0.745943,-0.66601,31.0,19.0,7.0,0.374546,170.0,19.616666666666667,10.0
1634704336.0,367004670.0,37.837665,-122.458884,2.792416,-0.744094,-0.668075,31.0,19.0,7.0,0.371701,170.0,19.61777777777778,10.0
1634704337.0,367004670.0,37.837656,-122.458896,2.778337,-0.742384,-0.669975,31.0,19.0,7.0,0.36888,170.0,19.61888888888889,10.0
1634704338.0,367004670.0,37.837647,-122.458908,2.764109,-0.740817,-0.671707,31.0,19.0,7.0,0.366081,170.0,19.62,10.0
1634704339.0,367004670.0,37.837639,-122.45892,2.749727,-0.739395,-0.673272,31.0,19.0,7.0,0.363305,170.0,19.621111111111112,10.0
1634704340.0,367004670.0,37.83763,-122.458932,2.735187,-0.738122,-0.674667,31.0,19.0,7.0,0.360551,170.0,19.622222222222224,10.0
1634704341.0,367004670.0,37.837622,-122.458944,2.720486,-0.737001,-0.675891,31.0,19.0,7.0,0.357819,170.0,19.62333333333333,10.0
1634704342.0,367004670.0,37.837613,-122.458956,2.70562,-0.736036,-0.676943,31.0,19.0,7.0,0.355109,170.0,19.624444444444443,10.0
1634704343.0,367004670.0,37.837605,-122.458967,2.690587,-0.735228,-0.67782,31.0,19.0,7.0,0.352421,170.0,19.62555555555556,10.0
1634704344.0,367004670.0,37.837596,-122.458979,2.675384,-0.734582,-0.678519,31.0,19.0,7.0,0.349755,170.0,19.626666666666665,10.0
