Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630824197.0,366742520.0,37.848814,-122.473502,9.529302,0.216597,-0.976261,60.0,14.0,5.0,0.873198,308.3805555555556,6.838055555555556,10.0
1630824198.0,366742520.0,37.848771,-122.47349,9.523755,0.2152,-0.97657,60.0,14.0,5.0,0.869924,308.3833333333333,6.838333333333333,10.0
1630824199.0,366742520.0,37.848728,-122.473478,9.518324,0.213828,-0.976871,60.0,14.0,5.0,0.866652,308.3861111111111,6.838611111111111,10.0
1630824200.0,366742520.0,37.848685,-122.473466,9.513007,0.21248,-0.977165,60.0,14.0,5.0,0.863382,308.3888888888889,6.838888888888889,10.0
1630824201.0,366742520.0,37.848642,-122.473454,9.507803,0.211157,-0.977452,60.0,14.0,5.0,0.860115,308.39166666666665,6.839166666666666,10.0
1630824202.0,366742520.0,37.848599,-122.473442,9.502712,0.209859,-0.977732,60.0,14.0,5.0,0.85685,308.39444444444445,6.839444444444444,10.0
1630824203.0,366742520.0,37.848556,-122.47343,9.497733,0.208585,-0.978004,60.0,14.0,5.0,0.853588,308.39722222222224,6.839722222222222,10.0
1630824204.0,366742520.0,37.848513,-122.473419,9.492864,0.207337,-0.97827,60.0,14.0,5.0,0.850328,308.4,6.84,10.0
1630824205.0,366742520.0,37.84847,-122.473407,9.488104,0.206114,-0.978528,60.0,14.0,5.0,0.84707,308.40277777777777,6.840277777777778,10.0
1630824206.0,366742520.0,37.848427,-122.473396,9.483453,0.204916,-0.97878,60.0,14.0,5.0,0.843814,308.4055555555556,6.840555555555556,10.0
1630824207.0,366742520.0,37.848384,-122.473384,9.478909,0.203743,-0.979024,60.0,14.0,5.0,0.840561,308.40833333333336,6.840833333333333,10.0
1630824208.0,366742520.0,37.848341,-122.473373,9.474472,0.202596,-0.979262,60.0,14.0,5.0,0.83731,308.4111111111111,6.841111111111111,10.0
1630824209.0,366742520.0,37.848298,-122.473362,9.470141,0.201474,-0.979494,60.0,14.0,5.0,0.834061,308.4138888888889,6.841388888888889,10.0
1630824210.0,366742520.0,37.848256,-122.473351,9.465914,0.200377,-0.979719,60.0,14.0,5.0,0.830814,308.4166666666667,6.841666666666667,10.0
1630824211.0,366742520.0,37.848213,-122.47334,9.461792,0.199307,-0.979937,60.0,14.0,5.0,0.827569,308.4194444444444,6.841944444444445,10.0
1630824212.0,366742520.0,37.84817,-122.473328,9.457773,0.198262,-0.980149,60.0,14.0,5.0,0.824327,308.4222222222222,6.842222222222222,10.0
1630824213.0,366742520.0,37.848127,-122.473318,9.453856,0.197243,-0.980355,60.0,14.0,5.0,0.821086,308.425,6.8425,10.0
1630824214.0,366742520.0,37.848084,-122.473307,9.450041,0.19625,-0.980554,60.0,14.0,5.0,0.817847,308.4277777777778,6.842777777777778,10.0
1630824215.0,366742520.0,37.848041,-122.473296,9.446326,0.195282,-0.980747,60.0,14.0,5.0,0.81461,308.43055555555554,6.843055555555556,10.0
1630824216.0,366742520.0,37.847998,-122.473285,9.442712,0.194341,-0.980934,60.0,14.0,5.0,0.811374,308.43333333333334,6.843333333333334,10.0
1630824217.0,366742520.0,37.847955,-122.473274,9.439197,0.193426,-0.981115,60.0,14.0,5.0,0.808141,308.4361111111112,6.843611111111111,10.0
1630824218.0,366742520.0,37.847913,-122.473263,9.43578,0.192538,-0.98129,60.0,14.0,5.0,0.804909,308.43888888888887,6.843888888888889,10.0
1630824219.0,366742520.0,37.84787,-122.473253,9.432462,0.191675,-0.981458,60.0,14.0,5.0,0.801679,308.44166666666666,6.844166666666666,10.0
1630824220.0,366742520.0,37.847827,-122.473242,9.42924,0.190839,-0.981621,60.0,14.0,5.0,0.798451,308.44444444444446,6.844444444444444,10.0
1630824221.0,366742520.0,37.847784,-122.473232,9.426116,0.19003,-0.981778,60.0,14.0,5.0,0.795224,308.4472222222222,6.844722222222222,10.0
1630824222.0,366742520.0,37.847741,-122.473221,9.423087,0.189247,-0.98193,60.0,14.0,5.0,0.791998,308.45,6.845,10.0
1630824223.0,366742520.0,37.847698,-122.473211,9.420153,0.18849,-0.982075,60.0,14.0,5.0,0.788775,308.4527777777778,6.845277777777778,10.0
1630824224.0,366742520.0,37.847656,-122.4732,9.417314,0.18776,-0.982215,60.0,14.0,5.0,0.785552,308.4555555555556,6.845555555555555,10.0
1630824225.0,366742520.0,37.847613,-122.47319,9.414569,0.187057,-0.982349,60.0,14.0,5.0,0.782331,308.4583333333333,6.845833333333333,10.0
1630824226.0,366742520.0,37.84757,-122.47318,9.411918,0.18638,-0.982478,60.0,14.0,5.0,0.779112,308.4611111111111,6.846111111111111,10.0
1630824227.0,366742520.0,37.847527,-122.473169,9.40936,0.18573,-0.982601,60.0,14.0,5.0,0.775894,308.4638888888889,6.846388888888889,10.0
1630824228.0,366742520.0,37.847484,-122.473159,9.406894,0.185107,-0.982718,60.0,14.0,5.0,0.772677,308.46666666666664,6.846666666666667,10.0
1630824229.0,366742520.0,37.847442,-122.473149,9.404521,0.184511,-0.98283,60.0,14.0,5.0,0.769461,308.46944444444443,6.8469444444444445,10.0
1630824230.0,366742520.0,37.847399,-122.473139,9.402239,0.183942,-0.982937,60.0,14.0,5.0,0.766247,308.47222222222223,6.847222222222222,10.0
1630824231.0,366742520.0,37.847356,-122.473129,9.400048,0.1834,-0.983038,60.0,14.0,5.0,0.763034,308.475,6.8475,10.0
1630824232.0,366742520.0,37.847313,-122.473119,9.397947,0.182885,-0.983134,60.0,14.0,5.0,0.759822,308.47777777777776,6.847777777777778,10.0
1630824233.0,366742520.0,37.847271,-122.473108,9.395937,0.182397,-0.983225,60.0,14.0,5.0,0.756611,308.48055555555555,6.848055555555556,10.0
1630824234.0,366742520.0,37.847228,-122.473098,9.394017,0.181936,-0.98331,60.0,14.0,5.0,0.7534,308.4833333333333,6.848333333333334,10.0
1630824235.0,366742520.0,37.847185,-122.473088,9.392186,0.181502,-0.983391,60.0,14.0,5.0,0.750191,308.4861111111111,6.848611111111111,10.0
1630824236.0,366742520.0,37.847142,-122.473078,9.390445,0.181095,-0.983466,60.0,14.0,5.0,0.746983,308.4888888888889,6.848888888888889,10.0
1630824237.0,366742520.0,37.8471,-122.473068,9.388792,0.180716,-0.983535,60.0,14.0,5.0,0.743776,308.4916666666667,6.849166666666667,10.0
1630824238.0,366742520.0,37.847057,-122.473059,9.387228,0.180364,-0.9836,60.0,14.0,5.0,0.74057,308.49444444444447,6.849444444444444,10.0
1630824239.0,366742520.0,37.847014,-122.473049,9.385752,0.180039,-0.98366,60.0,14.0,5.0,0.737364,308.4972222222222,6.849722222222223,10.0
1630824240.0,366742520.0,37.846972,-122.473039,9.384364,0.179741,-0.983714,60.0,14.0,5.0,0.73416,308.5,6.85,10.0
1630824241.0,366742520.0,37.846929,-122.473029,9.383064,0.17947,-0.983763,60.0,14.0,5.0,0.730956,308.5027777777778,6.8502777777777775,10.0
1630824242.0,366742520.0,37.846886,-122.473019,9.381852,0.179227,-0.983808,60.0,14.0,5.0,0.727752,308.5055555555556,6.850555555555555,10.0
1630824243.0,366742520.0,37.846843,-122.473009,9.380726,0.179012,-0.983847,60.0,14.0,5.0,0.724549,308.5083333333333,6.850833333333333,10.0
1630824244.0,366742520.0,37.846801,-122.472999,9.379688,0.178823,-0.983881,60.0,14.0,5.0,0.721347,308.5111111111111,6.851111111111111,10.0
1630824245.0,366742520.0,37.846758,-122.472989,9.378737,0.178662,-0.98391,60.0,14.0,5.0,0.718146,308.5138888888889,6.851388888888889,10.0
1630824246.0,366742520.0,37.846715,-122.47298,9.377873,0.178529,-0.983935,60.0,14.0,5.0,0.714945,308.51666666666665,6.851666666666667,10.0
1630824247.0,366742520.0,37.846673,-122.47297,9.377096,0.178423,-0.983954,60.0,14.0,5.0,0.711744,308.51944444444445,6.851944444444444,10.0
1630824248.0,366742520.0,37.84663,-122.47296,9.376405,0.178344,-0.983968,60.0,14.0,5.0,0.708544,308.52222222222224,6.852222222222222,10.0
1630824249.0,366742520.0,37.846587,-122.47295,9.375801,0.178293,-0.983977,60.0,14.0,5.0,0.705344,308.525,6.8525,10.0
1630824250.0,366742520.0,37.846545,-122.47294,9.375284,0.178269,-0.983982,60.0,14.0,5.0,0.702144,308.52777777777777,6.852777777777778,10.0
1630824251.0,366742520.0,37.846502,-122.472931,9.374853,0.178273,-0.983981,60.0,14.0,5.0,0.698945,308.5305555555556,6.853055555555556,10.0
1630824252.0,366742520.0,37.846459,-122.472921,9.374509,0.178304,-0.983975,60.0,14.0,5.0,0.695746,308.53333333333336,6.8533333333333335,10.0
1630824253.0,366742520.0,37.846417,-122.472911,9.374252,0.178362,-0.983965,60.0,14.0,5.0,0.692547,308.5361111111111,6.853611111111111,10.0
1630824254.0,366742520.0,37.846374,-122.472901,9.374081,0.178448,-0.983949,60.0,14.0,5.0,0.689348,308.5388888888889,6.853888888888889,10.0
1630824255.0,366742520.0,37.846331,-122.472891,9.373997,0.178562,-0.983929,60.0,14.0,5.0,0.686149,308.5416666666667,6.854166666666667,10.0
1630824256.0,366742520.0,37.846289,-122.472882,9.374,0.178703,-0.983903,60.0,14.0,5.0,0.682951,308.5444444444444,6.854444444444445,10.0
1630824257.0,366742520.0,37.846246,-122.472872,9.374089,0.178871,-0.983872,60.0,14.0,5.0,0.679752,308.5472222222222,6.854722222222223,10.0
1630824258.0,366742520.0,37.846203,-122.472862,9.374266,0.179067,-0.983837,60.0,14.0,5.0,0.676553,308.55,6.855,10.0
1630824259.0,366742520.0,37.846161,-122.472852,9.37453,0.17929,-0.983796,60.0,14.0,5.0,0.673355,308.5527777777778,6.855277777777777,10.0
1630824260.0,366742520.0,37.846118,-122.472842,9.374881,0.179541,-0.98375,60.0,14.0,5.0,0.670156,308.55555555555554,6.855555555555555,10.0
1630824261.0,366742520.0,37.846075,-122.472832,9.37532,0.179819,-0.9837,60.0,14.0,5.0,0.666956,308.55833333333334,6.855833333333333,10.0
1630824262.0,366742520.0,37.846033,-122.472823,9.375847,0.180125,-0.983644,60.0,14.0,5.0,0.663757,308.5611111111112,6.856111111111111,10.0
1630824263.0,366742520.0,37.84599,-122.472813,9.376462,0.180458,-0.983583,60.0,14.0,5.0,0.660557,308.56388888888887,6.856388888888889,10.0
1630824264.0,366742520.0,37.845947,-122.472803,9.377165,0.180818,-0.983517,60.0,14.0,5.0,0.657357,308.56666666666666,6.8566666666666665,10.0
1630824265.0,366742520.0,37.845905,-122.472793,9.377957,0.181205,-0.983445,60.0,14.0,5.0,0.654157,308.56944444444446,6.856944444444444,10.0
1630824266.0,366742520.0,37.845862,-122.472783,9.378838,0.18162,-0.983369,60.0,14.0,5.0,0.650956,308.5722222222222,6.857222222222222,10.0
1630824267.0,366742520.0,37.845819,-122.472773,9.379808,0.182062,-0.983287,60.0,14.0,5.0,0.647755,308.575,6.8575,10.0
1630824268.0,366742520.0,37.845777,-122.472763,9.380867,0.182532,-0.9832,60.0,14.0,5.0,0.644553,308.5777777777778,6.857777777777778,10.0
1630824269.0,366742520.0,37.845734,-122.472753,9.382017,0.183028,-0.983108,60.0,14.0,5.0,0.64135,308.5805555555556,6.858055555555556,10.0
1630824270.0,366742520.0,37.845691,-122.472743,9.383257,0.183552,-0.98301,60.0,14.0,5.0,0.638147,308.5833333333333,6.858333333333333,10.0
1630824271.0,366742520.0,37.845649,-122.472733,9.384588,0.184103,-0.982907,60.0,14.0,5.0,0.634944,308.5861111111111,6.858611111111111,10.0
1630824272.0,366742520.0,37.845606,-122.472723,9.38601,0.184681,-0.982798,60.0,14.0,5.0,0.631739,308.5888888888889,6.858888888888889,10.0
1630824273.0,366742520.0,37.845563,-122.472712,9.387524,0.185286,-0.982685,60.0,14.0,5.0,0.628534,308.59166666666664,6.859166666666667,10.0
1630824274.0,366742520.0,37.84552,-122.472702,9.389129,0.185919,-0.982565,60.0,14.0,5.0,0.625328,308.59444444444443,6.859444444444445,10.0
1630824275.0,366742520.0,37.845478,-122.472692,9.390828,0.186578,-0.98244,60.0,14.0,5.0,0.622121,308.59722222222223,6.859722222222223,10.0
1630824276.0,366742520.0,37.845435,-122.472682,9.39262,0.187264,-0.98231,60.0,14.0,5.0,0.618913,308.6,6.86,10.0
1630824277.0,366742520.0,37.845392,-122.472671,9.394505,0.187977,-0.982173,60.0,14.0,5.0,0.615704,308.60277777777776,6.860277777777778,10.0
1630824278.0,366742520.0,37.84535,-122.472661,9.396485,0.188717,-0.982031,60.0,14.0,5.0,0.612494,308.60555555555555,6.860555555555555,10.0
1630824279.0,366742520.0,37.845307,-122.472651,9.39856,0.189484,-0.981884,60.0,14.0,5.0,0.609283,308.6083333333333,6.860833333333334,10.0
1630824280.0,366742520.0,37.845264,-122.47264,9.40073,0.190277,-0.98173,60.0,14.0,5.0,0.606071,308.6111111111111,6.861111111111111,10.0
1630824281.0,366742520.0,37.845222,-122.47263,9.402997,0.191098,-0.981571,60.0,14.0,5.0,0.602858,308.6138888888889,6.8613888888888885,10.0
1630824282.0,366742520.0,37.845179,-122.472619,9.40536,0.191944,-0.981406,60.0,14.0,5.0,0.599644,308.6166666666667,6.861666666666666,10.0
1630824283.0,366742520.0,37.845136,-122.472609,9.407821,0.192818,-0.981235,60.0,14.0,5.0,0.596428,308.61944444444447,6.861944444444444,10.0
1630824284.0,366742520.0,37.845094,-122.472598,9.410379,0.193718,-0.981057,60.0,14.0,5.0,0.593211,308.6222222222222,6.862222222222222,10.0
1630824285.0,366742520.0,37.845051,-122.472587,9.413037,0.194644,-0.980874,60.0,14.0,5.0,0.589993,308.625,6.8625,10.0
1630824286.0,366742520.0,37.845008,-122.472577,9.415794,0.195597,-0.980684,60.0,14.0,5.0,0.586773,308.6277777777778,6.862777777777778,10.0
1630824287.0,366742520.0,37.844965,-122.472566,9.418652,0.196576,-0.980489,60.0,14.0,5.0,0.583552,308.6305555555556,6.863055555555556,10.0
1630824288.0,366742520.0,37.844923,-122.472555,9.42161,0.197581,-0.980286,60.0,14.0,5.0,0.580329,308.6333333333333,6.863333333333333,10.0
1630824289.0,366742520.0,37.84488,-122.472544,9.424671,0.198613,-0.980078,60.0,14.0,5.0,0.577105,308.6361111111111,6.863611111111111,10.0
1630824290.0,366742520.0,37.844837,-122.472533,9.427834,0.199671,-0.979863,60.0,14.0,5.0,0.573879,308.6388888888889,6.863888888888889,10.0
1630824291.0,366742520.0,37.844794,-122.472522,9.431101,0.200754,-0.979642,60.0,14.0,5.0,0.570651,308.64166666666665,6.864166666666667,10.0
1630824292.0,366742520.0,37.844752,-122.472511,9.434472,0.201864,-0.979414,60.0,14.0,5.0,0.567422,308.64444444444445,6.864444444444445,10.0
1630824293.0,366742520.0,37.844709,-122.4725,9.437948,0.202999,-0.979179,60.0,14.0,5.0,0.56419,308.64722222222224,6.864722222222222,10.0
1630824294.0,366742520.0,37.844666,-122.472489,9.441531,0.20416,-0.978937,60.0,14.0,5.0,0.560957,308.65,6.865,10.0
1630824295.0,366742520.0,37.844623,-122.472477,9.44522,0.205347,-0.978689,60.0,14.0,5.0,0.557722,308.65277777777777,6.865277777777778,10.0
1630824296.0,366742520.0,37.844581,-122.472466,9.449018,0.20656,-0.978434,60.0,14.0,5.0,0.554486,308.6555555555556,6.865555555555556,10.0
1630824297.0,366742520.0,37.844538,-122.472455,9.452924,0.207798,-0.978172,60.0,14.0,5.0,0.551247,308.65833333333336,6.865833333333334,10.0
1630824298.0,366742520.0,37.844495,-122.472443,9.456941,0.209061,-0.977903,60.0,14.0,5.0,0.548006,308.6611111111111,6.866111111111112,10.0
1630824299.0,366742520.0,37.844452,-122.472431,9.461068,0.21035,-0.977626,60.0,14.0,5.0,0.544763,308.6638888888889,6.866388888888888,10.0
1630824300.0,366742520.0,37.84441,-122.47242,9.465307,0.211664,-0.977343,60.0,14.0,5.0,0.541518,308.6666666666667,6.866666666666667,10.0
1630824301.0,366742520.0,37.844367,-122.472408,9.469659,0.213003,-0.977052,60.0,14.0,5.0,0.538271,308.6694444444444,6.866944444444444,10.0
1630824302.0,366742520.0,37.844324,-122.472396,9.474125,0.214367,-0.976753,60.0,14.0,5.0,0.535021,308.6722222222222,6.867222222222222,10.0
1630824303.0,366742520.0,37.844281,-122.472384,9.478706,0.215756,-0.976447,60.0,14.0,5.0,0.531769,308.675,6.8675,10.0
1630824304.0,366742520.0,37.844238,-122.472372,9.483403,0.217169,-0.976134,60.0,14.0,5.0,0.528515,308.6777777777778,6.8677777777777775,10.0
1630824305.0,366742520.0,37.844196,-122.47236,9.488217,0.218608,-0.975813,60.0,14.0,5.0,0.525258,308.68055555555554,6.868055555555555,10.0
1630824306.0,366742520.0,37.844153,-122.472348,9.493149,0.220071,-0.975484,60.0,14.0,5.0,0.521999,308.68333333333334,6.868333333333333,10.0
1630824307.0,366742520.0,37.84411,-122.472336,9.498201,0.221558,-0.975147,60.0,14.0,5.0,0.518738,308.6861111111112,6.868611111111111,10.0
1630824308.0,366742520.0,37.844067,-122.472324,9.503373,0.223069,-0.974803,60.0,14.0,5.0,0.515474,308.68888888888887,6.868888888888889,10.0
1630824309.0,366742520.0,37.844024,-122.472311,9.508667,0.224605,-0.97445,60.0,14.0,5.0,0.512207,308.69166666666666,6.869166666666667,10.0
1630824310.0,366742520.0,37.843981,-122.472299,9.514083,0.226165,-0.974089,60.0,14.0,5.0,0.508937,308.69444444444446,6.8694444444444445,10.0
1630824311.0,366742520.0,37.843938,-122.472286,9.519624,0.227749,-0.97372,60.0,14.0,5.0,0.505665,308.6972222222222,6.869722222222222,10.0
1630824312.0,366742520.0,37.843895,-122.472273,9.52529,0.229356,-0.973343,60.0,14.0,5.0,0.50239,308.7,6.87,10.0
1630824313.0,366742520.0,37.843853,-122.472261,9.531083,0.230988,-0.972957,60.0,14.0,5.0,0.499112,308.7027777777778,6.870277777777778,10.0
1630824314.0,366742520.0,37.84381,-122.472248,9.537003,0.232642,-0.972562,60.0,14.0,5.0,0.495832,308.7055555555556,6.870555555555556,10.0
1630824315.0,366742520.0,37.843767,-122.472235,9.543053,0.23432,-0.972159,60.0,14.0,5.0,0.492548,308.7083333333333,6.870833333333334,10.0
1630824316.0,366742520.0,37.843724,-122.472222,9.549232,0.236022,-0.971748,60.0,14.0,5.0,0.489262,308.7111111111111,6.871111111111111,10.0
1630824317.0,366742520.0,37.843681,-122.472208,9.555543,0.237746,-0.971327,60.0,14.0,5.0,0.485972,308.7138888888889,6.871388888888889,10.0
1630824318.0,366742520.0,37.843638,-122.472195,9.561987,0.239493,-0.970898,60.0,14.0,5.0,0.482679,308.71666666666664,6.871666666666667,10.0
1630824319.0,366742520.0,37.843595,-122.472182,9.568565,0.241264,-0.97046,60.0,14.0,5.0,0.479383,308.71944444444443,6.871944444444445,10.0
1630824320.0,366742520.0,37.843552,-122.472168,9.575279,0.243056,-0.970012,60.0,14.0,5.0,0.476084,308.72222222222223,6.872222222222222,10.0
1630824321.0,366742520.0,37.843509,-122.472154,9.58213,0.244872,-0.969556,60.0,14.0,5.0,0.472782,308.725,6.8725000000000005,10.0
1630824322.0,366742520.0,37.843466,-122.472141,9.589118,0.246709,-0.96909,60.0,14.0,5.0,0.469476,308.72777777777776,6.872777777777777,10.0
1630824323.0,366742520.0,37.843423,-122.472127,9.596247,0.248569,-0.968614,60.0,14.0,5.0,0.466167,308.73055555555555,6.873055555555555,10.0
1630824324.0,366742520.0,37.84338,-122.472113,9.603516,0.25045,-0.968129,60.0,14.0,5.0,0.462855,308.7333333333333,6.873333333333333,10.0
1630824325.0,366742520.0,37.843337,-122.472099,9.610928,0.252354,-0.967635,60.0,14.0,5.0,0.459539,308.7361111111111,6.873611111111111,10.0
1630824326.0,366742520.0,37.843294,-122.472085,9.618483,0.254279,-0.967131,60.0,14.0,5.0,0.45622,308.7388888888889,6.873888888888889,10.0
1630824327.0,366742520.0,37.843251,-122.47207,9.626184,0.256226,-0.966617,60.0,14.0,5.0,0.452897,308.7416666666667,6.8741666666666665,10.0
1630824328.0,366742520.0,37.843208,-122.472056,9.634031,0.258193,-0.966093,60.0,14.0,5.0,0.449571,308.74444444444447,6.874444444444444,10.0
1630824329.0,366742520.0,37.843165,-122.472041,9.642027,0.260182,-0.965559,60.0,14.0,5.0,0.446241,308.7472222222222,6.874722222222222,10.0
1630824330.0,366742520.0,37.843122,-122.472027,9.650172,0.262192,-0.965016,60.0,14.0,5.0,0.442907,308.75,6.875,10.0
1630824331.0,366742520.0,37.843079,-122.472012,9.658468,0.264223,-0.964462,60.0,14.0,5.0,0.439569,308.7527777777778,6.875277777777778,10.0
1630824332.0,366742520.0,37.843036,-122.471997,9.666917,0.266274,-0.963897,60.0,14.0,5.0,0.436228,308.7555555555556,6.875555555555556,10.0
1630824333.0,366742520.0,37.842993,-122.471982,9.67552,0.268346,-0.963323,60.0,14.0,5.0,0.432883,308.7583333333333,6.8758333333333335,10.0
1630824334.0,366742520.0,37.842949,-122.471966,9.684278,0.270437,-0.962738,60.0,14.0,5.0,0.429534,308.7611111111111,6.876111111111111,10.0
1630824335.0,366742520.0,37.842906,-122.471951,9.693193,0.272549,-0.962142,60.0,14.0,5.0,0.426181,308.7638888888889,6.876388888888889,10.0
1630824336.0,366742520.0,37.842863,-122.471936,9.702267,0.27468,-0.961536,60.0,14.0,5.0,0.422824,308.76666666666665,6.876666666666667,10.0
1630824337.0,366742520.0,37.84282,-122.47192,9.711446,0.276817,-0.960923,60.0,14.0,5.0,0.419463,308.76944444444445,6.876944444444445,10.0
1630824338.0,366742520.0,37.842777,-122.471904,9.720505,0.278901,-0.96032,60.0,14.0,5.0,0.416098,308.77222222222224,6.877222222222223,10.0
1630824339.0,366742520.0,37.842734,-122.471888,9.729386,0.280918,-0.959732,60.0,14.0,5.0,0.412729,308.775,6.8775,10.0
