Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631520141.0,232033959.0,37.830646,-122.461848,6.066286,-0.961836,0.273627,37.0,0.0,0.0,0.981474,298.44166666666666,9.0,10.0
1631520142.0,232033959.0,37.830653,-122.461882,6.054694,-0.961709,0.274073,37.0,0.0,0.0,0.980268,298.43888888888887,9.0,10.0
1631520143.0,232033959.0,37.830661,-122.461916,6.043014,-0.961577,0.274535,37.0,0.0,0.0,0.979093,298.4361111111112,9.0,10.0
1631520144.0,232033959.0,37.830669,-122.46195,6.031245,-0.961441,0.275011,37.0,0.0,0.0,0.97795,298.43333333333334,9.0,10.0
1631520145.0,232033959.0,37.830676,-122.461984,6.019388,-0.9613,0.275502,37.0,0.0,0.0,0.976839,298.43055555555554,9.0,10.0
1631520146.0,232033959.0,37.830684,-122.462018,6.007443,-0.961155,0.276009,37.0,0.0,0.0,0.975758,298.4277777777778,9.0,10.0
1631520147.0,232033959.0,37.830692,-122.462052,5.99541,-0.961005,0.276531,37.0,0.0,0.0,0.97471,298.425,9.0,10.0
1631520148.0,232033959.0,37.830699,-122.462086,5.983289,-0.96085,0.277068,37.0,0.0,0.0,0.973693,298.4222222222222,9.0,10.0
1631520149.0,232033959.0,37.830707,-122.462119,5.97108,-0.960691,0.277621,37.0,0.0,0.0,0.972707,298.4194444444444,9.0,10.0
1631520150.0,232033959.0,37.830715,-122.462153,5.958784,-0.960526,0.278189,37.0,0.0,0.0,0.971753,298.4166666666667,9.0,10.0
1631520151.0,232033959.0,37.830722,-122.462187,5.9464,-0.960357,0.278773,37.0,0.0,0.0,0.970831,298.4138888888889,9.0,10.0
1631520152.0,232033959.0,37.83073,-122.46222,5.933853,-0.960188,0.279355,37.0,0.0,0.0,0.96994,298.4111111111111,9.0,10.0
1631520153.0,232033959.0,37.830738,-122.462253,5.920834,-0.96004,0.279863,37.0,0.0,0.0,0.96908,298.40833333333336,9.0,10.0
1631520154.0,232033959.0,37.830745,-122.462287,5.907267,-0.959919,0.280277,37.0,0.0,0.0,0.968252,298.4055555555556,9.0,10.0
1631520155.0,232033959.0,37.830753,-122.46232,5.893151,-0.959826,0.280597,37.0,0.0,0.0,0.967454,298.40277777777777,9.0,10.0
1631520156.0,232033959.0,37.830761,-122.462353,5.878484,-0.959759,0.280824,37.0,0.0,0.0,0.966686,298.4,9.0,10.0
1631520157.0,232033959.0,37.830768,-122.462386,5.863268,-0.959721,0.280955,37.0,0.0,0.0,0.965948,298.39722222222224,9.0,10.0
1631520158.0,232033959.0,37.830776,-122.462419,5.8475,-0.95971,0.280992,37.0,0.0,0.0,0.965239,298.39444444444445,9.0,10.0
1631520159.0,232033959.0,37.830784,-122.462452,5.831182,-0.959728,0.280932,37.0,0.0,0.0,0.964558,298.39166666666665,9.0,10.0
1631520160.0,232033959.0,37.830791,-122.462485,5.814314,-0.959774,0.280774,37.0,0.0,0.0,0.963906,298.3888888888889,9.0,10.0
1631520161.0,232033959.0,37.830799,-122.462517,5.796895,-0.959848,0.28052,37.0,0.0,0.0,0.963281,298.3861111111111,9.0,10.0
1631520162.0,232033959.0,37.830806,-122.46255,5.778927,-0.959952,0.280166,37.0,0.0,0.0,0.962684,298.3833333333333,9.0,10.0
1631520163.0,232033959.0,37.830814,-122.462582,5.760409,-0.960084,0.279712,37.0,0.0,0.0,0.962113,298.3805555555556,9.0,10.0
1631520164.0,232033959.0,37.830821,-122.462615,5.741343,-0.960246,0.279157,37.0,0.0,0.0,0.961567,298.3777777777778,9.0,10.0
1631520165.0,232033959.0,37.830829,-122.462647,5.72173,-0.960436,0.278499,37.0,0.0,0.0,0.961047,298.375,9.0,10.0
1631520166.0,232033959.0,37.830836,-122.462679,5.701571,-0.960657,0.277738,37.0,0.0,0.0,0.960552,298.3722222222222,9.0,10.0
1631520167.0,232033959.0,37.830843,-122.462711,5.680868,-0.960907,0.276872,37.0,0.0,0.0,0.960081,298.36944444444447,9.0,10.0
1631520168.0,232033959.0,37.83085,-122.462743,5.659621,-0.961186,0.275899,37.0,0.0,0.0,0.959634,298.3666666666667,9.0,10.0
1631520169.0,232033959.0,37.830858,-122.462775,5.637833,-0.961496,0.274819,37.0,0.0,0.0,0.959209,298.3638888888889,9.0,10.0
1631520170.0,232033959.0,37.830865,-122.462807,5.615507,-0.961836,0.273628,37.0,0.0,0.0,0.958807,298.3611111111111,9.0,10.0
1631520171.0,232033959.0,37.830872,-122.462839,5.592643,-0.962205,0.272326,37.0,0.0,0.0,0.958426,298.3583333333333,9.0,10.0
1631520172.0,232033959.0,37.830879,-122.46287,5.569246,-0.962604,0.270911,37.0,0.0,0.0,0.958067,298.35555555555555,9.0,10.0
1631520173.0,232033959.0,37.830886,-122.462902,5.545317,-0.963034,0.26938,37.0,0.0,0.0,0.957728,298.35277777777776,9.0,10.0
1631520174.0,232033959.0,37.830893,-122.462933,5.52086,-0.963494,0.267731,37.0,0.0,0.0,0.957408,298.35,9.0,10.0
1631520175.0,232033959.0,37.8309,-122.462964,5.495877,-0.963983,0.265963,37.0,0.0,0.0,0.957107,298.34722222222223,9.0,10.0
1631520176.0,232033959.0,37.830907,-122.462995,5.470373,-0.964503,0.264073,37.0,0.0,0.0,0.956825,298.34444444444443,9.0,10.0
1631520177.0,232033959.0,37.830913,-122.463026,5.444351,-0.965052,0.262059,37.0,0.0,0.0,0.95656,298.34166666666664,9.0,10.0
1631520178.0,232033959.0,37.83092,-122.463057,5.417816,-0.965631,0.259917,37.0,0.0,0.0,0.956312,298.3388888888889,9.0,10.0
1631520179.0,232033959.0,37.830926,-122.463087,5.390771,-0.966239,0.257646,37.0,0.0,0.0,0.95608,298.3361111111111,9.0,10.0
1631520180.0,232033959.0,37.830933,-122.463118,5.363221,-0.966877,0.255242,37.0,0.0,0.0,0.955864,298.3333333333333,9.0,10.0
1631520181.0,232033959.0,37.830939,-122.463148,5.335171,-0.967544,0.252703,37.0,0.0,0.0,0.955663,298.3305555555556,9.0,10.0
1631520182.0,232033959.0,37.830945,-122.463179,5.306627,-0.968239,0.250025,37.0,0.0,0.0,0.955475,298.3277777777778,9.0,10.0
1631520183.0,232033959.0,37.830951,-122.463209,5.277594,-0.968963,0.247205,37.0,0.0,0.0,0.9553,298.325,9.0,10.0
1631520184.0,232033959.0,37.830958,-122.463239,5.248079,-0.969715,0.24424,37.0,0.0,0.0,0.955138,298.3222222222222,9.0,10.0
1631520185.0,232033959.0,37.830963,-122.463268,5.218087,-0.970494,0.241126,37.0,0.0,0.0,0.954988,298.31944444444446,9.0,10.0
1631520186.0,232033959.0,37.830969,-122.463298,5.187626,-0.9713,0.237859,37.0,0.0,0.0,0.954849,298.31666666666666,9.0,10.0
1631520187.0,232033959.0,37.830975,-122.463328,5.156702,-0.972132,0.234436,37.0,0.0,0.0,0.95472,298.31388888888887,9.0,10.0
1631520188.0,232033959.0,37.830981,-122.463357,5.125323,-0.972989,0.230852,37.0,0.0,0.0,0.9546,298.3111111111112,9.0,10.0
1631520189.0,232033959.0,37.830986,-122.463386,5.093498,-0.973871,0.227103,37.0,0.0,0.0,0.954488,298.30833333333334,9.0,10.0
1631520190.0,232033959.0,37.830991,-122.463415,5.061234,-0.974776,0.223184,37.0,0.0,0.0,0.954385,298.30555555555554,9.0,10.0
1631520191.0,232033959.0,37.830997,-122.463444,5.028542,-0.975704,0.219092,37.0,0.0,0.0,0.954288,298.3027777777778,9.0,10.0
1631520192.0,232033959.0,37.831002,-122.463473,4.995429,-0.976654,0.21482,37.0,0.0,0.0,0.954198,298.3,9.0,10.0
1631520193.0,232033959.0,37.831007,-122.463501,4.961907,-0.977623,0.210364,37.0,0.0,0.0,0.954113,298.2972222222222,9.0,10.0
1631520194.0,232033959.0,37.831012,-122.46353,4.927986,-0.978611,0.205719,37.0,0.0,0.0,0.954033,298.2944444444444,9.0,10.0
1631520195.0,232033959.0,37.831016,-122.463558,4.893677,-0.979616,0.200879,37.0,0.0,0.0,0.953956,298.2916666666667,9.0,10.0
1631520196.0,232033959.0,37.831021,-122.463586,4.858992,-0.980636,0.195838,37.0,0.0,0.0,0.953883,298.2888888888889,9.0,10.0
1631520197.0,232033959.0,37.831025,-122.463614,4.823943,-0.98167,0.190591,37.0,0.0,0.0,0.953811,298.2861111111111,9.0,10.0
1631520198.0,232033959.0,37.831029,-122.463642,4.788545,-0.982714,0.18513,37.0,0.0,0.0,0.953741,298.28333333333336,9.0,10.0
1631520199.0,232033959.0,37.831033,-122.463669,4.752809,-0.983767,0.17945,37.0,0.0,0.0,0.953671,298.2805555555556,9.0,10.0
1631520200.0,232033959.0,37.831037,-122.463697,4.716752,-0.984826,0.173544,37.0,0.0,0.0,0.953601,298.27777777777777,9.0,10.0
1631520201.0,232033959.0,37.831041,-122.463724,4.680389,-0.985888,0.167405,37.0,0.0,0.0,0.953529,298.275,9.0,10.0
1631520202.0,232033959.0,37.831045,-122.463751,4.643736,-0.98695,0.161025,37.0,0.0,0.0,0.953456,298.27222222222224,9.0,10.0
1631520203.0,232033959.0,37.831048,-122.463778,4.606809,-0.988009,0.154397,37.0,0.0,0.0,0.953379,298.26944444444445,9.0,10.0
1631520204.0,232033959.0,37.831052,-122.463804,4.569628,-0.98906,0.147513,37.0,0.0,0.0,0.953299,298.26666666666665,9.0,10.0
1631520205.0,232033959.0,37.831055,-122.463831,4.532211,-0.9901,0.140366,37.0,0.0,0.0,0.953214,298.2638888888889,9.0,10.0
1631520206.0,232033959.0,37.831058,-122.463857,4.494579,-0.991123,0.132946,37.0,0.0,0.0,0.953124,298.2611111111111,9.0,10.0
1631520207.0,232033959.0,37.83106,-122.463883,4.456752,-0.992126,0.125246,37.0,0.0,0.0,0.953027,298.2583333333333,9.0,10.0
1631520208.0,232033959.0,37.831063,-122.463909,4.418753,-0.993102,0.117256,37.0,0.0,0.0,0.952923,298.2555555555556,9.0,10.0
1631520209.0,232033959.0,37.831065,-122.463935,4.380605,-0.994045,0.108968,37.0,0.0,0.0,0.952811,298.2527777777778,9.0,10.0
1631520210.0,232033959.0,37.831068,-122.46396,4.342334,-0.99495,0.100372,37.0,0.0,0.0,0.952691,298.25,9.0,10.0
1631520211.0,232033959.0,37.83107,-122.463986,4.303965,-0.995809,0.091459,37.0,0.0,0.0,0.95256,298.2472222222222,9.0,10.0
1631520212.0,232033959.0,37.831071,-122.464011,4.265525,-0.996614,0.082218,37.0,0.0,0.0,0.952419,298.24444444444447,9.0,10.0
1631520213.0,232033959.0,37.831073,-122.464036,4.227044,-0.997358,0.072641,37.0,0.0,0.0,0.952266,298.2416666666667,9.0,10.0
1631520214.0,232033959.0,37.831075,-122.46406,4.188552,-0.998031,0.062716,37.0,0.0,0.0,0.952101,298.2388888888889,9.0,10.0
1631520215.0,232033959.0,37.831076,-122.464085,4.150081,-0.998624,0.052435,37.0,0.0,0.0,0.951923,298.2361111111111,9.0,10.0
1631520216.0,232033959.0,37.831077,-122.464109,4.111665,-0.999127,0.041786,37.0,0.0,0.0,0.95173,298.2333333333333,9.0,10.0
1631520217.0,232033959.0,37.831078,-122.464133,4.07334,-0.999527,0.030759,37.0,0.0,0.0,0.951523,298.23055555555555,9.0,10.0
1631520218.0,232033959.0,37.831078,-122.464157,4.035142,-0.999813,0.019345,37.0,0.0,0.0,0.9513,298.22777777777776,9.0,10.0
1631520219.0,232033959.0,37.831078,-122.464181,3.99711,-0.999972,0.007533,37.0,0.0,0.0,0.95106,298.225,9.0,10.0
1631520220.0,232033959.0,37.831079,-122.464204,3.959287,-0.999989,-0.004687,37.0,0.0,0.0,0.950803,298.22222222222223,9.0,10.0
1631520221.0,232033959.0,37.831079,-122.464227,3.921714,-0.99985,-0.017324,37.0,0.0,0.0,0.950527,298.21944444444443,9.0,10.0
1631520222.0,232033959.0,37.831078,-122.46425,3.884439,-0.999538,-0.030388,37.0,0.0,0.0,0.950232,298.21666666666664,9.0,10.0
1631520223.0,232033959.0,37.831078,-122.464273,3.847507,-0.999036,-0.043888,37.0,0.0,0.0,0.949917,298.2138888888889,9.0,10.0
1631520224.0,232033959.0,37.831077,-122.464296,3.810969,-0.998326,-0.057831,37.0,0.0,0.0,0.949581,298.2111111111111,9.0,10.0
1631520225.0,232033959.0,37.831076,-122.464318,3.774877,-0.997388,-0.072226,37.0,0.0,0.0,0.949223,298.2083333333333,9.0,10.0
1631520226.0,232033959.0,37.831075,-122.46434,3.739285,-0.996201,-0.087079,37.0,0.0,0.0,0.948843,298.2055555555556,9.0,10.0
1631520227.0,232033959.0,37.831073,-122.464362,3.704251,-0.994744,-0.102395,37.0,0.0,0.0,0.948438,298.2027777777778,9.0,10.0
1631520228.0,232033959.0,37.831071,-122.464383,3.669833,-0.992992,-0.11818,37.0,0.0,0.0,0.94801,298.2,9.0,10.0
1631520229.0,232033959.0,37.831069,-122.464405,3.636095,-0.990922,-0.134435,37.0,0.0,0.0,0.947556,298.1972222222222,9.0,10.0
1631520230.0,232033959.0,37.831067,-122.464426,3.603099,-0.988509,-0.151163,37.0,0.0,0.0,0.947075,298.19444444444446,9.0,10.0
1631520231.0,232033959.0,37.831065,-122.464447,3.570914,-0.985725,-0.168362,37.0,0.0,0.0,0.946568,298.19166666666666,9.0,10.0
1631520232.0,232033959.0,37.831062,-122.464467,3.539608,-0.982544,-0.186031,37.0,0.0,0.0,0.946033,298.18888888888887,9.0,10.0
1631520233.0,232033959.0,37.831059,-122.464488,3.509253,-0.978937,-0.204164,37.0,0.0,0.0,0.945469,298.1861111111112,9.0,10.0
1631520234.0,232033959.0,37.831055,-122.464508,3.479923,-0.974875,-0.222754,37.0,0.0,0.0,0.944876,298.18333333333334,9.0,10.0
1631520235.0,232033959.0,37.831052,-122.464528,3.451694,-0.970328,-0.241791,37.0,0.0,0.0,0.944252,298.18055555555554,9.0,10.0
1631520236.0,232033959.0,37.831048,-122.464547,3.424646,-0.965268,-0.261261,37.0,0.0,0.0,0.943597,298.1777777777778,9.0,10.0
1631520237.0,232033959.0,37.831044,-122.464567,3.398857,-0.959665,-0.281147,37.0,0.0,0.0,0.94291,298.175,9.0,10.0
1631520238.0,232033959.0,37.831039,-122.464586,3.37441,-0.953488,-0.301431,37.0,0.0,0.0,0.94219,298.1722222222222,9.0,10.0
1631520239.0,232033959.0,37.831035,-122.464605,3.351388,-0.94671,-0.322087,37.0,0.0,0.0,0.941436,298.1694444444444,9.0,10.0
1631520240.0,232033959.0,37.83103,-122.464623,3.329876,-0.939303,-0.343089,37.0,0.0,0.0,0.940648,298.1666666666667,9.0,10.0
1631520241.0,232033959.0,37.831024,-122.464641,3.309958,-0.931241,-0.364405,37.0,0.0,0.0,0.939824,298.1638888888889,9.0,10.0
1631520242.0,232033959.0,37.831019,-122.46466,3.291721,-0.922499,-0.386,37.0,0.0,0.0,0.938963,298.1611111111111,9.0,10.0
1631520243.0,232033959.0,37.831013,-122.464677,3.27525,-0.913056,-0.407834,37.0,0.0,0.0,0.938066,298.15833333333336,9.0,10.0
1631520244.0,232033959.0,37.831007,-122.464695,3.260631,-0.902893,-0.429865,37.0,0.0,0.0,0.93713,298.1555555555556,9.0,10.0
1631520245.0,232033959.0,37.831,-122.464712,3.247946,-0.891994,-0.452046,37.0,0.0,0.0,0.936156,298.15277777777777,9.0,10.0
1631520246.0,232033959.0,37.830993,-122.464729,3.237281,-0.880349,-0.474327,37.0,0.0,0.0,0.935142,298.15,9.0,10.0
1631520247.0,232033959.0,37.830986,-122.464746,3.228714,-0.867949,-0.496653,37.0,0.0,0.0,0.934088,298.14722222222224,9.0,10.0
1631520248.0,232033959.0,37.830979,-122.464762,3.222324,-0.854792,-0.518971,37.0,0.0,0.0,0.932992,298.14444444444445,9.0,10.0
1631520249.0,232033959.0,37.830971,-122.464778,3.218187,-0.840881,-0.541221,37.0,0.0,0.0,0.931855,298.14166666666665,9.0,10.0
1631520250.0,232033959.0,37.830963,-122.464794,3.216374,-0.826223,-0.563343,37.0,0.0,0.0,0.930674,298.1388888888889,9.0,10.0
1631520251.0,232033959.0,37.830955,-122.46481,3.216953,-0.810832,-0.585279,37.0,0.0,0.0,0.92945,298.1361111111111,9.0,10.0
1631520252.0,232033959.0,37.830946,-122.464825,3.219986,-0.794728,-0.606966,37.0,0.0,0.0,0.928181,298.1333333333333,9.0,10.0
1631520253.0,232033959.0,37.830937,-122.46484,3.22553,-0.777934,-0.628346,37.0,0.0,0.0,0.926867,298.1305555555556,9.0,10.0
1631520254.0,232033959.0,37.830928,-122.464855,3.233638,-0.760483,-0.649358,37.0,0.0,0.0,0.925506,298.1277777777778,9.0,10.0
1631520255.0,232033959.0,37.830918,-122.464869,3.244355,-0.742408,-0.669948,37.0,0.0,0.0,0.924099,298.125,9.0,10.0
1631520256.0,232033959.0,37.830908,-122.464883,3.257722,-0.723752,-0.69006,37.0,0.0,0.0,0.922644,298.1222222222222,9.0,10.0
1631520257.0,232033959.0,37.830897,-122.464897,3.273773,-0.70456,-0.709645,37.0,0.0,0.0,0.92114,298.11944444444447,9.0,10.0
1631520258.0,232033959.0,37.830887,-122.464911,3.292532,-0.684879,-0.728657,37.0,0.0,0.0,0.919588,298.1166666666667,9.0,10.0
1631520259.0,232033959.0,37.830876,-122.464924,3.314022,-0.664764,-0.747053,37.0,0.0,0.0,0.917985,298.1138888888889,9.0,10.0
1631520260.0,232033959.0,37.830864,-122.464937,3.338256,-0.644269,-0.764799,37.0,0.0,0.0,0.916331,298.1111111111111,9.0,10.0
1631520261.0,232033959.0,37.830852,-122.464949,3.365241,-0.623451,-0.781862,37.0,0.0,0.0,0.914625,298.1083333333333,9.0,10.0
1631520262.0,232033959.0,37.83084,-122.464962,3.394977,-0.602368,-0.798218,37.0,0.0,0.0,0.912867,298.10555555555555,9.0,10.0
1631520263.0,232033959.0,37.830828,-122.464974,3.427459,-0.58108,-0.813847,37.0,0.0,0.0,0.911056,298.10277777777776,9.0,10.0
1631520264.0,232033959.0,37.830815,-122.464985,3.462677,-0.559643,-0.828734,37.0,0.0,0.0,0.909191,298.1,9.0,10.0
1631520265.0,232033959.0,37.830801,-122.464997,3.500613,-0.538116,-0.842871,37.0,0.0,0.0,0.907271,298.09722222222223,9.0,10.0
1631520266.0,232033959.0,37.830788,-122.465008,3.541247,-0.516554,-0.856255,37.0,0.0,0.0,0.905295,298.09444444444443,9.0,10.0
1631520267.0,232033959.0,37.830774,-122.465018,3.584552,-0.49501,-0.868887,37.0,0.0,0.0,0.903263,298.09166666666664,9.0,10.0
1631520268.0,232033959.0,37.830759,-122.465029,3.630497,-0.473536,-0.880775,37.0,0.0,0.0,0.901174,298.0888888888889,9.0,10.0
1631520269.0,232033959.0,37.830745,-122.465039,3.679049,-0.452178,-0.891928,37.0,0.0,0.0,0.899028,298.0861111111111,9.0,10.0
1631520270.0,232033959.0,37.830729,-122.465048,3.730171,-0.430983,-0.90236,37.0,0.0,0.0,0.896822,298.0833333333333,9.0,10.0
1631520271.0,232033959.0,37.830714,-122.465058,3.783822,-0.40999,-0.91209,37.0,0.0,0.0,0.894558,298.0805555555556,9.0,10.0
1631520272.0,232033959.0,37.830698,-122.465067,3.839961,-0.389237,-0.921138,37.0,0.0,0.0,0.892233,298.0777777777778,9.0,10.0
1631520273.0,232033959.0,37.830682,-122.465076,3.898543,-0.368757,-0.929526,37.0,0.0,0.0,0.889848,298.075,9.0,10.0
1631520274.0,232033959.0,37.830665,-122.465084,3.959522,-0.348581,-0.937279,37.0,0.0,0.0,0.887401,298.0722222222222,9.0,10.0
1631520275.0,232033959.0,37.830648,-122.465092,4.022852,-0.328734,-0.944423,37.0,0.0,0.0,0.884892,298.06944444444446,9.0,10.0
1631520276.0,232033959.0,37.83063,-122.4651,4.08825,-0.309304,-0.950963,37.0,0.0,0.0,0.88232,298.06666666666666,9.0,10.0
1631520277.0,232033959.0,37.830612,-122.465107,4.154683,-0.29056,-0.956857,37.0,0.0,0.0,0.879684,298.06388888888887,9.0,10.0
1631520278.0,232033959.0,37.830594,-122.465114,4.22178,-0.272553,-0.962141,37.0,0.0,0.0,0.876985,298.0611111111112,9.0,10.0
1631520279.0,232033959.0,37.830575,-122.465121,4.289407,-0.255265,-0.966871,37.0,0.0,0.0,0.874224,298.05833333333334,9.0,10.0
1631520280.0,232033959.0,37.830556,-122.465128,4.357442,-0.238675,-0.971099,37.0,0.0,0.0,0.871402,298.05555555555554,9.0,10.0
1631520281.0,232033959.0,37.830536,-122.465134,4.425769,-0.222763,-0.974873,37.0,0.0,0.0,0.868518,298.0527777777778,9.0,10.0
1631520282.0,232033959.0,37.830516,-122.465139,4.494284,-0.207504,-0.978234,37.0,0.0,0.0,0.865574,298.05,9.0,10.0
1631520283.0,232033959.0,37.830496,-122.465145,4.562887,-0.192875,-0.981223,37.0,0.0,0.0,0.862571,298.0472222222222,9.0,10.0
1631520284.0,232033959.0,37.830475,-122.46515,4.631486,-0.178854,-0.983876,37.0,0.0,0.0,0.859508,298.0444444444444,9.0,10.0
1631520285.0,232033959.0,37.830454,-122.465155,4.699998,-0.165415,-0.986224,37.0,0.0,0.0,0.856388,298.0416666666667,9.0,10.0
1631520286.0,232033959.0,37.830433,-122.46516,4.768342,-0.152536,-0.988298,37.0,0.0,0.0,0.85321,298.0388888888889,9.0,10.0
1631520287.0,232033959.0,37.830411,-122.465164,4.836447,-0.140194,-0.990124,37.0,0.0,0.0,0.849976,298.0361111111111,9.0,10.0
1631520288.0,232033959.0,37.830389,-122.465168,4.904243,-0.128367,-0.991727,37.0,0.0,0.0,0.846685,298.03333333333336,9.0,10.0
1631520289.0,232033959.0,37.830366,-122.465171,4.971669,-0.117032,-0.993128,37.0,0.0,0.0,0.84334,298.0305555555556,9.0,10.0
1631520290.0,232033959.0,37.830343,-122.465175,5.038665,-0.106169,-0.994348,37.0,0.0,0.0,0.83994,298.02777777777777,9.0,10.0
1631520291.0,232033959.0,37.83032,-122.465178,5.105178,-0.095757,-0.995405,37.0,0.0,0.0,0.836486,298.025,9.0,10.0
1631520292.0,232033959.0,37.830297,-122.465181,5.171156,-0.085777,-0.996314,37.0,0.0,0.0,0.83298,298.02222222222224,9.0,10.0
1631520293.0,232033959.0,37.830273,-122.465183,5.236552,-0.07621,-0.997092,37.0,0.0,0.0,0.829421,298.01944444444445,9.0,10.0
1631520294.0,232033959.0,37.830249,-122.465186,5.301323,-0.067039,-0.99775,37.0,0.0,0.0,0.825812,298.01666666666665,9.0,10.0
1631520295.0,232033959.0,37.830224,-122.465188,5.365428,-0.058245,-0.998302,37.0,0.0,0.0,0.822151,298.0138888888889,9.0,10.0
1631520296.0,232033959.0,37.830199,-122.46519,5.428828,-0.049814,-0.998759,37.0,0.0,0.0,0.818442,298.0111111111111,9.0,10.0
1631520297.0,232033959.0,37.830174,-122.465191,5.491489,-0.041729,-0.999129,37.0,0.0,0.0,0.814683,298.0083333333333,9.0,10.0
1631520298.0,232033959.0,37.830149,-122.465193,5.553378,-0.033975,-0.999423,37.0,0.0,0.0,0.810876,298.0055555555556,9.0,10.0
1631520299.0,232033959.0,37.830123,-122.465194,5.614462,-0.026539,-0.999648,37.0,0.0,0.0,0.807022,298.0027777777778,9.0,10.0
1631520300.0,232033959.0,37.830097,-122.465195,5.674714,-0.019408,-0.999812,37.0,0.0,0.0,0.803121,298.0,9.0,10.0
1631520301.0,232033959.0,37.830071,-122.465195,5.734107,-0.012568,-0.999921,37.0,0.0,0.0,0.799175,297.9972222222222,9.0,10.0
1631520302.0,232033959.0,37.830044,-122.465196,5.792615,-0.006008,-0.999982,37.0,0.0,0.0,0.795184,297.99444444444447,9.0,10.0
1631520303.0,232033959.0,37.830018,-122.465196,5.850215,0.000284,-1.0,37.0,0.0,0.0,0.791149,297.9916666666667,9.0,10.0
1631520304.0,232033959.0,37.829991,-122.465196,5.906885,0.006318,-0.99998,37.0,0.0,0.0,0.78707,297.9888888888889,9.0,10.0
1631520305.0,232033959.0,37.829963,-122.465196,5.962603,0.012105,-0.999927,37.0,0.0,0.0,0.78295,297.9861111111111,9.0,10.0
1631520306.0,232033959.0,37.829936,-122.465195,6.017352,0.017655,-0.999844,37.0,0.0,0.0,0.778788,297.9833333333333,9.0,10.0
1631520307.0,232033959.0,37.829908,-122.465195,6.071112,0.022976,-0.999736,37.0,0.0,0.0,0.774585,297.98055555555555,9.0,10.0
1631520308.0,232033959.0,37.82988,-122.465194,6.123867,0.028077,-0.999606,37.0,0.0,0.0,0.770342,297.97777777777776,9.0,10.0
1631520309.0,232033959.0,37.829851,-122.465193,6.1756,0.032966,-0.999456,37.0,0.0,0.0,0.766061,297.975,9.0,10.0
1631520310.0,232033959.0,37.829823,-122.465192,6.226297,0.037652,-0.999291,37.0,0.0,0.0,0.761741,297.97222222222223,9.0,10.0
1631520311.0,232033959.0,37.829794,-122.46519,6.275944,0.042141,-0.999112,37.0,0.0,0.0,0.757384,297.96944444444443,9.0,10.0
1631520312.0,232033959.0,37.829765,-122.465189,6.324527,0.04644,-0.998921,37.0,0.0,0.0,0.752991,297.96666666666664,9.0,10.0
1631520313.0,232033959.0,37.829736,-122.465187,6.372034,0.050557,-0.998721,37.0,0.0,0.0,0.748562,297.9638888888889,9.0,10.0
1631520314.0,232033959.0,37.829706,-122.465185,6.418454,0.054497,-0.998514,37.0,0.0,0.0,0.744098,297.9611111111111,9.0,10.0
1631520315.0,232033959.0,37.829677,-122.465183,6.463774,0.058266,-0.998301,37.0,0.0,0.0,0.739601,297.9583333333333,9.0,10.0
1631520316.0,232033959.0,37.829647,-122.465181,6.507986,0.06187,-0.998084,37.0,0.0,0.0,0.73507,297.9555555555556,9.0,10.0
