Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619596248.0,338306941.0,37.795105,-122.509328,19.746406,0.681334,0.731972,51.0,12.0,4.0,0.966388,309.26666666666665,5.0,10.0
1619596249.0,338306941.0,37.795172,-122.509249,19.775424,0.68218,0.731185,51.0,12.0,4.0,0.964585,309.27222222222224,5.0,10.0
1619596250.0,338306941.0,37.795239,-122.50917,19.804027,0.68301,0.730409,51.0,12.0,4.0,0.962779,309.27777777777777,5.0,10.0
1619596251.0,338306941.0,37.795306,-122.509091,19.832213,0.683826,0.729645,51.0,12.0,4.0,0.96097,309.28333333333336,5.0,10.0
1619596252.0,338306941.0,37.795372,-122.509012,19.859983,0.684628,0.728893,51.0,12.0,4.0,0.959159,309.2888888888889,5.0,10.0
1619596253.0,338306941.0,37.795439,-122.508932,19.887334,0.685415,0.728152,51.0,12.0,4.0,0.957344,309.2944444444444,5.0,10.0
1619596254.0,338306941.0,37.795506,-122.508852,19.914265,0.686189,0.727423,51.0,12.0,4.0,0.955526,309.3,5.0,10.0
1619596255.0,338306941.0,37.795573,-122.508772,19.940776,0.686949,0.726706,51.0,12.0,4.0,0.953706,309.30555555555554,5.0,10.0
1619596256.0,338306941.0,37.795641,-122.508692,19.966866,0.687695,0.726,51.0,12.0,4.0,0.951883,309.3111111111112,5.0,10.0
1619596257.0,338306941.0,37.795708,-122.508612,19.992533,0.688427,0.725306,51.0,12.0,4.0,0.950057,309.31666666666666,5.0,10.0
1619596258.0,338306941.0,37.795775,-122.508531,20.017777,0.689146,0.724623,51.0,12.0,4.0,0.948228,309.3222222222222,5.0,10.0
1619596259.0,338306941.0,37.795842,-122.50845,20.042596,0.689852,0.723951,51.0,12.0,4.0,0.946397,309.3277777777778,5.0,10.0
1619596260.0,338306941.0,37.795909,-122.508369,20.066989,0.690544,0.72329,51.0,12.0,4.0,0.944563,309.3333333333333,5.0,10.0
1619596261.0,338306941.0,37.795976,-122.508288,20.090956,0.691223,0.722641,51.0,12.0,4.0,0.942727,309.3388888888889,5.0,10.0
1619596262.0,338306941.0,37.796043,-122.508207,20.114496,0.69189,0.722003,51.0,12.0,4.0,0.940888,309.34444444444443,5.0,10.0
1619596263.0,338306941.0,37.79611,-122.508125,20.137608,0.692543,0.721376,51.0,12.0,4.0,0.939047,309.35,5.0,10.0
1619596264.0,338306941.0,37.796178,-122.508044,20.160291,0.693184,0.720761,51.0,12.0,4.0,0.937204,309.35555555555555,5.0,10.0
1619596265.0,338306941.0,37.796245,-122.507962,20.182544,0.693812,0.720156,51.0,12.0,4.0,0.935358,309.3611111111111,5.0,10.0
1619596266.0,338306941.0,37.796312,-122.50788,20.204366,0.694428,0.719562,51.0,12.0,4.0,0.933509,309.3666666666667,5.0,10.0
1619596267.0,338306941.0,37.796379,-122.507798,20.225757,0.695032,0.718979,51.0,12.0,4.0,0.931659,309.3722222222222,5.0,10.0
1619596268.0,338306941.0,37.796447,-122.507716,20.246715,0.695623,0.718407,51.0,12.0,4.0,0.929806,309.3777777777778,5.0,10.0
1619596269.0,338306941.0,37.796514,-122.507633,20.267241,0.696202,0.717846,51.0,12.0,4.0,0.927951,309.3833333333333,5.0,10.0
1619596270.0,338306941.0,37.796581,-122.50755,20.287332,0.696768,0.717296,51.0,12.0,4.0,0.926094,309.3888888888889,5.0,10.0
1619596271.0,338306941.0,37.796649,-122.507468,20.306989,0.697323,0.716757,51.0,12.0,4.0,0.924235,309.39444444444445,5.0,10.0
1619596272.0,338306941.0,37.796716,-122.507385,20.326211,0.697866,0.716228,51.0,12.0,4.0,0.922374,309.4,5.0,10.0
1619596273.0,338306941.0,37.796783,-122.507302,20.344997,0.698397,0.71571,51.0,12.0,4.0,0.920511,309.4055555555556,5.0,10.0
1619596274.0,338306941.0,37.796851,-122.507219,20.363346,0.698917,0.715203,51.0,12.0,4.0,0.918645,309.4111111111111,5.0,10.0
1619596275.0,338306941.0,37.796918,-122.507135,20.381257,0.699425,0.714706,51.0,12.0,4.0,0.916778,309.4166666666667,5.0,10.0
1619596276.0,338306941.0,37.796985,-122.507052,20.398731,0.699921,0.71422,51.0,12.0,4.0,0.91491,309.4222222222222,5.0,10.0
1619596277.0,338306941.0,37.797053,-122.506968,20.415766,0.700406,0.713745,51.0,12.0,4.0,0.913039,309.4277777777778,5.0,10.0
1619596278.0,338306941.0,37.79712,-122.506884,20.432362,0.700879,0.71328,51.0,12.0,4.0,0.911167,309.43333333333334,5.0,10.0
1619596279.0,338306941.0,37.797188,-122.506801,20.448518,0.701342,0.712825,51.0,12.0,4.0,0.909293,309.43888888888887,5.0,10.0
1619596280.0,338306941.0,37.797255,-122.506717,20.464233,0.701793,0.712381,51.0,12.0,4.0,0.907417,309.44444444444446,5.0,10.0
1619596281.0,338306941.0,37.797323,-122.506633,20.479508,0.702233,0.711948,51.0,12.0,4.0,0.905539,309.45,5.0,10.0
1619596282.0,338306941.0,37.79739,-122.506548,20.494341,0.702661,0.711524,51.0,12.0,4.0,0.903661,309.4555555555556,5.0,10.0
1619596283.0,338306941.0,37.797457,-122.506464,20.508732,0.703079,0.711112,51.0,12.0,4.0,0.90178,309.4611111111111,5.0,10.0
1619596284.0,338306941.0,37.797525,-122.50638,20.52268,0.703486,0.710709,51.0,12.0,4.0,0.899898,309.4666666666667,5.0,10.0
1619596285.0,338306941.0,37.797592,-122.506295,20.536185,0.703882,0.710317,51.0,12.0,4.0,0.898015,309.47222222222223,5.0,10.0
1619596286.0,338306941.0,37.79766,-122.50621,20.549246,0.704267,0.709935,51.0,12.0,4.0,0.89613,309.47777777777776,5.0,10.0
1619596287.0,338306941.0,37.797727,-122.506126,20.561863,0.704642,0.709563,51.0,12.0,4.0,0.894244,309.4833333333333,5.0,10.0
1619596288.0,338306941.0,37.797795,-122.506041,20.574036,0.705006,0.709201,51.0,12.0,4.0,0.892357,309.4888888888889,5.0,10.0
1619596289.0,338306941.0,37.797862,-122.505956,20.585763,0.705359,0.70885,51.0,12.0,4.0,0.890468,309.49444444444447,5.0,10.0
1619596290.0,338306941.0,37.79793,-122.505871,20.597045,0.705702,0.708509,51.0,12.0,4.0,0.888578,309.5,5.0,10.0
1619596291.0,338306941.0,37.797997,-122.505786,20.607881,0.706034,0.708178,51.0,12.0,4.0,0.886687,309.5055555555556,5.0,10.0
1619596292.0,338306941.0,37.798065,-122.505701,20.61827,0.706356,0.707857,51.0,12.0,4.0,0.884795,309.5111111111111,5.0,10.0
1619596293.0,338306941.0,37.798132,-122.505615,20.628213,0.706667,0.707546,51.0,12.0,4.0,0.882902,309.51666666666665,5.0,10.0
1619596294.0,338306941.0,37.7982,-122.50553,20.637709,0.706968,0.707245,51.0,12.0,4.0,0.881008,309.52222222222224,5.0,10.0
1619596295.0,338306941.0,37.798268,-122.505445,20.646757,0.707259,0.706955,51.0,12.0,4.0,0.879113,309.52777777777777,5.0,10.0
1619596296.0,338306941.0,37.798335,-122.505359,20.655358,0.707539,0.706674,51.0,12.0,4.0,0.877217,309.53333333333336,5.0,10.0
1619596297.0,338306941.0,37.798403,-122.505274,20.66351,0.70781,0.706403,51.0,12.0,4.0,0.87532,309.5388888888889,5.0,10.0
1619596298.0,338306941.0,37.79847,-122.505188,20.671213,0.70807,0.706143,51.0,12.0,4.0,0.873422,309.5444444444444,5.0,10.0
1619596299.0,338306941.0,37.798538,-122.505102,20.678468,0.70832,0.705892,51.0,12.0,4.0,0.871524,309.55,5.0,10.0
1619596300.0,338306941.0,37.798605,-122.505016,20.685273,0.708559,0.705651,51.0,12.0,4.0,0.869625,309.55555555555554,5.0,10.0
1619596301.0,338306941.0,37.798673,-122.504931,20.691629,0.708789,0.70542,51.0,12.0,4.0,0.867725,309.5611111111112,5.0,10.0
1619596302.0,338306941.0,37.79874,-122.504845,20.697535,0.709009,0.7052,51.0,12.0,4.0,0.865824,309.56666666666666,5.0,10.0
1619596303.0,338306941.0,37.798808,-122.504759,20.702992,0.709219,0.704989,51.0,12.0,4.0,0.863923,309.5722222222222,5.0,10.0
1619596304.0,338306941.0,37.798875,-122.504673,20.707998,0.709418,0.704788,51.0,12.0,4.0,0.862021,309.5777777777778,5.0,10.0
1619596305.0,338306941.0,37.798943,-122.504587,20.712553,0.709608,0.704596,51.0,12.0,4.0,0.860119,309.5833333333333,5.0,10.0
1619596306.0,338306941.0,37.79901,-122.504501,20.716657,0.709788,0.704415,51.0,12.0,4.0,0.858216,309.5888888888889,5.0,10.0
1619596307.0,338306941.0,37.799078,-122.504415,20.720311,0.709958,0.704244,51.0,12.0,4.0,0.856313,309.59444444444443,5.0,10.0
1619596308.0,338306941.0,37.799145,-122.504329,20.723513,0.710118,0.704082,51.0,12.0,4.0,0.854409,309.6,5.0,10.0
1619596309.0,338306941.0,37.799213,-122.504242,20.726264,0.710269,0.703931,51.0,12.0,4.0,0.852506,309.60555555555555,5.0,10.0
1619596310.0,338306941.0,37.79928,-122.504156,20.728564,0.710409,0.703789,51.0,12.0,4.0,0.850602,309.6111111111111,5.0,10.0
1619596311.0,338306941.0,37.799348,-122.50407,20.730411,0.71054,0.703657,51.0,12.0,4.0,0.848697,309.6166666666667,5.0,10.0
1619596312.0,338306941.0,37.799415,-122.503984,20.731807,0.710661,0.703535,51.0,12.0,4.0,0.846793,309.6222222222222,5.0,10.0
1619596313.0,338306941.0,37.799483,-122.503897,20.732751,0.710772,0.703422,51.0,12.0,4.0,0.844888,309.6277777777778,5.0,10.0
1619596314.0,338306941.0,37.79955,-122.503811,20.733242,0.710874,0.70332,51.0,12.0,4.0,0.842983,309.6333333333333,5.0,10.0
1619596315.0,338306941.0,37.799618,-122.503725,20.733282,0.710965,0.703227,51.0,12.0,4.0,0.841078,309.6388888888889,5.0,10.0
1619596316.0,338306941.0,37.799685,-122.503639,20.732868,0.711047,0.703144,51.0,12.0,4.0,0.839174,309.64444444444445,5.0,10.0
1619596317.0,338306941.0,37.799753,-122.503552,20.732003,0.71112,0.703071,51.0,12.0,4.0,0.837269,309.65,5.0,10.0
1619596318.0,338306941.0,37.79982,-122.503466,20.730684,0.711182,0.703008,51.0,12.0,4.0,0.835364,309.6555555555556,5.0,10.0
1619596319.0,338306941.0,37.799888,-122.50338,20.728913,0.711235,0.702954,51.0,12.0,4.0,0.83346,309.6611111111111,5.0,10.0
1619596320.0,338306941.0,37.799955,-122.503293,20.72669,0.711278,0.702911,51.0,12.0,4.0,0.831555,309.6666666666667,5.0,10.0
1619596321.0,338306941.0,37.800022,-122.503207,20.724013,0.711311,0.702877,51.0,12.0,4.0,0.829651,309.6722222222222,5.0,10.0
1619596322.0,338306941.0,37.80009,-122.503121,20.720883,0.711335,0.702853,51.0,12.0,4.0,0.827747,309.6777777777778,5.0,10.0
1619596323.0,338306941.0,37.800157,-122.503034,20.717301,0.711349,0.702839,51.0,12.0,4.0,0.825844,309.68333333333334,5.0,10.0
1619596324.0,338306941.0,37.800224,-122.502948,20.713266,0.711353,0.702835,51.0,12.0,4.0,0.823941,309.68888888888887,5.0,10.0
1619596325.0,338306941.0,37.800292,-122.502862,20.708778,0.711348,0.70284,51.0,12.0,4.0,0.822038,309.69444444444446,5.0,10.0
1619596326.0,338306941.0,37.800359,-122.502776,20.703837,0.711333,0.702856,51.0,12.0,4.0,0.820135,309.7,5.0,10.0
1619596327.0,338306941.0,37.800427,-122.502689,20.698443,0.711308,0.702881,51.0,12.0,4.0,0.818234,309.7055555555556,5.0,10.0
1619596328.0,338306941.0,37.800494,-122.502603,20.692597,0.711273,0.702916,51.0,12.0,4.0,0.816332,309.7111111111111,5.0,10.0
1619596329.0,338306941.0,37.800561,-122.502517,20.686297,0.711229,0.702961,51.0,12.0,4.0,0.814432,309.7166666666667,5.0,10.0
1619596330.0,338306941.0,37.800628,-122.502431,20.679545,0.711174,0.703016,51.0,12.0,4.0,0.812532,309.72222222222223,5.0,10.0
1619596331.0,338306941.0,37.800696,-122.502345,20.67234,0.71111,0.70308,51.0,12.0,4.0,0.810632,309.72777777777776,5.0,10.0
1619596332.0,338306941.0,37.800763,-122.502259,20.664683,0.711037,0.703155,51.0,12.0,4.0,0.808734,309.7333333333333,5.0,10.0
1619596333.0,338306941.0,37.80083,-122.502173,20.656573,0.710953,0.70324,51.0,12.0,4.0,0.806836,309.7388888888889,5.0,10.0
1619596334.0,338306941.0,37.800897,-122.502087,20.648011,0.71086,0.703334,51.0,12.0,4.0,0.804939,309.74444444444447,5.0,10.0
1619596335.0,338306941.0,37.800965,-122.502001,20.638996,0.710756,0.703438,51.0,12.0,4.0,0.803042,309.75,5.0,10.0
1619596336.0,338306941.0,37.801032,-122.501915,20.629529,0.710643,0.703553,51.0,12.0,4.0,0.801147,309.7555555555556,5.0,10.0
1619596337.0,338306941.0,37.801099,-122.501829,20.619611,0.71052,0.703677,51.0,12.0,4.0,0.799253,309.7611111111111,5.0,10.0
1619596338.0,338306941.0,37.801166,-122.501743,20.60924,0.710387,0.703811,51.0,12.0,4.0,0.797359,309.76666666666665,5.0,10.0
1619596339.0,338306941.0,37.801233,-122.501657,20.598418,0.710244,0.703956,51.0,12.0,4.0,0.795467,309.77222222222224,5.0,10.0
1619596340.0,338306941.0,37.8013,-122.501572,20.587144,0.710091,0.70411,51.0,12.0,4.0,0.793576,309.77777777777777,5.0,10.0
1619596341.0,338306941.0,37.801367,-122.501486,20.575419,0.709928,0.704275,51.0,12.0,4.0,0.791686,309.78333333333336,5.0,10.0
1619596342.0,338306941.0,37.801434,-122.501401,20.563243,0.709755,0.704449,51.0,12.0,4.0,0.789797,309.7888888888889,5.0,10.0
1619596343.0,338306941.0,37.801501,-122.501315,20.550616,0.709571,0.704634,51.0,12.0,4.0,0.787909,309.7944444444444,5.0,10.0
1619596344.0,338306941.0,37.801568,-122.50123,20.537538,0.709378,0.704828,51.0,12.0,4.0,0.786023,309.8,5.0,10.0
1619596345.0,338306941.0,37.801635,-122.501144,20.52401,0.709174,0.705033,51.0,12.0,4.0,0.784137,309.80555555555554,5.0,10.0
1619596346.0,338306941.0,37.801702,-122.501059,20.510032,0.70896,0.705248,51.0,12.0,4.0,0.782254,309.8111111111112,5.0,10.0
1619596347.0,338306941.0,37.801769,-122.500974,20.495603,0.708736,0.705473,51.0,12.0,4.0,0.780371,309.81666666666666,5.0,10.0
1619596348.0,338306941.0,37.801836,-122.500889,20.480725,0.708502,0.705709,51.0,12.0,4.0,0.77849,309.8222222222222,5.0,10.0
1619596349.0,338306941.0,37.801903,-122.500804,20.465398,0.708257,0.705954,51.0,12.0,4.0,0.776611,309.8277777777778,5.0,10.0
1619596350.0,338306941.0,37.80197,-122.500719,20.449622,0.708002,0.70621,51.0,12.0,4.0,0.774733,309.8333333333333,5.0,10.0
1619596351.0,338306941.0,37.802037,-122.500634,20.433397,0.707736,0.706477,51.0,12.0,4.0,0.772857,309.8388888888889,5.0,10.0
1619596352.0,338306941.0,37.802103,-122.50055,20.416724,0.70746,0.706753,51.0,12.0,4.0,0.770982,309.84444444444443,5.0,10.0
1619596353.0,338306941.0,37.80217,-122.500465,20.399602,0.707173,0.70704,51.0,12.0,4.0,0.769109,309.85,5.0,10.0
1619596354.0,338306941.0,37.802237,-122.500381,20.382033,0.706876,0.707337,51.0,12.0,4.0,0.767238,309.85555555555555,5.0,10.0
1619596355.0,338306941.0,37.802304,-122.500296,20.364017,0.706568,0.707645,51.0,12.0,4.0,0.765368,309.8611111111111,5.0,10.0
1619596356.0,338306941.0,37.80237,-122.500212,20.345554,0.706249,0.707963,51.0,12.0,4.0,0.763501,309.8666666666667,5.0,10.0
1619596357.0,338306941.0,37.802437,-122.500128,20.326644,0.705919,0.708292,51.0,12.0,4.0,0.761635,309.8722222222222,5.0,10.0
1619596358.0,338306941.0,37.802503,-122.500044,20.307288,0.705579,0.708631,51.0,12.0,4.0,0.759771,309.8777777777778,5.0,10.0
1619596359.0,338306941.0,37.80257,-122.49996,20.287647,0.705229,0.70898,51.0,12.0,4.0,0.757909,309.8833333333333,5.0,10.0
1619596360.0,338306941.0,37.802637,-122.499876,20.268363,0.704876,0.709331,51.0,12.0,4.0,0.756049,309.8888888888889,5.0,10.0
1619596361.0,338306941.0,37.802703,-122.499793,20.249598,0.70452,0.709684,51.0,12.0,4.0,0.754191,309.89444444444445,5.0,10.0
1619596362.0,338306941.0,37.80277,-122.499709,20.23135,0.704163,0.710038,51.0,12.0,4.0,0.752334,309.9,5.0,10.0
1619596363.0,338306941.0,37.802836,-122.499626,20.21362,0.703805,0.710394,51.0,12.0,4.0,0.75048,309.9055555555556,5.0,10.0
1619596364.0,338306941.0,37.802902,-122.499542,20.196409,0.703444,0.710751,51.0,12.0,4.0,0.748627,309.9111111111111,5.0,10.0
1619596365.0,338306941.0,37.802969,-122.499459,20.179715,0.703082,0.711109,51.0,12.0,4.0,0.746776,309.9166666666667,5.0,10.0
1619596366.0,338306941.0,37.803035,-122.499376,20.16354,0.702717,0.711469,51.0,12.0,4.0,0.744927,309.9222222222222,5.0,10.0
1619596367.0,338306941.0,37.803102,-122.499293,20.147883,0.702352,0.71183,51.0,12.0,4.0,0.74308,309.9277777777778,5.0,10.0
1619596368.0,338306941.0,37.803168,-122.49921,20.132745,0.701984,0.712193,51.0,12.0,4.0,0.741234,309.93333333333334,5.0,10.0
1619596369.0,338306941.0,37.803234,-122.499127,20.118124,0.701615,0.712556,51.0,12.0,4.0,0.73939,309.93888888888887,5.0,10.0
1619596370.0,338306941.0,37.803301,-122.499045,20.104023,0.701244,0.712921,51.0,12.0,4.0,0.737547,309.94444444444446,5.0,10.0
1619596371.0,338306941.0,37.803367,-122.498962,20.090439,0.700872,0.713287,51.0,12.0,4.0,0.735705,309.95,5.0,10.0
1619596372.0,338306941.0,37.803433,-122.49888,20.077374,0.700498,0.713655,51.0,12.0,4.0,0.733866,309.9555555555556,5.0,10.0
1619596373.0,338306941.0,37.8035,-122.498797,20.064828,0.700122,0.714023,51.0,12.0,4.0,0.732027,309.9611111111111,5.0,10.0
1619596374.0,338306941.0,37.803566,-122.498715,20.052801,0.699745,0.714393,51.0,12.0,4.0,0.73019,309.9666666666667,5.0,10.0
1619596375.0,338306941.0,37.803632,-122.498633,20.041292,0.699366,0.714763,51.0,12.0,4.0,0.728354,309.97222222222223,5.0,10.0
1619596376.0,338306941.0,37.803698,-122.498551,20.030301,0.698986,0.715135,51.0,12.0,4.0,0.726519,309.97777777777776,5.0,10.0
1619596377.0,338306941.0,37.803765,-122.498469,20.01983,0.698604,0.715508,51.0,12.0,4.0,0.724686,309.9833333333333,5.0,10.0
1619596378.0,338306941.0,37.803831,-122.498387,20.009877,0.698221,0.715882,51.0,12.0,4.0,0.722853,309.9888888888889,5.0,10.0
1619596379.0,338306941.0,37.803897,-122.498305,20.000444,0.697837,0.716257,51.0,12.0,4.0,0.721022,309.99444444444447,5.0,10.0
1619596380.0,338306941.0,37.803963,-122.498224,19.991529,0.697451,0.716633,51.0,12.0,4.0,0.719192,310.0,5.0,10.0
1619596381.0,338306941.0,37.80403,-122.498142,19.983133,0.697064,0.717009,51.0,12.0,4.0,0.717362,309.9972222222222,5.000555555555556,10.0
1619596382.0,338306941.0,37.804096,-122.49806,19.975256,0.696675,0.717387,51.0,12.0,4.0,0.715534,309.99444444444447,5.001111111111111,10.0
1619596383.0,338306941.0,37.804162,-122.497979,19.967898,0.696285,0.717765,51.0,12.0,4.0,0.713706,309.9916666666667,5.001666666666667,10.0
1619596384.0,338306941.0,37.804229,-122.497897,19.961059,0.695894,0.718145,51.0,12.0,4.0,0.71188,309.9888888888889,5.002222222222223,10.0
1619596385.0,338306941.0,37.804295,-122.497816,19.954739,0.695501,0.718525,51.0,12.0,4.0,0.710054,309.9861111111111,5.002777777777778,10.0
1619596386.0,338306941.0,37.804361,-122.497735,19.948939,0.695108,0.718906,51.0,12.0,4.0,0.708229,309.9833333333333,5.003333333333333,10.0
1619596387.0,338306941.0,37.804428,-122.497654,19.943657,0.694713,0.719287,51.0,12.0,4.0,0.706405,309.98055555555555,5.003888888888889,10.0
1619596388.0,338306941.0,37.804494,-122.497573,19.938895,0.694317,0.71967,51.0,12.0,4.0,0.704581,309.97777777777776,5.004444444444444,10.0
1619596389.0,338306941.0,37.80456,-122.497491,19.934653,0.693919,0.720053,51.0,12.0,4.0,0.702758,309.975,5.005,10.0
1619596390.0,338306941.0,37.804627,-122.49741,19.930929,0.693521,0.720436,51.0,12.0,4.0,0.700936,309.97222222222223,5.005555555555556,10.0
1619596391.0,338306941.0,37.804693,-122.49733,19.927725,0.693122,0.720821,51.0,12.0,4.0,0.699114,309.96944444444443,5.006111111111111,10.0
1619596392.0,338306941.0,37.80476,-122.497249,19.92504,0.692721,0.721206,51.0,12.0,4.0,0.697292,309.96666666666664,5.006666666666667,10.0
1619596393.0,338306941.0,37.804826,-122.497168,19.922875,0.69232,0.721591,51.0,12.0,4.0,0.695471,309.9638888888889,5.007222222222223,10.0
1619596394.0,338306941.0,37.804893,-122.497087,19.921229,0.691917,0.721977,51.0,12.0,4.0,0.693651,309.9611111111111,5.007777777777778,10.0
1619596395.0,338306941.0,37.804959,-122.497006,19.920102,0.691513,0.722364,51.0,12.0,4.0,0.691831,309.9583333333333,5.008333333333334,10.0
1619596396.0,338306941.0,37.805026,-122.496926,19.919496,0.691109,0.722751,51.0,12.0,4.0,0.690011,309.9555555555556,5.0088888888888885,10.0
1619596397.0,338306941.0,37.805092,-122.496845,19.919408,0.690704,0.723138,51.0,12.0,4.0,0.688191,309.9527777777778,5.009444444444444,10.0
1619596398.0,338306941.0,37.805159,-122.496765,19.919841,0.690297,0.723526,51.0,12.0,4.0,0.686371,309.95,5.01,10.0
1619596399.0,338306941.0,37.805226,-122.496684,19.920792,0.68989,0.723914,51.0,12.0,4.0,0.684552,309.9472222222222,5.010555555555555,10.0
1619596400.0,338306941.0,37.805292,-122.496604,19.922264,0.689482,0.724302,51.0,12.0,4.0,0.682733,309.94444444444446,5.011111111111111,10.0
1619596401.0,338306941.0,37.805359,-122.496523,19.924255,0.689074,0.724691,51.0,12.0,4.0,0.680913,309.94166666666666,5.011666666666667,10.0
1619596402.0,338306941.0,37.805426,-122.496443,19.926766,0.688664,0.72508,51.0,12.0,4.0,0.679094,309.93888888888887,5.012222222222222,10.0
1619596403.0,338306941.0,37.805493,-122.496362,19.929797,0.688254,0.72547,51.0,12.0,4.0,0.677275,309.9361111111112,5.012777777777778,10.0
1619596404.0,338306941.0,37.80556,-122.496282,19.933347,0.687843,0.725859,51.0,12.0,4.0,0.675455,309.93333333333334,5.013333333333334,10.0
1619596405.0,338306941.0,37.805627,-122.496202,19.937417,0.687432,0.726249,51.0,12.0,4.0,0.673636,309.93055555555554,5.013888888888889,10.0
1619596406.0,338306941.0,37.805694,-122.496121,19.942007,0.68702,0.726639,51.0,12.0,4.0,0.671816,309.9277777777778,5.014444444444444,10.0
1619596407.0,338306941.0,37.805761,-122.496041,19.947117,0.686607,0.727029,51.0,12.0,4.0,0.669996,309.925,5.015,10.0
1619596408.0,338306941.0,37.805828,-122.495961,19.952746,0.686193,0.727419,51.0,12.0,4.0,0.668176,309.9222222222222,5.015555555555555,10.0
1619596409.0,338306941.0,37.805895,-122.495881,19.958896,0.68578,0.727809,51.0,12.0,4.0,0.666356,309.9194444444444,5.016111111111111,10.0
1619596410.0,338306941.0,37.805962,-122.495801,19.965565,0.685365,0.728199,51.0,12.0,4.0,0.664535,309.9166666666667,5.016666666666667,10.0
1619596411.0,338306941.0,37.806029,-122.495721,19.972754,0.68495,0.72859,51.0,12.0,4.0,0.662713,309.9138888888889,5.017222222222222,10.0
1619596412.0,338306941.0,37.806097,-122.49564,19.980463,0.684535,0.72898,51.0,12.0,4.0,0.660892,309.9111111111111,5.017777777777778,10.0
1619596413.0,338306941.0,37.806164,-122.49556,19.988692,0.68412,0.72937,51.0,12.0,4.0,0.659069,309.90833333333336,5.0183333333333335,10.0
1619596414.0,338306941.0,37.806232,-122.49548,19.997441,0.683704,0.72976,51.0,12.0,4.0,0.657246,309.9055555555556,5.018888888888889,10.0
1619596415.0,338306941.0,37.806299,-122.4954,20.00671,0.683287,0.73015,51.0,12.0,4.0,0.655423,309.90277777777777,5.019444444444445,10.0
1619596416.0,338306941.0,37.806367,-122.49532,20.016499,0.682871,0.730539,51.0,12.0,4.0,0.653599,309.9,5.02,10.0
1619596417.0,338306941.0,37.806434,-122.49524,20.026808,0.682454,0.730929,51.0,12.0,4.0,0.651774,309.89722222222224,5.020555555555555,10.0
1619596418.0,338306941.0,37.806502,-122.49516,20.037637,0.682036,0.731318,51.0,12.0,4.0,0.649949,309.89444444444445,5.021111111111111,10.0
1619596419.0,338306941.0,37.80657,-122.49508,20.048986,0.681619,0.731707,51.0,12.0,4.0,0.648122,309.89166666666665,5.0216666666666665,10.0
