Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640714312.0,366975760.0,37.814322,-122.488856,10.173081,-0.937978,-0.346695,60.0,25.0,9.0,0.843546,120.0,5.0,10.0
1640714313.0,366975760.0,37.814305,-122.488912,10.191816,-0.93741,-0.348227,60.0,25.0,9.0,0.838791,120.0,5.0,10.0
1640714314.0,366975760.0,37.814289,-122.488968,10.210399,-0.936843,-0.349751,60.0,25.0,9.0,0.834029,120.0,5.0,10.0
1640714315.0,366975760.0,37.814272,-122.489024,10.228829,-0.936276,-0.351265,60.0,25.0,9.0,0.829259,120.0,5.0,10.0
1640714316.0,366975760.0,37.814256,-122.48908,10.247106,-0.93571,-0.352771,60.0,25.0,9.0,0.824481,120.0,5.0,10.0
1640714317.0,366975760.0,37.814239,-122.489136,10.265231,-0.935144,-0.354268,60.0,25.0,9.0,0.819696,120.0,5.0,10.0
1640714318.0,366975760.0,37.814222,-122.489192,10.283202,-0.934578,-0.355757,60.0,25.0,9.0,0.814902,120.0,5.0,10.0
1640714319.0,366975760.0,37.814205,-122.489249,10.30102,-0.934014,-0.357238,60.0,25.0,9.0,0.810102,120.0,5.0,10.0
1640714320.0,366975760.0,37.814188,-122.489305,10.318684,-0.933449,-0.35871,60.0,25.0,9.0,0.805294,120.0,5.0,10.0
1640714321.0,366975760.0,37.814171,-122.489361,10.336194,-0.932885,-0.360174,60.0,25.0,9.0,0.800478,120.0,5.0,10.0
1640714322.0,366975760.0,37.814154,-122.489418,10.353549,-0.932322,-0.36163,60.0,25.0,9.0,0.795655,120.0,5.0,10.0
1640714323.0,366975760.0,37.814137,-122.489474,10.37075,-0.931758,-0.363079,60.0,25.0,9.0,0.790825,120.0,5.0,10.0
1640714324.0,366975760.0,37.814119,-122.489531,10.387797,-0.931196,-0.36452,60.0,25.0,9.0,0.785988,120.0,5.0,10.0
1640714325.0,366975760.0,37.814102,-122.489588,10.404688,-0.930633,-0.365953,60.0,25.0,9.0,0.781144,120.0,5.0,10.0
1640714326.0,366975760.0,37.814084,-122.489644,10.421425,-0.930072,-0.367378,60.0,25.0,9.0,0.776293,120.0,5.0,10.0
1640714327.0,366975760.0,37.814066,-122.489701,10.438005,-0.92951,-0.368796,60.0,25.0,9.0,0.771435,120.0,5.0,10.0
1640714328.0,366975760.0,37.814049,-122.489758,10.454431,-0.928949,-0.370207,60.0,25.0,9.0,0.76657,120.0,5.0,10.0
1640714329.0,366975760.0,37.814031,-122.489815,10.4707,-0.928389,-0.371611,60.0,25.0,9.0,0.761699,120.0,5.0,10.0
1640714330.0,366975760.0,37.814013,-122.489872,10.486813,-0.927828,-0.373007,60.0,25.0,9.0,0.756821,120.0,5.0,10.0
1640714331.0,366975760.0,37.813995,-122.489929,10.502771,-0.927269,-0.374397,60.0,25.0,9.0,0.751936,120.0,5.0,10.0
1640714332.0,366975760.0,37.813976,-122.489986,10.518571,-0.926709,-0.37578,60.0,25.0,9.0,0.747045,120.0,5.0,10.0
1640714333.0,366975760.0,37.813958,-122.490043,10.534215,-0.92615,-0.377156,60.0,25.0,9.0,0.742148,120.0,5.0,10.0
1640714334.0,366975760.0,37.81394,-122.4901,10.549702,-0.925591,-0.378525,60.0,25.0,9.0,0.737244,120.0,5.0,10.0
1640714335.0,366975760.0,37.813921,-122.490157,10.565032,-0.925033,-0.379887,60.0,25.0,9.0,0.732334,120.0,5.0,10.0
1640714336.0,366975760.0,37.813903,-122.490214,10.580205,-0.924475,-0.381243,60.0,25.0,9.0,0.727418,120.0,5.0,10.0
1640714337.0,366975760.0,37.813884,-122.490272,10.59522,-0.923917,-0.382593,60.0,25.0,9.0,0.722495,120.0,5.0,10.0
1640714338.0,366975760.0,37.813865,-122.490329,10.610078,-0.92336,-0.383936,60.0,25.0,9.0,0.717567,120.0,5.0,10.0
1640714339.0,366975760.0,37.813846,-122.490386,10.624778,-0.922802,-0.385273,60.0,25.0,9.0,0.712633,120.0,5.0,10.0
1640714340.0,366975760.0,37.813827,-122.490444,10.63932,-0.922246,-0.386604,60.0,25.0,9.0,0.707693,120.0,5.0,10.0
1640714341.0,366975760.0,37.813808,-122.490501,10.653704,-0.921689,-0.387929,60.0,25.0,9.0,0.702748,120.0,5.0,10.0
1640714342.0,366975760.0,37.813789,-122.490559,10.66793,-0.921133,-0.389248,60.0,25.0,9.0,0.697796,120.0,5.0,10.0
1640714343.0,366975760.0,37.81377,-122.490616,10.681997,-0.920577,-0.390562,60.0,25.0,9.0,0.692839,120.0,5.0,10.0
1640714344.0,366975760.0,37.813751,-122.490674,10.695905,-0.920021,-0.391869,60.0,25.0,9.0,0.687877,120.0,5.0,10.0
1640714345.0,366975760.0,37.813731,-122.490731,10.709655,-0.919466,-0.393171,60.0,25.0,9.0,0.682909,120.0,5.0,10.0
1640714346.0,366975760.0,37.813712,-122.490789,10.723246,-0.91891,-0.394467,60.0,25.0,9.0,0.677936,120.0,5.0,10.0
1640714347.0,366975760.0,37.813692,-122.490847,10.736677,-0.918355,-0.395757,60.0,25.0,9.0,0.672958,120.0,5.0,10.0
1640714348.0,366975760.0,37.813673,-122.490905,10.74995,-0.9178,-0.397043,60.0,25.0,9.0,0.667975,120.0,5.0,10.0
1640714349.0,366975760.0,37.813653,-122.490962,10.763063,-0.917246,-0.398322,60.0,25.0,9.0,0.662986,120.0,5.0,10.0
1640714350.0,366975760.0,37.813633,-122.49102,10.776016,-0.916691,-0.399597,60.0,25.0,9.0,0.657993,120.0,5.0,10.0
1640714351.0,366975760.0,37.813613,-122.491078,10.78881,-0.916137,-0.400866,60.0,25.0,9.0,0.652995,120.0,5.0,10.0
1640714352.0,366975760.0,37.813593,-122.491136,10.801444,-0.915582,-0.40213,60.0,25.0,9.0,0.647991,120.0,5.0,10.0
1640714353.0,366975760.0,37.813573,-122.491194,10.813918,-0.915028,-0.40339,60.0,25.0,9.0,0.642984,120.0,5.0,10.0
1640714354.0,366975760.0,37.813553,-122.491252,10.826231,-0.914474,-0.404644,60.0,25.0,9.0,0.637971,120.0,5.0,10.0
1640714355.0,366975760.0,37.813533,-122.49131,10.838385,-0.91392,-0.405893,60.0,25.0,9.0,0.632954,120.0,5.0,10.0
1640714356.0,366975760.0,37.813512,-122.491368,10.850378,-0.913367,-0.407138,60.0,25.0,9.0,0.627933,120.0,5.0,10.0
1640714357.0,366975760.0,37.813492,-122.491426,10.862211,-0.912813,-0.408378,60.0,25.0,9.0,0.622907,120.0,5.0,10.0
1640714358.0,366975760.0,37.813471,-122.491484,10.873883,-0.912259,-0.409613,60.0,25.0,9.0,0.617877,120.0,5.0,10.0
1640714359.0,366975760.0,37.813451,-122.491542,10.885394,-0.911706,-0.410844,60.0,25.0,9.0,0.612842,120.0,5.0,10.0
1640714360.0,366975760.0,37.81343,-122.4916,10.896687,-0.911166,-0.41204,60.0,25.0,9.0,0.607804,120.0,5.0,10.0
1640714361.0,366975760.0,37.813409,-122.491658,10.907526,-0.910692,-0.413087,60.0,25.0,9.0,0.602761,120.0,5.0,10.0
1640714362.0,366975760.0,37.813388,-122.491716,10.917848,-0.910298,-0.413953,60.0,25.0,9.0,0.597715,120.0,5.0,10.0
1640714363.0,366975760.0,37.813367,-122.491775,10.927646,-0.909985,-0.414642,60.0,25.0,9.0,0.592665,120.0,5.0,10.0
1640714364.0,366975760.0,37.813347,-122.491833,10.936914,-0.909752,-0.415153,60.0,25.0,9.0,0.58761,120.0,5.0,10.0
1640714365.0,366975760.0,37.813326,-122.491891,10.945651,-0.909599,-0.415487,60.0,25.0,9.0,0.582553,120.0,5.0,10.0
1640714366.0,366975760.0,37.813304,-122.491949,10.953853,-0.909527,-0.415645,60.0,25.0,9.0,0.577491,120.0,5.0,10.0
1640714367.0,366975760.0,37.813283,-122.492008,10.961519,-0.909535,-0.415627,60.0,25.0,9.0,0.572426,120.0,5.0,10.0
1640714368.0,366975760.0,37.813262,-122.492066,10.96865,-0.909624,-0.415433,60.0,25.0,9.0,0.567357,120.0,5.0,10.0
1640714369.0,366975760.0,37.813241,-122.492124,10.975246,-0.909792,-0.415064,60.0,25.0,9.0,0.562285,120.0,5.0,10.0
1640714370.0,366975760.0,37.81322,-122.492183,10.981311,-0.91004,-0.41452,60.0,25.0,9.0,0.55721,120.0,5.0,10.0
1640714371.0,366975760.0,37.813199,-122.492241,10.986847,-0.910367,-0.413801,60.0,25.0,9.0,0.552131,120.0,5.0,10.0
1640714372.0,366975760.0,37.813178,-122.4923,10.991861,-0.910773,-0.412907,60.0,25.0,9.0,0.547049,120.0,5.0,10.0
1640714373.0,366975760.0,37.813157,-122.492359,10.996358,-0.911257,-0.411838,60.0,25.0,9.0,0.541964,120.0,5.0,10.0
1640714374.0,366975760.0,37.813136,-122.492417,11.000346,-0.911819,-0.410593,60.0,25.0,9.0,0.536876,120.0,5.0,10.0
1640714375.0,366975760.0,37.813115,-122.492476,11.003833,-0.912457,-0.409173,60.0,25.0,9.0,0.531785,120.0,5.0,10.0
1640714376.0,366975760.0,37.813094,-122.492535,11.00683,-0.913171,-0.407576,60.0,25.0,9.0,0.526691,120.0,5.0,10.0
1640714377.0,366975760.0,37.813074,-122.492594,11.009347,-0.913961,-0.405803,60.0,25.0,9.0,0.521594,120.0,5.0,10.0
1640714378.0,366975760.0,37.813053,-122.492653,11.011396,-0.914824,-0.403853,60.0,25.0,9.0,0.516494,120.0,5.0,10.0
1640714379.0,366975760.0,37.813032,-122.492712,11.012992,-0.91576,-0.401725,60.0,25.0,9.0,0.511391,120.0,5.0,10.0
1640714380.0,366975760.0,37.813012,-122.492771,11.014149,-0.916769,-0.399419,60.0,25.0,9.0,0.506286,120.0,5.0,10.0
1640714381.0,366975760.0,37.812992,-122.49283,11.014883,-0.917848,-0.396933,60.0,25.0,9.0,0.501178,120.0,5.0,10.0
1640714382.0,366975760.0,37.812971,-122.492889,11.015211,-0.918996,-0.394267,60.0,25.0,9.0,0.496067,120.0,5.0,10.0
1640714383.0,366975760.0,37.812951,-122.492948,11.015152,-0.920212,-0.39142,60.0,25.0,9.0,0.490954,120.0,5.0,10.0
1640714384.0,366975760.0,37.812931,-122.493008,11.014726,-0.921495,-0.388391,60.0,25.0,9.0,0.485838,120.0,5.0,10.0
1640714385.0,366975760.0,37.812912,-122.493067,11.013954,-0.922842,-0.385179,60.0,25.0,9.0,0.48072,120.0,5.0,10.0
1640714386.0,366975760.0,37.812892,-122.493127,11.012858,-0.924252,-0.381782,60.0,25.0,9.0,0.475599,120.0,5.0,10.0
1640714387.0,366975760.0,37.812872,-122.493186,11.011461,-0.925724,-0.3782,60.0,25.0,9.0,0.470477,120.0,5.0,10.0
1640714388.0,366975760.0,37.812853,-122.493246,11.009789,-0.927254,-0.374432,60.0,25.0,9.0,0.465352,120.0,5.0,10.0
1640714389.0,366975760.0,37.812834,-122.493306,11.007867,-0.928842,-0.370475,60.0,25.0,9.0,0.460224,120.0,5.0,10.0
1640714390.0,366975760.0,37.812815,-122.493366,11.005723,-0.930485,-0.36633,60.0,25.0,9.0,0.455095,120.0,5.0,10.0
1640714391.0,366975760.0,37.812797,-122.493426,11.003387,-0.932181,-0.361994,60.0,25.0,9.0,0.449964,120.0,5.0,10.0
1640714392.0,366975760.0,37.812778,-122.493486,11.000887,-0.933926,-0.357466,60.0,25.0,9.0,0.44483,120.0,5.0,10.0
1640714393.0,366975760.0,37.81276,-122.493546,10.998256,-0.93572,-0.352745,60.0,25.0,9.0,0.439695,120.0,5.0,10.0
1640714394.0,366975760.0,37.812742,-122.493606,10.995526,-0.937558,-0.347829,60.0,25.0,9.0,0.434558,120.0,5.0,10.0
1640714395.0,366975760.0,37.812724,-122.493667,10.992731,-0.939438,-0.342718,60.0,25.0,9.0,0.429419,120.0,5.0,10.0
1640714396.0,366975760.0,37.812707,-122.493727,10.989907,-0.941358,-0.337409,60.0,25.0,9.0,0.424278,120.0,5.0,10.0
1640714397.0,366975760.0,37.81269,-122.493788,10.98709,-0.943314,-0.331902,60.0,25.0,9.0,0.419136,120.0,5.0,10.0
1640714398.0,366975760.0,37.812673,-122.493848,10.984319,-0.945302,-0.326195,60.0,25.0,9.0,0.413993,120.0,5.0,10.0
1640714399.0,366975760.0,37.812656,-122.493909,10.981632,-0.94732,-0.320288,60.0,25.0,9.0,0.408848,120.0,5.0,10.0
1640714400.0,366975760.0,37.81264,-122.49397,10.979158,-0.949342,-0.314245,60.0,25.0,9.0,0.403701,120.0,5.0,10.0
1640714401.0,366975760.0,37.812624,-122.494031,10.977246,-0.951277,-0.308338,60.0,25.0,9.0,0.398554,120.0,5.0,10.0
1640714402.0,366975760.0,37.812608,-122.494092,10.975942,-0.953106,-0.302635,60.0,25.0,9.0,0.393405,120.0,5.0,10.0
1640714403.0,366975760.0,37.812593,-122.494153,10.9752,-0.954834,-0.29714,60.0,25.0,9.0,0.388256,120.0,5.0,10.0
1640714404.0,366975760.0,37.812578,-122.494215,10.974977,-0.956463,-0.291854,60.0,25.0,9.0,0.383105,120.0,5.0,10.0
1640714405.0,366975760.0,37.812563,-122.494276,10.975232,-0.957997,-0.286779,60.0,25.0,9.0,0.377954,120.0,5.0,10.0
1640714406.0,366975760.0,37.812549,-122.494338,10.975923,-0.959439,-0.281916,60.0,25.0,9.0,0.372801,120.0,5.0,10.0
1640714407.0,366975760.0,37.812534,-122.4944,10.977014,-0.960793,-0.277268,60.0,25.0,9.0,0.367648,120.0,5.0,10.0
1640714408.0,366975760.0,37.81252,-122.494461,10.978466,-0.962061,-0.272835,60.0,25.0,9.0,0.362495,120.0,5.0,10.0
1640714409.0,366975760.0,37.812506,-122.494523,10.980246,-0.963247,-0.268619,60.0,25.0,9.0,0.35734,120.0,5.0,10.0
1640714410.0,366975760.0,37.812493,-122.494585,10.982319,-0.964353,-0.264621,60.0,25.0,9.0,0.352185,120.0,5.0,10.0
1640714411.0,366975760.0,37.812479,-122.494647,10.984655,-0.965382,-0.260841,60.0,25.0,9.0,0.34703,120.0,5.0,10.0
1640714412.0,366975760.0,37.812466,-122.494709,10.987223,-0.966337,-0.257281,60.0,25.0,9.0,0.341874,120.0,5.0,10.0
1640714413.0,366975760.0,37.812453,-122.494771,10.989996,-0.96722,-0.253942,60.0,25.0,9.0,0.336718,120.0,5.0,10.0
1640714414.0,366975760.0,37.81244,-122.494834,10.992947,-0.968033,-0.250823,60.0,25.0,9.0,0.331562,120.0,5.0,10.0
1640714415.0,366975760.0,37.812427,-122.494896,10.996052,-0.968779,-0.247926,60.0,25.0,9.0,0.326406,120.0,5.0,10.0
1640714416.0,366975760.0,37.812415,-122.494958,10.999288,-0.96946,-0.24525,60.0,25.0,9.0,0.32125,120.0,5.0,10.0
1640714417.0,366975760.0,37.812402,-122.495021,11.002634,-0.970077,-0.242797,60.0,25.0,9.0,0.316094,120.0,5.0,10.0
1640714418.0,366975760.0,37.81239,-122.495083,11.006072,-0.970633,-0.240567,60.0,25.0,9.0,0.310939,120.0,5.0,10.0
1640714419.0,366975760.0,37.812377,-122.495146,11.009582,-0.971128,-0.238559,60.0,25.0,9.0,0.305783,120.0,5.0,10.0
1640714420.0,366975760.0,37.812365,-122.495208,11.013151,-0.971565,-0.236774,60.0,25.0,9.0,0.300629,120.0,5.0,10.0
1640714421.0,366975760.0,37.812353,-122.495271,11.016763,-0.971944,-0.235212,60.0,25.0,9.0,0.295475,120.0,5.0,10.0
1640714422.0,366975760.0,37.812341,-122.495334,11.020407,-0.972267,-0.233874,60.0,25.0,9.0,0.290321,120.0,5.0,10.0
1640714423.0,366975760.0,37.812329,-122.495397,11.024072,-0.972535,-0.232758,60.0,25.0,9.0,0.285169,120.0,5.0,10.0
1640714424.0,366975760.0,37.812317,-122.495459,11.02775,-0.972748,-0.231866,60.0,25.0,9.0,0.280018,120.0,5.0,10.0
1640714425.0,366975760.0,37.812306,-122.495522,11.031433,-0.972907,-0.231196,60.0,25.0,9.0,0.274868,120.0,5.0,10.0
1640714426.0,366975760.0,37.812294,-122.495585,11.035117,-0.973013,-0.230749,60.0,25.0,9.0,0.269719,120.0,5.0,10.0
1640714427.0,366975760.0,37.812282,-122.495648,11.038797,-0.973066,-0.230526,60.0,25.0,9.0,0.264571,120.0,5.0,10.0
1640714428.0,366975760.0,37.81227,-122.495711,11.042472,-0.973067,-0.230524,60.0,25.0,9.0,0.259425,120.0,5.0,10.0
1640714429.0,366975760.0,37.812259,-122.495774,11.046143,-0.973014,-0.230745,60.0,25.0,9.0,0.254281,120.0,5.0,10.0
1640714430.0,366975760.0,37.812247,-122.495837,11.04981,-0.972909,-0.231188,60.0,25.0,9.0,0.249138,120.0,5.0,10.0
1640714431.0,366975760.0,37.812235,-122.4959,11.053478,-0.972751,-0.231853,60.0,25.0,9.0,0.243998,120.0,5.0,10.0
1640714432.0,366975760.0,37.812223,-122.495963,11.057151,-0.972539,-0.23274,60.0,25.0,9.0,0.238859,120.0,5.0,10.0
1640714433.0,366975760.0,37.812211,-122.496026,11.060836,-0.972273,-0.233847,60.0,25.0,9.0,0.233723,120.0,5.0,10.0
1640714434.0,366975760.0,37.812199,-122.496089,11.064542,-0.971953,-0.235175,60.0,25.0,9.0,0.228589,120.0,5.0,10.0
1640714435.0,366975760.0,37.812187,-122.496152,11.06828,-0.971577,-0.236724,60.0,25.0,9.0,0.223458,120.0,5.0,10.0
1640714436.0,366975760.0,37.812175,-122.496215,11.07206,-0.971145,-0.238492,60.0,25.0,9.0,0.218329,120.0,5.0,10.0
1640714437.0,366975760.0,37.812163,-122.496277,11.075898,-0.970654,-0.240479,60.0,25.0,9.0,0.213203,120.0,5.0,10.0
1640714438.0,366975760.0,37.81215,-122.49634,11.079808,-0.970105,-0.242685,60.0,25.0,9.0,0.208081,120.0,5.0,10.0
1640714439.0,366975760.0,37.812138,-122.496403,11.083808,-0.969496,-0.245109,60.0,25.0,9.0,0.202961,120.0,5.0,10.0
1640714440.0,366975760.0,37.812125,-122.496466,11.087917,-0.968824,-0.24775,60.0,25.0,9.0,0.197845,120.0,5.0,10.0
1640714441.0,366975760.0,37.812113,-122.496529,11.092154,-0.968089,-0.250607,60.0,25.0,9.0,0.192732,120.0,5.0,10.0
1640714442.0,366975760.0,37.8121,-122.496592,11.096543,-0.967288,-0.25368,60.0,25.0,9.0,0.187623,120.0,5.0,10.0
1640714443.0,366975760.0,37.812087,-122.496655,11.101107,-0.96642,-0.256968,60.0,25.0,9.0,0.182519,120.0,5.0,10.0
1640714444.0,366975760.0,37.812074,-122.496718,11.105871,-0.965482,-0.260469,60.0,25.0,9.0,0.177418,120.0,5.0,10.0
1640714445.0,366975760.0,37.81206,-122.496781,11.110864,-0.964473,-0.264183,60.0,25.0,9.0,0.172322,120.0,5.0,10.0
1640714446.0,366975760.0,37.812047,-122.496843,11.116113,-0.963389,-0.268108,60.0,25.0,9.0,0.167231,120.0,5.0,10.0
1640714447.0,366975760.0,37.812033,-122.496906,11.12165,-0.962228,-0.272243,60.0,25.0,9.0,0.162145,120.0,5.0,10.0
1640714448.0,366975760.0,37.812019,-122.496969,11.127507,-0.960989,-0.276587,60.0,25.0,9.0,0.157065,120.0,5.0,10.0
1640714449.0,366975760.0,37.812005,-122.497031,11.133717,-0.959667,-0.281138,60.0,25.0,9.0,0.151991,120.0,5.0,10.0
1640714450.0,366975760.0,37.81199,-122.497094,11.140316,-0.958261,-0.285894,60.0,25.0,9.0,0.146923,120.0,5.0,10.0
1640714451.0,366975760.0,37.811975,-122.497156,11.147341,-0.956768,-0.290853,60.0,25.0,9.0,0.141862,120.0,5.0,10.0
1640714452.0,366975760.0,37.81196,-122.497219,11.15483,-0.955184,-0.296014,60.0,25.0,9.0,0.136808,120.0,5.0,10.0
1640714453.0,366975760.0,37.811945,-122.497281,11.162824,-0.953506,-0.301375,60.0,25.0,9.0,0.131763,120.0,5.0,10.0
1640714454.0,366975760.0,37.81193,-122.497344,11.171364,-0.951731,-0.306932,60.0,25.0,9.0,0.126727,120.0,5.0,10.0
1640714455.0,366975760.0,37.811914,-122.497406,11.180494,-0.949857,-0.312684,60.0,25.0,9.0,0.121701,120.0,5.0,10.0
1640714456.0,366975760.0,37.811898,-122.497468,11.190257,-0.94788,-0.318628,60.0,25.0,9.0,0.116686,120.0,5.0,10.0
1640714457.0,366975760.0,37.811881,-122.49753,11.200701,-0.945796,-0.324761,60.0,25.0,9.0,0.111684,120.0,5.0,10.0
1640714458.0,366975760.0,37.811864,-122.497592,11.211873,-0.943603,-0.33108,60.0,25.0,9.0,0.106695,120.0,5.0,10.0
1640714459.0,366975760.0,37.811847,-122.497654,11.223821,-0.941296,-0.337582,60.0,25.0,9.0,0.101723,120.0,5.0,10.0
1640714460.0,366975760.0,37.81183,-122.497716,11.236597,-0.938873,-0.344263,60.0,25.0,9.0,0.096769,120.0,5.0,10.0
1640714461.0,366975760.0,37.811812,-122.497778,11.25025,-0.93633,-0.35112,60.0,25.0,9.0,0.091836,120.0,5.0,10.0
1640714462.0,366975760.0,37.811793,-122.49784,11.264835,-0.933665,-0.358148,60.0,25.0,9.0,0.086928,120.0,5.0,10.0
1640714463.0,366975760.0,37.811775,-122.497901,11.280405,-0.930872,-0.365345,60.0,25.0,9.0,0.082048,120.0,5.0,10.0
1640714464.0,366975760.0,37.811756,-122.497963,11.297015,-0.92795,-0.372704,60.0,25.0,9.0,0.077203,120.0,5.0,10.0
1640714465.0,366975760.0,37.811736,-122.498024,11.314722,-0.924895,-0.380221,60.0,25.0,9.0,0.0724,120.0,5.0,10.0
1640714466.0,366975760.0,37.811716,-122.498085,11.333582,-0.921704,-0.387893,60.0,25.0,9.0,0.067647,120.0,5.0,10.0
1640714467.0,366975760.0,37.811696,-122.498146,11.353655,-0.918374,-0.395713,60.0,25.0,9.0,0.062955,120.0,5.0,10.0
1640714468.0,366975760.0,37.811675,-122.498208,11.374998,-0.914902,-0.403676,60.0,25.0,9.0,0.05834,120.0,5.0,10.0
1640714469.0,366975760.0,37.811654,-122.498268,11.397673,-0.911285,-0.411776,60.0,25.0,9.0,0.053823,120.0,5.0,10.0
1640714470.0,366975760.0,37.811632,-122.498329,11.421738,-0.90752,-0.420008,60.0,25.0,9.0,0.049429,120.0,5.0,10.0
1640714471.0,366975760.0,37.81161,-122.49839,11.446161,-0.903637,-0.428299,60.0,25.0,9.0,0.045196,120.0,5.0,10.0
1640714472.0,366975760.0,37.811587,-122.498451,11.466562,-0.899762,-0.436381,60.0,25.0,9.0,0.041175,120.0,5.0,10.0
1640714473.0,366975760.0,37.811564,-122.498511,11.481779,-0.895927,-0.444201,60.0,25.0,9.0,0.037438,120.0,5.0,10.0
1640714474.0,366975760.0,37.811541,-122.498571,11.491741,-0.892132,-0.451774,60.0,25.0,9.0,0.034082,120.0,5.0,10.0
