Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612242818.0,311000112.0,37.818978,-122.479981,13.473563,-0.879907,-0.475145,80.0,275.0,48.0,0.930718,171.25641025641025,5.748717948717949,2.6884615384615387
1612242819.0,311000112.0,37.818949,-122.48005,13.501937,-0.880375,-0.474278,80.0,275.0,48.0,0.929074,171.26923076923077,5.746153846153846,2.690384615384616
1612242820.0,311000112.0,37.818919,-122.48012,13.530746,-0.880835,-0.473423,80.0,275.0,48.0,0.927426,171.28205128205127,5.743589743589744,2.6923076923076925
1612242821.0,311000112.0,37.818889,-122.48019,13.559989,-0.881287,-0.472581,80.0,275.0,48.0,0.925775,171.2948717948718,5.741025641025641,2.694230769230769
1612242822.0,311000112.0,37.81886,-122.48026,13.589666,-0.881732,-0.471752,80.0,275.0,48.0,0.92412,171.30769230769232,5.7384615384615385,2.6961538461538463
1612242823.0,311000112.0,37.81883,-122.48033,13.619579,-0.88217,-0.470932,80.0,275.0,48.0,0.92246,171.32051282051282,5.735897435897436,2.698076923076924
1612242824.0,311000112.0,37.8188,-122.4804,13.648935,-0.882606,-0.470113,80.0,275.0,48.0,0.920797,171.33333333333334,5.733333333333333,2.7
1612242825.0,311000112.0,37.818771,-122.480471,13.677537,-0.883042,-0.469293,80.0,275.0,48.0,0.91913,171.34615384615384,5.730769230769231,2.701923076923077
1612242826.0,311000112.0,37.818741,-122.480542,13.705386,-0.883479,-0.468472,80.0,275.0,48.0,0.917458,171.35897435897436,5.728205128205128,2.703846153846154
1612242827.0,311000112.0,37.818711,-122.480613,13.73248,-0.883915,-0.467648,80.0,275.0,48.0,0.915784,171.37179487179486,5.725641025641026,2.705769230769231
1612242828.0,311000112.0,37.818682,-122.480684,13.758821,-0.884351,-0.466823,80.0,275.0,48.0,0.914105,171.3846153846154,5.723076923076923,2.707692307692308
1612242829.0,311000112.0,37.818652,-122.480755,13.784408,-0.884787,-0.465996,80.0,275.0,48.0,0.912423,171.39743589743588,5.720512820512821,2.7096153846153848
1612242830.0,311000112.0,37.818622,-122.480826,13.809242,-0.885223,-0.465167,80.0,275.0,48.0,0.910738,171.4102564102564,5.717948717948718,2.7115384615384617
1612242831.0,311000112.0,37.818592,-122.480898,13.833323,-0.88566,-0.464335,80.0,275.0,48.0,0.909049,171.42307692307693,5.715384615384616,2.7134615384615386
1612242832.0,311000112.0,37.818563,-122.48097,13.856651,-0.886096,-0.463501,80.0,275.0,48.0,0.907357,171.43589743589743,5.712820512820513,2.7153846153846155
1612242833.0,311000112.0,37.818533,-122.481042,13.879225,-0.886533,-0.462665,80.0,275.0,48.0,0.905661,171.44871794871796,5.71025641025641,2.7173076923076924
1612242834.0,311000112.0,37.818503,-122.481114,13.901047,-0.88697,-0.461826,80.0,275.0,48.0,0.903963,171.46153846153845,5.707692307692308,2.7192307692307693
1612242835.0,311000112.0,37.818474,-122.481186,13.922116,-0.887408,-0.460984,80.0,275.0,48.0,0.902262,171.47435897435898,5.705128205128205,2.7211538461538463
1612242836.0,311000112.0,37.818444,-122.481258,13.942433,-0.887846,-0.46014,80.0,275.0,48.0,0.900557,171.48717948717947,5.702564102564103,2.723076923076923
1612242837.0,311000112.0,37.818414,-122.481331,13.961997,-0.888285,-0.459292,80.0,275.0,48.0,0.89885,171.5,5.7,2.725
1612242838.0,311000112.0,37.818384,-122.481403,13.98081,-0.888724,-0.458442,80.0,275.0,48.0,0.89714,171.51282051282053,5.697435897435898,2.726923076923077
1612242839.0,311000112.0,37.818355,-122.481476,13.99887,-0.889164,-0.457588,80.0,275.0,48.0,0.895428,171.52564102564102,5.694871794871795,2.728846153846154
1612242840.0,311000112.0,37.818325,-122.481549,14.016178,-0.889605,-0.45673,80.0,275.0,48.0,0.893713,171.53846153846155,5.6923076923076925,2.730769230769231
1612242841.0,311000112.0,37.818296,-122.481622,14.032735,-0.890047,-0.45587,80.0,275.0,48.0,0.891995,171.55128205128204,5.68974358974359,2.732692307692308
1612242842.0,311000112.0,37.818266,-122.481695,14.048541,-0.890489,-0.455005,80.0,275.0,48.0,0.890276,171.56410256410257,5.687179487179487,2.7346153846153847
1612242843.0,311000112.0,37.818236,-122.481768,14.063595,-0.890932,-0.454137,80.0,275.0,48.0,0.888554,171.57692307692307,5.684615384615385,2.7365384615384616
1612242844.0,311000112.0,37.818207,-122.481842,14.077898,-0.891376,-0.453265,80.0,275.0,48.0,0.886829,171.5897435897436,5.682051282051282,2.7384615384615385
1612242845.0,311000112.0,37.818177,-122.481915,14.09145,-0.891821,-0.452388,80.0,275.0,48.0,0.885103,171.60256410256412,5.67948717948718,2.7403846153846154
1612242846.0,311000112.0,37.818148,-122.481989,14.104252,-0.892267,-0.451508,80.0,275.0,48.0,0.883374,171.6153846153846,5.676923076923077,2.7423076923076923
1612242847.0,311000112.0,37.818118,-122.482063,14.116304,-0.892714,-0.450623,80.0,275.0,48.0,0.881644,171.62820512820514,5.674358974358975,2.7442307692307693
1612242848.0,311000112.0,37.818089,-122.482136,14.127605,-0.893163,-0.449734,80.0,275.0,48.0,0.879912,171.64102564102564,5.671794871794872,2.746153846153846
1612242849.0,311000112.0,37.81806,-122.48221,14.138156,-0.893612,-0.44884,80.0,275.0,48.0,0.878178,171.65384615384616,5.6692307692307695,2.748076923076923
1612242850.0,311000112.0,37.81803,-122.482284,14.147958,-0.894063,-0.447942,80.0,275.0,48.0,0.876443,171.66666666666666,5.666666666666667,2.75
1612242851.0,311000112.0,37.818001,-122.482358,14.15701,-0.894515,-0.447038,80.0,275.0,48.0,0.874706,171.67948717948718,5.664102564102564,2.751923076923077
1612242852.0,311000112.0,37.817972,-122.482433,14.165313,-0.894968,-0.44613,80.0,275.0,48.0,0.872967,171.69230769230768,5.661538461538462,2.753846153846154
1612242853.0,311000112.0,37.817942,-122.482507,14.172867,-0.895423,-0.445216,80.0,275.0,48.0,0.871228,171.7051282051282,5.658974358974359,2.7557692307692307
1612242854.0,311000112.0,37.817913,-122.482581,14.179672,-0.895879,-0.444297,80.0,275.0,48.0,0.869487,171.71794871794873,5.656410256410257,2.757692307692308
1612242855.0,311000112.0,37.817884,-122.482656,14.185728,-0.896337,-0.443373,80.0,275.0,48.0,0.867744,171.73076923076923,5.653846153846154,2.7596153846153846
1612242856.0,311000112.0,37.817855,-122.48273,14.191037,-0.896797,-0.442443,80.0,275.0,48.0,0.866001,171.74358974358975,5.651282051282052,2.761538461538461
1612242857.0,311000112.0,37.817826,-122.482805,14.195597,-0.897258,-0.441507,80.0,275.0,48.0,0.864257,171.75641025641025,5.648717948717949,2.7634615384615384
1612242858.0,311000112.0,37.817797,-122.482879,14.19941,-0.89772,-0.440566,80.0,275.0,48.0,0.862512,171.76923076923077,5.646153846153847,2.765384615384616
1612242859.0,311000112.0,37.817768,-122.482954,14.202476,-0.898185,-0.439618,80.0,275.0,48.0,0.860766,171.78205128205127,5.643589743589744,2.767307692307692
1612242860.0,311000112.0,37.817739,-122.483029,14.204794,-0.898651,-0.438664,80.0,275.0,48.0,0.859019,171.7948717948718,5.641025641025641,2.769230769230769
1612242861.0,311000112.0,37.81771,-122.483103,14.206366,-0.899119,-0.437704,80.0,275.0,48.0,0.857272,171.80769230769232,5.638461538461539,2.771153846153846
1612242862.0,311000112.0,37.817681,-122.483178,14.207191,-0.899589,-0.436737,80.0,275.0,48.0,0.855524,171.82051282051282,5.635897435897436,2.773076923076923
1612242863.0,311000112.0,37.817653,-122.483253,14.20727,-0.900061,-0.435764,80.0,275.0,48.0,0.853775,171.83333333333334,5.633333333333334,2.775
1612242864.0,311000112.0,37.817624,-122.483328,14.206603,-0.900535,-0.434783,80.0,275.0,48.0,0.852027,171.84615384615384,5.63076923076923,2.776923076923077
1612242865.0,311000112.0,37.817596,-122.483403,14.205191,-0.901011,-0.433796,80.0,275.0,48.0,0.850278,171.85897435897436,5.628205128205128,2.7788461538461537
1612242866.0,311000112.0,37.817567,-122.483478,14.203033,-0.901489,-0.432802,80.0,275.0,48.0,0.848529,171.87179487179486,5.625641025641025,2.7807692307692307
1612242867.0,311000112.0,37.817539,-122.483553,14.200131,-0.90197,-0.4318,80.0,275.0,48.0,0.846779,171.8846153846154,5.623076923076923,2.782692307692308
1612242868.0,311000112.0,37.81751,-122.483628,14.196484,-0.902452,-0.43079,80.0,275.0,48.0,0.84503,171.89743589743588,5.62051282051282,2.7846153846153845
1612242869.0,311000112.0,37.817482,-122.483703,14.192093,-0.902937,-0.429773,80.0,275.0,48.0,0.843281,171.9102564102564,5.6179487179487175,2.7865384615384614
1612242870.0,311000112.0,37.817454,-122.483778,14.186958,-0.903424,-0.428748,80.0,275.0,48.0,0.841532,171.92307692307693,5.615384615384615,2.7884615384615383
1612242871.0,311000112.0,37.817426,-122.483853,14.18108,-0.903914,-0.427715,80.0,275.0,48.0,0.839784,171.93589743589743,5.612820512820512,2.7903846153846152
1612242872.0,311000112.0,37.817397,-122.483928,14.174459,-0.904405,-0.426674,80.0,275.0,48.0,0.838036,171.94871794871796,5.61025641025641,2.792307692307692
1612242873.0,311000112.0,37.81737,-122.484003,14.167095,-0.9049,-0.425624,80.0,275.0,48.0,0.836288,171.96153846153845,5.607692307692307,2.794230769230769
1612242874.0,311000112.0,37.817342,-122.484078,14.158989,-0.905397,-0.424566,80.0,275.0,48.0,0.834541,171.97435897435898,5.605128205128205,2.796153846153846
1612242875.0,311000112.0,37.817314,-122.484153,14.150141,-0.905897,-0.423499,80.0,275.0,48.0,0.832794,171.98717948717947,5.602564102564102,2.798076923076923
1612242876.0,311000112.0,37.817286,-122.484228,14.140552,-0.906399,-0.422423,80.0,275.0,48.0,0.831048,172.0,5.6,2.8
1612242877.0,311000112.0,37.817258,-122.484303,14.130222,-0.906904,-0.421337,80.0,275.0,48.0,0.829304,172.01282051282053,5.597435897435897,2.801923076923077
1612242878.0,311000112.0,37.817231,-122.484378,14.119151,-0.907412,-0.420243,80.0,275.0,48.0,0.82756,172.02564102564102,5.5948717948717945,2.8038461538461537
1612242879.0,311000112.0,37.817203,-122.484453,14.107341,-0.907922,-0.419138,80.0,275.0,48.0,0.825817,172.03846153846155,5.592307692307692,2.805769230769231
1612242880.0,311000112.0,37.817176,-122.484528,14.094791,-0.908436,-0.418024,80.0,275.0,48.0,0.824075,172.05128205128204,5.589743589743589,2.8076923076923075
1612242881.0,311000112.0,37.817149,-122.484603,14.081501,-0.908952,-0.4169,80.0,275.0,48.0,0.822334,172.06410256410257,5.587179487179487,2.809615384615385
1612242882.0,311000112.0,37.817122,-122.484678,14.067473,-0.909472,-0.415765,80.0,275.0,48.0,0.820595,172.07692307692307,5.584615384615384,2.8115384615384613
1612242883.0,311000112.0,37.817095,-122.484753,14.052707,-0.909995,-0.41462,80.0,275.0,48.0,0.818857,172.0897435897436,5.582051282051282,2.8134615384615387
1612242884.0,311000112.0,37.817068,-122.484828,14.037204,-0.91052,-0.413465,80.0,275.0,48.0,0.81712,172.10256410256412,5.579487179487179,2.815384615384615
1612242885.0,311000112.0,37.817041,-122.484903,14.020963,-0.911049,-0.412298,80.0,275.0,48.0,0.815385,172.1153846153846,5.576923076923077,2.8173076923076925
1612242886.0,311000112.0,37.817014,-122.484978,14.003986,-0.911581,-0.41112,80.0,275.0,48.0,0.813652,172.12820512820514,5.574358974358974,2.819230769230769
1612242887.0,311000112.0,37.816987,-122.485053,13.986272,-0.912117,-0.409931,80.0,275.0,48.0,0.81192,172.14102564102564,5.571794871794872,2.8211538461538463
1612242888.0,311000112.0,37.816961,-122.485127,13.967824,-0.912656,-0.40873,80.0,275.0,48.0,0.810191,172.15384615384616,5.569230769230769,2.823076923076924
1612242889.0,311000112.0,37.816934,-122.485202,13.94864,-0.913198,-0.407517,80.0,275.0,48.0,0.808463,172.16666666666666,5.566666666666666,2.825
1612242890.0,311000112.0,37.816908,-122.485277,13.928722,-0.913744,-0.406291,80.0,275.0,48.0,0.806737,172.17948717948718,5.564102564102564,2.826923076923077
1612242891.0,311000112.0,37.816882,-122.485351,13.90807,-0.914293,-0.405054,80.0,275.0,48.0,0.805014,172.19230769230768,5.561538461538461,2.828846153846154
1612242892.0,311000112.0,37.816856,-122.485426,13.886686,-0.914846,-0.403803,80.0,275.0,48.0,0.803292,172.2051282051282,5.558974358974359,2.830769230769231
1612242893.0,311000112.0,37.81683,-122.4855,13.864759,-0.915399,-0.402547,80.0,275.0,48.0,0.801573,172.21794871794873,5.556410256410256,2.832692307692308
1612242894.0,311000112.0,37.816804,-122.485574,13.843054,-0.91594,-0.401315,80.0,275.0,48.0,0.799857,172.23076923076923,5.553846153846154,2.8346153846153848
1612242895.0,311000112.0,37.816778,-122.485649,13.821759,-0.916465,-0.400115,80.0,275.0,48.0,0.798142,172.24358974358975,5.551282051282051,2.8365384615384617
1612242896.0,311000112.0,37.816753,-122.485723,13.800872,-0.916975,-0.398946,80.0,275.0,48.0,0.79643,172.25641025641025,5.5487179487179485,2.8384615384615386
1612242897.0,311000112.0,37.816727,-122.485797,13.780392,-0.917468,-0.397809,80.0,275.0,48.0,0.79472,172.26923076923077,5.546153846153846,2.8403846153846155
1612242898.0,311000112.0,37.816702,-122.485871,13.760315,-0.917946,-0.396705,80.0,275.0,48.0,0.793013,172.28205128205127,5.543589743589743,2.8423076923076924
1612242899.0,311000112.0,37.816677,-122.485945,13.74064,-0.918409,-0.395633,80.0,275.0,48.0,0.791308,172.2948717948718,5.541025641025641,2.8442307692307693
1612242900.0,311000112.0,37.816652,-122.486019,13.721366,-0.918855,-0.394594,80.0,275.0,48.0,0.789604,172.30769230769232,5.538461538461538,2.8461538461538463
1612242901.0,311000112.0,37.816627,-122.486093,13.702491,-0.919286,-0.393589,80.0,275.0,48.0,0.787903,172.32051282051282,5.535897435897436,2.848076923076923
1612242902.0,311000112.0,37.816602,-122.486166,13.684012,-0.919702,-0.392617,80.0,275.0,48.0,0.786204,172.33333333333334,5.533333333333333,2.85
1612242903.0,311000112.0,37.816577,-122.48624,13.665929,-0.920102,-0.391679,80.0,275.0,48.0,0.784508,172.34615384615384,5.530769230769231,2.851923076923077
1612242904.0,311000112.0,37.816552,-122.486314,13.64824,-0.920486,-0.390775,80.0,275.0,48.0,0.782813,172.35897435897436,5.528205128205128,2.853846153846154
1612242905.0,311000112.0,37.816527,-122.486387,13.630942,-0.920855,-0.389906,80.0,275.0,48.0,0.78112,172.37179487179486,5.5256410256410255,2.855769230769231
1612242906.0,311000112.0,37.816503,-122.486461,13.614035,-0.921208,-0.389071,80.0,275.0,48.0,0.779429,172.3846153846154,5.523076923076923,2.857692307692308
1612242907.0,311000112.0,37.816478,-122.486534,13.597517,-0.921545,-0.388271,80.0,275.0,48.0,0.77774,172.39743589743588,5.52051282051282,2.8596153846153847
1612242908.0,311000112.0,37.816454,-122.486608,13.581387,-0.921867,-0.387506,80.0,275.0,48.0,0.776053,172.4102564102564,5.517948717948718,2.8615384615384616
1612242909.0,311000112.0,37.816429,-122.486681,13.565643,-0.922174,-0.386776,80.0,275.0,48.0,0.774367,172.42307692307693,5.515384615384615,2.8634615384615385
1612242910.0,311000112.0,37.816405,-122.486754,13.550285,-0.922464,-0.386082,80.0,275.0,48.0,0.772684,172.43589743589743,5.512820512820513,2.8653846153846154
1612242911.0,311000112.0,37.816381,-122.486827,13.53531,-0.92274,-0.385423,80.0,275.0,48.0,0.771002,172.44871794871796,5.51025641025641,2.8673076923076923
1612242912.0,311000112.0,37.816357,-122.486901,13.520718,-0.923,-0.384801,80.0,275.0,48.0,0.769322,172.46153846153845,5.507692307692308,2.8692307692307693
1612242913.0,311000112.0,37.816333,-122.486974,13.506507,-0.923244,-0.384215,80.0,275.0,48.0,0.767643,172.47435897435898,5.505128205128205,2.871153846153846
1612242914.0,311000112.0,37.816309,-122.487047,13.492677,-0.923473,-0.383665,80.0,275.0,48.0,0.765966,172.48717948717947,5.502564102564103,2.873076923076923
1612242915.0,311000112.0,37.816285,-122.48712,13.479227,-0.923686,-0.383151,80.0,275.0,48.0,0.764291,172.5,5.5,2.875
1612242916.0,311000112.0,37.816261,-122.487193,13.466156,-0.923883,-0.382674,80.0,275.0,48.0,0.762617,172.51282051282053,5.4974358974358974,2.876923076923077
1612242917.0,311000112.0,37.816237,-122.487265,13.453462,-0.924065,-0.382234,80.0,275.0,48.0,0.760945,172.52564102564102,5.494871794871795,2.878846153846154
1612242918.0,311000112.0,37.816213,-122.487338,13.441146,-0.924232,-0.381831,80.0,275.0,48.0,0.759274,172.53846153846155,5.492307692307692,2.8807692307692307
1612242919.0,311000112.0,37.81619,-122.487411,13.429206,-0.924383,-0.381466,80.0,275.0,48.0,0.757605,172.55128205128204,5.48974358974359,2.882692307692308
1612242920.0,311000112.0,37.816166,-122.487484,13.417642,-0.924519,-0.381137,80.0,275.0,48.0,0.755937,172.56410256410257,5.487179487179487,2.8846153846153846
1612242921.0,311000112.0,37.816142,-122.487556,13.406453,-0.924638,-0.380846,80.0,275.0,48.0,0.754271,172.57692307692307,5.484615384615385,2.886538461538461
1612242922.0,311000112.0,37.816119,-122.487629,13.395638,-0.924743,-0.380593,80.0,275.0,48.0,0.752606,172.5897435897436,5.482051282051282,2.8884615384615384
1612242923.0,311000112.0,37.816095,-122.487702,13.385198,-0.924831,-0.380377,80.0,275.0,48.0,0.750942,172.60256410256412,5.47948717948718,2.890384615384616
1612242924.0,311000112.0,37.816071,-122.487774,13.375132,-0.924904,-0.3802,80.0,275.0,48.0,0.749279,172.6153846153846,5.476923076923077,2.892307692307692
1612242925.0,311000112.0,37.816048,-122.487846,13.365439,-0.924962,-0.38006,80.0,275.0,48.0,0.747618,172.62820512820514,5.474358974358975,2.894230769230769
1612242926.0,311000112.0,37.816024,-122.487919,13.356119,-0.925004,-0.379958,80.0,275.0,48.0,0.745958,172.64102564102564,5.471794871794872,2.896153846153846
1612242927.0,311000112.0,37.816001,-122.487991,13.347172,-0.92503,-0.379895,80.0,275.0,48.0,0.744299,172.65384615384616,5.469230769230769,2.898076923076923
1612242928.0,311000112.0,37.815977,-122.488064,13.338599,-0.92504,-0.379869,80.0,275.0,48.0,0.742641,172.66666666666666,5.466666666666667,2.9
1612242929.0,311000112.0,37.815954,-122.488136,13.330398,-0.925035,-0.379882,80.0,275.0,48.0,0.740984,172.67948717948718,5.464102564102564,2.901923076923077
1612242930.0,311000112.0,37.815931,-122.488208,13.32257,-0.925014,-0.379934,80.0,275.0,48.0,0.739328,172.69230769230768,5.461538461538462,2.9038461538461537
1612242931.0,311000112.0,37.815907,-122.48828,13.315115,-0.924977,-0.380024,80.0,275.0,48.0,0.737673,172.7051282051282,5.458974358974359,2.9057692307692307
1612242932.0,311000112.0,37.815884,-122.488352,13.308034,-0.924924,-0.380152,80.0,275.0,48.0,0.736019,172.71794871794873,5.456410256410257,2.907692307692308
1612242933.0,311000112.0,37.81586,-122.488424,13.301326,-0.924855,-0.380319,80.0,275.0,48.0,0.734366,172.73076923076923,5.453846153846154,2.9096153846153845
1612242934.0,311000112.0,37.815837,-122.488496,13.294991,-0.924771,-0.380525,80.0,275.0,48.0,0.732714,172.74358974358975,5.451282051282052,2.9115384615384614
1612242935.0,311000112.0,37.815814,-122.488568,13.289031,-0.92467,-0.380769,80.0,275.0,48.0,0.731063,172.75641025641025,5.448717948717949,2.9134615384615383
1612242936.0,311000112.0,37.81579,-122.48864,13.283445,-0.924554,-0.381052,80.0,275.0,48.0,0.729412,172.76923076923077,5.446153846153846,2.9153846153846152
1612242937.0,311000112.0,37.815767,-122.488712,13.278234,-0.924421,-0.381373,80.0,275.0,48.0,0.727762,172.78205128205127,5.443589743589744,2.917307692307692
1612242938.0,311000112.0,37.815743,-122.488784,13.273399,-0.924273,-0.381733,80.0,275.0,48.0,0.726113,172.7948717948718,5.441025641025641,2.919230769230769
1612242939.0,311000112.0,37.81572,-122.488856,13.26894,-0.924108,-0.382132,80.0,275.0,48.0,0.724465,172.80769230769232,5.438461538461539,2.921153846153846
1612242940.0,311000112.0,37.815696,-122.488928,13.264858,-0.923927,-0.382569,80.0,275.0,48.0,0.722817,172.82051282051282,5.435897435897436,2.923076923076924
1612242941.0,311000112.0,37.815673,-122.489,13.261154,-0.92373,-0.383045,80.0,275.0,48.0,0.72117,172.83333333333334,5.433333333333334,2.925
1612242942.0,311000112.0,37.815649,-122.489071,13.257828,-0.923516,-0.38356,80.0,275.0,48.0,0.719524,172.84615384615384,5.430769230769231,2.926923076923077
