Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626981419.0,368052630.0,37.808614,-122.445566,7.306554,0.997249,0.074122,60.0,42.0,10.0,0.751672,296.0027777777778,12.0,10.0
1626981420.0,368052630.0,37.808616,-122.445523,7.296146,0.997098,0.076134,60.0,42.0,10.0,0.74767,296.0,12.0,10.0
1626981421.0,368052630.0,37.808619,-122.445481,7.286001,0.996937,0.078203,60.0,42.0,10.0,0.743675,295.9972222222222,12.0,10.0
1626981422.0,368052630.0,37.808622,-122.445438,7.276122,0.996768,0.08033,60.0,42.0,10.0,0.739685,295.99444444444447,12.0,10.0
1626981423.0,368052630.0,37.808624,-122.445396,7.266511,0.99659,0.082514,60.0,42.0,10.0,0.7357,295.9916666666667,12.0,10.0
1626981424.0,368052630.0,37.808627,-122.445353,7.257171,0.996402,0.084755,60.0,42.0,10.0,0.731721,295.9888888888889,12.0,10.0
1626981425.0,368052630.0,37.80863,-122.445311,7.248105,0.996204,0.087053,60.0,42.0,10.0,0.727747,295.9861111111111,12.0,10.0
1626981426.0,368052630.0,37.808633,-122.445269,7.239315,0.995995,0.089409,60.0,42.0,10.0,0.723778,295.9833333333333,12.0,10.0
1626981427.0,368052630.0,37.808636,-122.445226,7.230804,0.995776,0.091821,60.0,42.0,10.0,0.719814,295.98055555555555,12.0,10.0
1626981428.0,368052630.0,37.808639,-122.445184,7.222576,0.995545,0.09429,60.0,42.0,10.0,0.715855,295.97777777777776,12.0,10.0
1626981429.0,368052630.0,37.808642,-122.445142,7.214632,0.995302,0.096817,60.0,42.0,10.0,0.7119,295.975,12.0,10.0
1626981430.0,368052630.0,37.808645,-122.4451,7.206977,0.995048,0.099399,60.0,42.0,10.0,0.70795,295.97222222222223,12.0,10.0
1626981431.0,368052630.0,37.808649,-122.445058,7.199612,0.99478,0.102039,60.0,42.0,10.0,0.704005,295.96944444444443,12.0,10.0
1626981432.0,368052630.0,37.808652,-122.445016,7.192542,0.9945,0.104734,60.0,42.0,10.0,0.700063,295.96666666666664,12.0,10.0
1626981433.0,368052630.0,37.808655,-122.444974,7.18577,0.994207,0.107486,60.0,42.0,10.0,0.696126,295.9638888888889,12.0,10.0
1626981434.0,368052630.0,37.808659,-122.444932,7.179298,0.993899,0.110293,60.0,42.0,10.0,0.692193,295.9611111111111,12.0,10.0
1626981435.0,368052630.0,37.808663,-122.444891,7.17313,0.993577,0.113156,60.0,42.0,10.0,0.688264,295.9583333333333,12.0,10.0
1626981436.0,368052630.0,37.808666,-122.444849,7.167269,0.993241,0.116074,60.0,42.0,10.0,0.684338,295.9555555555556,12.0,10.0
1626981437.0,368052630.0,37.80867,-122.444807,7.161719,0.992889,0.119048,60.0,42.0,10.0,0.680416,295.9527777777778,12.0,10.0
1626981438.0,368052630.0,37.808674,-122.444766,7.156483,0.992521,0.122076,60.0,42.0,10.0,0.676498,295.95,12.0,10.0
1626981439.0,368052630.0,37.808678,-122.444724,7.151566,0.992137,0.125158,60.0,42.0,10.0,0.672583,295.9472222222222,12.0,10.0
1626981440.0,368052630.0,37.808682,-122.444682,7.146969,0.991736,0.128294,60.0,42.0,10.0,0.668671,295.94444444444446,12.0,10.0
1626981441.0,368052630.0,37.808687,-122.444641,7.142698,0.991318,0.131484,60.0,42.0,10.0,0.664762,295.94166666666666,12.0,10.0
1626981442.0,368052630.0,37.808691,-122.444599,7.138755,0.990883,0.134727,60.0,42.0,10.0,0.660857,295.93888888888887,12.0,10.0
1626981443.0,368052630.0,37.808695,-122.444558,7.135144,0.990429,0.138023,60.0,42.0,10.0,0.656954,295.9361111111112,12.0,10.0
1626981444.0,368052630.0,37.8087,-122.444517,7.13187,0.989957,0.141371,60.0,42.0,10.0,0.653054,295.93333333333334,12.0,10.0
1626981445.0,368052630.0,37.808705,-122.444475,7.128936,0.989465,0.14477,60.0,42.0,10.0,0.649156,295.93055555555554,12.0,10.0
1626981446.0,368052630.0,37.808709,-122.444434,7.126345,0.988954,0.148222,60.0,42.0,10.0,0.645261,295.9277777777778,12.0,10.0
1626981447.0,368052630.0,37.808714,-122.444393,7.124102,0.988423,0.151723,60.0,42.0,10.0,0.641369,295.925,12.0,10.0
1626981448.0,368052630.0,37.808719,-122.444351,7.122211,0.987871,0.155276,60.0,42.0,10.0,0.637478,295.9222222222222,12.0,10.0
1626981449.0,368052630.0,37.808724,-122.44431,7.120675,0.987298,0.158877,60.0,42.0,10.0,0.63359,295.9194444444444,12.0,10.0
1626981450.0,368052630.0,37.80873,-122.444269,7.119499,0.986704,0.162528,60.0,42.0,10.0,0.629703,295.9166666666667,12.0,10.0
1626981451.0,368052630.0,37.808735,-122.444228,7.118686,0.986087,0.166228,60.0,42.0,10.0,0.625819,295.9138888888889,12.0,10.0
1626981452.0,368052630.0,37.808741,-122.444187,7.118241,0.985448,0.169975,60.0,42.0,10.0,0.621936,295.9111111111111,12.0,10.0
1626981453.0,368052630.0,37.808746,-122.444146,7.118168,0.984786,0.173769,60.0,42.0,10.0,0.618055,295.90833333333336,12.0,10.0
1626981454.0,368052630.0,37.808752,-122.444105,7.118471,0.984101,0.17761,60.0,42.0,10.0,0.614176,295.9055555555556,12.0,10.0
1626981455.0,368052630.0,37.808758,-122.444064,7.119154,0.983392,0.181496,60.0,42.0,10.0,0.610297,295.90277777777777,12.0,10.0
1626981456.0,368052630.0,37.808764,-122.444023,7.12022,0.982658,0.185427,60.0,42.0,10.0,0.606421,295.9,12.0,10.0
1626981457.0,368052630.0,37.80877,-122.443982,7.121676,0.9819,0.189403,60.0,42.0,10.0,0.602545,295.89722222222224,12.0,10.0
1626981458.0,368052630.0,37.808776,-122.443941,7.123523,0.981116,0.193421,60.0,42.0,10.0,0.59867,295.89444444444445,12.0,10.0
1626981459.0,368052630.0,37.808782,-122.4439,7.125768,0.980306,0.197483,60.0,42.0,10.0,0.594796,295.89166666666665,12.0,10.0
1626981460.0,368052630.0,37.808789,-122.443859,7.128413,0.979471,0.201586,60.0,42.0,10.0,0.590923,295.8888888888889,12.0,10.0
1626981461.0,368052630.0,37.808796,-122.443818,7.131464,0.978609,0.20573,60.0,42.0,10.0,0.587051,295.8861111111111,12.0,10.0
1626981462.0,368052630.0,37.808802,-122.443777,7.134924,0.97772,0.209914,60.0,42.0,10.0,0.583179,295.8833333333333,12.0,10.0
1626981463.0,368052630.0,37.808809,-122.443736,7.138798,0.976804,0.214137,60.0,42.0,10.0,0.579308,295.8805555555556,12.0,10.0
1626981464.0,368052630.0,37.808816,-122.443695,7.14309,0.97586,0.218399,60.0,42.0,10.0,0.575438,295.8777777777778,12.0,10.0
1626981465.0,368052630.0,37.808824,-122.443655,7.147803,0.974888,0.222697,60.0,42.0,10.0,0.571567,295.875,12.0,10.0
1626981466.0,368052630.0,37.808831,-122.443614,7.152944,0.973887,0.227032,60.0,42.0,10.0,0.567697,295.8722222222222,12.0,10.0
1626981467.0,368052630.0,37.808838,-122.443573,7.158515,0.972858,0.231402,60.0,42.0,10.0,0.563827,295.86944444444447,12.0,10.0
1626981468.0,368052630.0,37.808846,-122.443532,7.164521,0.9718,0.235806,60.0,42.0,10.0,0.559956,295.8666666666667,12.0,10.0
1626981469.0,368052630.0,37.808854,-122.443492,7.170966,0.970713,0.240244,60.0,42.0,10.0,0.556086,295.8638888888889,12.0,10.0
1626981470.0,368052630.0,37.808862,-122.443451,7.177854,0.969595,0.244714,60.0,42.0,10.0,0.552216,295.8611111111111,12.0,10.0
1626981471.0,368052630.0,37.80887,-122.44341,7.18516,0.968457,0.24918,60.0,42.0,10.0,0.548345,295.8583333333333,12.0,10.0
1626981472.0,368052630.0,37.808878,-122.443369,7.192756,0.967335,0.253502,60.0,42.0,10.0,0.544474,295.85555555555555,12.0,10.0
1626981473.0,368052630.0,37.808887,-122.443329,7.200597,0.96624,0.257645,60.0,42.0,10.0,0.540602,295.85277777777776,12.0,10.0
1626981474.0,368052630.0,37.808895,-122.443288,7.208667,0.965173,0.261611,60.0,42.0,10.0,0.53673,295.85,12.0,10.0
1626981475.0,368052630.0,37.808904,-122.443247,7.21695,0.964138,0.265401,60.0,42.0,10.0,0.532857,295.84722222222223,12.0,10.0
1626981476.0,368052630.0,37.808913,-122.443206,7.22543,0.963136,0.269014,60.0,42.0,10.0,0.528983,295.84444444444443,12.0,10.0
1626981477.0,368052630.0,37.808922,-122.443166,7.234096,0.962169,0.272453,60.0,42.0,10.0,0.525108,295.84166666666664,12.0,10.0
1626981478.0,368052630.0,37.808931,-122.443125,7.242931,0.961239,0.275717,60.0,42.0,10.0,0.521231,295.8388888888889,12.0,10.0
1626981479.0,368052630.0,37.80894,-122.443084,7.251925,0.960347,0.278808,60.0,42.0,10.0,0.517354,295.8361111111111,12.0,10.0
1626981480.0,368052630.0,37.80895,-122.443043,7.261065,0.959495,0.281726,60.0,42.0,10.0,0.513475,295.8333333333333,12.0,10.0
1626981481.0,368052630.0,37.808959,-122.443002,7.270339,0.958684,0.284473,60.0,42.0,10.0,0.509594,295.8305555555556,12.0,10.0
1626981482.0,368052630.0,37.808969,-122.442962,7.279737,0.957916,0.28705,60.0,42.0,10.0,0.505712,295.8277777777778,12.0,10.0
1626981483.0,368052630.0,37.808978,-122.442921,7.289248,0.957191,0.289457,60.0,42.0,10.0,0.501828,295.825,12.0,10.0
1626981484.0,368052630.0,37.808988,-122.44288,7.298863,0.956511,0.291695,60.0,42.0,10.0,0.497941,295.8222222222222,12.0,10.0
1626981485.0,368052630.0,37.808998,-122.442839,7.308574,0.955878,0.293765,60.0,42.0,10.0,0.494053,295.81944444444446,12.0,10.0
1626981486.0,368052630.0,37.809008,-122.442798,7.318373,0.95529,0.295669,60.0,42.0,10.0,0.490162,295.81666666666666,12.0,10.0
1626981487.0,368052630.0,37.809018,-122.442757,7.328251,0.954751,0.297407,60.0,42.0,10.0,0.486269,295.81388888888887,12.0,10.0
1626981488.0,368052630.0,37.809028,-122.442716,7.338202,0.95426,0.298979,60.0,42.0,10.0,0.482373,295.8111111111112,12.0,10.0
1626981489.0,368052630.0,37.809038,-122.442675,7.34822,0.953817,0.300388,60.0,42.0,10.0,0.478475,295.80833333333334,12.0,10.0
1626981490.0,368052630.0,37.809048,-122.442634,7.3583,0.953424,0.301633,60.0,42.0,10.0,0.474573,295.80555555555554,12.0,10.0
1626981491.0,368052630.0,37.809059,-122.442593,7.368436,0.953081,0.302716,60.0,42.0,10.0,0.470669,295.8027777777778,12.0,10.0
1626981492.0,368052630.0,37.809069,-122.442552,7.378625,0.952788,0.303637,60.0,42.0,10.0,0.466761,295.8,12.0,10.0
1626981493.0,368052630.0,37.809079,-122.442511,7.388862,0.952545,0.304397,60.0,42.0,10.0,0.46285,295.7972222222222,12.0,10.0
1626981494.0,368052630.0,37.80909,-122.44247,7.399146,0.952353,0.304997,60.0,42.0,10.0,0.458936,295.7944444444444,12.0,10.0
1626981495.0,368052630.0,37.8091,-122.442428,7.409473,0.952212,0.305437,60.0,42.0,10.0,0.455018,295.7916666666667,12.0,10.0
1626981496.0,368052630.0,37.809111,-122.442387,7.419841,0.952122,0.305719,60.0,42.0,10.0,0.451097,295.7888888888889,12.0,10.0
1626981497.0,368052630.0,37.809121,-122.442346,7.430251,0.952082,0.305844,60.0,42.0,10.0,0.447171,295.7861111111111,12.0,10.0
1626981498.0,368052630.0,37.809132,-122.442304,7.4407,0.952092,0.305811,60.0,42.0,10.0,0.443241,295.78333333333336,12.0,10.0
1626981499.0,368052630.0,37.809142,-122.442263,7.45119,0.952153,0.305621,60.0,42.0,10.0,0.439308,295.7805555555556,12.0,10.0
1626981500.0,368052630.0,37.809153,-122.442221,7.461722,0.952264,0.305275,60.0,42.0,10.0,0.435369,295.77777777777777,12.0,10.0
1626981501.0,368052630.0,37.809163,-122.44218,7.472295,0.952425,0.304775,60.0,42.0,10.0,0.431427,295.775,12.0,10.0
1626981502.0,368052630.0,37.809174,-122.442138,7.482913,0.952634,0.304119,60.0,42.0,10.0,0.427479,295.77222222222224,12.0,10.0
1626981503.0,368052630.0,37.809184,-122.442096,7.493578,0.952892,0.303309,60.0,42.0,10.0,0.423527,295.76944444444445,12.0,10.0
1626981504.0,368052630.0,37.809195,-122.442054,7.504293,0.953198,0.302346,60.0,42.0,10.0,0.419569,295.76666666666665,12.0,10.0
1626981505.0,368052630.0,37.809205,-122.442012,7.515061,0.953552,0.301229,60.0,42.0,10.0,0.415607,295.7638888888889,12.0,10.0
1626981506.0,368052630.0,37.809216,-122.44197,7.525888,0.953952,0.29996,60.0,42.0,10.0,0.411639,295.7611111111111,12.0,10.0
1626981507.0,368052630.0,37.809226,-122.441928,7.536777,0.954397,0.298539,60.0,42.0,10.0,0.407665,295.7583333333333,12.0,10.0
1626981508.0,368052630.0,37.809237,-122.441886,7.547734,0.954888,0.296966,60.0,42.0,10.0,0.403686,295.7555555555556,12.0,10.0
1626981509.0,368052630.0,37.809247,-122.441844,7.558766,0.955422,0.295242,60.0,42.0,10.0,0.399701,295.7527777777778,12.0,10.0
1626981510.0,368052630.0,37.809257,-122.441802,7.569878,0.956,0.293368,60.0,42.0,10.0,0.39571,295.75,12.0,10.0
1626981511.0,368052630.0,37.809268,-122.441759,7.581078,0.956619,0.291343,60.0,42.0,10.0,0.391712,295.7472222222222,12.0,10.0
1626981512.0,368052630.0,37.809278,-122.441717,7.592373,0.957278,0.289168,60.0,42.0,10.0,0.387708,295.74444444444447,12.0,10.0
1626981513.0,368052630.0,37.809288,-122.441674,7.603772,0.957977,0.286844,60.0,42.0,10.0,0.383698,295.7416666666667,12.0,10.0
1626981514.0,368052630.0,37.809298,-122.441632,7.615283,0.958714,0.284371,60.0,42.0,10.0,0.37968,295.7388888888889,12.0,10.0
1626981515.0,368052630.0,37.809308,-122.441589,7.626916,0.959488,0.28175,60.0,42.0,10.0,0.375655,295.7361111111111,12.0,10.0
1626981516.0,368052630.0,37.809318,-122.441546,7.63868,0.960297,0.278981,60.0,42.0,10.0,0.371624,295.7333333333333,12.0,10.0
1626981517.0,368052630.0,37.809328,-122.441503,7.650585,0.961139,0.276064,60.0,42.0,10.0,0.367584,295.73055555555555,12.0,10.0
1626981518.0,368052630.0,37.809338,-122.44146,7.662643,0.962014,0.273,60.0,42.0,10.0,0.363537,295.72777777777776,12.0,10.0
1626981519.0,368052630.0,37.809347,-122.441417,7.674865,0.962919,0.269789,60.0,42.0,10.0,0.359482,295.725,12.0,10.0
1626981520.0,368052630.0,37.809357,-122.441374,7.687262,0.963854,0.266432,60.0,42.0,10.0,0.355419,295.72222222222223,12.0,10.0
1626981521.0,368052630.0,37.809366,-122.44133,7.699847,0.964815,0.26293,60.0,42.0,10.0,0.351348,295.71944444444443,12.0,10.0
1626981522.0,368052630.0,37.809376,-122.441287,7.712634,0.965801,0.259283,60.0,42.0,10.0,0.347268,295.71666666666664,12.0,10.0
1626981523.0,368052630.0,37.809385,-122.441243,7.725634,0.966811,0.255491,60.0,42.0,10.0,0.343179,295.7138888888889,12.0,10.0
1626981524.0,368052630.0,37.809394,-122.441199,7.738862,0.967843,0.251555,60.0,42.0,10.0,0.339081,295.7111111111111,12.0,10.0
1626981525.0,368052630.0,37.809403,-122.441156,7.752332,0.968894,0.247476,60.0,42.0,10.0,0.334974,295.7083333333333,12.0,10.0
1626981526.0,368052630.0,37.809412,-122.441112,7.766059,0.969963,0.243254,60.0,42.0,10.0,0.330858,295.7055555555556,12.0,10.0
1626981527.0,368052630.0,37.809421,-122.441067,7.780058,0.971047,0.23889,60.0,42.0,10.0,0.326731,295.7027777777778,12.0,10.0
1626981528.0,368052630.0,37.809429,-122.441023,7.794345,0.972144,0.234385,60.0,42.0,10.0,0.322595,295.7,12.0,10.0
1626981529.0,368052630.0,37.809438,-122.440979,7.808935,0.973252,0.22974,60.0,42.0,10.0,0.318449,295.6972222222222,12.0,10.0
1626981530.0,368052630.0,37.809446,-122.440934,7.823846,0.974369,0.224956,60.0,42.0,10.0,0.314292,295.69444444444446,12.0,10.0
1626981531.0,368052630.0,37.809454,-122.44089,7.839093,0.975493,0.220032,60.0,42.0,10.0,0.310124,295.69166666666666,12.0,10.0
1626981532.0,368052630.0,37.809462,-122.440845,7.854695,0.97662,0.214971,60.0,42.0,10.0,0.305945,295.68888888888887,12.0,10.0
1626981533.0,368052630.0,37.80947,-122.4408,7.870669,0.97775,0.209774,60.0,42.0,10.0,0.301755,295.6861111111112,12.0,10.0
1626981534.0,368052630.0,37.809478,-122.440755,7.887033,0.978879,0.204441,60.0,42.0,10.0,0.297553,295.68333333333334,12.0,10.0
1626981535.0,368052630.0,37.809485,-122.44071,7.903805,0.980005,0.198973,60.0,42.0,10.0,0.29334,295.68055555555554,12.0,10.0
1626981536.0,368052630.0,37.809492,-122.440664,7.921005,0.981125,0.193373,60.0,42.0,10.0,0.289114,295.6777777777778,12.0,10.0
1626981537.0,368052630.0,37.809499,-122.440619,7.938651,0.982238,0.187641,60.0,42.0,10.0,0.284876,295.675,12.0,10.0
1626981538.0,368052630.0,37.809506,-122.440573,7.956763,0.98334,0.181778,60.0,42.0,10.0,0.280626,295.6722222222222,12.0,10.0
1626981539.0,368052630.0,37.809513,-122.440527,7.97536,0.984428,0.175786,60.0,42.0,10.0,0.276362,295.6694444444444,12.0,10.0
1626981540.0,368052630.0,37.80952,-122.440481,7.994463,0.985501,0.169668,60.0,42.0,10.0,0.272085,295.6666666666667,12.0,10.0
1626981541.0,368052630.0,37.809526,-122.440435,8.014092,0.986556,0.163423,60.0,42.0,10.0,0.267794,295.6638888888889,12.0,10.0
1626981542.0,368052630.0,37.809532,-122.440389,8.034267,0.98759,0.157054,60.0,42.0,10.0,0.26349,295.6611111111111,12.0,10.0
1626981543.0,368052630.0,37.809538,-122.440342,8.05501,0.9886,0.150564,60.0,42.0,10.0,0.259171,295.65833333333336,12.0,10.0
1626981544.0,368052630.0,37.809543,-122.440296,8.076341,0.989585,0.143953,60.0,42.0,10.0,0.254838,295.6555555555556,12.0,10.0
1626981545.0,368052630.0,37.809549,-122.440249,8.098281,0.99054,0.137224,60.0,42.0,10.0,0.25049,295.65277777777777,12.0,10.0
1626981546.0,368052630.0,37.809554,-122.440202,8.120853,0.991464,0.130379,60.0,42.0,10.0,0.246127,295.65,12.0,10.0
1626981547.0,368052630.0,37.809559,-122.440155,8.144077,0.992354,0.123421,60.0,42.0,10.0,0.241748,295.64722222222224,12.0,10.0
1626981548.0,368052630.0,37.809563,-122.440108,8.167976,0.993208,0.116351,60.0,42.0,10.0,0.237353,295.64444444444445,12.0,10.0
1626981549.0,368052630.0,37.809568,-122.44006,8.192571,0.994023,0.109171,60.0,42.0,10.0,0.232942,295.64166666666665,12.0,10.0
1626981550.0,368052630.0,37.809572,-122.440012,8.217885,0.994796,0.101886,60.0,42.0,10.0,0.228515,295.6388888888889,12.0,10.0
1626981551.0,368052630.0,37.809576,-122.439965,8.243939,0.995525,0.094496,60.0,42.0,10.0,0.224071,295.6361111111111,12.0,10.0
1626981552.0,368052630.0,37.809579,-122.439916,8.270756,0.996208,0.087006,60.0,42.0,10.0,0.219609,295.6333333333333,12.0,10.0
