Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611902949.0,636020252.0,37.817139,-122.473088,14.393748,0.998071,-0.062086,79.0,293.0,32.0,0.941572,120.64166666666668,4.128333333333334,10.0
1611902950.0,636020252.0,37.817135,-122.473004,14.382192,0.998092,-0.061746,79.0,293.0,32.0,0.93916,120.63888888888889,4.127777777777778,10.0
1611902951.0,636020252.0,37.817131,-122.47292,14.370761,0.998113,-0.061409,79.0,293.0,32.0,0.93675,120.6361111111111,4.127222222222223,10.0
1611902952.0,636020252.0,37.817127,-122.472836,14.359454,0.998133,-0.061076,79.0,293.0,32.0,0.934342,120.63333333333333,4.126666666666667,10.0
1611902953.0,636020252.0,37.817123,-122.472752,14.348272,0.998153,-0.060746,79.0,293.0,32.0,0.931935,120.63055555555556,4.126111111111111,10.0
1611902954.0,636020252.0,37.817119,-122.472668,14.337213,0.998173,-0.06042,79.0,293.0,32.0,0.929531,120.62777777777778,4.125555555555556,10.0
1611902955.0,636020252.0,37.817115,-122.472584,14.326279,0.998192,-0.060098,79.0,293.0,32.0,0.927128,120.625,4.125,10.0
1611902956.0,636020252.0,37.817111,-122.472501,14.315469,0.998212,-0.059779,79.0,293.0,32.0,0.924727,120.62222222222222,4.124444444444444,10.0
1611902957.0,636020252.0,37.817107,-122.472417,14.304782,0.99823,-0.059464,79.0,293.0,32.0,0.922328,120.61944444444444,4.123888888888889,10.0
1611902958.0,636020252.0,37.817103,-122.472333,14.29422,0.998249,-0.059153,79.0,293.0,32.0,0.919931,120.61666666666667,4.123333333333333,10.0
1611902959.0,636020252.0,37.817099,-122.47225,14.283781,0.998267,-0.058845,79.0,293.0,32.0,0.917535,120.6138888888889,4.122777777777777,10.0
1611902960.0,636020252.0,37.817095,-122.472166,14.273467,0.998285,-0.058541,79.0,293.0,32.0,0.915141,120.61111111111111,4.122222222222222,10.0
1611902961.0,636020252.0,37.817091,-122.472083,14.263276,0.998303,-0.058241,79.0,293.0,32.0,0.912749,120.60833333333332,4.121666666666666,10.0
1611902962.0,636020252.0,37.817087,-122.471999,14.253209,0.99832,-0.057945,79.0,293.0,32.0,0.910358,120.60555555555555,4.121111111111111,10.0
1611902963.0,636020252.0,37.817083,-122.471916,14.243266,0.998337,-0.057652,79.0,293.0,32.0,0.90797,120.60277777777776,4.120555555555556,10.0
1611902964.0,636020252.0,37.817079,-122.471833,14.233446,0.998353,-0.057363,79.0,293.0,32.0,0.905582,120.6,4.12,10.0
1611902965.0,636020252.0,37.817076,-122.47175,14.22375,0.99837,-0.057078,79.0,293.0,32.0,0.903197,120.59722222222224,4.1194444444444445,10.0
1611902966.0,636020252.0,37.817072,-122.471666,14.214177,0.998386,-0.056797,79.0,293.0,32.0,0.900813,120.59444444444443,4.118888888888889,10.0
1611902967.0,636020252.0,37.817068,-122.471583,14.204728,0.998401,-0.05652,79.0,293.0,32.0,0.89843,120.59166666666668,4.118333333333333,10.0
1611902968.0,636020252.0,37.817065,-122.4715,14.195402,0.998417,-0.056246,79.0,293.0,32.0,0.89605,120.58888888888887,4.1177777777777775,10.0
1611902969.0,636020252.0,37.817061,-122.471417,14.1862,0.998432,-0.055976,79.0,293.0,32.0,0.89367,120.58611111111112,4.117222222222222,10.0
1611902970.0,636020252.0,37.817057,-122.471334,14.177121,0.998447,-0.055711,79.0,293.0,32.0,0.891293,120.58333333333331,4.116666666666667,10.0
1611902971.0,636020252.0,37.817053,-122.471251,14.168166,0.998462,-0.055449,79.0,293.0,32.0,0.888916,120.58055555555556,4.116111111111112,10.0
1611902972.0,636020252.0,37.81705,-122.471169,14.159333,0.998476,-0.055191,79.0,293.0,32.0,0.886542,120.57777777777778,4.115555555555556,10.0
1611902973.0,636020252.0,37.817046,-122.471086,14.150624,0.99849,-0.054937,79.0,293.0,32.0,0.884168,120.575,4.115,10.0
1611902974.0,636020252.0,37.817043,-122.471003,14.142038,0.998504,-0.054686,79.0,293.0,32.0,0.881796,120.57222222222222,4.114444444444445,10.0
1611902975.0,636020252.0,37.817039,-122.47092,14.133575,0.998517,-0.05444,79.0,293.0,32.0,0.879426,120.56944444444444,4.113888888888889,10.0
1611902976.0,636020252.0,37.817036,-122.470838,14.125235,0.99853,-0.054198,79.0,293.0,32.0,0.877057,120.56666666666666,4.113333333333333,10.0
1611902977.0,636020252.0,37.817032,-122.470755,14.117019,0.998543,-0.05396,79.0,293.0,32.0,0.874689,120.56388888888888,4.112777777777778,10.0
1611902978.0,636020252.0,37.817028,-122.470673,14.108925,0.998556,-0.053726,79.0,293.0,32.0,0.872323,120.5611111111111,4.112222222222222,10.0
1611902979.0,636020252.0,37.817025,-122.47059,14.100954,0.998568,-0.053495,79.0,293.0,32.0,0.869958,120.55833333333334,4.111666666666666,10.0
1611902980.0,636020252.0,37.817021,-122.470508,14.093106,0.99858,-0.053269,79.0,293.0,32.0,0.867594,120.55555555555556,4.111111111111111,10.0
1611902981.0,636020252.0,37.817018,-122.470425,14.085382,0.998592,-0.053047,79.0,293.0,32.0,0.865232,120.55277777777778,4.110555555555555,10.0
1611902982.0,636020252.0,37.817015,-122.470343,14.077779,0.998604,-0.052829,79.0,293.0,32.0,0.862871,120.55,4.11,10.0
1611902983.0,636020252.0,37.817011,-122.47026,14.0703,0.998615,-0.052615,79.0,293.0,32.0,0.860511,120.54722222222222,4.109444444444445,10.0
1611902984.0,636020252.0,37.817008,-122.470178,14.062944,0.998626,-0.052405,79.0,293.0,32.0,0.858153,120.54444444444444,4.108888888888889,10.0
1611902985.0,636020252.0,37.817004,-122.470096,14.05571,0.998637,-0.052199,79.0,293.0,32.0,0.855795,120.54166666666669,4.108333333333333,10.0
1611902986.0,636020252.0,37.817001,-122.470014,14.048599,0.998647,-0.051997,79.0,293.0,32.0,0.853439,120.53888888888888,4.107777777777778,10.0
1611902987.0,636020252.0,37.816997,-122.469932,14.04161,0.998658,-0.051799,79.0,293.0,32.0,0.851084,120.53611111111113,4.107222222222222,10.0
1611902988.0,636020252.0,37.816994,-122.469849,14.034744,0.998668,-0.051605,79.0,293.0,32.0,0.848731,120.53333333333332,4.1066666666666665,10.0
1611902989.0,636020252.0,37.816991,-122.469767,14.028001,0.998677,-0.051416,79.0,293.0,32.0,0.846378,120.53055555555557,4.106111111111111,10.0
1611902990.0,636020252.0,37.816987,-122.469685,14.02138,0.998687,-0.05123,79.0,293.0,32.0,0.844026,120.52777777777776,4.105555555555556,10.0
1611902991.0,636020252.0,37.816984,-122.469603,14.014882,0.998696,-0.051049,79.0,293.0,32.0,0.841676,120.525,4.105,10.0
1611902992.0,636020252.0,37.816981,-122.469521,14.008506,0.998705,-0.050872,79.0,293.0,32.0,0.839327,120.52222222222224,4.104444444444445,10.0
1611902993.0,636020252.0,37.816977,-122.469439,14.002253,0.998714,-0.050699,79.0,293.0,32.0,0.836978,120.51944444444445,4.103888888888889,10.0
1611902994.0,636020252.0,37.816974,-122.469357,13.996122,0.998723,-0.05053,79.0,293.0,32.0,0.834631,120.51666666666668,4.1033333333333335,10.0
1611902995.0,636020252.0,37.816971,-122.469276,13.990114,0.998731,-0.050366,79.0,293.0,32.0,0.832285,120.51388888888889,4.102777777777778,10.0
1611902996.0,636020252.0,37.816968,-122.469194,13.984228,0.998739,-0.050205,79.0,293.0,32.0,0.82994,120.5111111111111,4.102222222222222,10.0
1611902997.0,636020252.0,37.816964,-122.469112,13.978464,0.998747,-0.050049,79.0,293.0,32.0,0.827596,120.50833333333333,4.101666666666667,10.0
1611902998.0,636020252.0,37.816961,-122.46903,13.972822,0.998754,-0.049897,79.0,293.0,32.0,0.825252,120.50555555555556,4.101111111111111,10.0
1611902999.0,636020252.0,37.816958,-122.468948,13.967303,0.998762,-0.049749,79.0,293.0,32.0,0.82291,120.50277777777778,4.100555555555555,10.0
1611903000.0,636020252.0,37.816955,-122.468867,13.961906,0.998769,-0.049606,79.0,293.0,32.0,0.820569,120.5,4.1,10.0
1611903001.0,636020252.0,37.816952,-122.468785,13.956632,0.998776,-0.049467,79.0,293.0,32.0,0.818228,120.49722222222222,4.099444444444444,10.0
1611903002.0,636020252.0,37.816948,-122.468703,13.951479,0.998782,-0.049332,79.0,293.0,32.0,0.815888,120.49444444444444,4.098888888888888,10.0
1611903003.0,636020252.0,37.816945,-122.468622,13.946449,0.998789,-0.049201,79.0,293.0,32.0,0.81355,120.49166666666667,4.098333333333334,10.0
1611903004.0,636020252.0,37.816942,-122.46854,13.941541,0.998795,-0.049075,79.0,293.0,32.0,0.811212,120.4888888888889,4.097777777777778,10.0
1611903005.0,636020252.0,37.816939,-122.468459,13.936755,0.998801,-0.048952,79.0,293.0,32.0,0.808874,120.48611111111111,4.097222222222222,10.0
1611903006.0,636020252.0,37.816936,-122.468377,13.932091,0.998807,-0.048834,79.0,293.0,32.0,0.806538,120.48333333333332,4.096666666666667,10.0
1611903007.0,636020252.0,37.816933,-122.468296,13.927549,0.998812,-0.048721,79.0,293.0,32.0,0.804203,120.48055555555555,4.096111111111111,10.0
1611903008.0,636020252.0,37.816929,-122.468214,13.923129,0.998818,-0.048612,79.0,293.0,32.0,0.801868,120.47777777777776,4.095555555555555,10.0
1611903009.0,636020252.0,37.816926,-122.468133,13.918832,0.998823,-0.048507,79.0,293.0,32.0,0.799534,120.475,4.095,10.0
1611903010.0,636020252.0,37.816923,-122.468051,13.914656,0.998828,-0.048406,79.0,293.0,32.0,0.7972,120.47222222222224,4.094444444444445,10.0
1611903011.0,636020252.0,37.81692,-122.46797,13.910599,0.998832,-0.048309,79.0,293.0,32.0,0.794868,120.46944444444443,4.093888888888889,10.0
1611903012.0,636020252.0,37.816917,-122.467889,13.906651,0.998837,-0.048212,79.0,293.0,32.0,0.792536,120.46666666666668,4.093333333333334,10.0
1611903013.0,636020252.0,37.816914,-122.467807,13.902807,0.998842,-0.048115,79.0,293.0,32.0,0.790204,120.46388888888887,4.092777777777778,10.0
1611903014.0,636020252.0,37.816911,-122.467726,13.899068,0.998847,-0.048017,79.0,293.0,32.0,0.787874,120.46111111111112,4.092222222222222,10.0
1611903015.0,636020252.0,37.816908,-122.467645,13.895435,0.998851,-0.047919,79.0,293.0,32.0,0.785544,120.45833333333331,4.091666666666667,10.0
1611903016.0,636020252.0,37.816905,-122.467563,13.891906,0.998856,-0.047821,79.0,293.0,32.0,0.783214,120.45555555555556,4.091111111111111,10.0
1611903017.0,636020252.0,37.816901,-122.467482,13.888482,0.998861,-0.047722,79.0,293.0,32.0,0.780885,120.45277777777778,4.090555555555556,10.0
1611903018.0,636020252.0,37.816898,-122.467401,13.885164,0.998865,-0.047623,79.0,293.0,32.0,0.778557,120.45,4.09,10.0
1611903019.0,636020252.0,37.816895,-122.46732,13.88195,0.99887,-0.047523,79.0,293.0,32.0,0.776229,120.44722222222222,4.089444444444444,10.0
1611903020.0,636020252.0,37.816892,-122.467238,13.878841,0.998875,-0.047423,79.0,293.0,32.0,0.773902,120.44444444444444,4.088888888888889,10.0
1611903021.0,636020252.0,37.816889,-122.467157,13.875838,0.99888,-0.047323,79.0,293.0,32.0,0.771575,120.44166666666666,4.088333333333333,10.0
1611903022.0,636020252.0,37.816886,-122.467076,13.872939,0.998884,-0.047222,79.0,293.0,32.0,0.769249,120.43888888888888,4.087777777777777,10.0
1611903023.0,636020252.0,37.816883,-122.466995,13.870145,0.998889,-0.047121,79.0,293.0,32.0,0.766923,120.4361111111111,4.087222222222223,10.0
1611903024.0,636020252.0,37.81688,-122.466914,13.867457,0.998894,-0.04702,79.0,293.0,32.0,0.764598,120.43333333333334,4.086666666666667,10.0
1611903025.0,636020252.0,37.816877,-122.466833,13.864873,0.998899,-0.046918,79.0,293.0,32.0,0.762273,120.43055555555556,4.086111111111111,10.0
1611903026.0,636020252.0,37.816874,-122.466752,13.862395,0.998904,-0.046816,79.0,293.0,32.0,0.759949,120.42777777777778,4.085555555555556,10.0
1611903027.0,636020252.0,37.816871,-122.46667,13.860021,0.998908,-0.046713,79.0,293.0,32.0,0.757625,120.425,4.085,10.0
1611903028.0,636020252.0,37.816868,-122.466589,13.857752,0.998913,-0.04661,79.0,293.0,32.0,0.755301,120.42222222222222,4.084444444444444,10.0
1611903029.0,636020252.0,37.816865,-122.466508,13.855589,0.998918,-0.046507,79.0,293.0,32.0,0.752978,120.41944444444444,4.083888888888889,10.0
1611903030.0,636020252.0,37.816862,-122.466427,13.85353,0.998923,-0.046403,79.0,293.0,32.0,0.750655,120.41666666666669,4.083333333333333,10.0
1611903031.0,636020252.0,37.816859,-122.466346,13.851577,0.998928,-0.046299,79.0,293.0,32.0,0.748333,120.41388888888888,4.082777777777778,10.0
1611903032.0,636020252.0,37.816856,-122.466265,13.849728,0.998932,-0.046195,79.0,293.0,32.0,0.746011,120.41111111111113,4.082222222222223,10.0
1611903033.0,636020252.0,37.816853,-122.466184,13.847985,0.998937,-0.04609,79.0,293.0,32.0,0.743689,120.40833333333332,4.081666666666667,10.0
1611903034.0,636020252.0,37.81685,-122.466103,13.846346,0.998942,-0.045985,79.0,293.0,32.0,0.741367,120.40555555555557,4.081111111111111,10.0
1611903035.0,636020252.0,37.816847,-122.466022,13.844813,0.998947,-0.045879,79.0,293.0,32.0,0.739046,120.40277777777776,4.080555555555556,10.0
1611903036.0,636020252.0,37.816844,-122.465941,13.843385,0.998952,-0.045774,79.0,293.0,32.0,0.736725,120.4,4.08,10.0
1611903037.0,636020252.0,37.816841,-122.46586,13.842061,0.998957,-0.045667,79.0,293.0,32.0,0.734404,120.39722222222224,4.079444444444444,10.0
1611903038.0,636020252.0,37.816839,-122.465779,13.840843,0.998962,-0.045561,79.0,293.0,32.0,0.732083,120.39444444444445,4.078888888888889,10.0
1611903039.0,636020252.0,37.816836,-122.465698,13.83973,0.998966,-0.045454,79.0,293.0,32.0,0.729763,120.39166666666668,4.078333333333333,10.0
1611903040.0,636020252.0,37.816833,-122.465617,13.838721,0.998971,-0.045347,79.0,293.0,32.0,0.727443,120.38888888888889,4.0777777777777775,10.0
1611903041.0,636020252.0,37.81683,-122.465536,13.837818,0.998976,-0.045239,79.0,293.0,32.0,0.725122,120.3861111111111,4.077222222222222,10.0
1611903042.0,636020252.0,37.816827,-122.465455,13.83702,0.998981,-0.045131,79.0,293.0,32.0,0.722803,120.38333333333333,4.076666666666666,10.0
1611903043.0,636020252.0,37.816824,-122.465374,13.836327,0.998986,-0.045023,79.0,293.0,32.0,0.720483,120.38055555555556,4.076111111111111,10.0
1611903044.0,636020252.0,37.816821,-122.465293,13.835739,0.998991,-0.044914,79.0,293.0,32.0,0.718163,120.37777777777778,4.075555555555556,10.0
1611903045.0,636020252.0,37.816818,-122.465212,13.835256,0.998996,-0.044805,79.0,293.0,32.0,0.715844,120.375,4.075,10.0
1611903046.0,636020252.0,37.816815,-122.465131,13.834878,0.999001,-0.044696,79.0,293.0,32.0,0.713524,120.37222222222222,4.0744444444444445,10.0
1611903047.0,636020252.0,37.816813,-122.465051,13.834605,0.999006,-0.044587,79.0,293.0,32.0,0.711205,120.36944444444444,4.073888888888889,10.0
1611903048.0,636020252.0,37.81681,-122.46497,13.834437,0.99901,-0.044477,79.0,293.0,32.0,0.708885,120.36666666666667,4.073333333333333,10.0
1611903049.0,636020252.0,37.816807,-122.464889,13.834374,0.999015,-0.044367,79.0,293.0,32.0,0.706566,120.3638888888889,4.072777777777778,10.0
1611903050.0,636020252.0,37.816804,-122.464808,13.834416,0.99902,-0.044256,79.0,293.0,32.0,0.704246,120.36111111111111,4.072222222222222,10.0
1611903051.0,636020252.0,37.816801,-122.464727,13.834563,0.999025,-0.044145,79.0,293.0,32.0,0.701927,120.35833333333332,4.071666666666667,10.0
1611903052.0,636020252.0,37.816798,-122.464646,13.834815,0.99903,-0.044034,79.0,293.0,32.0,0.699608,120.35555555555555,4.071111111111112,10.0
1611903053.0,636020252.0,37.816796,-122.464565,13.835173,0.999035,-0.043922,79.0,293.0,32.0,0.697288,120.35277777777776,4.070555555555556,10.0
1611903054.0,636020252.0,37.816793,-122.464484,13.835635,0.99904,-0.043811,79.0,293.0,32.0,0.694969,120.35,4.07,10.0
1611903055.0,636020252.0,37.81679,-122.464403,13.836203,0.999045,-0.043699,79.0,293.0,32.0,0.692649,120.34722222222224,4.069444444444445,10.0
1611903056.0,636020252.0,37.816787,-122.464322,13.836875,0.99905,-0.043586,79.0,293.0,32.0,0.690329,120.34444444444443,4.068888888888889,10.0
1611903057.0,636020252.0,37.816784,-122.464241,13.837653,0.999055,-0.043473,79.0,293.0,32.0,0.688009,120.34166666666668,4.068333333333333,10.0
1611903058.0,636020252.0,37.816782,-122.46416,13.838535,0.999059,-0.04336,79.0,293.0,32.0,0.685689,120.33888888888887,4.067777777777778,10.0
1611903059.0,636020252.0,37.816779,-122.464079,13.839523,0.999064,-0.043247,79.0,293.0,32.0,0.683369,120.33611111111112,4.067222222222222,10.0
1611903060.0,636020252.0,37.816776,-122.463998,13.840616,0.999069,-0.043133,79.0,293.0,32.0,0.681049,120.33333333333331,4.066666666666666,10.0
1611903061.0,636020252.0,37.816773,-122.463917,13.841814,0.999074,-0.04302,79.0,293.0,32.0,0.678729,120.33055555555556,4.066111111111111,10.0
1611903062.0,636020252.0,37.81677,-122.463836,13.843116,0.999079,-0.042905,79.0,293.0,32.0,0.676408,120.32777777777778,4.065555555555555,10.0
1611903063.0,636020252.0,37.816768,-122.463755,13.844524,0.999084,-0.042791,79.0,293.0,32.0,0.674087,120.325,4.065,10.0
1611903064.0,636020252.0,37.816765,-122.463674,13.846037,0.999089,-0.042676,79.0,293.0,32.0,0.671766,120.32222222222222,4.064444444444445,10.0
1611903065.0,636020252.0,37.816762,-122.463593,13.847656,0.999094,-0.042561,79.0,293.0,32.0,0.669444,120.31944444444444,4.063888888888889,10.0
1611903066.0,636020252.0,37.81676,-122.463512,13.849379,0.999099,-0.042446,79.0,293.0,32.0,0.667123,120.31666666666666,4.0633333333333335,10.0
1611903067.0,636020252.0,37.816757,-122.463431,13.851207,0.999104,-0.04233,79.0,293.0,32.0,0.664801,120.31388888888888,4.062777777777778,10.0
1611903068.0,636020252.0,37.816754,-122.46335,13.85314,0.999109,-0.042214,79.0,293.0,32.0,0.662478,120.3111111111111,4.062222222222222,10.0
1611903069.0,636020252.0,37.816751,-122.463269,13.855179,0.999113,-0.042098,79.0,293.0,32.0,0.660156,120.30833333333334,4.0616666666666665,10.0
1611903070.0,636020252.0,37.816749,-122.463188,13.857322,0.999118,-0.041982,79.0,293.0,32.0,0.657833,120.30555555555556,4.061111111111111,10.0
1611903071.0,636020252.0,37.816746,-122.463107,13.859571,0.999123,-0.041865,79.0,293.0,32.0,0.65551,120.30277777777778,4.060555555555555,10.0
1611903072.0,636020252.0,37.816743,-122.463026,13.861924,0.999128,-0.041748,79.0,293.0,32.0,0.653186,120.3,4.0600000000000005,10.0
1611903073.0,636020252.0,37.816741,-122.462945,13.864383,0.999133,-0.041631,79.0,293.0,32.0,0.650862,120.29722222222222,4.059444444444445,10.0
1611903074.0,636020252.0,37.816738,-122.462863,13.866947,0.999138,-0.041514,79.0,293.0,32.0,0.648537,120.29444444444444,4.058888888888889,10.0
1611903075.0,636020252.0,37.816735,-122.462782,13.869616,0.999143,-0.041396,79.0,293.0,32.0,0.646212,120.29166666666669,4.058333333333334,10.0
1611903076.0,636020252.0,37.816733,-122.462701,13.87239,0.999148,-0.041278,79.0,293.0,32.0,0.643887,120.28888888888888,4.057777777777778,10.0
1611903077.0,636020252.0,37.81673,-122.46262,13.875188,0.999153,-0.041161,79.0,293.0,32.0,0.641561,120.28611111111113,4.057222222222222,10.0
1611903078.0,636020252.0,37.816727,-122.462539,13.877684,0.999157,-0.041048,79.0,293.0,32.0,0.639235,120.28333333333332,4.056666666666667,10.0
1611903079.0,636020252.0,37.816725,-122.462458,13.879798,0.999162,-0.040941,79.0,293.0,32.0,0.636908,120.28055555555557,4.056111111111111,10.0
1611903080.0,636020252.0,37.816722,-122.462376,13.88153,0.999166,-0.04084,79.0,293.0,32.0,0.634581,120.27777777777776,4.055555555555555,10.0
1611903081.0,636020252.0,37.816719,-122.462295,13.882879,0.99917,-0.040744,79.0,293.0,32.0,0.632253,120.275,4.055,10.0
1611903082.0,636020252.0,37.816717,-122.462214,13.883846,0.999173,-0.040653,79.0,293.0,32.0,0.629926,120.27222222222224,4.054444444444444,10.0
1611903083.0,636020252.0,37.816714,-122.462133,13.88443,0.999177,-0.040568,79.0,293.0,32.0,0.627598,120.26944444444445,4.053888888888888,10.0
1611903084.0,636020252.0,37.816712,-122.462051,13.884631,0.99918,-0.040489,79.0,293.0,32.0,0.62527,120.26666666666668,4.053333333333333,10.0
1611903085.0,636020252.0,37.816709,-122.46197,13.88445,0.999183,-0.040415,79.0,293.0,32.0,0.622942,120.26388888888889,4.052777777777778,10.0
1611903086.0,636020252.0,37.816706,-122.461889,13.883886,0.999186,-0.040346,79.0,293.0,32.0,0.620614,120.2611111111111,4.052222222222222,10.0
1611903087.0,636020252.0,37.816704,-122.461808,13.88294,0.999188,-0.040283,79.0,293.0,32.0,0.618286,120.25833333333333,4.051666666666667,10.0
1611903088.0,636020252.0,37.816701,-122.461726,13.88161,0.999191,-0.040226,79.0,293.0,32.0,0.615959,120.25555555555556,4.051111111111111,10.0
1611903089.0,636020252.0,37.816699,-122.461645,13.879899,0.999193,-0.040174,79.0,293.0,32.0,0.613631,120.25277777777778,4.050555555555556,10.0
1611903090.0,636020252.0,37.816696,-122.461564,13.877804,0.999195,-0.040127,79.0,293.0,32.0,0.611304,120.25,4.05,10.0
1611903091.0,636020252.0,37.816694,-122.461483,13.875327,0.999196,-0.040086,79.0,293.0,32.0,0.608977,120.24722222222222,4.049444444444444,10.0
1611903092.0,636020252.0,37.816691,-122.461402,13.872467,0.999198,-0.040051,79.0,293.0,32.0,0.606651,120.24444444444444,4.048888888888889,10.0
1611903093.0,636020252.0,37.816688,-122.46132,13.869225,0.999199,-0.040021,79.0,293.0,32.0,0.604325,120.24166666666667,4.048333333333334,10.0
1611903094.0,636020252.0,37.816686,-122.461239,13.865599,0.9992,-0.039996,79.0,293.0,32.0,0.602,120.2388888888889,4.047777777777778,10.0
1611903095.0,636020252.0,37.816683,-122.461158,13.861591,0.999201,-0.039977,79.0,293.0,32.0,0.599675,120.23611111111111,4.047222222222223,10.0
1611903096.0,636020252.0,37.816681,-122.461077,13.857201,0.999201,-0.039963,79.0,293.0,32.0,0.597351,120.23333333333332,4.046666666666667,10.0
1611903097.0,636020252.0,37.816678,-122.460996,13.852427,0.999201,-0.039955,79.0,293.0,32.0,0.595027,120.23055555555555,4.046111111111111,10.0
1611903098.0,636020252.0,37.816676,-122.460915,13.847271,0.999202,-0.039953,79.0,293.0,32.0,0.592705,120.22777777777776,4.045555555555556,10.0
1611903099.0,636020252.0,37.816673,-122.460834,13.841732,0.999201,-0.039956,79.0,293.0,32.0,0.590383,120.225,4.045,10.0
1611903100.0,636020252.0,37.81667,-122.460753,13.835811,0.999201,-0.039964,79.0,293.0,32.0,0.588062,120.22222222222224,4.044444444444444,10.0
1611903101.0,636020252.0,37.816668,-122.460672,13.829506,0.999201,-0.039978,79.0,293.0,32.0,0.585743,120.21944444444443,4.043888888888889,10.0
1611903102.0,636020252.0,37.816665,-122.460591,13.822819,0.9992,-0.039997,79.0,293.0,32.0,0.583424,120.21666666666668,4.043333333333333,10.0
1611903103.0,636020252.0,37.816663,-122.46051,13.815749,0.999199,-0.040022,79.0,293.0,32.0,0.581106,120.21388888888887,4.042777777777777,10.0
1611903104.0,636020252.0,37.81666,-122.460429,13.808297,0.999198,-0.040053,79.0,293.0,32.0,0.57879,120.21111111111112,4.042222222222222,10.0
1611903105.0,636020252.0,37.816658,-122.460348,13.800462,0.999196,-0.040089,79.0,293.0,32.0,0.576475,120.20833333333331,4.041666666666667,10.0
