Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636646468.0,368102240.0,37.818632,-122.467295,13.021785,0.962606,0.270907,30.0,18.0,5.0,0.763295,0.0,0.0,10.0
1636646469.0,368102240.0,37.818648,-122.467221,13.025724,0.962288,0.272031,30.0,18.0,5.0,0.75967,0.0,0.0,10.0
1636646470.0,368102240.0,37.818665,-122.467148,13.030008,0.961946,0.273239,30.0,18.0,5.0,0.756044,0.0,0.0,10.0
1636646471.0,368102240.0,37.818681,-122.467074,13.03464,0.961579,0.274528,30.0,18.0,5.0,0.752417,0.0,0.0,10.0
1636646472.0,368102240.0,37.818698,-122.467001,13.039627,0.961186,0.2759,30.0,18.0,5.0,0.748789,0.0,0.0,10.0
1636646473.0,368102240.0,37.818715,-122.466927,13.044972,0.960768,0.277354,30.0,18.0,5.0,0.74516,0.0,0.0,10.0
1636646474.0,368102240.0,37.818731,-122.466854,13.05068,0.960323,0.278889,30.0,18.0,5.0,0.74153,0.0,0.0,10.0
1636646475.0,368102240.0,37.818748,-122.466781,13.056758,0.959852,0.280506,30.0,18.0,5.0,0.737899,0.0,0.0,10.0
1636646476.0,368102240.0,37.818765,-122.466707,13.06321,0.959355,0.282203,30.0,18.0,5.0,0.734266,0.0,0.0,10.0
1636646477.0,368102240.0,37.818782,-122.466634,13.070043,0.95883,0.28398,30.0,18.0,5.0,0.730632,0.0,0.0,10.0
1636646478.0,368102240.0,37.818799,-122.46656,13.077263,0.958278,0.285838,30.0,18.0,5.0,0.726996,0.0,0.0,10.0
1636646479.0,368102240.0,37.818817,-122.466487,13.084876,0.957698,0.287775,30.0,18.0,5.0,0.723359,0.0,0.0,10.0
1636646480.0,368102240.0,37.818834,-122.466414,13.092889,0.95709,0.289791,30.0,18.0,5.0,0.719721,0.0,0.0,10.0
1636646481.0,368102240.0,37.818852,-122.46634,13.101309,0.956453,0.291886,30.0,18.0,5.0,0.71608,0.0,0.0,10.0
1636646482.0,368102240.0,37.818869,-122.466267,13.110144,0.955787,0.294059,30.0,18.0,5.0,0.712438,0.0,0.0,10.0
1636646483.0,368102240.0,37.818887,-122.466194,13.1194,0.955092,0.29631,30.0,18.0,5.0,0.708794,0.0,0.0,10.0
1636646484.0,368102240.0,37.818905,-122.46612,13.129087,0.954367,0.298637,30.0,18.0,5.0,0.705148,0.0,0.0,10.0
1636646485.0,368102240.0,37.818923,-122.466047,13.139211,0.953611,0.301041,30.0,18.0,5.0,0.7015,0.0,0.0,10.0
1636646486.0,368102240.0,37.818942,-122.465973,13.149781,0.952825,0.303521,30.0,18.0,5.0,0.69785,0.0,0.0,10.0
1636646487.0,368102240.0,37.81896,-122.4659,13.160673,0.952014,0.306053,30.0,18.0,5.0,0.694198,0.0,0.0,10.0
1636646488.0,368102240.0,37.818979,-122.465827,13.171359,0.951208,0.308551,30.0,18.0,5.0,0.690543,0.0,0.0,10.0
1636646489.0,368102240.0,37.818997,-122.465753,13.181701,0.950412,0.310993,30.0,18.0,5.0,0.686887,0.0,0.0,10.0
1636646490.0,368102240.0,37.819016,-122.46568,13.191692,0.949628,0.313378,30.0,18.0,5.0,0.683228,0.0,0.0,10.0
1636646491.0,368102240.0,37.819036,-122.465607,13.201329,0.948856,0.315708,30.0,18.0,5.0,0.679567,0.0,0.0,10.0
1636646492.0,368102240.0,37.819055,-122.465533,13.210605,0.948097,0.317982,30.0,18.0,5.0,0.675905,0.0,0.0,10.0
1636646493.0,368102240.0,37.819074,-122.46546,13.219515,0.947349,0.320202,30.0,18.0,5.0,0.67224,0.0,0.0,10.0
1636646494.0,368102240.0,37.819094,-122.465386,13.228055,0.946615,0.322368,30.0,18.0,5.0,0.668574,0.0,0.0,10.0
1636646495.0,368102240.0,37.819114,-122.465313,13.236219,0.945893,0.324479,30.0,18.0,5.0,0.664906,0.0,0.0,10.0
1636646496.0,368102240.0,37.819133,-122.46524,13.244002,0.945184,0.326537,30.0,18.0,5.0,0.661237,0.0,0.0,10.0
1636646497.0,368102240.0,37.819153,-122.465166,13.251401,0.944489,0.328542,30.0,18.0,5.0,0.657567,0.0,0.0,10.0
1636646498.0,368102240.0,37.819174,-122.465093,13.25841,0.943808,0.330494,30.0,18.0,5.0,0.653895,0.0,0.0,10.0
1636646499.0,368102240.0,37.819194,-122.46502,13.265025,0.943141,0.332394,30.0,18.0,5.0,0.650222,0.0,0.0,10.0
1636646500.0,368102240.0,37.819214,-122.464947,13.271242,0.942487,0.334242,30.0,18.0,5.0,0.646548,0.0,0.0,10.0
1636646501.0,368102240.0,37.819235,-122.464873,13.277057,0.941848,0.336038,30.0,18.0,5.0,0.642873,0.0,0.0,10.0
1636646502.0,368102240.0,37.819255,-122.4648,13.282466,0.941224,0.337782,30.0,18.0,5.0,0.639197,0.0,0.0,10.0
1636646503.0,368102240.0,37.819276,-122.464727,13.287465,0.940615,0.339476,30.0,18.0,5.0,0.635521,0.0,0.0,10.0
1636646504.0,368102240.0,37.819297,-122.464654,13.29205,0.94002,0.341119,30.0,18.0,5.0,0.631843,0.0,0.0,10.0
1636646505.0,368102240.0,37.819318,-122.464581,13.296217,0.939441,0.342711,30.0,18.0,5.0,0.628166,0.0,0.0,10.0
1636646506.0,368102240.0,37.819339,-122.464507,13.299964,0.938877,0.344254,30.0,18.0,5.0,0.624487,0.0,0.0,10.0
1636646507.0,368102240.0,37.81936,-122.464434,13.303286,0.938328,0.345746,30.0,18.0,5.0,0.620809,0.0,0.0,10.0
1636646508.0,368102240.0,37.819382,-122.464361,13.306181,0.937795,0.347189,30.0,18.0,5.0,0.61713,0.0,0.0,10.0
1636646509.0,368102240.0,37.819403,-122.464288,13.308645,0.937278,0.348582,30.0,18.0,5.0,0.613451,0.0,0.0,10.0
1636646510.0,368102240.0,37.819424,-122.464215,13.310675,0.936777,0.349927,30.0,18.0,5.0,0.609772,0.0,0.0,10.0
1636646511.0,368102240.0,37.819446,-122.464142,13.312268,0.936292,0.351222,30.0,18.0,5.0,0.606093,0.0,0.0,10.0
1636646512.0,368102240.0,37.819468,-122.464069,13.313422,0.935824,0.352469,30.0,18.0,5.0,0.602414,0.0,0.0,10.0
1636646513.0,368102240.0,37.819489,-122.463996,13.314133,0.935371,0.353667,30.0,18.0,5.0,0.598736,0.0,0.0,10.0
1636646514.0,368102240.0,37.819511,-122.463923,13.3144,0.934936,0.354817,30.0,18.0,5.0,0.595058,0.0,0.0,10.0
1636646515.0,368102240.0,37.819533,-122.46385,13.314219,0.934517,0.355919,30.0,18.0,5.0,0.59138,0.0,0.0,10.0
1636646516.0,368102240.0,37.819555,-122.463777,13.313588,0.934115,0.356973,30.0,18.0,5.0,0.587704,0.0,0.0,10.0
1636646517.0,368102240.0,37.819577,-122.463704,13.312505,0.933729,0.35798,30.0,18.0,5.0,0.584027,0.0,0.0,10.0
1636646518.0,368102240.0,37.819599,-122.463632,13.310968,0.933361,0.358939,30.0,18.0,5.0,0.580352,0.0,0.0,10.0
1636646519.0,368102240.0,37.819621,-122.463559,13.308975,0.93301,0.35985,30.0,18.0,5.0,0.576677,0.0,0.0,10.0
1636646520.0,368102240.0,37.819643,-122.463486,13.306523,0.932676,0.360714,30.0,18.0,5.0,0.573004,0.0,0.0,10.0
1636646521.0,368102240.0,37.819665,-122.463413,13.303611,0.93236,0.361531,30.0,18.0,5.0,0.569332,0.0,0.0,10.0
1636646522.0,368102240.0,37.819688,-122.463341,13.300237,0.932061,0.362301,30.0,18.0,5.0,0.56566,0.0,0.0,10.0
1636646523.0,368102240.0,37.81971,-122.463268,13.2964,0.93178,0.363023,30.0,18.0,5.0,0.561991,0.0,0.0,10.0
1636646524.0,368102240.0,37.819732,-122.463196,13.292097,0.931516,0.363699,30.0,18.0,5.0,0.558322,0.0,0.0,10.0
1636646525.0,368102240.0,37.819755,-122.463123,13.287328,0.931271,0.364328,30.0,18.0,5.0,0.554655,0.0,0.0,10.0
1636646526.0,368102240.0,37.819777,-122.463051,13.282091,0.931043,0.36491,30.0,18.0,5.0,0.55099,0.0,0.0,10.0
1636646527.0,368102240.0,37.819799,-122.462978,13.276384,0.930833,0.365446,30.0,18.0,5.0,0.547327,0.0,0.0,10.0
1636646528.0,368102240.0,37.819822,-122.462906,13.270207,0.930641,0.365934,30.0,18.0,5.0,0.543665,0.0,0.0,10.0
1636646529.0,368102240.0,37.819844,-122.462834,13.263559,0.930467,0.366376,30.0,18.0,5.0,0.540006,0.0,0.0,10.0
1636646530.0,368102240.0,37.819867,-122.462761,13.256438,0.930311,0.366771,30.0,18.0,5.0,0.536348,0.0,0.0,10.0
1636646531.0,368102240.0,37.819889,-122.462689,13.248844,0.930174,0.36712,30.0,18.0,5.0,0.532693,0.0,0.0,10.0
1636646532.0,368102240.0,37.819912,-122.462617,13.240776,0.930055,0.367421,30.0,18.0,5.0,0.52904,0.0,0.0,10.0
1636646533.0,368102240.0,37.819934,-122.462545,13.232234,0.929954,0.367676,30.0,18.0,5.0,0.525389,0.0,0.0,10.0
1636646534.0,368102240.0,37.819957,-122.462473,13.223216,0.929872,0.367884,30.0,18.0,5.0,0.521741,0.0,0.0,10.0
1636646535.0,368102240.0,37.819979,-122.462401,13.213723,0.929808,0.368045,30.0,18.0,5.0,0.518096,0.0,0.0,10.0
1636646536.0,368102240.0,37.820002,-122.462329,13.203753,0.929763,0.368159,30.0,18.0,5.0,0.514453,0.0,0.0,10.0
1636646537.0,368102240.0,37.820024,-122.462257,13.193308,0.929736,0.368226,30.0,18.0,5.0,0.510813,0.0,0.0,10.0
1636646538.0,368102240.0,37.820047,-122.462185,13.182386,0.929728,0.368246,30.0,18.0,5.0,0.507176,0.0,0.0,10.0
1636646539.0,368102240.0,37.820069,-122.462113,13.170988,0.929739,0.368219,30.0,18.0,5.0,0.503542,0.0,0.0,10.0
1636646540.0,368102240.0,37.820092,-122.462041,13.159113,0.929769,0.368144,30.0,18.0,5.0,0.499911,0.0,0.0,10.0
1636646541.0,368102240.0,37.820114,-122.46197,13.146762,0.929817,0.368021,30.0,18.0,5.0,0.496283,0.0,0.0,10.0
1636646542.0,368102240.0,37.820136,-122.461898,13.133935,0.929885,0.367851,30.0,18.0,5.0,0.492659,0.0,0.0,10.0
1636646543.0,368102240.0,37.820159,-122.461827,13.120633,0.929971,0.367633,30.0,18.0,5.0,0.489038,0.0,0.0,10.0
1636646544.0,368102240.0,37.820181,-122.461755,13.106855,0.930076,0.367367,30.0,18.0,5.0,0.485421,0.0,0.0,10.0
1636646545.0,368102240.0,37.820203,-122.461684,13.092603,0.9302,0.367053,30.0,18.0,5.0,0.481807,0.0,0.0,10.0
1636646546.0,368102240.0,37.820226,-122.461612,13.077878,0.930343,0.36669,30.0,18.0,5.0,0.478197,0.0,0.0,10.0
1636646547.0,368102240.0,37.820248,-122.461541,13.062679,0.930505,0.366279,30.0,18.0,5.0,0.474591,0.0,0.0,10.0
1636646548.0,368102240.0,37.82027,-122.46147,13.047061,0.930682,0.365828,30.0,18.0,5.0,0.470989,0.0,0.0,10.0
1636646549.0,368102240.0,37.820292,-122.461399,13.031239,0.93086,0.365376,30.0,18.0,5.0,0.467391,0.0,0.0,10.0
1636646550.0,368102240.0,37.820314,-122.461328,13.015264,0.931034,0.364933,30.0,18.0,5.0,0.463797,0.0,0.0,10.0
1636646551.0,368102240.0,37.820336,-122.461257,12.999137,0.931204,0.364498,30.0,18.0,5.0,0.460207,0.0,0.0,10.0
1636646552.0,368102240.0,37.820358,-122.461186,12.982858,0.931371,0.364072,30.0,18.0,5.0,0.456621,0.0,0.0,10.0
1636646553.0,368102240.0,37.82038,-122.461115,12.966427,0.931534,0.363654,30.0,18.0,5.0,0.45304,0.0,0.0,10.0
1636646554.0,368102240.0,37.820402,-122.461044,12.949843,0.931694,0.363245,30.0,18.0,5.0,0.449463,0.0,0.0,10.0
1636646555.0,368102240.0,37.820423,-122.460974,12.933106,0.93185,0.362844,30.0,18.0,5.0,0.44589,0.0,0.0,10.0
1636646556.0,368102240.0,37.820445,-122.460903,12.916216,0.932002,0.362452,30.0,18.0,5.0,0.442322,0.0,0.0,10.0
1636646557.0,368102240.0,37.820467,-122.460833,12.899173,0.932151,0.362069,30.0,18.0,5.0,0.438758,0.0,0.0,10.0
1636646558.0,368102240.0,37.820488,-122.460762,12.881977,0.932297,0.361694,30.0,18.0,5.0,0.435199,0.0,0.0,10.0
1636646559.0,368102240.0,37.82051,-122.460692,12.864628,0.932439,0.361328,30.0,18.0,5.0,0.431644,0.0,0.0,10.0
1636646560.0,368102240.0,37.820531,-122.460622,12.847124,0.932577,0.360971,30.0,18.0,5.0,0.428094,0.0,0.0,10.0
1636646561.0,368102240.0,37.820553,-122.460551,12.829467,0.932712,0.360623,30.0,18.0,5.0,0.424549,0.0,0.0,10.0
1636646562.0,368102240.0,37.820574,-122.460481,12.811657,0.932843,0.360283,30.0,18.0,5.0,0.421008,0.0,0.0,10.0
1636646563.0,368102240.0,37.820596,-122.460411,12.793692,0.932971,0.359952,30.0,18.0,5.0,0.417472,0.0,0.0,10.0
1636646564.0,368102240.0,37.820617,-122.460341,12.775573,0.933095,0.35963,30.0,18.0,5.0,0.413941,0.0,0.0,10.0
1636646565.0,368102240.0,37.820638,-122.460272,12.7573,0.933216,0.359317,30.0,18.0,5.0,0.410414,0.0,0.0,10.0
1636646566.0,368102240.0,37.820659,-122.460202,12.738872,0.933333,0.359013,30.0,18.0,5.0,0.406893,0.0,0.0,10.0
1636646567.0,368102240.0,37.820681,-122.460132,12.72029,0.933446,0.358717,30.0,18.0,5.0,0.403376,0.0,0.0,10.0
1636646568.0,368102240.0,37.820702,-122.460063,12.701553,0.933556,0.358431,30.0,18.0,5.0,0.399865,0.0,0.0,10.0
1636646569.0,368102240.0,37.820723,-122.459993,12.682661,0.933663,0.358154,30.0,18.0,5.0,0.396358,0.0,0.0,10.0
1636646570.0,368102240.0,37.820744,-122.459924,12.663615,0.933766,0.357885,30.0,18.0,5.0,0.392856,0.0,0.0,10.0
1636646571.0,368102240.0,37.820765,-122.459855,12.644413,0.933865,0.357626,30.0,18.0,5.0,0.38936,0.0,0.0,10.0
1636646572.0,368102240.0,37.820786,-122.459786,12.625057,0.933961,0.357376,30.0,18.0,5.0,0.385869,0.0,0.0,10.0
1636646573.0,368102240.0,37.820807,-122.459716,12.605545,0.934053,0.357135,30.0,18.0,5.0,0.382383,0.0,0.0,10.0
1636646574.0,368102240.0,37.820827,-122.459648,12.585878,0.934141,0.356903,30.0,18.0,5.0,0.378902,0.0,0.0,10.0
1636646575.0,368102240.0,37.820848,-122.459579,12.566055,0.934226,0.35668,30.0,18.0,5.0,0.375427,0.0,0.0,10.0
1636646576.0,368102240.0,37.820869,-122.45951,12.546077,0.934308,0.356467,30.0,18.0,5.0,0.371957,0.0,0.0,10.0
1636646577.0,368102240.0,37.82089,-122.459441,12.525943,0.934386,0.356263,30.0,18.0,5.0,0.368492,0.0,0.0,10.0
1636646578.0,368102240.0,37.82091,-122.459373,12.505654,0.93446,0.356068,30.0,18.0,5.0,0.365033,0.0,0.0,10.0
1636646579.0,368102240.0,37.820931,-122.459304,12.485209,0.934531,0.355883,30.0,18.0,5.0,0.361579,0.0,0.0,10.0
1636646580.0,368102240.0,37.820951,-122.459236,12.464608,0.934598,0.355707,30.0,18.0,5.0,0.358131,0.0,0.0,10.0
1636646581.0,368102240.0,37.820972,-122.459168,12.443851,0.934661,0.35554,30.0,18.0,5.0,0.354689,0.0,0.0,10.0
1636646582.0,368102240.0,37.820992,-122.4591,12.422938,0.934721,0.355383,30.0,18.0,5.0,0.351252,0.0,0.0,10.0
1636646583.0,368102240.0,37.821013,-122.459032,12.40187,0.934777,0.355236,30.0,18.0,5.0,0.347821,0.0,0.0,10.0
1636646584.0,368102240.0,37.821033,-122.458964,12.380645,0.934829,0.355098,30.0,18.0,5.0,0.344396,0.0,0.0,10.0
1636646585.0,368102240.0,37.821054,-122.458896,12.359264,0.934878,0.354969,30.0,18.0,5.0,0.340976,0.0,0.0,10.0
1636646586.0,368102240.0,37.821074,-122.458828,12.337726,0.934923,0.354851,30.0,18.0,5.0,0.337562,0.0,0.0,10.0
1636646587.0,368102240.0,37.821094,-122.458761,12.316033,0.934964,0.354742,30.0,18.0,5.0,0.334154,0.0,0.0,10.0
1636646588.0,368102240.0,37.821114,-122.458693,12.294183,0.935002,0.354642,30.0,18.0,5.0,0.330753,0.0,0.0,10.0
1636646589.0,368102240.0,37.821134,-122.458626,12.272177,0.935036,0.354553,30.0,18.0,5.0,0.327357,0.0,0.0,10.0
1636646590.0,368102240.0,37.821155,-122.458559,12.250014,0.935066,0.354474,30.0,18.0,5.0,0.323967,0.0,0.0,10.0
1636646591.0,368102240.0,37.821175,-122.458492,12.227695,0.935092,0.354404,30.0,18.0,5.0,0.320583,0.0,0.0,10.0
1636646592.0,368102240.0,37.821195,-122.458425,12.20522,0.935115,0.354345,30.0,18.0,5.0,0.317205,0.0,0.0,10.0
1636646593.0,368102240.0,37.821215,-122.458358,12.182588,0.935134,0.354295,30.0,18.0,5.0,0.313834,0.0,0.0,10.0
1636646594.0,368102240.0,37.821235,-122.458291,12.159799,0.935149,0.354256,30.0,18.0,5.0,0.310469,0.0,0.0,10.0
1636646595.0,368102240.0,37.821255,-122.458224,12.136854,0.93516,0.354226,30.0,18.0,5.0,0.30711,0.0,0.0,10.0
1636646596.0,368102240.0,37.821275,-122.458158,12.113753,0.935167,0.354207,30.0,18.0,5.0,0.303757,0.0,0.0,10.0
1636646597.0,368102240.0,37.821294,-122.458092,12.090495,0.93517,0.354198,30.0,18.0,5.0,0.300411,0.0,0.0,10.0
1636646598.0,368102240.0,37.821314,-122.458025,12.06708,0.93517,0.3542,30.0,18.0,5.0,0.297071,0.0,0.0,10.0
1636646599.0,368102240.0,37.821334,-122.457959,12.043509,0.935165,0.354211,30.0,18.0,5.0,0.293738,0.0,0.0,10.0
1636646600.0,368102240.0,37.821354,-122.457893,12.019782,0.935157,0.354234,30.0,18.0,5.0,0.290411,0.0,0.0,10.0
1636646601.0,368102240.0,37.821373,-122.457828,11.995898,0.935145,0.354266,30.0,18.0,5.0,0.28709,0.0,0.0,10.0
1636646602.0,368102240.0,37.821393,-122.457762,11.971857,0.935128,0.35431,30.0,18.0,5.0,0.283777,0.0,0.0,10.0
1636646603.0,368102240.0,37.821413,-122.457696,11.94766,0.935108,0.354364,30.0,18.0,5.0,0.28047,0.0,0.0,10.0
1636646604.0,368102240.0,37.821432,-122.457631,11.923306,0.935083,0.354428,30.0,18.0,5.0,0.277169,0.0,0.0,10.0
1636646605.0,368102240.0,37.821452,-122.457566,11.898796,0.935055,0.354503,30.0,18.0,5.0,0.273876,0.0,0.0,10.0
