Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618529568.0,366892000.0,37.812573,-122.507523,1.990696,0.984824,-0.173555,52.0,31.0,12.0,0.791626,280.0,11.663333333333334,10.0
1618529569.0,366892000.0,37.812572,-122.507512,1.993694,0.985638,-0.168869,52.0,31.0,12.0,0.787679,280.0,11.663611111111113,10.0
1618529570.0,366892000.0,37.81257,-122.5075,1.996541,0.986434,-0.164161,52.0,31.0,12.0,0.783722,280.0,11.66388888888889,10.0
1618529571.0,366892000.0,37.812568,-122.507488,1.999236,0.987209,-0.15943,52.0,31.0,12.0,0.779756,280.0,11.664166666666668,10.0
1618529572.0,366892000.0,37.812567,-122.507477,2.001781,0.987965,-0.154675,52.0,31.0,12.0,0.77578,280.0,11.664444444444444,10.0
1618529573.0,366892000.0,37.812566,-122.507465,2.004176,0.988702,-0.149895,52.0,31.0,12.0,0.771795,280.0,11.664722222222222,10.0
1618529574.0,366892000.0,37.812564,-122.507454,2.006422,0.989419,-0.145089,52.0,31.0,12.0,0.767802,280.0,11.665,10.0
1618529575.0,366892000.0,37.812563,-122.507442,2.008521,0.990115,-0.140255,52.0,31.0,12.0,0.7638,280.0,11.665277777777778,10.0
1618529576.0,366892000.0,37.812562,-122.50743,2.010473,0.990792,-0.135393,52.0,31.0,12.0,0.75979,280.0,11.665555555555557,10.0
1618529577.0,366892000.0,37.81256,-122.507419,2.012278,0.991448,-0.130502,52.0,31.0,12.0,0.755772,280.0,11.665833333333332,10.0
1618529578.0,366892000.0,37.812559,-122.507407,2.013938,0.992083,-0.12558,52.0,31.0,12.0,0.751747,280.0,11.66611111111111,10.0
1618529579.0,366892000.0,37.812558,-122.507395,2.015454,0.992698,-0.120627,52.0,31.0,12.0,0.747715,280.0,11.66638888888889,10.0
1618529580.0,366892000.0,37.812557,-122.507384,2.016826,0.993291,-0.115641,52.0,31.0,12.0,0.743675,280.0,11.666666666666666,10.0
1618529581.0,366892000.0,37.812556,-122.507372,2.018057,0.993863,-0.110622,52.0,31.0,12.0,0.739629,280.0,11.666944444444445,10.0
1618529582.0,366892000.0,37.812555,-122.50736,2.019146,0.994412,-0.105569,52.0,31.0,12.0,0.735577,280.0,11.667222222222222,10.0
1618529583.0,366892000.0,37.812554,-122.507348,2.020095,0.994939,-0.100479,52.0,31.0,12.0,0.731519,280.0,11.6675,10.0
1618529584.0,366892000.0,37.812553,-122.507337,2.020905,0.995444,-0.095353,52.0,31.0,12.0,0.727455,280.0,11.667777777777776,10.0
1618529585.0,366892000.0,37.812552,-122.507325,2.021577,0.995925,-0.090189,52.0,31.0,12.0,0.723386,280.0,11.668055555555556,10.0
1618529586.0,366892000.0,37.812551,-122.507313,2.022113,0.996382,-0.084987,52.0,31.0,12.0,0.719311,280.0,11.668333333333331,10.0
1618529587.0,366892000.0,37.81255,-122.507301,2.022513,0.996815,-0.079744,52.0,31.0,12.0,0.715232,280.0,11.668611111111112,10.0
1618529588.0,366892000.0,37.812549,-122.50729,2.022779,0.997224,-0.07446,52.0,31.0,12.0,0.711148,280.0,11.668888888888889,10.0
1618529589.0,366892000.0,37.812549,-122.507278,2.022912,0.997607,-0.069135,52.0,31.0,12.0,0.70706,280.0,11.669166666666667,10.0
1618529590.0,366892000.0,37.812548,-122.507266,2.022913,0.997965,-0.063766,52.0,31.0,12.0,0.702968,280.0,11.669444444444444,10.0
1618529591.0,366892000.0,37.812548,-122.507254,2.022785,0.998296,-0.058353,52.0,31.0,12.0,0.698872,280.0,11.669722222222225,10.0
1618529592.0,366892000.0,37.812547,-122.507242,2.022527,0.9986,-0.052895,52.0,31.0,12.0,0.694773,280.0,11.67,10.0
1618529593.0,366892000.0,37.812546,-122.50723,2.022142,0.998876,-0.04739,52.0,31.0,12.0,0.69067,280.0,11.670277777777777,10.0
1618529594.0,366892000.0,37.812546,-122.507219,2.021631,0.999124,-0.041838,52.0,31.0,12.0,0.686565,280.0,11.670555555555556,10.0
1618529595.0,366892000.0,37.812546,-122.507207,2.020996,0.999343,-0.036237,52.0,31.0,12.0,0.682456,280.0,11.670833333333333,10.0
1618529596.0,366892000.0,37.812545,-122.507195,2.020239,0.999532,-0.030586,52.0,31.0,12.0,0.678346,280.0,11.671111111111111,10.0
1618529597.0,366892000.0,37.812545,-122.507183,2.01936,0.99969,-0.024885,52.0,31.0,12.0,0.674233,280.0,11.671388888888888,10.0
1618529598.0,366892000.0,37.812545,-122.507171,2.018361,0.999817,-0.019132,52.0,31.0,12.0,0.670119,280.0,11.671666666666669,10.0
1618529599.0,366892000.0,37.812545,-122.507159,2.017245,0.999911,-0.013325,52.0,31.0,12.0,0.666002,280.0,11.671944444444444,10.0
1618529600.0,366892000.0,37.812544,-122.507148,2.016013,0.999972,-0.007465,52.0,31.0,12.0,0.661885,280.0,11.672222222222222,10.0
1618529601.0,366892000.0,37.812544,-122.507136,2.014666,0.999999,-0.001549,52.0,31.0,12.0,0.657766,280.0,11.6725,10.0
1618529602.0,366892000.0,37.812544,-122.507124,2.013208,0.99999,0.004423,52.0,31.0,12.0,0.653647,280.0,11.672777777777778,10.0
1618529603.0,366892000.0,37.812544,-122.507112,2.011638,0.999945,0.010453,52.0,31.0,12.0,0.649527,280.0,11.673055555555557,10.0
1618529604.0,366892000.0,37.812545,-122.5071,2.00996,0.999863,0.016541,52.0,31.0,12.0,0.645406,280.0,11.673333333333334,10.0
1618529605.0,366892000.0,37.812545,-122.507089,2.008176,0.999743,0.022689,52.0,31.0,12.0,0.641285,280.0,11.67361111111111,10.0
1618529606.0,366892000.0,37.812545,-122.507077,2.006287,0.999582,0.028898,52.0,31.0,12.0,0.637165,280.0,11.67388888888889,10.0
1618529607.0,366892000.0,37.812545,-122.507065,2.004296,0.999381,0.035169,52.0,31.0,12.0,0.633045,280.0,11.674166666666666,10.0
1618529608.0,366892000.0,37.812545,-122.507053,2.002205,0.999138,0.041503,52.0,31.0,12.0,0.628925,280.0,11.674444444444443,10.0
1618529609.0,366892000.0,37.812546,-122.507042,2.000016,0.998852,0.047901,52.0,31.0,12.0,0.624806,280.0,11.674722222222222,10.0
1618529610.0,366892000.0,37.812546,-122.50703,1.997731,0.998521,0.054364,52.0,31.0,12.0,0.620689,280.0,11.675,10.0
1618529611.0,366892000.0,37.812547,-122.507018,1.995353,0.998144,0.060893,52.0,31.0,12.0,0.616572,280.0,11.675277777777778,10.0
1618529612.0,366892000.0,37.812547,-122.507007,1.992884,0.99772,0.06749,52.0,31.0,12.0,0.612457,280.0,11.675555555555556,10.0
1618529613.0,366892000.0,37.812548,-122.506995,1.990326,0.997247,0.074156,52.0,31.0,12.0,0.608344,280.0,11.675833333333332,10.0
1618529614.0,366892000.0,37.812549,-122.506983,1.987683,0.996723,0.08089,52.0,31.0,12.0,0.604233,280.0,11.676111111111112,10.0
1618529615.0,366892000.0,37.812549,-122.506972,1.984956,0.996147,0.087696,52.0,31.0,12.0,0.600124,280.0,11.676388888888887,10.0
1618529616.0,366892000.0,37.81255,-122.50696,1.982149,0.995518,0.094573,52.0,31.0,12.0,0.596017,280.0,11.676666666666666,10.0
1618529617.0,366892000.0,37.812551,-122.506949,1.979264,0.994833,0.101522,52.0,31.0,12.0,0.591913,280.0,11.676944444444445,10.0
1618529618.0,366892000.0,37.812552,-122.506937,1.976304,0.994092,0.108545,52.0,31.0,12.0,0.587812,280.0,11.677222222222222,10.0
1618529619.0,366892000.0,37.812553,-122.506926,1.973272,0.993291,0.115642,52.0,31.0,12.0,0.583714,280.0,11.6775,10.0
1618529620.0,366892000.0,37.812554,-122.506914,1.970171,0.99243,0.122815,52.0,31.0,12.0,0.579619,280.0,11.677777777777775,10.0
1618529621.0,366892000.0,37.812555,-122.506903,1.967004,0.991506,0.130064,52.0,31.0,12.0,0.575527,280.0,11.678055555555556,10.0
1618529622.0,366892000.0,37.812556,-122.506891,1.963774,0.990517,0.137391,52.0,31.0,12.0,0.571439,280.0,11.678333333333333,10.0
1618529623.0,366892000.0,37.812558,-122.50688,1.960484,0.989462,0.144795,52.0,31.0,12.0,0.567355,280.0,11.678611111111111,10.0
1618529624.0,366892000.0,37.812559,-122.506869,1.957138,0.988338,0.152279,52.0,31.0,12.0,0.563275,280.0,11.678888888888888,10.0
1618529625.0,366892000.0,37.81256,-122.506857,1.953738,0.987143,0.159842,52.0,31.0,12.0,0.559199,280.0,11.679166666666667,10.0
1618529626.0,366892000.0,37.812562,-122.506846,1.950289,0.985875,0.167485,52.0,31.0,12.0,0.555128,280.0,11.679444444444444,10.0
1618529627.0,366892000.0,37.812563,-122.506835,1.946794,0.984531,0.17521,52.0,31.0,12.0,0.551061,280.0,11.679722222222225,10.0
1618529628.0,366892000.0,37.812565,-122.506823,1.943256,0.98311,0.183016,52.0,31.0,12.0,0.546999,280.0,11.68,10.0
1618529629.0,366892000.0,37.812567,-122.506812,1.93968,0.981609,0.190905,52.0,31.0,12.0,0.542943,280.0,11.680277777777778,10.0
1618529630.0,366892000.0,37.812568,-122.506801,1.936069,0.980025,0.198877,52.0,31.0,12.0,0.538891,280.0,11.680555555555555,10.0
1618529631.0,366892000.0,37.81257,-122.50679,1.932433,0.978364,0.206892,52.0,31.0,12.0,0.534845,280.0,11.680833333333334,10.0
1618529632.0,366892000.0,37.812572,-122.506779,1.928799,0.976659,0.214794,52.0,31.0,12.0,0.530804,280.0,11.681111111111113,10.0
1618529633.0,366892000.0,37.812574,-122.506768,1.925167,0.974923,0.222544,52.0,31.0,12.0,0.52677,280.0,11.68138888888889,10.0
1618529634.0,366892000.0,37.812576,-122.506757,1.921528,0.973157,0.230141,52.0,31.0,12.0,0.522741,280.0,11.681666666666668,10.0
1618529635.0,366892000.0,37.812578,-122.506746,1.917876,0.971367,0.237585,52.0,31.0,12.0,0.518718,280.0,11.681944444444444,10.0
1618529636.0,366892000.0,37.81258,-122.506735,1.914205,0.969554,0.244876,52.0,31.0,12.0,0.514702,280.0,11.682222222222222,10.0
1618529637.0,366892000.0,37.812582,-122.506724,1.910507,0.967723,0.252015,52.0,31.0,12.0,0.510693,280.0,11.6825,10.0
1618529638.0,366892000.0,37.812584,-122.506713,1.906775,0.965877,0.259003,52.0,31.0,12.0,0.506691,280.0,11.682777777777778,10.0
1618529639.0,366892000.0,37.812587,-122.506703,1.903004,0.964018,0.265838,52.0,31.0,12.0,0.502695,280.0,11.683055555555557,10.0
1618529640.0,366892000.0,37.812589,-122.506692,1.899186,0.962149,0.272523,52.0,31.0,12.0,0.498708,280.0,11.683333333333334,10.0
1618529641.0,366892000.0,37.812591,-122.506681,1.895316,0.960275,0.279057,52.0,31.0,12.0,0.494727,280.0,11.68361111111111,10.0
1618529642.0,366892000.0,37.812594,-122.50667,1.891387,0.958396,0.285441,52.0,31.0,12.0,0.490755,280.0,11.68388888888889,10.0
1618529643.0,366892000.0,37.812596,-122.50666,1.887394,0.956517,0.291675,52.0,31.0,12.0,0.486791,280.0,11.684166666666666,10.0
1618529644.0,366892000.0,37.812599,-122.506649,1.883331,0.954641,0.29776,52.0,31.0,12.0,0.482836,280.0,11.684444444444445,10.0
1618529645.0,366892000.0,37.812601,-122.506639,1.879192,0.952768,0.303698,52.0,31.0,12.0,0.478889,280.0,11.684722222222222,10.0
1618529646.0,366892000.0,37.812604,-122.506628,1.874971,0.950904,0.309487,52.0,31.0,12.0,0.474951,280.0,11.685,10.0
1618529647.0,366892000.0,37.812607,-122.506618,1.870663,0.949049,0.315129,52.0,31.0,12.0,0.471022,280.0,11.685277777777776,10.0
1618529648.0,366892000.0,37.812609,-122.506607,1.866264,0.947206,0.320626,52.0,31.0,12.0,0.467103,280.0,11.685555555555556,10.0
1618529649.0,366892000.0,37.812612,-122.506597,1.861767,0.945378,0.325976,52.0,31.0,12.0,0.463193,280.0,11.685833333333331,10.0
1618529650.0,366892000.0,37.812615,-122.506587,1.857169,0.943567,0.331182,52.0,31.0,12.0,0.459294,280.0,11.686111111111112,10.0
1618529651.0,366892000.0,37.812618,-122.506576,1.852464,0.941775,0.336243,52.0,31.0,12.0,0.455404,280.0,11.686388888888889,10.0
1618529652.0,366892000.0,37.812621,-122.506566,1.847647,0.940005,0.34116,52.0,31.0,12.0,0.451526,280.0,11.686666666666667,10.0
1618529653.0,366892000.0,37.812624,-122.506556,1.842714,0.938259,0.345934,52.0,31.0,12.0,0.447658,280.0,11.686944444444444,10.0
1618529654.0,366892000.0,37.812627,-122.506546,1.837661,0.936538,0.350566,52.0,31.0,12.0,0.443802,280.0,11.68722222222222,10.0
1618529655.0,366892000.0,37.81263,-122.506536,1.832483,0.934845,0.355056,52.0,31.0,12.0,0.439957,280.0,11.6875,10.0
1618529656.0,366892000.0,37.812633,-122.506526,1.827176,0.933182,0.359405,52.0,31.0,12.0,0.436124,280.0,11.68777777777778,10.0
1618529657.0,366892000.0,37.812636,-122.506516,1.821737,0.93155,0.363612,52.0,31.0,12.0,0.432302,280.0,11.688055555555556,10.0
1618529658.0,366892000.0,37.812639,-122.506506,1.816161,0.929953,0.367679,52.0,31.0,12.0,0.428494,280.0,11.688333333333333,10.0
1618529659.0,366892000.0,37.812642,-122.506496,1.810444,0.92839,0.371606,52.0,31.0,12.0,0.424698,280.0,11.688611111111111,10.0
1618529660.0,366892000.0,37.812645,-122.506486,1.804584,0.926866,0.375393,52.0,31.0,12.0,0.420915,280.0,11.688888888888888,10.0
1618529661.0,366892000.0,37.812648,-122.506476,1.798576,0.92538,0.379041,52.0,31.0,12.0,0.417145,280.0,11.689166666666669,10.0
1618529662.0,366892000.0,37.812651,-122.506467,1.792417,0.923935,0.382549,52.0,31.0,12.0,0.413389,280.0,11.689444444444444,10.0
1618529663.0,366892000.0,37.812654,-122.506457,1.786104,0.922533,0.385919,52.0,31.0,12.0,0.409646,280.0,11.689722222222224,10.0
1618529664.0,366892000.0,37.812658,-122.506447,1.779634,0.921175,0.389149,52.0,31.0,12.0,0.405918,280.0,11.69,10.0
1618529665.0,366892000.0,37.812661,-122.506438,1.773004,0.919863,0.39224,52.0,31.0,12.0,0.402205,280.0,11.690277777777778,10.0
1618529666.0,366892000.0,37.812664,-122.506428,1.766211,0.918599,0.395192,52.0,31.0,12.0,0.398506,280.0,11.690555555555555,10.0
1618529667.0,366892000.0,37.812667,-122.506419,1.759252,0.917383,0.398005,52.0,31.0,12.0,0.394823,280.0,11.690833333333334,10.0
1618529668.0,366892000.0,37.81267,-122.506409,1.752125,0.916219,0.400678,52.0,31.0,12.0,0.391155,280.0,11.69111111111111,10.0
1618529669.0,366892000.0,37.812674,-122.5064,1.744828,0.915107,0.403211,52.0,31.0,12.0,0.387503,280.0,11.69138888888889,10.0
1618529670.0,366892000.0,37.812677,-122.50639,1.737357,0.914049,0.405603,52.0,31.0,12.0,0.383867,280.0,11.691666666666666,10.0
1618529671.0,366892000.0,37.81268,-122.506381,1.729711,0.913047,0.407855,52.0,31.0,12.0,0.380248,280.0,11.691944444444443,10.0
1618529672.0,366892000.0,37.812683,-122.506372,1.721888,0.912101,0.409965,52.0,31.0,12.0,0.376645,280.0,11.692222222222222,10.0
1618529673.0,366892000.0,37.812687,-122.506363,1.713885,0.911215,0.411932,52.0,31.0,12.0,0.37306,280.0,11.6925,10.0
1618529674.0,366892000.0,37.81269,-122.506354,1.705701,0.910388,0.413756,52.0,31.0,12.0,0.369492,280.0,11.692777777777778,10.0
1618529675.0,366892000.0,37.812693,-122.506344,1.697334,0.909623,0.415435,52.0,31.0,12.0,0.365942,280.0,11.693055555555556,10.0
1618529676.0,366892000.0,37.812697,-122.506335,1.688783,0.908921,0.416969,52.0,31.0,12.0,0.362411,280.0,11.693333333333332,10.0
1618529677.0,366892000.0,37.8127,-122.506326,1.680046,0.908284,0.418355,52.0,31.0,12.0,0.358898,280.0,11.69361111111111,10.0
1618529678.0,366892000.0,37.812703,-122.506318,1.671122,0.907712,0.419593,52.0,31.0,12.0,0.355403,280.0,11.693888888888887,10.0
1618529679.0,366892000.0,37.812706,-122.506309,1.662009,0.907209,0.42068,52.0,31.0,12.0,0.351928,280.0,11.694166666666666,10.0
1618529680.0,366892000.0,37.81271,-122.5063,1.652707,0.906775,0.421616,52.0,31.0,12.0,0.348473,280.0,11.694444444444445,10.0
1618529681.0,366892000.0,37.812713,-122.506291,1.643215,0.906411,0.422397,52.0,31.0,12.0,0.345037,280.0,11.694722222222222,10.0
1618529682.0,366892000.0,37.812716,-122.506282,1.633532,0.90612,0.423021,52.0,31.0,12.0,0.341622,280.0,11.695,10.0
1618529683.0,366892000.0,37.812719,-122.506274,1.623657,0.905902,0.423487,52.0,31.0,12.0,0.338227,280.0,11.695277777777775,10.0
1618529684.0,366892000.0,37.812722,-122.506265,1.61359,0.90576,0.423791,52.0,31.0,12.0,0.334853,280.0,11.695555555555556,10.0
1618529685.0,366892000.0,37.812726,-122.506256,1.603331,0.905694,0.423931,52.0,31.0,12.0,0.331501,280.0,11.695833333333333,10.0
1618529686.0,366892000.0,37.812729,-122.506248,1.592879,0.905707,0.423904,52.0,31.0,12.0,0.32817,280.0,11.696111111111112,10.0
1618529687.0,366892000.0,37.812732,-122.50624,1.582234,0.9058,0.423706,52.0,31.0,12.0,0.324861,280.0,11.696388888888889,10.0
1618529688.0,366892000.0,37.812735,-122.506231,1.571398,0.905974,0.423333,52.0,31.0,12.0,0.321575,280.0,11.696666666666667,10.0
1618529689.0,366892000.0,37.812738,-122.506223,1.560369,0.906231,0.422782,52.0,31.0,12.0,0.318312,280.0,11.696944444444444,10.0
1618529690.0,366892000.0,37.812741,-122.506215,1.549149,0.906573,0.422049,52.0,31.0,12.0,0.315071,280.0,11.697222222222225,10.0
1618529691.0,366892000.0,37.812744,-122.506206,1.537739,0.907001,0.421129,52.0,31.0,12.0,0.311855,280.0,11.6975,10.0
1618529692.0,366892000.0,37.812747,-122.506198,1.526139,0.907516,0.420018,52.0,31.0,12.0,0.308662,280.0,11.697777777777778,10.0
1618529693.0,366892000.0,37.81275,-122.50619,1.514403,0.908102,0.418749,52.0,31.0,12.0,0.305493,280.0,11.698055555555555,10.0
1618529694.0,366892000.0,37.812753,-122.506182,1.502742,0.908687,0.417479,52.0,31.0,12.0,0.302349,280.0,11.698333333333334,10.0
1618529695.0,366892000.0,37.812756,-122.506174,1.49121,0.909251,0.416248,52.0,31.0,12.0,0.299229,280.0,11.698611111111113,10.0
1618529696.0,366892000.0,37.812759,-122.506166,1.479806,0.909795,0.415058,52.0,31.0,12.0,0.296134,280.0,11.698888888888888,10.0
1618529697.0,366892000.0,37.812762,-122.506158,1.46853,0.910318,0.413909,52.0,31.0,12.0,0.293062,280.0,11.699166666666668,10.0
1618529698.0,366892000.0,37.812764,-122.50615,1.457381,0.91082,0.412804,52.0,31.0,12.0,0.290015,280.0,11.699444444444444,10.0
