Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623422442.0,367369720.0,37.818439,-122.508608,5.251264,-0.999992,-0.004039,31.0,23.0,10.0,0.889611,166.95,2.385,10.0
1623422443.0,367369720.0,37.818438,-122.508639,5.241411,-0.999997,-0.002645,31.0,23.0,10.0,0.88654,167.00833333333333,2.3858333333333337,10.0
1623422444.0,367369720.0,37.818438,-122.508669,5.231341,-0.999999,-0.001049,31.0,23.0,10.0,0.883474,167.06666666666666,2.3866666666666667,10.0
1623422445.0,367369720.0,37.818438,-122.5087,5.221059,-1.0,0.000749,31.0,23.0,10.0,0.880414,167.125,2.3875,10.0
1623422446.0,367369720.0,37.818438,-122.508731,5.210571,-0.999996,0.002753,31.0,23.0,10.0,0.87736,167.18333333333334,2.3883333333333336,10.0
1623422447.0,367369720.0,37.818438,-122.508761,5.199884,-0.999988,0.004962,31.0,23.0,10.0,0.874311,167.24166666666667,2.3891666666666667,10.0
1623422448.0,367369720.0,37.818439,-122.508792,5.189003,-0.999973,0.007379,31.0,23.0,10.0,0.871268,167.3,2.39,10.0
1623422449.0,367369720.0,37.818439,-122.508822,5.177938,-0.99995,0.010005,31.0,23.0,10.0,0.868231,167.35833333333335,2.3908333333333336,10.0
1623422450.0,367369720.0,37.818439,-122.508852,5.166696,-0.999918,0.012842,31.0,23.0,10.0,0.865199,167.41666666666666,2.3916666666666666,10.0
1623422451.0,367369720.0,37.818439,-122.508883,5.155286,-0.999874,0.015892,31.0,23.0,10.0,0.862174,167.475,2.3925,10.0
1623422452.0,367369720.0,37.81844,-122.508913,5.143718,-0.999817,0.019155,31.0,23.0,10.0,0.859155,167.53333333333333,2.393333333333333,10.0
1623422453.0,367369720.0,37.81844,-122.508943,5.132002,-0.999744,0.022634,31.0,23.0,10.0,0.856141,167.59166666666667,2.394166666666667,10.0
1623422454.0,367369720.0,37.818441,-122.508973,5.120151,-0.999653,0.026331,31.0,23.0,10.0,0.853134,167.65,2.395,10.0
1623422455.0,367369720.0,37.818441,-122.509003,5.108175,-0.999542,0.030247,31.0,23.0,10.0,0.850133,167.70833333333334,2.395833333333333,10.0
1623422456.0,367369720.0,37.818442,-122.509033,5.096087,-0.999409,0.034384,31.0,23.0,10.0,0.847138,167.76666666666668,2.396666666666667,10.0
1623422457.0,367369720.0,37.818443,-122.509063,5.083901,-0.999249,0.038743,31.0,23.0,10.0,0.844149,167.825,2.3975,10.0
1623422458.0,367369720.0,37.818444,-122.509092,5.071632,-0.999061,0.043327,31.0,23.0,10.0,0.841167,167.88333333333333,2.398333333333333,10.0
1623422459.0,367369720.0,37.818445,-122.509122,5.059293,-0.998841,0.048137,31.0,23.0,10.0,0.838191,167.94166666666666,2.399166666666667,10.0
1623422460.0,367369720.0,37.818446,-122.509152,5.046902,-0.998585,0.053176,31.0,23.0,10.0,0.835221,168.0,2.4000000000000004,10.0
1623422461.0,367369720.0,37.818447,-122.509181,5.034474,-0.998291,0.058443,31.0,23.0,10.0,0.832258,168.05833333333334,2.4008333333333334,10.0
1623422462.0,367369720.0,37.818449,-122.509211,5.022028,-0.997954,0.063942,31.0,23.0,10.0,0.829301,168.11666666666667,2.401666666666667,10.0
1623422463.0,367369720.0,37.81845,-122.50924,5.009653,-0.997573,0.069624,31.0,23.0,10.0,0.826351,168.175,2.4025000000000003,10.0
1623422464.0,367369720.0,37.818452,-122.509269,4.997648,-0.997162,0.07529,31.0,23.0,10.0,0.823408,168.23333333333335,2.4033333333333333,10.0
1623422465.0,367369720.0,37.818453,-122.509298,4.986079,-0.996723,0.080889,31.0,23.0,10.0,0.820471,168.29166666666666,2.404166666666667,10.0
1623422466.0,367369720.0,37.818455,-122.509328,4.974941,-0.996259,0.08642,31.0,23.0,10.0,0.81754,168.35,2.405,10.0
1623422467.0,367369720.0,37.818457,-122.509357,4.964227,-0.99577,0.09188,31.0,23.0,10.0,0.814615,168.40833333333333,2.4058333333333333,10.0
1623422468.0,367369720.0,37.818459,-122.509386,4.953929,-0.995258,0.097267,31.0,23.0,10.0,0.811697,168.46666666666667,2.4066666666666667,10.0
1623422469.0,367369720.0,37.818462,-122.509414,4.944042,-0.994725,0.102581,31.0,23.0,10.0,0.808784,168.525,2.4075,10.0
1623422470.0,367369720.0,37.818464,-122.509443,4.934559,-0.994171,0.107819,31.0,23.0,10.0,0.805877,168.58333333333334,2.4083333333333337,10.0
1623422471.0,367369720.0,37.818466,-122.509472,4.925473,-0.993597,0.11298,31.0,23.0,10.0,0.802975,168.64166666666668,2.4091666666666667,10.0
1623422472.0,367369720.0,37.818469,-122.509501,4.916778,-0.993006,0.118063,31.0,23.0,10.0,0.800078,168.7,2.41,10.0
1623422473.0,367369720.0,37.818472,-122.509529,4.908467,-0.992399,0.123065,31.0,23.0,10.0,0.797187,168.75833333333333,2.4108333333333336,10.0
1623422474.0,367369720.0,37.818474,-122.509558,4.900533,-0.991776,0.127986,31.0,23.0,10.0,0.794301,168.81666666666666,2.411666666666666,10.0
1623422475.0,367369720.0,37.818477,-122.509586,4.892971,-0.99114,0.132824,31.0,23.0,10.0,0.791419,168.875,2.4125,10.0
1623422476.0,367369720.0,37.81848,-122.509615,4.885775,-0.990491,0.137577,31.0,23.0,10.0,0.788543,168.93333333333334,2.4133333333333336,10.0
1623422477.0,367369720.0,37.818483,-122.509643,4.878936,-0.989831,0.142245,31.0,23.0,10.0,0.78567,168.99166666666667,2.414166666666667,10.0
1623422478.0,367369720.0,37.818487,-122.509671,4.872451,-0.989162,0.146827,31.0,23.0,10.0,0.782803,169.05,2.415,10.0
1623422479.0,367369720.0,37.81849,-122.509699,4.866311,-0.988485,0.15132,31.0,23.0,10.0,0.779939,169.10833333333335,2.415833333333333,10.0
1623422480.0,367369720.0,37.818493,-122.509728,4.860512,-0.9878,0.155725,31.0,23.0,10.0,0.777079,169.16666666666666,2.416666666666667,10.0
1623422481.0,367369720.0,37.818497,-122.509756,4.855047,-0.987111,0.16004,31.0,23.0,10.0,0.774224,169.225,2.4175,10.0
1623422482.0,367369720.0,37.8185,-122.509784,4.84991,-0.986416,0.164263,31.0,23.0,10.0,0.771372,169.28333333333333,2.418333333333333,10.0
1623422483.0,367369720.0,37.818504,-122.509812,4.845096,-0.98572,0.168395,31.0,23.0,10.0,0.768523,169.34166666666667,2.419166666666667,10.0
1623422484.0,367369720.0,37.818508,-122.50984,4.840598,-0.985021,0.172434,31.0,23.0,10.0,0.765679,169.4,2.4200000000000004,10.0
1623422485.0,367369720.0,37.818512,-122.509868,4.836411,-0.984322,0.17638,31.0,23.0,10.0,0.762837,169.45833333333334,2.4208333333333334,10.0
1623422486.0,367369720.0,37.818516,-122.509896,4.832529,-0.983624,0.180231,31.0,23.0,10.0,0.759999,169.51666666666668,2.421666666666667,10.0
1623422487.0,367369720.0,37.81852,-122.509923,4.828947,-0.982929,0.183986,31.0,23.0,10.0,0.757163,169.575,2.4225000000000003,10.0
1623422488.0,367369720.0,37.818524,-122.509951,4.82566,-0.982237,0.187646,31.0,23.0,10.0,0.75433,169.63333333333333,2.4233333333333333,10.0
1623422489.0,367369720.0,37.818528,-122.509979,4.822662,-0.981549,0.19121,31.0,23.0,10.0,0.7515,169.69166666666666,2.424166666666667,10.0
1623422490.0,367369720.0,37.818532,-122.510007,4.819947,-0.980868,0.194676,31.0,23.0,10.0,0.748673,169.75,2.4250000000000003,10.0
1623422491.0,367369720.0,37.818537,-122.510034,4.817512,-0.980193,0.198044,31.0,23.0,10.0,0.745848,169.80833333333334,2.4258333333333333,10.0
1623422492.0,367369720.0,37.818541,-122.510062,4.81535,-0.979527,0.201314,31.0,23.0,10.0,0.743025,169.86666666666667,2.4266666666666667,10.0
1623422493.0,367369720.0,37.818546,-122.51009,4.813458,-0.97887,0.204486,31.0,23.0,10.0,0.740204,169.925,2.4275,10.0
1623422494.0,367369720.0,37.81855,-122.510117,4.81183,-0.978223,0.207558,31.0,23.0,10.0,0.737386,169.98333333333335,2.4283333333333337,10.0
1623422495.0,367369720.0,37.818555,-122.510145,4.810462,-0.977587,0.21053,31.0,23.0,10.0,0.734569,170.04166666666666,2.4291666666666667,10.0
1623422496.0,367369720.0,37.818559,-122.510172,4.80935,-0.976964,0.213403,31.0,23.0,10.0,0.731753,170.1,2.43,10.0
1623422497.0,367369720.0,37.818564,-122.5102,4.808488,-0.976355,0.216175,31.0,23.0,10.0,0.728939,170.15833333333333,2.4308333333333336,10.0
1623422498.0,367369720.0,37.818569,-122.510227,4.807874,-0.975759,0.218847,31.0,23.0,10.0,0.726126,170.21666666666667,2.431666666666666,10.0
1623422499.0,367369720.0,37.818574,-122.510255,4.807503,-0.975179,0.221418,31.0,23.0,10.0,0.723315,170.275,2.4325,10.0
1623422500.0,367369720.0,37.818579,-122.510282,4.807371,-0.974615,0.223888,31.0,23.0,10.0,0.720504,170.33333333333334,2.4333333333333336,10.0
1623422501.0,367369720.0,37.818584,-122.51031,4.807474,-0.974068,0.226256,31.0,23.0,10.0,0.717695,170.39166666666668,2.434166666666667,10.0
1623422502.0,367369720.0,37.818589,-122.510337,4.807809,-0.973539,0.228523,31.0,23.0,10.0,0.714886,170.45,2.435,10.0
1623422503.0,367369720.0,37.818594,-122.510365,4.808373,-0.973028,0.230688,31.0,23.0,10.0,0.712078,170.50833333333333,2.435833333333333,10.0
1623422504.0,367369720.0,37.818599,-122.510392,4.809161,-0.972536,0.232752,31.0,23.0,10.0,0.70927,170.56666666666666,2.436666666666667,10.0
1623422505.0,367369720.0,37.818604,-122.510419,4.810172,-0.972065,0.234714,31.0,23.0,10.0,0.706462,170.625,2.4375,10.0
1623422506.0,367369720.0,37.818609,-122.510447,4.811401,-0.971614,0.236574,31.0,23.0,10.0,0.703655,170.68333333333334,2.438333333333333,10.0
1623422507.0,367369720.0,37.818615,-122.510474,4.812846,-0.971184,0.238332,31.0,23.0,10.0,0.700847,170.74166666666667,2.439166666666667,10.0
1623422508.0,367369720.0,37.81862,-122.510502,4.814505,-0.970776,0.239988,31.0,23.0,10.0,0.69804,170.8,2.44,10.0
1623422509.0,367369720.0,37.818625,-122.510529,4.816374,-0.97039,0.241542,31.0,23.0,10.0,0.695232,170.85833333333335,2.4408333333333334,10.0
1623422510.0,367369720.0,37.818631,-122.510556,4.818452,-0.970028,0.242994,31.0,23.0,10.0,0.692423,170.91666666666666,2.441666666666667,10.0
1623422511.0,367369720.0,37.818636,-122.510584,4.820736,-0.969688,0.244345,31.0,23.0,10.0,0.689614,170.975,2.4425000000000003,10.0
1623422512.0,367369720.0,37.818642,-122.510611,4.823224,-0.969373,0.245593,31.0,23.0,10.0,0.686804,171.03333333333333,2.4433333333333334,10.0
1623422513.0,367369720.0,37.818647,-122.510638,4.825914,-0.969082,0.246741,31.0,23.0,10.0,0.683993,171.09166666666667,2.444166666666667,10.0
1623422514.0,367369720.0,37.818653,-122.510666,4.828804,-0.968815,0.247786,31.0,23.0,10.0,0.681181,171.15,2.4450000000000003,10.0
1623422515.0,367369720.0,37.818658,-122.510693,4.831893,-0.968573,0.24873,31.0,23.0,10.0,0.678368,171.20833333333334,2.4458333333333333,10.0
1623422516.0,367369720.0,37.818664,-122.510721,4.835179,-0.968356,0.249573,31.0,23.0,10.0,0.675554,171.26666666666668,2.4466666666666668,10.0
1623422517.0,367369720.0,37.818669,-122.510748,4.838661,-0.968164,0.250315,31.0,23.0,10.0,0.672738,171.325,2.4475,10.0
1623422518.0,367369720.0,37.818675,-122.510775,4.842338,-0.967998,0.250956,31.0,23.0,10.0,0.66992,171.38333333333333,2.4483333333333337,10.0
1623422519.0,367369720.0,37.81868,-122.510803,4.846208,-0.967858,0.251497,31.0,23.0,10.0,0.6671,171.44166666666666,2.4491666666666667,10.0
1623422520.0,367369720.0,37.818686,-122.51083,4.850272,-0.967744,0.251937,31.0,23.0,10.0,0.664279,171.5,2.45,10.0
1623422521.0,367369720.0,37.818692,-122.510858,4.854527,-0.967655,0.252277,31.0,23.0,10.0,0.661455,171.55833333333334,2.4508333333333336,10.0
1623422522.0,367369720.0,37.818697,-122.510885,4.858975,-0.967593,0.252516,31.0,23.0,10.0,0.658629,171.61666666666667,2.4516666666666667,10.0
1623422523.0,367369720.0,37.818703,-122.510913,4.863614,-0.967556,0.252656,31.0,23.0,10.0,0.655801,171.675,2.4525,10.0
1623422524.0,367369720.0,37.818709,-122.510941,4.868444,-0.967545,0.252697,31.0,23.0,10.0,0.65297,171.73333333333335,2.4533333333333336,10.0
1623422525.0,367369720.0,37.818714,-122.510968,4.873465,-0.967561,0.252639,31.0,23.0,10.0,0.650136,171.79166666666666,2.4541666666666666,10.0
1623422526.0,367369720.0,37.81872,-122.510996,4.878677,-0.967602,0.252481,31.0,23.0,10.0,0.647299,171.85,2.455,10.0
1623422527.0,367369720.0,37.818726,-122.511023,4.88408,-0.967668,0.252225,31.0,23.0,10.0,0.644459,171.90833333333333,2.455833333333333,10.0
1623422528.0,367369720.0,37.818732,-122.511051,4.889676,-0.967761,0.251872,31.0,23.0,10.0,0.641616,171.96666666666667,2.456666666666667,10.0
1623422529.0,367369720.0,37.818737,-122.511079,4.895463,-0.967878,0.25142,31.0,23.0,10.0,0.63877,172.025,2.4575,10.0
1623422530.0,367369720.0,37.818743,-122.511107,4.901444,-0.968021,0.250871,31.0,23.0,10.0,0.63592,172.08333333333334,2.458333333333333,10.0
1623422531.0,367369720.0,37.818749,-122.511134,4.907619,-0.968188,0.250224,31.0,23.0,10.0,0.633067,172.14166666666668,2.459166666666667,10.0
1623422532.0,367369720.0,37.818754,-122.511162,4.913988,-0.96838,0.249481,31.0,23.0,10.0,0.63021,172.2,2.46,10.0
1623422533.0,367369720.0,37.81876,-122.51119,4.920492,-0.968589,0.248666,31.0,23.0,10.0,0.627348,172.25833333333333,2.460833333333333,10.0
1623422534.0,367369720.0,37.818766,-122.511218,4.926881,-0.968793,0.247872,31.0,23.0,10.0,0.624483,172.31666666666666,2.461666666666667,10.0
1623422535.0,367369720.0,37.818771,-122.511246,4.933095,-0.968984,0.247124,31.0,23.0,10.0,0.621614,172.375,2.4625000000000004,10.0
1623422536.0,367369720.0,37.818777,-122.511274,4.939132,-0.969163,0.24642,31.0,23.0,10.0,0.618741,172.43333333333334,2.4633333333333334,10.0
1623422537.0,367369720.0,37.818783,-122.511302,4.944991,-0.96933,0.245761,31.0,23.0,10.0,0.615864,172.49166666666667,2.464166666666667,10.0
1623422538.0,367369720.0,37.818788,-122.51133,4.950673,-0.969486,0.245147,31.0,23.0,10.0,0.612983,172.55,2.4650000000000003,10.0
1623422539.0,367369720.0,37.818794,-122.511358,4.956177,-0.96963,0.244577,31.0,23.0,10.0,0.610099,172.60833333333335,2.4658333333333333,10.0
1623422540.0,367369720.0,37.818799,-122.511386,4.961503,-0.969762,0.244051,31.0,23.0,10.0,0.607211,172.66666666666666,2.466666666666667,10.0
1623422541.0,367369720.0,37.818805,-122.511414,4.966649,-0.969883,0.24357,31.0,23.0,10.0,0.604321,172.725,2.4675,10.0
1623422542.0,367369720.0,37.818811,-122.511443,4.971617,-0.969993,0.243132,31.0,23.0,10.0,0.601427,172.78333333333333,2.4683333333333337,10.0
1623422543.0,367369720.0,37.818816,-122.511471,4.976405,-0.970092,0.242737,31.0,23.0,10.0,0.59853,172.84166666666667,2.4691666666666667,10.0
1623422544.0,367369720.0,37.818822,-122.511499,4.981013,-0.97018,0.242387,31.0,23.0,10.0,0.59563,172.9,2.47,10.0
1623422545.0,367369720.0,37.818827,-122.511527,4.985441,-0.970256,0.242079,31.0,23.0,10.0,0.592727,172.95833333333334,2.4708333333333337,10.0
1623422546.0,367369720.0,37.818833,-122.511556,4.989689,-0.970322,0.241815,31.0,23.0,10.0,0.589822,173.01666666666668,2.4716666666666667,10.0
1623422547.0,367369720.0,37.818839,-122.511584,4.993757,-0.970377,0.241594,31.0,23.0,10.0,0.586914,173.075,2.4725,10.0
1623422548.0,367369720.0,37.818844,-122.511613,4.997644,-0.970422,0.241416,31.0,23.0,10.0,0.584004,173.13333333333333,2.4733333333333336,10.0
1623422549.0,367369720.0,37.81885,-122.511641,5.00135,-0.970455,0.241281,31.0,23.0,10.0,0.581091,173.19166666666666,2.474166666666666,10.0
1623422550.0,367369720.0,37.818855,-122.511669,5.004876,-0.970478,0.241188,31.0,23.0,10.0,0.578177,173.25,2.475,10.0
1623422551.0,367369720.0,37.818861,-122.511698,5.008221,-0.970491,0.241138,31.0,23.0,10.0,0.57526,173.30833333333334,2.4758333333333336,10.0
1623422552.0,367369720.0,37.818866,-122.511726,5.011385,-0.970493,0.241131,31.0,23.0,10.0,0.572341,173.36666666666667,2.476666666666667,10.0
1623422553.0,367369720.0,37.818872,-122.511755,5.014368,-0.970484,0.241166,31.0,23.0,10.0,0.569421,173.425,2.4775,10.0
1623422554.0,367369720.0,37.818878,-122.511783,5.017171,-0.970465,0.241243,31.0,23.0,10.0,0.566499,173.48333333333335,2.478333333333333,10.0
1623422555.0,367369720.0,37.818883,-122.511812,5.019792,-0.970435,0.241363,31.0,23.0,10.0,0.563575,173.54166666666666,2.479166666666667,10.0
1623422556.0,367369720.0,37.818889,-122.51184,5.022233,-0.970395,0.241525,31.0,23.0,10.0,0.56065,173.6,2.48,10.0
1623422557.0,367369720.0,37.818894,-122.511869,5.024494,-0.970344,0.24173,31.0,23.0,10.0,0.557723,173.65833333333333,2.480833333333333,10.0
1623422558.0,367369720.0,37.8189,-122.511897,5.026574,-0.970282,0.241976,31.0,23.0,10.0,0.554796,173.71666666666667,2.481666666666667,10.0
1623422559.0,367369720.0,37.818906,-122.511926,5.028474,-0.97021,0.242265,31.0,23.0,10.0,0.551867,173.775,2.4825000000000004,10.0
1623422560.0,367369720.0,37.818911,-122.511955,5.030193,-0.970127,0.242596,31.0,23.0,10.0,0.548938,173.83333333333334,2.4833333333333334,10.0
1623422561.0,367369720.0,37.818917,-122.511983,5.031733,-0.970034,0.242969,31.0,23.0,10.0,0.546008,173.89166666666668,2.484166666666667,10.0
1623422562.0,367369720.0,37.818923,-122.512012,5.033093,-0.96993,0.243384,31.0,23.0,10.0,0.543077,173.95,2.4850000000000003,10.0
1623422563.0,367369720.0,37.818928,-122.51204,5.034274,-0.969815,0.243841,31.0,23.0,10.0,0.540145,174.00833333333333,2.4858333333333333,10.0
1623422564.0,367369720.0,37.818934,-122.512069,5.035276,-0.96969,0.24434,31.0,23.0,10.0,0.537213,174.06666666666666,2.486666666666667,10.0
1623422565.0,367369720.0,37.81894,-122.512097,5.036099,-0.969553,0.244882,31.0,23.0,10.0,0.534281,174.125,2.4875000000000003,10.0
1623422566.0,367369720.0,37.818945,-122.512126,5.036744,-0.969405,0.245465,31.0,23.0,10.0,0.531349,174.18333333333334,2.4883333333333333,10.0
1623422567.0,367369720.0,37.818951,-122.512155,5.037211,-0.969247,0.246091,31.0,23.0,10.0,0.528416,174.24166666666667,2.4891666666666667,10.0
1623422568.0,367369720.0,37.818957,-122.512183,5.037501,-0.969077,0.246759,31.0,23.0,10.0,0.525484,174.3,2.49,10.0
1623422569.0,367369720.0,37.818963,-122.512212,5.037613,-0.968896,0.247469,31.0,23.0,10.0,0.522552,174.35833333333335,2.4908333333333337,10.0
1623422570.0,367369720.0,37.818968,-122.51224,5.037549,-0.968703,0.248221,31.0,23.0,10.0,0.51962,174.41666666666666,2.4916666666666667,10.0
1623422571.0,367369720.0,37.818974,-122.512269,5.037309,-0.968499,0.249016,31.0,23.0,10.0,0.516689,174.475,2.4925,10.0
1623422572.0,367369720.0,37.81898,-122.512298,5.036894,-0.968284,0.249853,31.0,23.0,10.0,0.513758,174.53333333333333,2.4933333333333336,10.0
1623422573.0,367369720.0,37.818986,-122.512326,5.036303,-0.968056,0.250733,31.0,23.0,10.0,0.510828,174.59166666666667,2.494166666666666,10.0
1623422574.0,367369720.0,37.818992,-122.512355,5.035539,-0.967817,0.251655,31.0,23.0,10.0,0.507899,174.65,2.495,10.0
1623422575.0,367369720.0,37.818997,-122.512383,5.0346,-0.967566,0.25262,31.0,23.0,10.0,0.504971,174.70833333333334,2.4958333333333336,10.0
1623422576.0,367369720.0,37.819003,-122.512412,5.033489,-0.967302,0.253627,31.0,23.0,10.0,0.502044,174.76666666666668,2.496666666666667,10.0
1623422577.0,367369720.0,37.819009,-122.51244,5.032205,-0.967026,0.254677,31.0,23.0,10.0,0.499119,174.825,2.4975,10.0
1623422578.0,367369720.0,37.819015,-122.512469,5.03075,-0.966738,0.25577,31.0,23.0,10.0,0.496194,174.88333333333333,2.498333333333333,10.0
1623422579.0,367369720.0,37.819021,-122.512497,5.029124,-0.966436,0.256907,31.0,23.0,10.0,0.493271,174.94166666666666,2.499166666666667,10.0
1623422580.0,367369720.0,37.819027,-122.512526,5.027328,-0.966122,0.258086,31.0,23.0,10.0,0.49035,175.0,2.5,10.0
1623422581.0,367369720.0,37.819033,-122.512554,5.025363,-0.965794,0.259309,31.0,23.0,10.0,0.487431,175.05833333333334,2.500833333333333,10.0
1623422582.0,367369720.0,37.819039,-122.512583,5.023229,-0.965454,0.260575,31.0,23.0,10.0,0.484513,175.11666666666667,2.501666666666667,10.0
1623422583.0,367369720.0,37.819045,-122.512611,5.020928,-0.965099,0.261884,31.0,23.0,10.0,0.481598,175.175,2.5025,10.0
1623422584.0,367369720.0,37.819051,-122.512639,5.018461,-0.964731,0.263238,31.0,23.0,10.0,0.478684,175.23333333333335,2.5033333333333334,10.0
1623422585.0,367369720.0,37.819057,-122.512668,5.015828,-0.964349,0.264635,31.0,23.0,10.0,0.475773,175.29166666666666,2.504166666666667,10.0
1623422586.0,367369720.0,37.819064,-122.512696,5.01303,-0.963952,0.266076,31.0,23.0,10.0,0.472865,175.35,2.5050000000000003,10.0
1623422587.0,367369720.0,37.81907,-122.512724,5.010068,-0.963541,0.267561,31.0,23.0,10.0,0.469959,175.40833333333333,2.5058333333333334,10.0
1623422588.0,367369720.0,37.819076,-122.512753,5.006945,-0.963115,0.26909,31.0,23.0,10.0,0.467055,175.46666666666667,2.506666666666667,10.0
1623422589.0,367369720.0,37.819082,-122.512781,5.003659,-0.962674,0.270664,31.0,23.0,10.0,0.464155,175.525,2.5075000000000003,10.0
