Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631091946.0,368185150.0,37.843724,-122.472127,10.269676,0.304714,-0.952444,37.0,16.0,5.0,0.324765,0.0,0.0,10.0
1631091947.0,368185150.0,37.843679,-122.472109,10.294169,0.301769,-0.953381,37.0,16.0,5.0,0.326889,0.0,0.0,10.0
1631091948.0,368185150.0,37.843633,-122.472091,10.318538,0.299003,-0.954252,37.0,16.0,5.0,0.329117,0.0,0.0,10.0
1631091949.0,368185150.0,37.843588,-122.472073,10.342767,0.296413,-0.95506,37.0,16.0,5.0,0.331447,0.0,0.0,10.0
1631091950.0,368185150.0,37.843542,-122.472055,10.366841,0.293999,-0.955806,37.0,16.0,5.0,0.333876,0.0,0.0,10.0
1631091951.0,368185150.0,37.843496,-122.472037,10.390746,0.29176,-0.956491,37.0,16.0,5.0,0.336401,0.0,0.0,10.0
1631091952.0,368185150.0,37.84345,-122.472019,10.414469,0.289695,-0.957119,37.0,16.0,5.0,0.33902,0.0,0.0,10.0
1631091953.0,368185150.0,37.843404,-122.472001,10.437998,0.287804,-0.957689,37.0,16.0,5.0,0.341731,0.0,0.0,10.0
1631091954.0,368185150.0,37.843358,-122.471984,10.461321,0.286084,-0.958205,37.0,16.0,5.0,0.344529,0.0,0.0,10.0
1631091955.0,368185150.0,37.843311,-122.471966,10.48443,0.284535,-0.958666,37.0,16.0,5.0,0.347414,0.0,0.0,10.0
1631091956.0,368185150.0,37.843265,-122.471949,10.507314,0.283157,-0.959074,37.0,16.0,5.0,0.350382,0.0,0.0,10.0
1631091957.0,368185150.0,37.843218,-122.471931,10.529967,0.281947,-0.95943,37.0,16.0,5.0,0.35343,0.0,0.0,10.0
1631091958.0,368185150.0,37.843172,-122.471914,10.552381,0.280906,-0.959735,37.0,16.0,5.0,0.356557,0.0,0.0,10.0
1631091959.0,368185150.0,37.843125,-122.471897,10.574551,0.280032,-0.959991,37.0,16.0,5.0,0.35976,0.0,0.0,10.0
1631091960.0,368185150.0,37.843078,-122.471879,10.596471,0.279324,-0.960197,37.0,16.0,5.0,0.363036,0.0,0.0,10.0
1631091961.0,368185150.0,37.843031,-122.471862,10.618137,0.278781,-0.960355,37.0,16.0,5.0,0.366383,0.0,0.0,10.0
1631091962.0,368185150.0,37.842983,-122.471845,10.639547,0.278403,-0.960464,37.0,16.0,5.0,0.369799,0.0,0.0,10.0
1631091963.0,368185150.0,37.842936,-122.471827,10.660698,0.278188,-0.960527,37.0,16.0,5.0,0.373281,0.0,0.0,10.0
1631091964.0,368185150.0,37.842889,-122.47181,10.681589,0.278135,-0.960542,37.0,16.0,5.0,0.376828,0.0,0.0,10.0
1631091965.0,368185150.0,37.842841,-122.471793,10.702219,0.278243,-0.960511,37.0,16.0,5.0,0.380436,0.0,0.0,10.0
1631091966.0,368185150.0,37.842794,-122.471775,10.72259,0.278512,-0.960433,37.0,16.0,5.0,0.384104,0.0,0.0,10.0
1631091967.0,368185150.0,37.842746,-122.471758,10.742703,0.278941,-0.960308,37.0,16.0,5.0,0.387829,0.0,0.0,10.0
1631091968.0,368185150.0,37.842698,-122.47174,10.76256,0.279528,-0.960138,37.0,16.0,5.0,0.391611,0.0,0.0,10.0
1631091969.0,368185150.0,37.842651,-122.471722,10.782164,0.280273,-0.95992,37.0,16.0,5.0,0.395446,0.0,0.0,10.0
1631091970.0,368185150.0,37.842603,-122.471705,10.80152,0.281174,-0.959657,37.0,16.0,5.0,0.399333,0.0,0.0,10.0
1631091971.0,368185150.0,37.842555,-122.471687,10.820633,0.282231,-0.959346,37.0,16.0,5.0,0.403269,0.0,0.0,10.0
1631091972.0,368185150.0,37.842507,-122.471669,10.839508,0.283444,-0.958989,37.0,16.0,5.0,0.407254,0.0,0.0,10.0
1631091973.0,368185150.0,37.842459,-122.471651,10.858152,0.28481,-0.958584,37.0,16.0,5.0,0.411285,0.0,0.0,10.0
1631091974.0,368185150.0,37.84241,-122.471633,10.876573,0.286329,-0.958131,37.0,16.0,5.0,0.415361,0.0,0.0,10.0
1631091975.0,368185150.0,37.842362,-122.471615,10.89478,0.288001,-0.95763,37.0,16.0,5.0,0.41948,0.0,0.0,10.0
1631091976.0,368185150.0,37.842314,-122.471596,10.912781,0.289824,-0.95708,37.0,16.0,5.0,0.42364,0.0,0.0,10.0
1631091977.0,368185150.0,37.842266,-122.471578,10.930586,0.291797,-0.95648,37.0,16.0,5.0,0.427841,0.0,0.0,10.0
1631091978.0,368185150.0,37.842217,-122.471559,10.948207,0.29392,-0.95583,37.0,16.0,5.0,0.432079,0.0,0.0,10.0
1631091979.0,368185150.0,37.842169,-122.47154,10.965655,0.296192,-0.955129,37.0,16.0,5.0,0.436355,0.0,0.0,10.0
1631091980.0,368185150.0,37.84212,-122.471521,10.982942,0.298611,-0.954375,37.0,16.0,5.0,0.440666,0.0,0.0,10.0
1631091981.0,368185150.0,37.842072,-122.471502,11.000083,0.301176,-0.953568,37.0,16.0,5.0,0.445011,0.0,0.0,10.0
1631091982.0,368185150.0,37.842023,-122.471483,11.017091,0.303888,-0.952708,37.0,16.0,5.0,0.44939,0.0,0.0,10.0
1631091983.0,368185150.0,37.841975,-122.471463,11.033981,0.306744,-0.951792,37.0,16.0,5.0,0.4538,0.0,0.0,10.0
1631091984.0,368185150.0,37.841926,-122.471443,11.050769,0.309743,-0.95082,37.0,16.0,5.0,0.45824,0.0,0.0,10.0
1631091985.0,368185150.0,37.841878,-122.471423,11.067472,0.312886,-0.949791,37.0,16.0,5.0,0.46271,0.0,0.0,10.0
1631091986.0,368185150.0,37.841829,-122.471403,11.084106,0.31617,-0.948703,37.0,16.0,5.0,0.467209,0.0,0.0,10.0
1631091987.0,368185150.0,37.84178,-122.471382,11.100691,0.319594,-0.947555,37.0,16.0,5.0,0.471734,0.0,0.0,10.0
1631091988.0,368185150.0,37.841732,-122.471361,11.117244,0.323158,-0.946345,37.0,16.0,5.0,0.476286,0.0,0.0,10.0
1631091989.0,368185150.0,37.841683,-122.47134,11.133786,0.32686,-0.945073,37.0,16.0,5.0,0.480863,0.0,0.0,10.0
1631091990.0,368185150.0,37.841634,-122.471319,11.150337,0.330698,-0.943737,37.0,16.0,5.0,0.485464,0.0,0.0,10.0
1631091991.0,368185150.0,37.841586,-122.471297,11.166919,0.334673,-0.942334,37.0,16.0,5.0,0.490089,0.0,0.0,10.0
1631091992.0,368185150.0,37.841537,-122.471276,11.183552,0.338782,-0.940865,37.0,16.0,5.0,0.494737,0.0,0.0,10.0
1631091993.0,368185150.0,37.841488,-122.471253,11.200261,0.343024,-0.939327,37.0,16.0,5.0,0.499406,0.0,0.0,10.0
1631091994.0,368185150.0,37.84144,-122.471231,11.217067,0.347398,-0.937718,37.0,16.0,5.0,0.504096,0.0,0.0,10.0
1631091995.0,368185150.0,37.841391,-122.471208,11.233997,0.351901,-0.936037,37.0,16.0,5.0,0.508806,0.0,0.0,10.0
1631091996.0,368185150.0,37.841342,-122.471185,11.251074,0.356534,-0.934282,37.0,16.0,5.0,0.513537,0.0,0.0,10.0
1631091997.0,368185150.0,37.841294,-122.471161,11.268324,0.361293,-0.932452,37.0,16.0,5.0,0.518286,0.0,0.0,10.0
1631091998.0,368185150.0,37.841245,-122.471138,11.285774,0.366178,-0.930545,37.0,16.0,5.0,0.523053,0.0,0.0,10.0
1631091999.0,368185150.0,37.841196,-122.471113,11.303451,0.371187,-0.928558,37.0,16.0,5.0,0.527838,0.0,0.0,10.0
1631092000.0,368185150.0,37.841148,-122.471089,11.321382,0.376318,-0.926491,37.0,16.0,5.0,0.53264,0.0,0.0,10.0
1631092001.0,368185150.0,37.841099,-122.471064,11.339596,0.381568,-0.924341,37.0,16.0,5.0,0.537459,0.0,0.0,10.0
1631092002.0,368185150.0,37.841051,-122.471038,11.358122,0.386937,-0.922106,37.0,16.0,5.0,0.542294,0.0,0.0,10.0
1631092003.0,368185150.0,37.841002,-122.471013,11.376989,0.392421,-0.919786,37.0,16.0,5.0,0.547145,0.0,0.0,10.0
1631092004.0,368185150.0,37.840954,-122.470987,11.396229,0.39802,-0.917377,37.0,16.0,5.0,0.552011,0.0,0.0,10.0
1631092005.0,368185150.0,37.840906,-122.47096,11.415872,0.40373,-0.914878,37.0,16.0,5.0,0.556892,0.0,0.0,10.0
1631092006.0,368185150.0,37.840857,-122.470933,11.43595,0.409549,-0.912288,37.0,16.0,5.0,0.561788,0.0,0.0,10.0
1631092007.0,368185150.0,37.840809,-122.470906,11.456495,0.415476,-0.909604,37.0,16.0,5.0,0.566698,0.0,0.0,10.0
1631092008.0,368185150.0,37.840761,-122.470878,11.477539,0.421506,-0.906825,37.0,16.0,5.0,0.571622,0.0,0.0,10.0
1631092009.0,368185150.0,37.840713,-122.470849,11.499117,0.427639,-0.90395,37.0,16.0,5.0,0.57656,0.0,0.0,10.0
1631092010.0,368185150.0,37.840665,-122.47082,11.521262,0.433871,-0.900975,37.0,16.0,5.0,0.581511,0.0,0.0,10.0
1631092011.0,368185150.0,37.840617,-122.470791,11.544009,0.440199,-0.8979,37.0,16.0,5.0,0.586476,0.0,0.0,10.0
1631092012.0,368185150.0,37.840569,-122.470761,11.567392,0.44662,-0.894724,37.0,16.0,5.0,0.591454,0.0,0.0,10.0
1631092013.0,368185150.0,37.840521,-122.470731,11.591447,0.453132,-0.891443,37.0,16.0,5.0,0.596444,0.0,0.0,10.0
1631092014.0,368185150.0,37.840473,-122.4707,11.616209,0.459731,-0.888058,37.0,16.0,5.0,0.601448,0.0,0.0,10.0
1631092015.0,368185150.0,37.840425,-122.470669,11.641715,0.466415,-0.884566,37.0,16.0,5.0,0.606465,0.0,0.0,10.0
1631092016.0,368185150.0,37.840378,-122.470637,11.668002,0.473179,-0.880967,37.0,16.0,5.0,0.611494,0.0,0.0,10.0
1631092017.0,368185150.0,37.84033,-122.470605,11.695107,0.48002,-0.877258,37.0,16.0,5.0,0.616537,0.0,0.0,10.0
1631092018.0,368185150.0,37.840283,-122.470572,11.723066,0.486935,-0.873438,37.0,16.0,5.0,0.621592,0.0,0.0,10.0
1631092019.0,368185150.0,37.840235,-122.470539,11.751918,0.493921,-0.869507,37.0,16.0,5.0,0.62666,0.0,0.0,10.0
1631092020.0,368185150.0,37.840188,-122.470505,11.7817,0.500973,-0.865463,37.0,16.0,5.0,0.631741,0.0,0.0,10.0
1631092021.0,368185150.0,37.840141,-122.47047,11.812451,0.508087,-0.861306,37.0,16.0,5.0,0.636836,0.0,0.0,10.0
1631092022.0,368185150.0,37.840094,-122.470435,11.844209,0.515261,-0.857033,37.0,16.0,5.0,0.641943,0.0,0.0,10.0
1631092023.0,368185150.0,37.840047,-122.470399,11.877012,0.522489,-0.852646,37.0,16.0,5.0,0.647064,0.0,0.0,10.0
1631092024.0,368185150.0,37.84,-122.470363,11.910899,0.529768,-0.848143,37.0,16.0,5.0,0.652199,0.0,0.0,10.0
1631092025.0,368185150.0,37.839953,-122.470326,11.945909,0.537094,-0.843523,37.0,16.0,5.0,0.657347,0.0,0.0,10.0
1631092026.0,368185150.0,37.839906,-122.470288,11.982081,0.544462,-0.838786,37.0,16.0,5.0,0.66251,0.0,0.0,10.0
1631092027.0,368185150.0,37.83986,-122.47025,12.018725,0.551835,-0.833953,37.0,16.0,5.0,0.667687,0.0,0.0,10.0
1631092028.0,368185150.0,37.839814,-122.470211,12.052933,0.559083,-0.829112,37.0,16.0,5.0,0.672878,0.0,0.0,10.0
1631092029.0,368185150.0,37.839767,-122.470172,12.083947,0.566181,-0.824281,37.0,16.0,5.0,0.678084,0.0,0.0,10.0
1631092030.0,368185150.0,37.839721,-122.470132,12.111735,0.573138,-0.819459,37.0,16.0,5.0,0.683303,0.0,0.0,10.0
1631092031.0,368185150.0,37.839675,-122.470091,12.136266,0.579962,-0.814644,37.0,16.0,5.0,0.688534,0.0,0.0,10.0
1631092032.0,368185150.0,37.83963,-122.47005,12.157512,0.58666,-0.809834,37.0,16.0,5.0,0.693777,0.0,0.0,10.0
1631092033.0,368185150.0,37.839584,-122.470008,12.175447,0.593239,-0.805027,37.0,16.0,5.0,0.699031,0.0,0.0,10.0
1631092034.0,368185150.0,37.839539,-122.469966,12.190046,0.599706,-0.80022,37.0,16.0,5.0,0.704294,0.0,0.0,10.0
1631092035.0,368185150.0,37.839494,-122.469923,12.201287,0.606069,-0.795412,37.0,16.0,5.0,0.709566,0.0,0.0,10.0
1631092036.0,368185150.0,37.839449,-122.469879,12.20915,0.612334,-0.790599,37.0,16.0,5.0,0.714846,0.0,0.0,10.0
1631092037.0,368185150.0,37.839404,-122.469836,12.213614,0.618508,-0.785779,37.0,16.0,5.0,0.720132,0.0,0.0,10.0
1631092038.0,368185150.0,37.83936,-122.469791,12.214662,0.624595,-0.780948,37.0,16.0,5.0,0.725423,0.0,0.0,10.0
1631092039.0,368185150.0,37.839316,-122.469747,12.212279,0.630604,-0.776105,37.0,16.0,5.0,0.730718,0.0,0.0,10.0
1631092040.0,368185150.0,37.839272,-122.469702,12.206448,0.636538,-0.771245,37.0,16.0,5.0,0.736016,0.0,0.0,10.0
1631092041.0,368185150.0,37.839228,-122.469656,12.197158,0.642405,-0.766366,37.0,16.0,5.0,0.741315,0.0,0.0,10.0
1631092042.0,368185150.0,37.839185,-122.46961,12.184396,0.648208,-0.761463,37.0,16.0,5.0,0.746614,0.0,0.0,10.0
1631092043.0,368185150.0,37.839142,-122.469564,12.168152,0.653955,-0.756534,37.0,16.0,5.0,0.751912,0.0,0.0,10.0
1631092044.0,368185150.0,37.839099,-122.469517,12.148416,0.659649,-0.751574,37.0,16.0,5.0,0.757206,0.0,0.0,10.0
1631092045.0,368185150.0,37.839057,-122.46947,12.125181,0.665296,-0.746579,37.0,16.0,5.0,0.762496,0.0,0.0,10.0
1631092046.0,368185150.0,37.839015,-122.469423,12.09844,0.670901,-0.741547,37.0,16.0,5.0,0.767781,0.0,0.0,10.0
1631092047.0,368185150.0,37.838974,-122.469376,12.068189,0.67647,-0.736471,37.0,16.0,5.0,0.773057,0.0,0.0,10.0
1631092048.0,368185150.0,37.838933,-122.469328,12.034423,0.682005,-0.731347,37.0,16.0,5.0,0.778324,0.0,0.0,10.0
1631092049.0,368185150.0,37.838892,-122.46928,11.997139,0.687513,-0.726172,37.0,16.0,5.0,0.78358,0.0,0.0,10.0
1631092050.0,368185150.0,37.838852,-122.469231,11.956337,0.692999,-0.720939,37.0,16.0,5.0,0.788824,0.0,0.0,10.0
1631092051.0,368185150.0,37.838812,-122.469183,11.912017,0.698465,-0.715644,37.0,16.0,5.0,0.794052,0.0,0.0,10.0
1631092052.0,368185150.0,37.838772,-122.469134,11.864179,0.703919,-0.710281,37.0,16.0,5.0,0.799265,0.0,0.0,10.0
1631092053.0,368185150.0,37.838733,-122.469085,11.812828,0.709362,-0.704844,37.0,16.0,5.0,0.80446,0.0,0.0,10.0
1631092054.0,368185150.0,37.838695,-122.469036,11.757968,0.714802,-0.699327,37.0,16.0,5.0,0.809634,0.0,0.0,10.0
1631092055.0,368185150.0,37.838657,-122.468987,11.699603,0.720241,-0.693724,37.0,16.0,5.0,0.814787,0.0,0.0,10.0
1631092056.0,368185150.0,37.838619,-122.468937,11.637742,0.725684,-0.688028,37.0,16.0,5.0,0.819916,0.0,0.0,10.0
1631092057.0,368185150.0,37.838582,-122.468888,11.572394,0.731136,-0.682232,37.0,16.0,5.0,0.825019,0.0,0.0,10.0
1631092058.0,368185150.0,37.838546,-122.468838,11.503569,0.7366,-0.676328,37.0,16.0,5.0,0.830094,0.0,0.0,10.0
1631092059.0,368185150.0,37.83851,-122.468789,11.43128,0.742083,-0.670308,37.0,16.0,5.0,0.835139,0.0,0.0,10.0
1631092060.0,368185150.0,37.838474,-122.468739,11.35554,0.747587,-0.664164,37.0,16.0,5.0,0.840153,0.0,0.0,10.0
1631092061.0,368185150.0,37.838439,-122.468689,11.276366,0.753117,-0.657886,37.0,16.0,5.0,0.845133,0.0,0.0,10.0
1631092062.0,368185150.0,37.838405,-122.46864,11.193777,0.758679,-0.651465,37.0,16.0,5.0,0.850077,0.0,0.0,10.0
1631092063.0,368185150.0,37.838371,-122.46859,11.107791,0.764275,-0.64489,37.0,16.0,5.0,0.854982,0.0,0.0,10.0
1631092064.0,368185150.0,37.838338,-122.46854,11.018434,0.769911,-0.638151,37.0,16.0,5.0,0.859848,0.0,0.0,10.0
1631092065.0,368185150.0,37.838306,-122.46849,10.925728,0.775591,-0.631236,37.0,16.0,5.0,0.864671,0.0,0.0,10.0
1631092066.0,368185150.0,37.838274,-122.468441,10.829703,0.781319,-0.624132,37.0,16.0,5.0,0.869449,0.0,0.0,10.0
1631092067.0,368185150.0,37.838242,-122.468391,10.730389,0.7871,-0.616826,37.0,16.0,5.0,0.874181,0.0,0.0,10.0
1631092068.0,368185150.0,37.838212,-122.468342,10.62782,0.792938,-0.609303,37.0,16.0,5.0,0.878863,0.0,0.0,10.0
1631092069.0,368185150.0,37.838182,-122.468292,10.522033,0.798837,-0.601548,37.0,16.0,5.0,0.883494,0.0,0.0,10.0
1631092070.0,368185150.0,37.838152,-122.468243,10.413069,0.804801,-0.593544,37.0,16.0,5.0,0.888072,0.0,0.0,10.0
1631092071.0,368185150.0,37.838124,-122.468194,10.300972,0.810835,-0.585274,37.0,16.0,5.0,0.892594,0.0,0.0,10.0
1631092072.0,368185150.0,37.838096,-122.468145,10.185793,0.816943,-0.576719,37.0,16.0,5.0,0.897057,0.0,0.0,10.0
1631092073.0,368185150.0,37.838069,-122.468096,10.067584,0.823127,-0.567857,37.0,16.0,5.0,0.90146,0.0,0.0,10.0
1631092074.0,368185150.0,37.838042,-122.468048,9.946404,0.829393,-0.558666,37.0,16.0,5.0,0.905801,0.0,0.0,10.0
1631092075.0,368185150.0,37.838017,-122.467999,9.822319,0.835742,-0.549122,37.0,16.0,5.0,0.910076,0.0,0.0,10.0
1631092076.0,368185150.0,37.837992,-122.467951,9.695397,0.842178,-0.5392,37.0,16.0,5.0,0.914283,0.0,0.0,10.0
1631092077.0,368185150.0,37.837968,-122.467903,9.565718,0.848703,-0.52887,37.0,16.0,5.0,0.918421,0.0,0.0,10.0
1631092078.0,368185150.0,37.837944,-122.467856,9.433366,0.855318,-0.518103,37.0,16.0,5.0,0.922487,0.0,0.0,10.0
1631092079.0,368185150.0,37.837922,-122.467809,9.298433,0.862025,-0.506866,37.0,16.0,5.0,0.926477,0.0,0.0,10.0
1631092080.0,368185150.0,37.8379,-122.467762,9.161023,0.868824,-0.495122,37.0,16.0,5.0,0.930391,0.0,0.0,10.0
1631092081.0,368185150.0,37.837879,-122.467715,9.021247,0.875713,-0.482833,37.0,16.0,5.0,0.934225,0.0,0.0,10.0
1631092082.0,368185150.0,37.837859,-122.467669,8.879228,0.88269,-0.469956,37.0,16.0,5.0,0.937977,0.0,0.0,10.0
1631092083.0,368185150.0,37.837839,-122.467623,8.735102,0.889751,-0.456446,37.0,16.0,5.0,0.941645,0.0,0.0,10.0
1631092084.0,368185150.0,37.837821,-122.467577,8.589019,0.89689,-0.442254,37.0,16.0,5.0,0.945225,0.0,0.0,10.0
1631092085.0,368185150.0,37.837803,-122.467532,8.441143,0.904098,-0.427326,37.0,16.0,5.0,0.948717,0.0,0.0,10.0
1631092086.0,368185150.0,37.837787,-122.467488,8.291656,0.911363,-0.411604,37.0,16.0,5.0,0.952116,0.0,0.0,10.0
1631092087.0,368185150.0,37.837771,-122.467443,8.140757,0.918671,-0.395024,37.0,16.0,5.0,0.955422,0.0,0.0,10.0
