Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635859562.0,367581220.0,37.796099,-122.505895,2.034165,-0.939072,-0.34372,31.0,28.0,12.0,0.982096,32.10317460317461,1.926190476190476,8.073809523809524
1635859563.0,367581220.0,37.796096,-122.505906,2.055149,-0.938277,-0.345885,31.0,28.0,12.0,0.980802,32.083333333333336,1.925,8.075
1635859564.0,367581220.0,37.796092,-122.505918,2.076069,-0.937537,-0.347886,31.0,28.0,12.0,0.979497,32.06349206349206,1.923809523809524,8.076190476190476
1635859565.0,367581220.0,37.796089,-122.505929,2.096925,-0.936851,-0.349729,31.0,28.0,12.0,0.978178,32.0436507936508,1.922619047619048,8.077380952380953
1635859566.0,367581220.0,37.796086,-122.505941,2.117713,-0.936219,-0.351418,31.0,28.0,12.0,0.976848,32.023809523809526,1.921428571428572,8.07857142857143
1635859567.0,367581220.0,37.796082,-122.505952,2.138434,-0.935639,-0.352958,31.0,28.0,12.0,0.975504,32.00396825396825,1.920238095238095,8.079761904761906
1635859568.0,367581220.0,37.796079,-122.505964,2.159085,-0.935111,-0.354355,31.0,28.0,12.0,0.974149,31.984126984126984,1.919047619047619,8.08095238095238
1635859569.0,367581220.0,37.796075,-122.505976,2.179665,-0.934634,-0.355612,31.0,28.0,12.0,0.972781,31.964285714285715,1.9178571428571427,8.082142857142857
1635859570.0,367581220.0,37.796071,-122.505988,2.200172,-0.934206,-0.356734,31.0,28.0,12.0,0.9714,31.944444444444446,1.9166666666666663,8.083333333333334
1635859571.0,367581220.0,37.796068,-122.506,2.220607,-0.933827,-0.357724,31.0,28.0,12.0,0.970007,31.92460317460317,1.9154761904761903,8.084523809523809
1635859572.0,367581220.0,37.796064,-122.506012,2.240967,-0.933496,-0.358588,31.0,28.0,12.0,0.968602,31.904761904761905,1.914285714285714,8.085714285714285
1635859573.0,367581220.0,37.79606,-122.506024,2.261252,-0.933212,-0.359327,31.0,28.0,12.0,0.967184,31.88492063492064,1.913095238095238,8.086904761904762
1635859574.0,367581220.0,37.796057,-122.506036,2.281461,-0.932973,-0.359947,31.0,28.0,12.0,0.965754,31.865079365079367,1.9119047619047616,8.088095238095239
1635859575.0,367581220.0,37.796053,-122.506049,2.301595,-0.932779,-0.360449,31.0,28.0,12.0,0.964311,31.84523809523809,1.9107142857142856,8.089285714285715
1635859576.0,367581220.0,37.796049,-122.506061,2.321652,-0.932629,-0.360838,31.0,28.0,12.0,0.962856,31.825396825396822,1.9095238095238087,8.09047619047619
1635859577.0,367581220.0,37.796045,-122.506074,2.341632,-0.932521,-0.361115,31.0,28.0,12.0,0.961389,31.80555555555556,1.9083333333333328,8.091666666666667
1635859578.0,367581220.0,37.796041,-122.506087,2.361535,-0.932455,-0.361285,31.0,28.0,12.0,0.959909,31.78571428571429,1.907142857142857,8.092857142857143
1635859579.0,367581220.0,37.796037,-122.5061,2.38136,-0.93243,-0.36135,31.0,28.0,12.0,0.958417,31.765873015873016,1.9059523809523808,8.094047619047618
1635859580.0,367581220.0,37.796033,-122.506113,2.401108,-0.932445,-0.361313,31.0,28.0,12.0,0.956912,31.746031746031747,1.9047619047619049,8.095238095238095
1635859581.0,367581220.0,37.796029,-122.506126,2.420779,-0.932498,-0.361175,31.0,28.0,12.0,0.955395,31.72619047619048,1.9035714285714285,8.096428571428572
1635859582.0,367581220.0,37.796025,-122.506139,2.440372,-0.932589,-0.36094,31.0,28.0,12.0,0.953866,31.70634920634921,1.9023809523809525,8.097619047619048
1635859583.0,367581220.0,37.796021,-122.506152,2.459889,-0.932717,-0.360609,31.0,28.0,12.0,0.952324,31.686507936507937,1.901190476190476,8.098809523809525
1635859584.0,367581220.0,37.796017,-122.506166,2.479329,-0.932881,-0.360185,31.0,28.0,12.0,0.95077,31.666666666666668,1.9,8.1
1635859585.0,367581220.0,37.796013,-122.506179,2.498692,-0.93308,-0.35967,31.0,28.0,12.0,0.949203,31.6468253968254,1.898809523809524,8.101190476190476
1635859586.0,367581220.0,37.796009,-122.506193,2.517979,-0.933312,-0.359066,31.0,28.0,12.0,0.947624,31.626984126984127,1.8976190476190475,8.102380952380953
1635859587.0,367581220.0,37.796005,-122.506207,2.537191,-0.933578,-0.358375,31.0,28.0,12.0,0.946033,31.607142857142858,1.896428571428572,8.103571428571428
1635859588.0,367581220.0,37.796,-122.506221,2.556328,-0.933875,-0.357598,31.0,28.0,12.0,0.944429,31.58730158730159,1.8952380952380952,8.104761904761904
1635859589.0,367581220.0,37.795996,-122.506235,2.575391,-0.934204,-0.356738,31.0,28.0,12.0,0.942813,31.56746031746032,1.894047619047619,8.105952380952381
1635859590.0,367581220.0,37.795992,-122.506249,2.594379,-0.934564,-0.355796,31.0,28.0,12.0,0.941184,31.547619047619047,1.8928571428571428,8.107142857142858
1635859591.0,367581220.0,37.795988,-122.506263,2.613295,-0.934952,-0.354774,31.0,28.0,12.0,0.939543,31.52777777777778,1.8916666666666664,8.108333333333334
1635859592.0,367581220.0,37.795983,-122.506277,2.632139,-0.935369,-0.353673,31.0,28.0,12.0,0.93789,31.50793650793651,1.8904761904761904,8.10952380952381
1635859593.0,367581220.0,37.795979,-122.506292,2.650911,-0.935814,-0.352494,31.0,28.0,12.0,0.936224,31.48809523809524,1.8892857142857145,8.110714285714286
1635859594.0,367581220.0,37.795975,-122.506306,2.669614,-0.936286,-0.35124,31.0,28.0,12.0,0.934546,31.46825396825397,1.888095238095238,8.111904761904762
1635859595.0,367581220.0,37.79597,-122.506321,2.688246,-0.936783,-0.349911,31.0,28.0,12.0,0.932855,31.4484126984127,1.8869047619047616,8.113095238095237
1635859596.0,367581220.0,37.795966,-122.506336,2.70681,-0.937306,-0.348509,31.0,28.0,12.0,0.931153,31.42857142857143,1.8857142857142857,8.114285714285714
1635859597.0,367581220.0,37.795962,-122.50635,2.725307,-0.937852,-0.347035,31.0,28.0,12.0,0.929437,31.40873015873016,1.8845238095238093,8.11547619047619
1635859598.0,367581220.0,37.795957,-122.506365,2.743737,-0.938422,-0.34549,31.0,28.0,12.0,0.92771,31.38888888888889,1.8833333333333333,8.116666666666667
1635859599.0,367581220.0,37.795953,-122.50638,2.762103,-0.939015,-0.343876,31.0,28.0,12.0,0.92597,31.36904761904762,1.882142857142857,8.117857142857144
1635859600.0,367581220.0,37.795949,-122.506396,2.780404,-0.93963,-0.342193,31.0,28.0,12.0,0.924217,31.34920634920635,1.880952380952381,8.119047619047619
1635859601.0,367581220.0,37.795944,-122.506411,2.798642,-0.940265,-0.340442,31.0,28.0,12.0,0.922452,31.32936507936508,1.8797619047619047,8.120238095238095
1635859602.0,367581220.0,37.79594,-122.506426,2.81682,-0.940921,-0.338626,31.0,28.0,12.0,0.920675,31.30952380952381,1.8785714285714288,8.121428571428572
1635859603.0,367581220.0,37.795935,-122.506442,2.834937,-0.941596,-0.336744,31.0,28.0,12.0,0.918886,31.28968253968254,1.8773809523809524,8.122619047619047
1635859604.0,367581220.0,37.795931,-122.506457,2.852995,-0.94229,-0.334798,31.0,28.0,12.0,0.917084,31.269841269841272,1.876190476190476,8.123809523809523
1635859605.0,367581220.0,37.795926,-122.506473,2.870996,-0.943002,-0.332788,31.0,28.0,12.0,0.915269,31.25,1.875,8.125
1635859606.0,367581220.0,37.795922,-122.506489,2.888941,-0.943731,-0.330715,31.0,28.0,12.0,0.913443,31.23015873015873,1.873809523809524,8.126190476190477
1635859607.0,367581220.0,37.795918,-122.506505,2.906831,-0.944476,-0.328581,31.0,28.0,12.0,0.911603,31.210317460317462,1.872619047619048,8.127380952380953
1635859608.0,367581220.0,37.795913,-122.506521,2.924669,-0.945236,-0.326387,31.0,28.0,12.0,0.909752,31.19047619047619,1.8714285714285712,8.128571428571428
1635859609.0,367581220.0,37.795909,-122.506537,2.942455,-0.946012,-0.324132,31.0,28.0,12.0,0.907888,31.17063492063492,1.870238095238095,8.129761904761905
1635859610.0,367581220.0,37.795904,-122.506554,2.960191,-0.946802,-0.321818,31.0,28.0,12.0,0.906012,31.15079365079365,1.8690476190476188,8.130952380952381
1635859611.0,367581220.0,37.7959,-122.50657,2.977879,-0.947605,-0.319445,31.0,28.0,12.0,0.904123,31.130952380952383,1.8678571428571429,8.132142857142858
1635859612.0,367581220.0,37.795896,-122.506587,2.995521,-0.948421,-0.317015,31.0,28.0,12.0,0.902222,31.11111111111111,1.8666666666666665,8.133333333333333
1635859613.0,367581220.0,37.795891,-122.506603,3.013118,-0.949248,-0.314528,31.0,28.0,12.0,0.900308,31.09126984126984,1.8654761904761905,8.13452380952381
1635859614.0,367581220.0,37.795887,-122.50662,3.030672,-0.950087,-0.311984,31.0,28.0,12.0,0.898382,31.071428571428573,1.864285714285714,8.135714285714286
1635859615.0,367581220.0,37.795882,-122.506637,3.048184,-0.950937,-0.309385,31.0,28.0,12.0,0.896443,31.051587301587304,1.863095238095238,8.136904761904763
1635859616.0,367581220.0,37.795878,-122.506654,3.065657,-0.951796,-0.306731,31.0,28.0,12.0,0.894493,31.03174603174603,1.8619047619047613,8.138095238095238
1635859617.0,367581220.0,37.795874,-122.506671,3.083092,-0.952665,-0.304023,31.0,28.0,12.0,0.892529,31.011904761904763,1.860714285714285,8.139285714285714
1635859618.0,367581220.0,37.795869,-122.506688,3.100491,-0.953542,-0.301261,31.0,28.0,12.0,0.890554,30.99206349206349,1.8595238095238087,8.14047619047619
1635859619.0,367581220.0,37.795865,-122.506705,3.117855,-0.954427,-0.298446,31.0,28.0,12.0,0.888565,30.972222222222225,1.8583333333333327,8.141666666666667
1635859620.0,367581220.0,37.795861,-122.506723,3.135188,-0.955318,-0.295578,31.0,28.0,12.0,0.886565,30.95238095238096,1.857142857142857,8.142857142857142
1635859621.0,367581220.0,37.795856,-122.50674,3.152491,-0.956217,-0.292659,31.0,28.0,12.0,0.884552,30.932539682539684,1.8559523809523808,8.144047619047619
1635859622.0,367581220.0,37.795852,-122.506758,3.169765,-0.957121,-0.289689,31.0,28.0,12.0,0.882526,30.91269841269841,1.8547619047619048,8.145238095238096
1635859623.0,367581220.0,37.795848,-122.506776,3.187013,-0.95803,-0.286668,31.0,28.0,12.0,0.880488,30.892857142857142,1.8535714285714284,8.146428571428572
1635859624.0,367581220.0,37.795844,-122.506794,3.204237,-0.958944,-0.283597,31.0,28.0,12.0,0.878438,30.87301587301588,1.852380952380952,8.147619047619047
1635859625.0,367581220.0,37.79584,-122.506812,3.221438,-0.959861,-0.280476,31.0,28.0,12.0,0.876375,30.853174603174605,1.851190476190476,8.148809523809524
1635859626.0,367581220.0,37.795835,-122.50683,3.238619,-0.960781,-0.277307,31.0,28.0,12.0,0.874299,30.833333333333336,1.85,8.15
1635859627.0,367581220.0,37.795831,-122.506848,3.255782,-0.961704,-0.274089,31.0,28.0,12.0,0.872211,30.813492063492063,1.848809523809524,8.151190476190477
1635859628.0,367581220.0,37.795827,-122.506866,3.272929,-0.962629,-0.270823,31.0,28.0,12.0,0.870111,30.793650793650794,1.8476190476190475,8.152380952380952
1635859629.0,367581220.0,37.795823,-122.506885,3.290062,-0.963555,-0.26751,31.0,28.0,12.0,0.867998,30.77380952380953,1.8464285714285715,8.153571428571428
1635859630.0,367581220.0,37.795819,-122.506903,3.307184,-0.964482,-0.264149,31.0,28.0,12.0,0.865873,30.753968253968257,1.8452380952380951,8.154761904761905
1635859631.0,367581220.0,37.795815,-122.506922,3.324295,-0.965408,-0.260743,31.0,28.0,12.0,0.863735,30.734126984126984,1.844047619047619,8.155952380952382
1635859632.0,367581220.0,37.795811,-122.506941,3.3414,-0.966334,-0.257291,31.0,28.0,12.0,0.861584,30.714285714285715,1.8428571428571427,8.157142857142857
1635859633.0,367581220.0,37.795807,-122.50696,3.358499,-0.967258,-0.253793,31.0,28.0,12.0,0.859421,30.694444444444446,1.8416666666666663,8.158333333333333
1635859634.0,367581220.0,37.795803,-122.506979,3.375595,-0.968181,-0.250251,31.0,28.0,12.0,0.857246,30.67460317460317,1.8404761904761904,8.15952380952381
1635859635.0,367581220.0,37.795799,-122.506998,3.392691,-0.969101,-0.246664,31.0,28.0,12.0,0.855058,30.654761904761905,1.8392857142857144,8.160714285714286
1635859636.0,367581220.0,37.795795,-122.507017,3.409788,-0.970018,-0.243034,31.0,28.0,12.0,0.852857,30.63492063492064,1.838095238095238,8.161904761904761
1635859637.0,367581220.0,37.795791,-122.507036,3.42689,-0.970931,-0.23936,31.0,28.0,12.0,0.850644,30.615079365079367,1.8369047619047616,8.163095238095238
1635859638.0,367581220.0,37.795788,-122.507056,3.443997,-0.97184,-0.235644,31.0,28.0,12.0,0.848418,30.59523809523809,1.8357142857142856,8.164285714285715
1635859639.0,367581220.0,37.795784,-122.507075,3.461113,-0.972743,-0.231885,31.0,28.0,12.0,0.84618,30.575396825396822,1.8345238095238088,8.165476190476191
1635859640.0,367581220.0,37.79578,-122.507095,3.47824,-0.973641,-0.228084,31.0,28.0,12.0,0.843929,30.55555555555556,1.8333333333333333,8.166666666666666
1635859641.0,367581220.0,37.795776,-122.507115,3.495381,-0.974533,-0.224242,31.0,28.0,12.0,0.841666,30.53571428571429,1.832142857142857,8.167857142857143
1635859642.0,367581220.0,37.795773,-122.507135,3.512537,-0.975419,-0.22036,31.0,28.0,12.0,0.83939,30.515873015873016,1.8309523809523809,8.16904761904762
1635859643.0,367581220.0,37.795769,-122.507155,3.529711,-0.976297,-0.216437,31.0,28.0,12.0,0.837101,30.496031746031747,1.8297619047619047,8.170238095238096
1635859644.0,367581220.0,37.795766,-122.507175,3.546905,-0.977167,-0.212474,31.0,28.0,12.0,0.8348,30.47619047619048,1.8285714285714283,8.17142857142857
1635859645.0,367581220.0,37.795762,-122.507195,3.564123,-0.978028,-0.208472,31.0,28.0,12.0,0.832486,30.45634920634921,1.8273809523809523,8.172619047619047
1635859646.0,367581220.0,37.795759,-122.507216,3.581366,-0.978881,-0.204431,31.0,28.0,12.0,0.83016,30.436507936507937,1.826190476190476,8.173809523809524
1635859647.0,367581220.0,37.795755,-122.507236,3.598637,-0.979724,-0.200352,31.0,28.0,12.0,0.827821,30.416666666666668,1.825,8.175
1635859648.0,367581220.0,37.795752,-122.507257,3.615938,-0.980557,-0.196235,31.0,28.0,12.0,0.825469,30.3968253968254,1.823809523809524,8.176190476190476
1635859649.0,367581220.0,37.795749,-122.507278,3.633272,-0.981379,-0.19208,31.0,28.0,12.0,0.823104,30.376984126984127,1.822619047619048,8.177380952380952
1635859650.0,367581220.0,37.795745,-122.507299,3.650642,-0.98219,-0.187889,31.0,28.0,12.0,0.820727,30.357142857142858,1.821428571428572,8.178571428571429
1635859651.0,367581220.0,37.795742,-122.50732,3.668049,-0.982989,-0.183662,31.0,28.0,12.0,0.818338,30.33730158730159,1.8202380952380952,8.179761904761905
1635859652.0,367581220.0,37.795739,-122.507341,3.685497,-0.983776,-0.179399,31.0,28.0,12.0,0.815935,30.31746031746032,1.819047619047619,8.18095238095238
1635859653.0,367581220.0,37.795736,-122.507362,3.702988,-0.98455,-0.175101,31.0,28.0,12.0,0.81352,30.297619047619047,1.8178571428571428,8.182142857142857
1635859654.0,367581220.0,37.795733,-122.507383,3.720524,-0.985311,-0.170768,31.0,28.0,12.0,0.811092,30.27777777777778,1.8166666666666669,8.183333333333334
1635859655.0,367581220.0,37.79573,-122.507405,3.738109,-0.986058,-0.166401,31.0,28.0,12.0,0.808652,30.25793650793651,1.8154761904761905,8.18452380952381
1635859656.0,367581220.0,37.795727,-122.507426,3.755744,-0.986791,-0.162001,31.0,28.0,12.0,0.806199,30.23809523809524,1.8142857142857145,8.185714285714285
1635859657.0,367581220.0,37.795724,-122.507448,3.773432,-0.987508,-0.157567,31.0,28.0,12.0,0.803733,30.21825396825397,1.813095238095238,8.186904761904762
1635859658.0,367581220.0,37.795722,-122.50747,3.791176,-0.988211,-0.153101,31.0,28.0,12.0,0.801254,30.1984126984127,1.811904761904762,8.188095238095238
1635859659.0,367581220.0,37.795719,-122.507492,3.808978,-0.988897,-0.148603,31.0,28.0,12.0,0.798763,30.17857142857143,1.8107142857142853,8.189285714285715
1635859660.0,367581220.0,37.795716,-122.507514,3.826842,-0.989567,-0.144073,31.0,28.0,12.0,0.796259,30.15873015873016,1.809523809523809,8.19047619047619
1635859661.0,367581220.0,37.795714,-122.507536,3.844769,-0.99022,-0.139513,31.0,28.0,12.0,0.793742,30.13888888888889,1.808333333333333,8.191666666666666
1635859662.0,367581220.0,37.795711,-122.507558,3.862762,-0.990856,-0.134922,31.0,28.0,12.0,0.791212,30.11904761904762,1.807142857142857,8.192857142857143
1635859663.0,367581220.0,37.795709,-122.507581,3.880824,-0.991474,-0.130302,31.0,28.0,12.0,0.78867,30.09920634920635,1.8059523809523808,8.19404761904762
1635859664.0,367581220.0,37.795707,-122.507603,3.898958,-0.992074,-0.125653,31.0,28.0,12.0,0.786115,30.07936507936508,1.8047619047619048,8.195238095238096
1635859665.0,367581220.0,37.795704,-122.507626,3.917166,-0.992656,-0.120975,31.0,28.0,12.0,0.783547,30.05952380952381,1.8035714285714284,8.196428571428571
1635859666.0,367581220.0,37.795702,-122.507649,3.93545,-0.993218,-0.116268,31.0,28.0,12.0,0.780966,30.03968253968254,1.802380952380952,8.197619047619048
1635859667.0,367581220.0,37.7957,-122.507672,3.953814,-0.993761,-0.111535,31.0,28.0,12.0,0.778373,30.019841269841272,1.801190476190476,8.198809523809524
1635859668.0,367581220.0,37.795698,-122.507695,3.97226,-0.994283,-0.106775,31.0,28.0,12.0,0.775766,30.0,1.7999999999999998,8.2
1635859669.0,367581220.0,37.795696,-122.507718,3.990791,-0.994786,-0.101988,31.0,28.0,12.0,0.773147,29.98015873015873,1.7988095238095236,8.201190476190476
1635859670.0,367581220.0,37.795694,-122.507741,4.009409,-0.995267,-0.097176,31.0,28.0,12.0,0.770515,29.960317460317462,1.7976190476190474,8.202380952380953
1635859671.0,367581220.0,37.795692,-122.507764,4.028117,-0.995728,-0.092339,31.0,28.0,12.0,0.767871,29.9404761904762,1.7964285714285713,8.20357142857143
1635859672.0,367581220.0,37.795691,-122.507788,4.046918,-0.996166,-0.087478,31.0,28.0,12.0,0.765213,29.92063492063492,1.795238095238095,8.204761904761906
1635859673.0,367581220.0,37.795689,-122.507811,4.065813,-0.996583,-0.082593,31.0,28.0,12.0,0.762543,29.90079365079365,1.794047619047619,8.20595238095238
1635859674.0,367581220.0,37.795687,-122.507835,4.084807,-0.996978,-0.077684,31.0,28.0,12.0,0.75986,29.880952380952383,1.7928571428571427,8.207142857142857
1635859675.0,367581220.0,37.795686,-122.507859,4.103902,-0.99735,-0.072753,31.0,28.0,12.0,0.757164,29.86111111111111,1.7916666666666663,8.208333333333334
1635859676.0,367581220.0,37.795685,-122.507883,4.123099,-0.997699,-0.067801,31.0,28.0,12.0,0.754455,29.84126984126984,1.7904761904761903,8.209523809523809
1635859677.0,367581220.0,37.795683,-122.507907,4.142402,-0.998024,-0.062827,31.0,28.0,12.0,0.751733,29.821428571428573,1.789285714285714,8.210714285714285
1635859678.0,367581220.0,37.795682,-122.507931,4.161814,-0.998326,-0.057832,31.0,28.0,12.0,0.748999,29.801587301587304,1.788095238095238,8.211904761904762
1635859679.0,367581220.0,37.795681,-122.507956,4.181337,-0.998604,-0.052817,31.0,28.0,12.0,0.746252,29.78174603174603,1.7869047619047618,8.213095238095239
1635859680.0,367581220.0,37.79568,-122.50798,4.201153,-0.998855,-0.047846,31.0,28.0,12.0,0.743491,29.761904761904763,1.7857142857142856,8.214285714285715
1635859681.0,367581220.0,37.795679,-122.508005,4.221974,-0.999068,-0.043168,31.0,28.0,12.0,0.740718,29.74206349206349,1.7845238095238094,8.21547619047619
1635859682.0,367581220.0,37.795678,-122.508029,4.24396,-0.999245,-0.038845,31.0,28.0,12.0,0.737932,29.722222222222225,1.7833333333333332,8.216666666666667
1635859683.0,367581220.0,37.795677,-122.508054,4.267094,-0.999392,-0.034875,31.0,28.0,12.0,0.735131,29.70238095238096,1.782142857142857,8.217857142857143
1635859684.0,367581220.0,37.795677,-122.508079,4.291358,-0.999511,-0.031255,31.0,28.0,12.0,0.732315,29.682539682539684,1.7809523809523808,8.219047619047618
1635859685.0,367581220.0,37.795676,-122.508104,4.316737,-0.999608,-0.027984,31.0,28.0,12.0,0.729483,29.66269841269841,1.7797619047619049,8.220238095238095
1635859686.0,367581220.0,37.795676,-122.508129,4.343218,-0.999686,-0.025056,31.0,28.0,12.0,0.726635,29.642857142857142,1.7785714285714285,8.221428571428572
1635859687.0,367581220.0,37.795675,-122.508155,4.370787,-0.999748,-0.022469,31.0,28.0,12.0,0.72377,29.62301587301588,1.7773809523809525,8.222619047619048
1635859688.0,367581220.0,37.795675,-122.50818,4.399435,-0.999796,-0.020217,31.0,28.0,12.0,0.720887,29.603174603174605,1.776190476190476,8.223809523809525
1635859689.0,367581220.0,37.795674,-122.508206,4.429151,-0.999833,-0.018297,31.0,28.0,12.0,0.717985,29.583333333333336,1.775,8.225
1635859690.0,367581220.0,37.795674,-122.508232,4.459928,-0.999861,-0.016702,31.0,28.0,12.0,0.715064,29.563492063492063,1.7738095238095235,8.226190476190476
1635859691.0,367581220.0,37.795674,-122.508258,4.491759,-0.999881,-0.015427,31.0,28.0,12.0,0.712123,29.543650793650794,1.7726190476190475,8.227380952380953
1635859692.0,367581220.0,37.795673,-122.508285,4.524639,-0.999895,-0.014467,31.0,28.0,12.0,0.709161,29.52380952380953,1.7714285714285714,8.228571428571428
1635859693.0,367581220.0,37.795673,-122.508311,4.558564,-0.999905,-0.013815,31.0,28.0,12.0,0.706177,29.503968253968257,1.7702380952380952,8.229761904761904
1635859694.0,367581220.0,37.795673,-122.508338,4.59353,-0.999909,-0.013465,31.0,28.0,12.0,0.703172,29.484126984126984,1.769047619047619,8.230952380952381
1635859695.0,367581220.0,37.795672,-122.508365,4.629537,-0.99991,-0.01341,31.0,28.0,12.0,0.700143,29.464285714285715,1.7678571428571428,8.232142857142858
1635859696.0,367581220.0,37.795672,-122.508392,4.666585,-0.999907,-0.013643,31.0,28.0,12.0,0.697091,29.444444444444446,1.7666666666666666,8.233333333333334
1635859697.0,367581220.0,37.795672,-122.508419,4.704674,-0.9999,-0.014158,31.0,28.0,12.0,0.694014,29.42460317460317,1.7654761904761904,8.23452380952381
1635859698.0,367581220.0,37.795671,-122.508447,4.743807,-0.999888,-0.014948,31.0,28.0,12.0,0.690913,29.404761904761905,1.7642857142857142,8.235714285714286
1635859699.0,367581220.0,37.795671,-122.508474,4.783986,-0.999872,-0.016004,31.0,28.0,12.0,0.687785,29.38492063492064,1.763095238095238,8.236904761904762
1635859700.0,367581220.0,37.795671,-122.508502,4.825215,-0.99985,-0.01732,31.0,28.0,12.0,0.684631,29.365079365079367,1.761904761904762,8.238095238095237
1635859701.0,367581220.0,37.79567,-122.508531,4.8675,-0.999822,-0.018889,31.0,28.0,12.0,0.681449,29.34523809523809,1.7607142857142857,8.239285714285714
1635859702.0,367581220.0,37.79567,-122.508559,4.910847,-0.999786,-0.020702,31.0,28.0,12.0,0.67824,29.325396825396822,1.7595238095238095,8.24047619047619
1635859703.0,367581220.0,37.795669,-122.508588,4.955263,-0.999741,-0.022752,31.0,28.0,12.0,0.675001,29.30555555555556,1.7583333333333333,8.241666666666667
1635859704.0,367581220.0,37.795669,-122.508617,5.000754,-0.999687,-0.025032,31.0,28.0,12.0,0.671734,29.28571428571429,1.7571428571428571,8.242857142857144
1635859705.0,367581220.0,37.795668,-122.508646,5.04733,-0.999621,-0.027533,31.0,28.0,12.0,0.668436,29.265873015873016,1.755952380952381,8.244047619047619
1635859706.0,367581220.0,37.795668,-122.508676,5.095,-0.999542,-0.030248,31.0,28.0,12.0,0.665106,29.246031746031747,1.7547619047619047,8.245238095238095
1635859707.0,367581220.0,37.795667,-122.508705,5.143773,-0.99945,-0.03317,31.0,28.0,12.0,0.661746,29.22619047619048,1.7535714285714286,8.246428571428572
1635859708.0,367581220.0,37.795666,-122.508736,5.193659,-0.999341,-0.03629,31.0,28.0,12.0,0.658353,29.20634920634921,1.7523809523809524,8.247619047619047
1635859709.0,367581220.0,37.795665,-122.508766,5.244671,-0.999216,-0.039601,31.0,28.0,12.0,0.654926,29.186507936507937,1.7511904761904762,8.248809523809523
1635859710.0,367581220.0,37.795664,-122.508797,5.296818,-0.999071,-0.043094,31.0,28.0,12.0,0.651466,29.166666666666668,1.7499999999999998,8.25
1635859711.0,367581220.0,37.795663,-122.508828,5.350113,-0.998906,-0.046764,31.0,28.0,12.0,0.647971,29.1468253968254,1.7488095238095236,8.251190476190477
1635859712.0,367581220.0,37.795662,-122.508859,5.404568,-0.998719,-0.0506,31.0,28.0,12.0,0.644441,29.126984126984127,1.7476190476190474,8.252380952380953
1635859713.0,367581220.0,37.795661,-122.508891,5.460196,-0.998508,-0.054597,31.0,28.0,12.0,0.640874,29.107142857142858,1.7464285714285712,8.253571428571428
1635859714.0,367581220.0,37.79566,-122.508922,5.51701,-0.998273,-0.058747,31.0,28.0,12.0,0.637271,29.08730158730159,1.745238095238095,8.254761904761905
