Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623436042.0,366981360.0,37.815059,-122.480897,5.203631,-0.958789,-0.284118,60.0,21.0,7.0,0.988645,225.7277777777778,6.145555555555555,10.0
1623436043.0,366981360.0,37.815052,-122.480926,5.242841,-0.96466,-0.263499,60.0,21.0,7.0,0.989523,225.73055555555555,6.146111111111111,10.0
1623436044.0,366981360.0,37.815045,-122.480956,5.283293,-0.969984,-0.243171,60.0,21.0,7.0,0.99036,225.7333333333333,6.1466666666666665,10.0
1623436045.0,366981360.0,37.81504,-122.480986,5.324903,-0.974785,-0.223145,60.0,21.0,7.0,0.991158,225.73611111111111,6.147222222222222,10.0
1623436046.0,366981360.0,37.815034,-122.481016,5.367585,-0.979089,-0.203432,60.0,21.0,7.0,0.991918,225.73888888888888,6.147777777777778,10.0
1623436047.0,366981360.0,37.815029,-122.481047,5.411258,-0.982919,-0.184037,60.0,21.0,7.0,0.99264,225.74166666666667,6.148333333333333,10.0
1623436048.0,366981360.0,37.815024,-122.481078,5.455844,-0.986299,-0.164966,60.0,21.0,7.0,0.993325,225.74444444444444,6.148888888888889,10.0
1623436049.0,366981360.0,37.81502,-122.48111,5.501268,-0.989252,-0.146223,60.0,21.0,7.0,0.993972,225.74722222222223,6.149444444444445,10.0
1623436050.0,366981360.0,37.815016,-122.481142,5.547458,-0.991799,-0.12781,60.0,21.0,7.0,0.994583,225.75,6.15,10.0
1623436051.0,366981360.0,37.815013,-122.481174,5.594342,-0.993962,-0.109728,60.0,21.0,7.0,0.995159,225.75277777777777,6.150555555555556,10.0
1623436052.0,366981360.0,37.81501,-122.481207,5.641856,-0.995761,-0.091976,60.0,21.0,7.0,0.995699,225.7555555555556,6.151111111111112,10.0
1623436053.0,366981360.0,37.815008,-122.481239,5.689934,-0.997217,-0.074552,60.0,21.0,7.0,0.996205,225.75833333333333,6.151666666666666,10.0
1623436054.0,366981360.0,37.815006,-122.481273,5.738516,-0.998348,-0.057455,60.0,21.0,7.0,0.996676,225.76111111111112,6.152222222222222,10.0
1623436055.0,366981360.0,37.815004,-122.481306,5.787543,-0.999172,-0.04068,60.0,21.0,7.0,0.997114,225.76388888888889,6.152777777777778,10.0
1623436056.0,366981360.0,37.815003,-122.48134,5.836959,-0.999707,-0.024224,60.0,21.0,7.0,0.997519,225.76666666666668,6.153333333333333,10.0
1623436057.0,366981360.0,37.815003,-122.481374,5.886711,-0.999967,-0.008082,60.0,21.0,7.0,0.997891,225.76944444444445,6.153888888888889,10.0
1623436058.0,366981360.0,37.815003,-122.481409,5.936749,-0.99997,0.007751,60.0,21.0,7.0,0.998231,225.7722222222222,6.154444444444445,10.0
1623436059.0,366981360.0,37.815003,-122.481444,5.987023,-0.999729,0.023281,60.0,21.0,7.0,0.99854,225.775,6.155,10.0
1623436060.0,366981360.0,37.815003,-122.481479,6.037489,-0.999258,0.038514,60.0,21.0,7.0,0.998817,225.77777777777777,6.155555555555555,10.0
1623436061.0,366981360.0,37.815004,-122.481514,6.088102,-0.99857,0.053457,60.0,21.0,7.0,0.999064,225.7805555555556,6.156111111111111,10.0
1623436062.0,366981360.0,37.815006,-122.48155,6.13882,-0.997678,0.068115,60.0,21.0,7.0,0.999281,225.78333333333333,6.156666666666666,10.0
1623436063.0,366981360.0,37.815008,-122.481585,6.189605,-0.996591,0.082495,60.0,21.0,7.0,0.999469,225.7861111111111,6.157222222222222,10.0
1623436064.0,366981360.0,37.81501,-122.481621,6.240419,-0.995323,0.096605,60.0,21.0,7.0,0.999627,225.7888888888889,6.157777777777778,10.0
1623436065.0,366981360.0,37.815013,-122.481658,6.291226,-0.993881,0.110452,60.0,21.0,7.0,0.999757,225.79166666666663,6.158333333333333,10.0
1623436066.0,366981360.0,37.815016,-122.481694,6.341993,-0.992277,0.124042,60.0,21.0,7.0,0.999859,225.79444444444445,6.158888888888889,10.0
1623436067.0,366981360.0,37.81502,-122.481731,6.392688,-0.990518,0.137382,60.0,21.0,7.0,0.999933,225.79722222222225,6.1594444444444445,10.0
1623436068.0,366981360.0,37.815024,-122.481768,6.443281,-0.988613,0.150481,60.0,21.0,7.0,0.99998,225.8,6.16,10.0
1623436069.0,366981360.0,37.815028,-122.481806,6.493743,-0.986569,0.163343,60.0,21.0,7.0,1.0,225.80277777777772,6.160555555555556,10.0
1623436070.0,366981360.0,37.815033,-122.481843,6.544049,-0.984394,0.175978,60.0,21.0,7.0,0.999994,225.8055555555556,6.161111111111111,10.0
1623436071.0,366981360.0,37.815039,-122.481881,6.594171,-0.982094,0.18839,60.0,21.0,7.0,0.999962,225.8083333333333,6.161666666666667,10.0
1623436072.0,366981360.0,37.815044,-122.481919,6.644086,-0.979676,0.200588,60.0,21.0,7.0,0.999904,225.8111111111111,6.162222222222223,10.0
1623436073.0,366981360.0,37.815051,-122.481957,6.693773,-0.977144,0.212578,60.0,21.0,7.0,0.999821,225.8138888888889,6.1627777777777775,10.0
1623436074.0,366981360.0,37.815057,-122.481995,6.743209,-0.974505,0.224366,60.0,21.0,7.0,0.999714,225.81666666666663,6.163333333333333,10.0
1623436075.0,366981360.0,37.815064,-122.482034,6.792374,-0.971763,0.235958,60.0,21.0,7.0,0.999582,225.81944444444449,6.163888888888889,10.0
1623436076.0,366981360.0,37.815072,-122.482072,6.841251,-0.968923,0.247362,60.0,21.0,7.0,0.999426,225.82222222222225,6.164444444444444,10.0
1623436077.0,366981360.0,37.815079,-122.482111,6.889821,-0.965989,0.258582,60.0,21.0,7.0,0.999247,225.825,6.165,10.0
1623436078.0,366981360.0,37.815088,-122.48215,6.938068,-0.962965,0.269626,60.0,21.0,7.0,0.999045,225.82777777777773,6.165555555555556,10.0
1623436079.0,366981360.0,37.815096,-122.482189,6.985977,-0.959854,0.280499,60.0,21.0,7.0,0.99882,225.83055555555555,6.166111111111111,10.0
1623436080.0,366981360.0,37.815105,-122.482229,7.033533,-0.95666,0.291206,60.0,21.0,7.0,0.998572,225.8333333333333,6.166666666666667,10.0
1623436081.0,366981360.0,37.815115,-122.482268,7.080723,-0.953386,0.301753,60.0,21.0,7.0,0.998303,225.8361111111111,6.167222222222222,10.0
1623436082.0,366981360.0,37.815125,-122.482308,7.127535,-0.950034,0.312146,60.0,21.0,7.0,0.998011,225.8388888888889,6.167777777777777,10.0
1623436083.0,366981360.0,37.815135,-122.482347,7.173957,-0.946607,0.322389,60.0,21.0,7.0,0.997698,225.84166666666667,6.168333333333333,10.0
1623436084.0,366981360.0,37.815146,-122.482387,7.219979,-0.943108,0.332488,60.0,21.0,7.0,0.997364,225.84444444444443,6.168888888888889,10.0
1623436085.0,366981360.0,37.815157,-122.482427,7.26559,-0.939537,0.342447,60.0,21.0,7.0,0.997009,225.84722222222223,6.169444444444444,10.0
1623436086.0,366981360.0,37.815168,-122.482467,7.310782,-0.935898,0.352272,60.0,21.0,7.0,0.996634,225.85,6.17,10.0
1623436087.0,366981360.0,37.81518,-122.482507,7.355547,-0.932191,0.361966,60.0,21.0,7.0,0.996238,225.8527777777778,6.170555555555556,10.0
1623436088.0,366981360.0,37.815193,-122.482547,7.399877,-0.928419,0.371534,60.0,21.0,7.0,0.995822,225.85555555555555,6.171111111111111,10.0
1623436089.0,366981360.0,37.815205,-122.482587,7.443765,-0.924583,0.380981,60.0,21.0,7.0,0.995387,225.8583333333333,6.171666666666667,10.0
1623436090.0,366981360.0,37.815218,-122.482628,7.487207,-0.920683,0.39031,60.0,21.0,7.0,0.994932,225.86111111111111,6.172222222222223,10.0
1623436091.0,366981360.0,37.815232,-122.482668,7.530195,-0.916722,0.399526,60.0,21.0,7.0,0.994458,225.86388888888888,6.172777777777778,10.0
1623436092.0,366981360.0,37.815246,-122.482708,7.572726,-0.912699,0.408632,60.0,21.0,7.0,0.993964,225.86666666666667,6.173333333333334,10.0
1623436093.0,366981360.0,37.81526,-122.482749,7.614795,-0.908616,0.417633,60.0,21.0,7.0,0.993452,225.86944444444444,6.173888888888889,10.0
1623436094.0,366981360.0,37.815275,-122.482789,7.6564,-0.904473,0.426531,60.0,21.0,7.0,0.992922,225.87222222222223,6.174444444444444,10.0
1623436095.0,366981360.0,37.81529,-122.48283,7.697536,-0.900271,0.43533,60.0,21.0,7.0,0.992373,225.875,6.175,10.0
1623436096.0,366981360.0,37.815306,-122.482871,7.738203,-0.89601,0.444033,60.0,21.0,7.0,0.991805,225.87777777777777,6.175555555555556,10.0
1623436097.0,366981360.0,37.815321,-122.482911,7.778398,-0.891691,0.452644,60.0,21.0,7.0,0.99122,225.8805555555556,6.176111111111111,10.0
1623436098.0,366981360.0,37.815338,-122.482952,7.81812,-0.887314,0.461166,60.0,21.0,7.0,0.990617,225.88333333333333,6.176666666666667,10.0
1623436099.0,366981360.0,37.815354,-122.482992,7.857368,-0.882879,0.469601,60.0,21.0,7.0,0.989996,225.88611111111112,6.177222222222222,10.0
1623436100.0,366981360.0,37.815371,-122.483033,7.896142,-0.878385,0.477953,60.0,21.0,7.0,0.989357,225.88888888888889,6.177777777777778,10.0
1623436101.0,366981360.0,37.815389,-122.483074,7.934444,-0.873834,0.486224,60.0,21.0,7.0,0.988701,225.89166666666668,6.178333333333333,10.0
1623436102.0,366981360.0,37.815407,-122.483114,7.972272,-0.869226,0.494416,60.0,21.0,7.0,0.988028,225.89444444444445,6.178888888888888,10.0
1623436103.0,366981360.0,37.815425,-122.483155,8.00963,-0.864559,0.502532,60.0,21.0,7.0,0.987337,225.8972222222222,6.179444444444444,10.0
1623436104.0,366981360.0,37.815444,-122.483195,8.046518,-0.859833,0.510575,60.0,21.0,7.0,0.98663,225.9,6.18,10.0
1623436105.0,366981360.0,37.815463,-122.483236,8.082939,-0.855049,0.518547,60.0,21.0,7.0,0.985905,225.90277777777777,6.180555555555555,10.0
1623436106.0,366981360.0,37.815482,-122.483276,8.118896,-0.850207,0.526449,60.0,21.0,7.0,0.985163,225.9055555555556,6.181111111111111,10.0
1623436107.0,366981360.0,37.815502,-122.483317,8.154391,-0.845305,0.534285,60.0,21.0,7.0,0.984404,225.90833333333333,6.181666666666667,10.0
1623436108.0,366981360.0,37.815522,-122.483357,8.189429,-0.840343,0.542055,60.0,21.0,7.0,0.983629,225.9111111111111,6.182222222222222,10.0
1623436109.0,366981360.0,37.815542,-122.483398,8.224013,-0.835321,0.549762,60.0,21.0,7.0,0.982836,225.9138888888889,6.182777777777778,10.0
1623436110.0,366981360.0,37.815563,-122.483438,8.258148,-0.830239,0.557408,60.0,21.0,7.0,0.982027,225.91666666666663,6.183333333333334,10.0
1623436111.0,366981360.0,37.815585,-122.483478,8.291839,-0.825095,0.564994,60.0,21.0,7.0,0.981201,225.91944444444445,6.183888888888889,10.0
1623436112.0,366981360.0,37.815606,-122.483518,8.32509,-0.819889,0.572522,60.0,21.0,7.0,0.980358,225.92222222222225,6.184444444444445,10.0
1623436113.0,366981360.0,37.815628,-122.483558,8.357908,-0.814621,0.579993,60.0,21.0,7.0,0.979499,225.925,6.1850000000000005,10.0
1623436114.0,366981360.0,37.815651,-122.483598,8.390298,-0.80929,0.587409,60.0,21.0,7.0,0.978622,225.92777777777772,6.185555555555555,10.0
1623436115.0,366981360.0,37.815674,-122.483638,8.422268,-0.803895,0.594771,60.0,21.0,7.0,0.977729,225.9305555555556,6.186111111111111,10.0
1623436116.0,366981360.0,37.815697,-122.483677,8.453823,-0.798436,0.60208,60.0,21.0,7.0,0.976818,225.9333333333333,6.1866666666666665,10.0
1623436117.0,366981360.0,37.81572,-122.483717,8.484971,-0.792911,0.609337,60.0,21.0,7.0,0.975891,225.9361111111111,6.187222222222222,10.0
1623436118.0,366981360.0,37.815744,-122.483756,8.51572,-0.78732,0.616544,60.0,21.0,7.0,0.974946,225.9388888888889,6.187777777777778,10.0
1623436119.0,366981360.0,37.815769,-122.483795,8.546077,-0.781663,0.623701,60.0,21.0,7.0,0.973985,225.94166666666663,6.1883333333333335,10.0
1623436120.0,366981360.0,37.815793,-122.483835,8.576051,-0.775937,0.63081,60.0,21.0,7.0,0.973006,225.94444444444449,6.188888888888889,10.0
1623436121.0,366981360.0,37.815818,-122.483874,8.60565,-0.770143,0.637871,60.0,21.0,7.0,0.97201,225.94722222222225,6.189444444444445,10.0
1623436122.0,366981360.0,37.815844,-122.483912,8.634884,-0.76428,0.644884,60.0,21.0,7.0,0.970996,225.95,6.19,10.0
1623436123.0,366981360.0,37.815869,-122.483951,8.663762,-0.758347,0.651852,60.0,21.0,7.0,0.969965,225.95277777777773,6.190555555555555,10.0
1623436124.0,366981360.0,37.815896,-122.483989,8.692294,-0.752342,0.658773,60.0,21.0,7.0,0.968916,225.95555555555555,6.191111111111111,10.0
1623436125.0,366981360.0,37.815922,-122.484028,8.72049,-0.746265,0.665649,60.0,21.0,7.0,0.967849,225.9583333333333,6.191666666666666,10.0
1623436126.0,366981360.0,37.815949,-122.484066,8.74836,-0.740116,0.672479,60.0,21.0,7.0,0.966764,225.9611111111111,6.192222222222222,10.0
1623436127.0,366981360.0,37.815976,-122.484104,8.775916,-0.733893,0.679265,60.0,21.0,7.0,0.96566,225.9638888888889,6.192777777777778,10.0
1623436128.0,366981360.0,37.816004,-122.484142,8.803168,-0.727595,0.686007,60.0,21.0,7.0,0.964538,225.96666666666667,6.193333333333333,10.0
1623436129.0,366981360.0,37.816032,-122.484179,8.830128,-0.721221,0.692705,60.0,21.0,7.0,0.963398,225.96944444444443,6.193888888888889,10.0
1623436130.0,366981360.0,37.81606,-122.484216,8.856808,-0.714771,0.699358,60.0,21.0,7.0,0.962239,225.97222222222223,6.194444444444445,10.0
1623436131.0,366981360.0,37.816089,-122.484253,8.883221,-0.708244,0.705968,60.0,21.0,7.0,0.96106,225.975,6.195,10.0
1623436132.0,366981360.0,37.816118,-122.48429,8.909378,-0.701638,0.712534,60.0,21.0,7.0,0.959862,225.9777777777778,6.195555555555556,10.0
1623436133.0,366981360.0,37.816147,-122.484327,8.935294,-0.694953,0.719055,60.0,21.0,7.0,0.958645,225.98055555555555,6.196111111111112,10.0
1623436134.0,366981360.0,37.816177,-122.484363,8.96098,-0.688188,0.725532,60.0,21.0,7.0,0.957408,225.9833333333333,6.196666666666667,10.0
1623436135.0,366981360.0,37.816207,-122.484399,8.986452,-0.681342,0.731965,60.0,21.0,7.0,0.956151,225.98611111111111,6.197222222222222,10.0
1623436136.0,366981360.0,37.816237,-122.484435,9.011722,-0.674415,0.738353,60.0,21.0,7.0,0.954873,225.98888888888888,6.197777777777778,10.0
1623436137.0,366981360.0,37.816268,-122.484471,9.036805,-0.667404,0.744696,60.0,21.0,7.0,0.953574,225.99166666666667,6.198333333333333,10.0
1623436138.0,366981360.0,37.816299,-122.484506,9.061717,-0.660311,0.750993,60.0,21.0,7.0,0.952255,225.99444444444444,6.198888888888889,10.0
1623436139.0,366981360.0,37.816331,-122.484541,9.086471,-0.653133,0.757243,60.0,21.0,7.0,0.950914,225.99722222222223,6.1994444444444445,10.0
1623436140.0,366981360.0,37.816362,-122.484576,9.111084,-0.64587,0.763447,60.0,21.0,7.0,0.949552,226.0,6.2,10.0
1623436141.0,366981360.0,37.816395,-122.48461,9.13557,-0.638521,0.769604,60.0,21.0,7.0,0.948167,226.00277777777777,6.200555555555556,10.0
1623436142.0,366981360.0,37.816427,-122.484645,9.159947,-0.631086,0.775713,60.0,21.0,7.0,0.94676,226.0055555555556,6.201111111111111,10.0
1623436143.0,366981360.0,37.81646,-122.484678,9.184229,-0.623564,0.781772,60.0,21.0,7.0,0.945331,226.00833333333333,6.201666666666666,10.0
1623436144.0,366981360.0,37.816493,-122.484712,9.208435,-0.615954,0.787782,60.0,21.0,7.0,0.943878,226.01111111111112,6.202222222222222,10.0
1623436145.0,366981360.0,37.816527,-122.484745,9.232581,-0.608256,0.793741,60.0,21.0,7.0,0.942402,226.01388888888889,6.2027777777777775,10.0
1623436146.0,366981360.0,37.816561,-122.484778,9.256684,-0.600468,0.799649,60.0,21.0,7.0,0.940902,226.01666666666668,6.203333333333333,10.0
1623436147.0,366981360.0,37.816595,-122.484811,9.280763,-0.592591,0.805503,60.0,21.0,7.0,0.939378,226.01944444444445,6.203888888888889,10.0
1623436148.0,366981360.0,37.81663,-122.484843,9.304834,-0.584624,0.811304,60.0,21.0,7.0,0.937829,226.0222222222222,6.204444444444444,10.0
1623436149.0,366981360.0,37.816664,-122.484875,9.328916,-0.576567,0.81705,60.0,21.0,7.0,0.936255,226.025,6.205,10.0
1623436150.0,366981360.0,37.8167,-122.484906,9.353028,-0.568418,0.82274,60.0,21.0,7.0,0.934656,226.02777777777777,6.205555555555556,10.0
1623436151.0,366981360.0,37.816735,-122.484937,9.377189,-0.560179,0.828372,60.0,21.0,7.0,0.93303,226.0305555555556,6.206111111111111,10.0
1623436152.0,366981360.0,37.816771,-122.484968,9.401418,-0.551848,0.833945,60.0,21.0,7.0,0.931378,226.03333333333333,6.206666666666667,10.0
1623436153.0,366981360.0,37.816808,-122.484998,9.425734,-0.543425,0.839458,60.0,21.0,7.0,0.929699,226.0361111111111,6.207222222222223,10.0
1623436154.0,366981360.0,37.816844,-122.485028,9.450157,-0.53491,0.844909,60.0,21.0,7.0,0.927993,226.0388888888889,6.207777777777778,10.0
1623436155.0,366981360.0,37.816881,-122.485058,9.474707,-0.526303,0.850297,60.0,21.0,7.0,0.926259,226.04166666666663,6.208333333333333,10.0
1623436156.0,366981360.0,37.816918,-122.485087,9.499404,-0.517604,0.85562,60.0,21.0,7.0,0.924496,226.04444444444445,6.208888888888889,10.0
1623436157.0,366981360.0,37.816956,-122.485116,9.524269,-0.508813,0.860877,60.0,21.0,7.0,0.922705,226.04722222222225,6.209444444444444,10.0
1623436158.0,366981360.0,37.816994,-122.485144,9.549323,-0.49993,0.866066,60.0,21.0,7.0,0.920884,226.05,6.21,10.0
1623436159.0,366981360.0,37.817032,-122.485172,9.574587,-0.490955,0.871185,60.0,21.0,7.0,0.919034,226.05277777777772,6.210555555555556,10.0
1623436160.0,366981360.0,37.817071,-122.4852,9.600083,-0.481888,0.876233,60.0,21.0,7.0,0.917153,226.0555555555556,6.211111111111111,10.0
1623436161.0,366981360.0,37.81711,-122.485227,9.625831,-0.47273,0.881207,60.0,21.0,7.0,0.915241,226.0583333333333,6.211666666666667,10.0
1623436162.0,366981360.0,37.817149,-122.485254,9.651853,-0.463482,0.886106,60.0,21.0,7.0,0.913298,226.0611111111111,6.212222222222223,10.0
1623436163.0,366981360.0,37.817188,-122.48528,9.678172,-0.454143,0.890929,60.0,21.0,7.0,0.911322,226.0638888888889,6.212777777777777,10.0
1623436164.0,366981360.0,37.817228,-122.485306,9.704811,-0.444714,0.895673,60.0,21.0,7.0,0.909314,226.06666666666663,6.213333333333333,10.0
1623436165.0,366981360.0,37.817269,-122.485331,9.73179,-0.435196,0.900336,60.0,21.0,7.0,0.907273,226.06944444444449,6.213888888888889,10.0
1623436166.0,366981360.0,37.817309,-122.485356,9.759133,-0.42559,0.904916,60.0,21.0,7.0,0.905198,226.07222222222225,6.214444444444444,10.0
1623436167.0,366981360.0,37.81735,-122.48538,9.786822,-0.41594,0.909392,60.0,21.0,7.0,0.903089,226.075,6.215,10.0
1623436168.0,366981360.0,37.817391,-122.485404,9.814674,-0.406426,0.913684,60.0,21.0,7.0,0.900945,226.07777777777773,6.215555555555556,10.0
1623436169.0,366981360.0,37.817433,-122.485427,9.842588,-0.397092,0.917779,60.0,21.0,7.0,0.898768,226.08055555555555,6.216111111111111,10.0
1623436170.0,366981360.0,37.817474,-122.48545,9.870498,-0.38794,0.921685,60.0,21.0,7.0,0.896557,226.0833333333333,6.216666666666667,10.0
1623436171.0,366981360.0,37.817517,-122.485473,9.898342,-0.37897,0.925409,60.0,21.0,7.0,0.894315,226.0861111111111,6.217222222222222,10.0
1623436172.0,366981360.0,37.817559,-122.485494,9.926059,-0.370184,0.928958,60.0,21.0,7.0,0.892042,226.0888888888889,6.217777777777778,10.0
1623436173.0,366981360.0,37.817602,-122.485516,9.953592,-0.361582,0.93234,60.0,21.0,7.0,0.88974,226.09166666666667,6.218333333333334,10.0
1623436174.0,366981360.0,37.817645,-122.485537,9.980882,-0.353163,0.935562,60.0,21.0,7.0,0.88741,226.09444444444443,6.218888888888889,10.0
1623436175.0,366981360.0,37.817688,-122.485558,10.007877,-0.344927,0.938629,60.0,21.0,7.0,0.885052,226.09722222222223,6.219444444444445,10.0
1623436176.0,366981360.0,37.817731,-122.485578,10.034522,-0.336875,0.941549,60.0,21.0,7.0,0.882668,226.1,6.22,10.0
1623436177.0,366981360.0,37.817775,-122.485598,10.060767,-0.329004,0.944328,60.0,21.0,7.0,0.88026,226.1027777777778,6.220555555555555,10.0
1623436178.0,366981360.0,37.817819,-122.485617,10.086563,-0.321315,0.946972,60.0,21.0,7.0,0.877827,226.10555555555555,6.221111111111111,10.0
1623436179.0,366981360.0,37.817863,-122.485636,10.111862,-0.313807,0.949487,60.0,21.0,7.0,0.875373,226.1083333333333,6.221666666666667,10.0
1623436180.0,366981360.0,37.817907,-122.485655,10.136619,-0.306478,0.951878,60.0,21.0,7.0,0.872897,226.11111111111111,6.222222222222222,10.0
1623436181.0,366981360.0,37.817952,-122.485673,10.160788,-0.299327,0.954151,60.0,21.0,7.0,0.8704,226.11388888888888,6.222777777777778,10.0
1623436182.0,366981360.0,37.817997,-122.485691,10.184328,-0.292353,0.95631,60.0,21.0,7.0,0.867885,226.11666666666667,6.223333333333334,10.0
1623436183.0,366981360.0,37.818042,-122.485708,10.207197,-0.285555,0.958362,60.0,21.0,7.0,0.865352,226.11944444444444,6.223888888888888,10.0
1623436184.0,366981360.0,37.818087,-122.485725,10.229356,-0.278931,0.960311,60.0,21.0,7.0,0.862803,226.12222222222223,6.224444444444444,10.0
1623436185.0,366981360.0,37.818133,-122.485742,10.250768,-0.272479,0.962162,60.0,21.0,7.0,0.860239,226.125,6.225,10.0
1623436186.0,366981360.0,37.818178,-122.485758,10.271394,-0.266199,0.963918,60.0,21.0,7.0,0.85766,226.12777777777777,6.225555555555555,10.0
1623436187.0,366981360.0,37.818224,-122.485774,10.2912,-0.260089,0.965585,60.0,21.0,7.0,0.855069,226.1305555555556,6.226111111111111,10.0
1623436188.0,366981360.0,37.81827,-122.48579,10.310152,-0.254146,0.967166,60.0,21.0,7.0,0.852466,226.13333333333333,6.226666666666667,10.0
1623436189.0,366981360.0,37.818316,-122.485805,10.328218,-0.24837,0.968665,60.0,21.0,7.0,0.849853,226.13611111111112,6.227222222222222,10.0
1623436190.0,366981360.0,37.818363,-122.48582,10.345366,-0.242758,0.970087,60.0,21.0,7.0,0.847231,226.13888888888889,6.227777777777778,10.0
1623436191.0,366981360.0,37.818409,-122.485835,10.361565,-0.23731,0.971434,60.0,21.0,7.0,0.844602,226.14166666666668,6.2283333333333335,10.0
1623436192.0,366981360.0,37.818456,-122.485849,10.376788,-0.232023,0.97271,60.0,21.0,7.0,0.841966,226.14444444444445,6.228888888888889,10.0
1623436193.0,366981360.0,37.818502,-122.485864,10.391005,-0.226896,0.973919,60.0,21.0,7.0,0.839325,226.1472222222222,6.229444444444445,10.0
1623436194.0,366981360.0,37.818549,-122.485877,10.404191,-0.221927,0.975063,60.0,21.0,7.0,0.83668,226.15,6.23,10.0
1623436195.0,366981360.0,37.818596,-122.485891,10.416319,-0.217115,0.976146,60.0,21.0,7.0,0.834033,226.15277777777777,6.230555555555556,10.0
1623436196.0,366981360.0,37.818643,-122.485904,10.427365,-0.212459,0.97717,60.0,21.0,7.0,0.831384,226.1555555555556,6.231111111111111,10.0
1623436197.0,366981360.0,37.81869,-122.485917,10.437306,-0.207956,0.978138,60.0,21.0,7.0,0.828736,226.15833333333333,6.2316666666666665,10.0
1623436198.0,366981360.0,37.818737,-122.48593,10.446119,-0.203605,0.979053,60.0,21.0,7.0,0.826089,226.1611111111111,6.232222222222222,10.0
1623436199.0,366981360.0,37.818785,-122.485942,10.453782,-0.199406,0.979917,60.0,21.0,7.0,0.823445,226.1638888888889,6.232777777777778,10.0
1623436200.0,366981360.0,37.818832,-122.485954,10.460274,-0.195356,0.980732,60.0,21.0,7.0,0.820804,226.16666666666663,6.233333333333333,10.0
1623436201.0,366981360.0,37.81888,-122.485966,10.465576,-0.191455,0.981501,60.0,21.0,7.0,0.81817,226.16944444444445,6.233888888888889,10.0
1623436202.0,366981360.0,37.818927,-122.485978,10.469669,-0.187701,0.982226,60.0,21.0,7.0,0.815541,226.17222222222225,6.234444444444445,10.0
1623436203.0,366981360.0,37.818975,-122.48599,10.472534,-0.184093,0.982909,60.0,21.0,7.0,0.812921,226.175,6.235,10.0
1623436204.0,366981360.0,37.819022,-122.486001,10.474155,-0.18063,0.983551,60.0,21.0,7.0,0.810311,226.17777777777772,6.235555555555555,10.0
1623436205.0,366981360.0,37.81907,-122.486012,10.474515,-0.177311,0.984155,60.0,21.0,7.0,0.80771,226.1805555555556,6.236111111111111,10.0
1623436206.0,366981360.0,37.819118,-122.486023,10.473598,-0.174134,0.984722,60.0,21.0,7.0,0.805122,226.1833333333333,6.236666666666666,10.0
