Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633361943.0,367328780.0,37.819011,-122.511457,4.952699,0.953151,-0.302496,31.0,30.0,12.0,0.90918,0.0,0.0,10.0
1633361944.0,367328780.0,37.819004,-122.51143,4.95733,0.952849,-0.303444,31.0,30.0,12.0,0.906703,0.0,0.0,10.0
1633361945.0,367328780.0,37.818997,-122.511402,4.962102,0.952542,-0.304407,31.0,30.0,12.0,0.904223,0.0,0.0,10.0
1633361946.0,367328780.0,37.81899,-122.511374,4.967014,0.95223,-0.305383,31.0,30.0,12.0,0.90174,0.0,0.0,10.0
1633361947.0,367328780.0,37.818983,-122.511347,4.972068,0.951911,-0.306374,31.0,30.0,12.0,0.899256,0.0,0.0,10.0
1633361948.0,367328780.0,37.818976,-122.511319,4.977262,0.951587,-0.307378,31.0,30.0,12.0,0.896769,0.0,0.0,10.0
1633361949.0,367328780.0,37.818969,-122.511291,4.982598,0.951258,-0.308396,31.0,30.0,12.0,0.89428,0.0,0.0,10.0
1633361950.0,367328780.0,37.818962,-122.511263,4.988075,0.950923,-0.309428,31.0,30.0,12.0,0.891788,0.0,0.0,10.0
1633361951.0,367328780.0,37.818954,-122.511236,4.993694,0.950582,-0.310473,31.0,30.0,12.0,0.889293,0.0,0.0,10.0
1633361952.0,367328780.0,37.818947,-122.511208,4.999456,0.950236,-0.311531,31.0,30.0,12.0,0.886796,0.0,0.0,10.0
1633361953.0,367328780.0,37.81894,-122.51118,5.005408,0.949883,-0.312606,31.0,30.0,12.0,0.884297,0.0,0.0,10.0
1633361954.0,367328780.0,37.818933,-122.511152,5.011747,0.949519,-0.31371,31.0,30.0,12.0,0.881794,0.0,0.0,10.0
1633361955.0,367328780.0,37.818925,-122.511124,5.018521,0.949143,-0.314847,31.0,30.0,12.0,0.879289,0.0,0.0,10.0
1633361956.0,367328780.0,37.818918,-122.511096,5.02573,0.948754,-0.316015,31.0,30.0,12.0,0.87678,0.0,0.0,10.0
1633361957.0,367328780.0,37.818911,-122.511068,5.033377,0.948354,-0.317214,31.0,30.0,12.0,0.874268,0.0,0.0,10.0
1633361958.0,367328780.0,37.818903,-122.511041,5.04146,0.947941,-0.318445,31.0,30.0,12.0,0.871752,0.0,0.0,10.0
1633361959.0,367328780.0,37.818896,-122.511013,5.049981,0.947517,-0.319706,31.0,30.0,12.0,0.869232,0.0,0.0,10.0
1633361960.0,367328780.0,37.818889,-122.510984,5.058941,0.94708,-0.320996,31.0,30.0,12.0,0.866708,0.0,0.0,10.0
1633361961.0,367328780.0,37.818881,-122.510956,5.068341,0.946632,-0.322316,31.0,30.0,12.0,0.86418,0.0,0.0,10.0
1633361962.0,367328780.0,37.818873,-122.510928,5.07818,0.946172,-0.323665,31.0,30.0,12.0,0.861647,0.0,0.0,10.0
1633361963.0,367328780.0,37.818866,-122.5109,5.08846,0.9457,-0.325041,31.0,30.0,12.0,0.859109,0.0,0.0,10.0
1633361964.0,367328780.0,37.818858,-122.510872,5.099182,0.945216,-0.326446,31.0,30.0,12.0,0.856567,0.0,0.0,10.0
1633361965.0,367328780.0,37.818851,-122.510844,5.110346,0.94472,-0.327877,31.0,30.0,12.0,0.854019,0.0,0.0,10.0
1633361966.0,367328780.0,37.818843,-122.510816,5.121952,0.944213,-0.329335,31.0,30.0,12.0,0.851466,0.0,0.0,10.0
1633361967.0,367328780.0,37.818835,-122.510787,5.134003,0.943694,-0.330818,31.0,30.0,12.0,0.848907,0.0,0.0,10.0
1633361968.0,367328780.0,37.818827,-122.510759,5.146498,0.943164,-0.332327,31.0,30.0,12.0,0.846342,0.0,0.0,10.0
1633361969.0,367328780.0,37.818819,-122.51073,5.159438,0.942622,-0.33386,31.0,30.0,12.0,0.843771,0.0,0.0,10.0
1633361970.0,367328780.0,37.818811,-122.510702,5.172825,0.94207,-0.335418,31.0,30.0,12.0,0.841194,0.0,0.0,10.0
1633361971.0,367328780.0,37.818803,-122.510673,5.186658,0.941505,-0.336998,31.0,30.0,12.0,0.838611,0.0,0.0,10.0
1633361972.0,367328780.0,37.818795,-122.510645,5.200939,0.94093,-0.338601,31.0,30.0,12.0,0.83602,0.0,0.0,10.0
1633361973.0,367328780.0,37.818787,-122.510616,5.215668,0.940344,-0.340227,31.0,30.0,12.0,0.833423,0.0,0.0,10.0
1633361974.0,367328780.0,37.818779,-122.510587,5.230847,0.939746,-0.341873,31.0,30.0,12.0,0.830818,0.0,0.0,10.0
1633361975.0,367328780.0,37.81877,-122.510559,5.246475,0.939138,-0.34354,31.0,30.0,12.0,0.828206,0.0,0.0,10.0
1633361976.0,367328780.0,37.818762,-122.51053,5.262554,0.938519,-0.345227,31.0,30.0,12.0,0.825586,0.0,0.0,10.0
1633361977.0,367328780.0,37.818754,-122.510501,5.279085,0.93789,-0.346934,31.0,30.0,12.0,0.822958,0.0,0.0,10.0
1633361978.0,367328780.0,37.818745,-122.510472,5.296068,0.93725,-0.348659,31.0,30.0,12.0,0.820322,0.0,0.0,10.0
1633361979.0,367328780.0,37.818737,-122.510443,5.313504,0.936599,-0.350403,31.0,30.0,12.0,0.817678,0.0,0.0,10.0
1633361980.0,367328780.0,37.818728,-122.510414,5.331394,0.935939,-0.352163,31.0,30.0,12.0,0.815026,0.0,0.0,10.0
1633361981.0,367328780.0,37.818719,-122.510384,5.349739,0.935268,-0.35394,31.0,30.0,12.0,0.812364,0.0,0.0,10.0
1633361982.0,367328780.0,37.818711,-122.510355,5.368539,0.934587,-0.355734,31.0,30.0,12.0,0.809694,0.0,0.0,10.0
1633361983.0,367328780.0,37.818702,-122.510326,5.387795,0.933897,-0.357542,31.0,30.0,12.0,0.807014,0.0,0.0,10.0
1633361984.0,367328780.0,37.818693,-122.510296,5.407508,0.933197,-0.359366,31.0,30.0,12.0,0.804325,0.0,0.0,10.0
1633361985.0,367328780.0,37.818684,-122.510267,5.427679,0.932487,-0.361203,31.0,30.0,12.0,0.801626,0.0,0.0,10.0
1633361986.0,367328780.0,37.818675,-122.510237,5.448309,0.931768,-0.363053,31.0,30.0,12.0,0.798918,0.0,0.0,10.0
1633361987.0,367328780.0,37.818666,-122.510207,5.469397,0.93104,-0.364917,31.0,30.0,12.0,0.796199,0.0,0.0,10.0
1633361988.0,367328780.0,37.818656,-122.510177,5.490946,0.930303,-0.366792,31.0,30.0,12.0,0.79347,0.0,0.0,10.0
1633361989.0,367328780.0,37.818647,-122.510148,5.512955,0.929557,-0.368678,31.0,30.0,12.0,0.79073,0.0,0.0,10.0
1633361990.0,367328780.0,37.818638,-122.510118,5.535425,0.928802,-0.370575,31.0,30.0,12.0,0.78798,0.0,0.0,10.0
1633361991.0,367328780.0,37.818628,-122.510087,5.558358,0.928039,-0.372483,31.0,30.0,12.0,0.785218,0.0,0.0,10.0
1633361992.0,367328780.0,37.818619,-122.510057,5.581753,0.927268,-0.374399,31.0,30.0,12.0,0.782446,0.0,0.0,10.0
1633361993.0,367328780.0,37.818609,-122.510027,5.605612,0.926488,-0.376324,31.0,30.0,12.0,0.779662,0.0,0.0,10.0
1633361994.0,367328780.0,37.818599,-122.509996,5.629935,0.9257,-0.378258,31.0,30.0,12.0,0.776866,0.0,0.0,10.0
1633361995.0,367328780.0,37.818589,-122.509966,5.654723,0.924905,-0.380199,31.0,30.0,12.0,0.774058,0.0,0.0,10.0
1633361996.0,367328780.0,37.818579,-122.509935,5.679977,0.924102,-0.382146,31.0,30.0,12.0,0.771239,0.0,0.0,10.0
1633361997.0,367328780.0,37.818569,-122.509905,5.705697,0.923291,-0.3841,31.0,30.0,12.0,0.768407,0.0,0.0,10.0
1633361998.0,367328780.0,37.818559,-122.509874,5.731883,0.922474,-0.38606,31.0,30.0,12.0,0.765562,0.0,0.0,10.0
1633361999.0,367328780.0,37.818549,-122.509843,5.758537,0.921649,-0.388025,31.0,30.0,12.0,0.762705,0.0,0.0,10.0
1633362000.0,367328780.0,37.818539,-122.509812,5.785659,0.920817,-0.389994,31.0,30.0,12.0,0.759834,0.0,0.0,10.0
1633362001.0,367328780.0,37.818528,-122.50978,5.81325,0.919979,-0.391967,31.0,30.0,12.0,0.756951,0.0,0.0,10.0
1633362002.0,367328780.0,37.818518,-122.509749,5.84131,0.919135,-0.393943,31.0,30.0,12.0,0.754054,0.0,0.0,10.0
1633362003.0,367328780.0,37.818507,-122.509718,5.86984,0.918284,-0.395922,31.0,30.0,12.0,0.751143,0.0,0.0,10.0
1633362004.0,367328780.0,37.818496,-122.509686,5.898841,0.917427,-0.397904,31.0,30.0,12.0,0.748218,0.0,0.0,10.0
1633362005.0,367328780.0,37.818485,-122.509654,5.928312,0.916565,-0.399887,31.0,30.0,12.0,0.745279,0.0,0.0,10.0
1633362006.0,367328780.0,37.818474,-122.509623,5.958255,0.915696,-0.401871,31.0,30.0,12.0,0.742326,0.0,0.0,10.0
1633362007.0,367328780.0,37.818463,-122.509591,5.988671,0.914823,-0.403855,31.0,30.0,12.0,0.739359,0.0,0.0,10.0
1633362008.0,367328780.0,37.818452,-122.509559,6.019558,0.913944,-0.40584,31.0,30.0,12.0,0.736376,0.0,0.0,10.0
1633362009.0,367328780.0,37.818441,-122.509526,6.050919,0.91306,-0.407824,31.0,30.0,12.0,0.733379,0.0,0.0,10.0
1633362010.0,367328780.0,37.818429,-122.509494,6.082754,0.912172,-0.409808,31.0,30.0,12.0,0.730366,0.0,0.0,10.0
1633362011.0,367328780.0,37.818418,-122.509461,6.115063,0.911279,-0.41179,31.0,30.0,12.0,0.727338,0.0,0.0,10.0
1633362012.0,367328780.0,37.818406,-122.509429,6.147846,0.910381,-0.41377,31.0,30.0,12.0,0.724294,0.0,0.0,10.0
1633362013.0,367328780.0,37.818395,-122.509396,6.181105,0.90948,-0.415748,31.0,30.0,12.0,0.721234,0.0,0.0,10.0
1633362014.0,367328780.0,37.818383,-122.509363,6.214839,0.908574,-0.417723,31.0,30.0,12.0,0.718158,0.0,0.0,10.0
1633362015.0,367328780.0,37.818371,-122.50933,6.249048,0.907665,-0.419695,31.0,30.0,12.0,0.715066,0.0,0.0,10.0
1633362016.0,367328780.0,37.818359,-122.509297,6.283735,0.906753,-0.421663,31.0,30.0,12.0,0.711957,0.0,0.0,10.0
1633362017.0,367328780.0,37.818346,-122.509264,6.318898,0.905836,-0.423628,31.0,30.0,12.0,0.708832,0.0,0.0,10.0
1633362018.0,367328780.0,37.818334,-122.50923,6.354538,0.904917,-0.425587,31.0,30.0,12.0,0.705689,0.0,0.0,10.0
1633362019.0,367328780.0,37.818321,-122.509196,6.390656,0.903995,-0.427542,31.0,30.0,12.0,0.702529,0.0,0.0,10.0
1633362020.0,367328780.0,37.818309,-122.509162,6.427251,0.903071,-0.429492,31.0,30.0,12.0,0.699352,0.0,0.0,10.0
1633362021.0,367328780.0,37.818296,-122.509128,6.464325,0.902143,-0.431437,31.0,30.0,12.0,0.696157,0.0,0.0,10.0
1633362022.0,367328780.0,37.818283,-122.509094,6.501878,0.901214,-0.433375,31.0,30.0,12.0,0.692944,0.0,0.0,10.0
1633362023.0,367328780.0,37.81827,-122.50906,6.539673,0.900283,-0.435305,31.0,30.0,12.0,0.689713,0.0,0.0,10.0
1633362024.0,367328780.0,37.818257,-122.509026,6.576767,0.899356,-0.437216,31.0,30.0,12.0,0.686464,0.0,0.0,10.0
1633362025.0,367328780.0,37.818244,-122.508991,6.612921,0.898434,-0.439109,31.0,30.0,12.0,0.683197,0.0,0.0,10.0
1633362026.0,367328780.0,37.81823,-122.508956,6.648137,0.897516,-0.440983,31.0,30.0,12.0,0.679912,0.0,0.0,10.0
1633362027.0,367328780.0,37.818217,-122.508921,6.682414,0.896601,-0.44284,31.0,30.0,12.0,0.676611,0.0,0.0,10.0
1633362028.0,367328780.0,37.818203,-122.508886,6.715752,0.895689,-0.444681,31.0,30.0,12.0,0.673293,0.0,0.0,10.0
1633362029.0,367328780.0,37.818189,-122.508851,6.74815,0.89478,-0.446507,31.0,30.0,12.0,0.669959,0.0,0.0,10.0
1633362030.0,367328780.0,37.818175,-122.508815,6.779609,0.893874,-0.448319,31.0,30.0,12.0,0.666609,0.0,0.0,10.0
1633362031.0,367328780.0,37.818161,-122.50878,6.810127,0.892969,-0.450117,31.0,30.0,12.0,0.663245,0.0,0.0,10.0
1633362032.0,367328780.0,37.818147,-122.508744,6.839706,0.892067,-0.451904,31.0,30.0,12.0,0.659866,0.0,0.0,10.0
1633362033.0,367328780.0,37.818133,-122.508709,6.868345,0.891165,-0.453679,31.0,30.0,12.0,0.656473,0.0,0.0,10.0
1633362034.0,367328780.0,37.818118,-122.508673,6.896043,0.890264,-0.455444,31.0,30.0,12.0,0.653067,0.0,0.0,10.0
1633362035.0,367328780.0,37.818104,-122.508637,6.922801,0.889364,-0.4572,31.0,30.0,12.0,0.649647,0.0,0.0,10.0
1633362036.0,367328780.0,37.818089,-122.508601,6.94862,0.888464,-0.458947,31.0,30.0,12.0,0.646215,0.0,0.0,10.0
1633362037.0,367328780.0,37.818074,-122.508565,6.973497,0.887564,-0.460685,31.0,30.0,12.0,0.64277,0.0,0.0,10.0
1633362038.0,367328780.0,37.818059,-122.508528,6.997435,0.886663,-0.462417,31.0,30.0,12.0,0.639314,0.0,0.0,10.0
1633362039.0,367328780.0,37.818044,-122.508492,7.020433,0.885761,-0.464142,31.0,30.0,12.0,0.635847,0.0,0.0,10.0
1633362040.0,367328780.0,37.818029,-122.508456,7.04249,0.884857,-0.465862,31.0,30.0,12.0,0.632369,0.0,0.0,10.0
1633362041.0,367328780.0,37.818014,-122.508419,7.063608,0.883953,-0.467577,31.0,30.0,12.0,0.628881,0.0,0.0,10.0
1633362042.0,367328780.0,37.817999,-122.508383,7.083785,0.883046,-0.469287,31.0,30.0,12.0,0.625383,0.0,0.0,10.0
1633362043.0,367328780.0,37.817983,-122.508346,7.103023,0.882136,-0.470994,31.0,30.0,12.0,0.621876,0.0,0.0,10.0
1633362044.0,367328780.0,37.817968,-122.508309,7.121321,0.881224,-0.472699,31.0,30.0,12.0,0.61836,0.0,0.0,10.0
1633362045.0,367328780.0,37.817952,-122.508272,7.13868,0.880309,-0.474401,31.0,30.0,12.0,0.614836,0.0,0.0,10.0
1633362046.0,367328780.0,37.817937,-122.508236,7.155099,0.87939,-0.476102,31.0,30.0,12.0,0.611304,0.0,0.0,10.0
1633362047.0,367328780.0,37.817921,-122.508199,7.17058,0.878467,-0.477802,31.0,30.0,12.0,0.607764,0.0,0.0,10.0
1633362048.0,367328780.0,37.817905,-122.508162,7.185122,0.877541,-0.479502,31.0,30.0,12.0,0.604218,0.0,0.0,10.0
1633362049.0,367328780.0,37.817889,-122.508125,7.198725,0.876609,-0.481203,31.0,30.0,12.0,0.600665,0.0,0.0,10.0
1633362050.0,367328780.0,37.817873,-122.508088,7.21139,0.875673,-0.482905,31.0,30.0,12.0,0.597107,0.0,0.0,10.0
1633362051.0,367328780.0,37.817857,-122.508051,7.223117,0.874731,-0.484608,31.0,30.0,12.0,0.593542,0.0,0.0,10.0
1633362052.0,367328780.0,37.817841,-122.508014,7.233906,0.873784,-0.486314,31.0,30.0,12.0,0.589973,0.0,0.0,10.0
1633362053.0,367328780.0,37.817825,-122.507977,7.243758,0.872831,-0.488023,31.0,30.0,12.0,0.586399,0.0,0.0,10.0
1633362054.0,367328780.0,37.817808,-122.50794,7.252674,0.871871,-0.489736,31.0,30.0,12.0,0.582821,0.0,0.0,10.0
1633362055.0,367328780.0,37.817792,-122.507903,7.260652,0.870904,-0.491454,31.0,30.0,12.0,0.57924,0.0,0.0,10.0
1633362056.0,367328780.0,37.817775,-122.507866,7.267695,0.86993,-0.493176,31.0,30.0,12.0,0.575655,0.0,0.0,10.0
1633362057.0,367328780.0,37.817759,-122.507829,7.273802,0.868948,-0.494904,31.0,30.0,12.0,0.572068,0.0,0.0,10.0
1633362058.0,367328780.0,37.817742,-122.507792,7.278974,0.867958,-0.496638,31.0,30.0,12.0,0.568479,0.0,0.0,10.0
1633362059.0,367328780.0,37.817725,-122.507755,7.283211,0.86696,-0.498378,31.0,30.0,12.0,0.564888,0.0,0.0,10.0
1633362060.0,367328780.0,37.817709,-122.507718,7.286514,0.865952,-0.500127,31.0,30.0,12.0,0.561296,0.0,0.0,10.0
1633362061.0,367328780.0,37.817692,-122.507681,7.288883,0.864936,-0.501883,31.0,30.0,12.0,0.557703,0.0,0.0,10.0
1633362062.0,367328780.0,37.817675,-122.507644,7.290319,0.863909,-0.503648,31.0,30.0,12.0,0.554109,0.0,0.0,10.0
1633362063.0,367328780.0,37.817658,-122.507607,7.290823,0.862872,-0.505422,31.0,30.0,12.0,0.550516,0.0,0.0,10.0
1633362064.0,367328780.0,37.817641,-122.50757,7.290394,0.861824,-0.507207,31.0,30.0,12.0,0.546924,0.0,0.0,10.0
1633362065.0,367328780.0,37.817624,-122.507533,7.289035,0.860766,-0.509002,31.0,30.0,12.0,0.543332,0.0,0.0,10.0
1633362066.0,367328780.0,37.817606,-122.507497,7.286745,0.859695,-0.510808,31.0,30.0,12.0,0.539742,0.0,0.0,10.0
1633362067.0,367328780.0,37.817589,-122.50746,7.283525,0.858612,-0.512626,31.0,30.0,12.0,0.536155,0.0,0.0,10.0
1633362068.0,367328780.0,37.817572,-122.507423,7.279376,0.857516,-0.514457,31.0,30.0,12.0,0.532569,0.0,0.0,10.0
1633362069.0,367328780.0,37.817555,-122.507387,7.274299,0.856407,-0.516301,31.0,30.0,12.0,0.528987,0.0,0.0,10.0
1633362070.0,367328780.0,37.817537,-122.50735,7.268294,0.855285,-0.518158,31.0,30.0,12.0,0.525408,0.0,0.0,10.0
1633362071.0,367328780.0,37.81752,-122.507314,7.261362,0.854148,-0.520031,31.0,30.0,12.0,0.521833,0.0,0.0,10.0
1633362072.0,367328780.0,37.817502,-122.507278,7.253505,0.852995,-0.521918,31.0,30.0,12.0,0.518263,0.0,0.0,10.0
1633362073.0,367328780.0,37.817485,-122.507241,7.244722,0.851828,-0.523822,31.0,30.0,12.0,0.514697,0.0,0.0,10.0
1633362074.0,367328780.0,37.817467,-122.507205,7.235016,0.850644,-0.525743,31.0,30.0,12.0,0.511137,0.0,0.0,10.0
1633362075.0,367328780.0,37.81745,-122.507169,7.224387,0.849443,-0.527681,31.0,30.0,12.0,0.507582,0.0,0.0,10.0
1633362076.0,367328780.0,37.817432,-122.507133,7.212836,0.848225,-0.529637,31.0,30.0,12.0,0.504034,0.0,0.0,10.0
1633362077.0,367328780.0,37.817414,-122.507097,7.200364,0.846988,-0.531612,31.0,30.0,12.0,0.500493,0.0,0.0,10.0
1633362078.0,367328780.0,37.817397,-122.507062,7.186972,0.845733,-0.533607,31.0,30.0,12.0,0.496958,0.0,0.0,10.0
1633362079.0,367328780.0,37.817379,-122.507026,7.172661,0.844458,-0.535622,31.0,30.0,12.0,0.493431,0.0,0.0,10.0
1633362080.0,367328780.0,37.817361,-122.506991,7.157434,0.843163,-0.537659,31.0,30.0,12.0,0.489913,0.0,0.0,10.0
1633362081.0,367328780.0,37.817343,-122.506955,7.14129,0.841846,-0.539718,31.0,30.0,12.0,0.486403,0.0,0.0,10.0
1633362082.0,367328780.0,37.817325,-122.50692,7.124231,0.840508,-0.541799,31.0,30.0,12.0,0.482902,0.0,0.0,10.0
1633362083.0,367328780.0,37.817308,-122.506885,7.106259,0.839147,-0.543905,31.0,30.0,12.0,0.47941,0.0,0.0,10.0
1633362084.0,367328780.0,37.81729,-122.50685,7.087375,0.837762,-0.546036,31.0,30.0,12.0,0.475929,0.0,0.0,10.0
1633362085.0,367328780.0,37.817272,-122.506815,7.06758,0.836353,-0.548192,31.0,30.0,12.0,0.472457,0.0,0.0,10.0
1633362086.0,367328780.0,37.817254,-122.506781,7.046876,0.834918,-0.550374,31.0,30.0,12.0,0.468997,0.0,0.0,10.0
1633362087.0,367328780.0,37.817236,-122.506746,7.025265,0.833457,-0.552585,31.0,30.0,12.0,0.465548,0.0,0.0,10.0
1633362088.0,367328780.0,37.817218,-122.506712,7.002749,0.831968,-0.554824,31.0,30.0,12.0,0.462111,0.0,0.0,10.0
1633362089.0,367328780.0,37.8172,-122.506678,6.979328,0.830451,-0.557092,31.0,30.0,12.0,0.458686,0.0,0.0,10.0
1633362090.0,367328780.0,37.817182,-122.506644,6.955006,0.828904,-0.559391,31.0,30.0,12.0,0.455274,0.0,0.0,10.0
1633362091.0,367328780.0,37.817164,-122.50661,6.929783,0.827326,-0.561722,31.0,30.0,12.0,0.451875,0.0,0.0,10.0
1633362092.0,367328780.0,37.817146,-122.506577,6.903662,0.825717,-0.564085,31.0,30.0,12.0,0.448489,0.0,0.0,10.0
1633362093.0,367328780.0,37.817128,-122.506543,6.876645,0.824074,-0.566482,31.0,30.0,12.0,0.445118,0.0,0.0,10.0
1633362094.0,367328780.0,37.81711,-122.50651,6.848955,0.822404,-0.568904,31.0,30.0,12.0,0.441761,0.0,0.0,10.0
1633362095.0,367328780.0,37.817092,-122.506477,6.821478,0.820733,-0.571312,31.0,30.0,12.0,0.43842,0.0,0.0,10.0
1633362096.0,367328780.0,37.817074,-122.506444,6.794434,0.819068,-0.573696,31.0,30.0,12.0,0.435093,0.0,0.0,10.0
1633362097.0,367328780.0,37.817056,-122.506412,6.76782,0.817412,-0.576054,31.0,30.0,12.0,0.43178,0.0,0.0,10.0
1633362098.0,367328780.0,37.817038,-122.506379,6.741635,0.815763,-0.578387,31.0,30.0,12.0,0.428482,0.0,0.0,10.0
1633362099.0,367328780.0,37.81702,-122.506347,6.715875,0.814123,-0.580693,31.0,30.0,12.0,0.425198,0.0,0.0,10.0
1633362100.0,367328780.0,37.817002,-122.506315,6.690539,0.812492,-0.582972,31.0,30.0,12.0,0.421928,0.0,0.0,10.0
1633362101.0,367328780.0,37.816984,-122.506283,6.665626,0.810872,-0.585224,31.0,30.0,12.0,0.418672,0.0,0.0,10.0
1633362102.0,367328780.0,37.816966,-122.506252,6.641131,0.809262,-0.587448,31.0,30.0,12.0,0.415429,0.0,0.0,10.0
1633362103.0,367328780.0,37.816948,-122.50622,6.617054,0.807664,-0.589643,31.0,30.0,12.0,0.4122,0.0,0.0,10.0
1633362104.0,367328780.0,37.81693,-122.506189,6.593392,0.806078,-0.59181,31.0,30.0,12.0,0.408983,0.0,0.0,10.0
1633362105.0,367328780.0,37.816912,-122.506158,6.570144,0.804504,-0.593947,31.0,30.0,12.0,0.40578,0.0,0.0,10.0
