Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612455460.0,366975760.0,37.816373,-122.471151,9.277894,-0.992415,0.12293,60.0,25.0,9.0,0.6615,94.11111111111111,3.0,10.0
1612455461.0,366975760.0,37.816378,-122.471205,9.277288,-0.992468,0.122505,60.0,25.0,9.0,0.663388,94.1138888888889,3.0,10.0
1612455462.0,366975760.0,37.816384,-122.471259,9.276579,-0.992514,0.122135,60.0,25.0,9.0,0.66528,94.11666666666667,3.0,10.0
1612455463.0,366975760.0,37.816389,-122.471313,9.275765,-0.992552,0.12182,60.0,25.0,9.0,0.667177,94.11944444444444,3.0,10.0
1612455464.0,366975760.0,37.816394,-122.471367,9.274846,-0.992584,0.121561,60.0,25.0,9.0,0.669079,94.12222222222222,3.0,10.0
1612455465.0,366975760.0,37.816399,-122.471421,9.27382,-0.992609,0.121357,60.0,25.0,9.0,0.670985,94.125,3.0,10.0
1612455466.0,366975760.0,37.816405,-122.471475,9.272689,-0.992627,0.121209,60.0,25.0,9.0,0.672895,94.12777777777778,3.0,10.0
1612455467.0,366975760.0,37.81641,-122.471529,9.271452,-0.992638,0.121116,60.0,25.0,9.0,0.674809,94.13055555555556,3.0,10.0
1612455468.0,366975760.0,37.816415,-122.471583,9.270108,-0.992643,0.121078,60.0,25.0,9.0,0.676727,94.13333333333334,3.0,10.0
1612455469.0,366975760.0,37.81642,-122.471637,9.268657,-0.992641,0.121096,60.0,25.0,9.0,0.678649,94.1361111111111,3.0,10.0
1612455470.0,366975760.0,37.816425,-122.47169,9.2671,-0.992632,0.121169,60.0,25.0,9.0,0.680574,94.13888888888889,3.0,10.0
1612455471.0,366975760.0,37.816431,-122.471744,9.265437,-0.992616,0.121298,60.0,25.0,9.0,0.682503,94.14166666666668,3.0,10.0
1612455472.0,366975760.0,37.816436,-122.471798,9.263668,-0.992594,0.121483,60.0,25.0,9.0,0.684435,94.14444444444445,3.0,10.0
1612455473.0,366975760.0,37.816441,-122.471852,9.261793,-0.992564,0.121723,60.0,25.0,9.0,0.686371,94.14722222222224,3.0,10.0
1612455474.0,366975760.0,37.816446,-122.471906,9.259812,-0.992528,0.122018,60.0,25.0,9.0,0.688309,94.15,3.0,10.0
1612455475.0,366975760.0,37.816451,-122.47196,9.257726,-0.992485,0.122369,60.0,25.0,9.0,0.690251,94.15277777777776,3.0,10.0
1612455476.0,366975760.0,37.816457,-122.472013,9.255536,-0.992434,0.122776,60.0,25.0,9.0,0.692195,94.15555555555557,3.0,10.0
1612455477.0,366975760.0,37.816462,-122.472067,9.253242,-0.992377,0.123239,60.0,25.0,9.0,0.694142,94.15833333333332,3.0,10.0
1612455478.0,366975760.0,37.816467,-122.472121,9.250845,-0.992312,0.123758,60.0,25.0,9.0,0.696092,94.16111111111113,3.0,10.0
1612455479.0,366975760.0,37.816472,-122.472175,9.248346,-0.992241,0.124332,60.0,25.0,9.0,0.698044,94.16388888888888,3.0,10.0
1612455480.0,366975760.0,37.816478,-122.472229,9.245745,-0.992161,0.124962,60.0,25.0,9.0,0.699998,94.16666666666669,3.0,10.0
1612455481.0,366975760.0,37.816483,-122.472282,9.243044,-0.992075,0.125649,60.0,25.0,9.0,0.701955,94.16944444444444,3.0,10.0
1612455482.0,366975760.0,37.816489,-122.472336,9.240244,-0.991981,0.126391,60.0,25.0,9.0,0.703913,94.17222222222222,3.0,10.0
1612455483.0,366975760.0,37.816494,-122.47239,9.237345,-0.991878,0.127189,60.0,25.0,9.0,0.705874,94.175,3.0,10.0
1612455484.0,366975760.0,37.816499,-122.472443,9.23435,-0.991769,0.128044,60.0,25.0,9.0,0.707836,94.17777777777778,3.0,10.0
1612455485.0,366975760.0,37.816505,-122.472497,9.231259,-0.991651,0.128954,60.0,25.0,9.0,0.7098,94.18055555555556,3.0,10.0
1612455486.0,366975760.0,37.81651,-122.472551,9.228074,-0.991524,0.129921,60.0,25.0,9.0,0.711766,94.18333333333334,3.0,10.0
1612455487.0,366975760.0,37.816516,-122.472604,9.224796,-0.99139,0.130945,60.0,25.0,9.0,0.713733,94.18611111111112,3.0,10.0
1612455488.0,366975760.0,37.816521,-122.472658,9.221427,-0.991246,0.132024,60.0,25.0,9.0,0.715702,94.18888888888888,3.0,10.0
1612455489.0,366975760.0,37.816527,-122.472711,9.217969,-0.991095,0.13316,60.0,25.0,9.0,0.717671,94.19166666666666,3.0,10.0
1612455490.0,366975760.0,37.816533,-122.472765,9.214424,-0.990934,0.134353,60.0,25.0,9.0,0.719642,94.19444444444444,3.0,10.0
1612455491.0,366975760.0,37.816539,-122.472818,9.210793,-0.990763,0.135602,60.0,25.0,9.0,0.721614,94.19722222222222,3.0,10.0
1612455492.0,366975760.0,37.816544,-122.472872,9.207079,-0.990584,0.136908,60.0,25.0,9.0,0.723587,94.2,3.0,10.0
1612455493.0,366975760.0,37.81655,-122.472925,9.203283,-0.990394,0.138271,60.0,25.0,9.0,0.72556,94.20277777777778,3.0,10.0
1612455494.0,366975760.0,37.816556,-122.472978,9.199408,-0.990195,0.13969,60.0,25.0,9.0,0.727534,94.20555555555556,3.0,10.0
1612455495.0,366975760.0,37.816562,-122.473032,9.195455,-0.989986,0.141167,60.0,25.0,9.0,0.729509,94.20833333333331,3.0,10.0
1612455496.0,366975760.0,37.816568,-122.473085,9.191428,-0.989766,0.1427,60.0,25.0,9.0,0.731484,94.21111111111112,3.0,10.0
1612455497.0,366975760.0,37.816574,-122.473138,9.187329,-0.989535,0.14429,60.0,25.0,9.0,0.733459,94.21388888888887,3.0,10.0
1612455498.0,366975760.0,37.81658,-122.473192,9.18316,-0.989294,0.145938,60.0,25.0,9.0,0.735435,94.21666666666668,3.0,10.0
1612455499.0,366975760.0,37.816586,-122.473245,9.178924,-0.989041,0.147643,60.0,25.0,9.0,0.73741,94.21944444444443,3.0,10.0
1612455500.0,366975760.0,37.816593,-122.473298,9.174623,-0.988776,0.149404,60.0,25.0,9.0,0.739386,94.22222222222224,3.0,10.0
1612455501.0,366975760.0,37.816599,-122.473351,9.170261,-0.9885,0.151224,60.0,25.0,9.0,0.741361,94.225,3.0,10.0
1612455502.0,366975760.0,37.816605,-122.473404,9.16584,-0.988211,0.1531,60.0,25.0,9.0,0.743336,94.22777777777776,3.0,10.0
1612455503.0,366975760.0,37.816612,-122.473457,9.161364,-0.987909,0.155035,60.0,25.0,9.0,0.745311,94.23055555555555,3.0,10.0
1612455504.0,366975760.0,37.816618,-122.47351,9.156835,-0.987594,0.157026,60.0,25.0,9.0,0.747286,94.23333333333332,3.0,10.0
1612455505.0,366975760.0,37.816625,-122.473563,9.152257,-0.987266,0.159076,60.0,25.0,9.0,0.74926,94.23611111111111,3.0,10.0
1612455506.0,366975760.0,37.816632,-122.473616,9.147633,-0.986925,0.161183,60.0,25.0,9.0,0.751233,94.2388888888889,3.0,10.0
1612455507.0,366975760.0,37.816639,-122.473669,9.142966,-0.986569,0.163347,60.0,25.0,9.0,0.753205,94.24166666666667,3.0,10.0
1612455508.0,366975760.0,37.816646,-122.473722,9.13826,-0.986198,0.16557,60.0,25.0,9.0,0.755177,94.24444444444444,3.0,10.0
1612455509.0,366975760.0,37.816653,-122.473775,9.133519,-0.985813,0.16785,60.0,25.0,9.0,0.757147,94.24722222222222,3.0,10.0
1612455510.0,366975760.0,37.81666,-122.473827,9.128746,-0.985412,0.170188,60.0,25.0,9.0,0.759117,94.25,3.0,10.0
1612455511.0,366975760.0,37.816667,-122.47388,9.123945,-0.984995,0.172584,60.0,25.0,9.0,0.761085,94.25277777777778,3.0,10.0
1612455512.0,366975760.0,37.816674,-122.473933,9.11912,-0.984562,0.175038,60.0,25.0,9.0,0.763052,94.25555555555556,3.0,10.0
1612455513.0,366975760.0,37.816682,-122.473985,9.114275,-0.984112,0.17755,60.0,25.0,9.0,0.765018,94.25833333333334,3.0,10.0
1612455514.0,366975760.0,37.816689,-122.474038,9.109413,-0.983645,0.18012,60.0,25.0,9.0,0.766982,94.2611111111111,3.0,10.0
1612455515.0,366975760.0,37.816697,-122.47409,9.10454,-0.98316,0.182748,60.0,25.0,9.0,0.768944,94.26388888888889,3.0,10.0
1612455516.0,366975760.0,37.816704,-122.474143,9.09966,-0.982657,0.185435,60.0,25.0,9.0,0.770905,94.26666666666668,3.0,10.0
1612455517.0,366975760.0,37.816712,-122.474195,9.094776,-0.982135,0.188179,60.0,25.0,9.0,0.772864,94.26944444444445,3.0,10.0
1612455518.0,366975760.0,37.81672,-122.474247,9.089894,-0.981594,0.190981,60.0,25.0,9.0,0.774821,94.27222222222224,3.0,10.0
1612455519.0,366975760.0,37.816728,-122.4743,9.085018,-0.981033,0.193841,60.0,25.0,9.0,0.776777,94.275,3.0,10.0
1612455520.0,366975760.0,37.816736,-122.474352,9.080153,-0.980452,0.19676,60.0,25.0,9.0,0.77873,94.27777777777776,3.0,10.0
1612455521.0,366975760.0,37.816744,-122.474404,9.075303,-0.97985,0.199736,60.0,25.0,9.0,0.780681,94.28055555555557,3.0,10.0
1612455522.0,366975760.0,37.816753,-122.474456,9.070474,-0.979226,0.202771,60.0,25.0,9.0,0.78263,94.28333333333332,3.0,10.0
1612455523.0,366975760.0,37.816761,-122.474508,9.06567,-0.978581,0.205863,60.0,25.0,9.0,0.784576,94.28611111111113,3.0,10.0
1612455524.0,366975760.0,37.81677,-122.47456,9.060961,-0.977915,0.209003,60.0,25.0,9.0,0.78652,94.28888888888888,3.0,10.0
1612455525.0,366975760.0,37.816779,-122.474612,9.056607,-0.977237,0.212151,60.0,25.0,9.0,0.788462,94.29166666666669,3.0,10.0
1612455526.0,366975760.0,37.816788,-122.474664,9.052673,-0.976549,0.215295,60.0,25.0,9.0,0.790401,94.29444444444444,3.0,10.0
1612455527.0,366975760.0,37.816797,-122.474716,9.049157,-0.975851,0.218435,60.0,25.0,9.0,0.792338,94.29722222222222,3.0,10.0
1612455528.0,366975760.0,37.816806,-122.474767,9.046061,-0.975144,0.221571,60.0,25.0,9.0,0.794272,94.3,3.0,10.0
1612455529.0,366975760.0,37.816815,-122.474819,9.043383,-0.974427,0.224703,60.0,25.0,9.0,0.796204,94.30277777777778,3.0,10.0
1612455530.0,366975760.0,37.816824,-122.47487,9.041123,-0.973701,0.227829,60.0,25.0,9.0,0.798135,94.30555555555556,3.0,10.0
1612455531.0,366975760.0,37.816834,-122.474922,9.039281,-0.972965,0.230951,60.0,25.0,9.0,0.800063,94.30833333333334,3.0,10.0
1612455532.0,366975760.0,37.816844,-122.474974,9.037857,-0.972221,0.234066,60.0,25.0,9.0,0.801989,94.31111111111112,3.0,10.0
1612455533.0,366975760.0,37.816853,-122.475025,9.03685,-0.971467,0.237175,60.0,25.0,9.0,0.803913,94.31388888888888,3.0,10.0
1612455534.0,366975760.0,37.816863,-122.475076,9.036259,-0.970704,0.240277,60.0,25.0,9.0,0.805835,94.31666666666666,3.0,10.0
1612455535.0,366975760.0,37.816873,-122.475128,9.036085,-0.969933,0.243372,60.0,25.0,9.0,0.807756,94.31944444444444,3.0,10.0
1612455536.0,366975760.0,37.816884,-122.475179,9.036327,-0.969153,0.24646,60.0,25.0,9.0,0.809675,94.32222222222222,3.0,10.0
1612455537.0,366975760.0,37.816894,-122.47523,9.036985,-0.968365,0.249539,60.0,25.0,9.0,0.811592,94.325,3.0,10.0
1612455538.0,366975760.0,37.816904,-122.475282,9.038057,-0.967568,0.25261,60.0,25.0,9.0,0.813508,94.32777777777778,3.0,10.0
1612455539.0,366975760.0,37.816915,-122.475333,9.039544,-0.966763,0.255672,60.0,25.0,9.0,0.815422,94.33055555555556,3.0,10.0
1612455540.0,366975760.0,37.816926,-122.475384,9.041445,-0.965951,0.258726,60.0,25.0,9.0,0.817336,94.33333333333331,3.0,10.0
1612455541.0,366975760.0,37.816936,-122.475435,9.04376,-0.965131,0.261769,60.0,25.0,9.0,0.819247,94.33611111111112,3.0,10.0
1612455542.0,366975760.0,37.816947,-122.475486,9.046487,-0.964303,0.264803,60.0,25.0,9.0,0.821158,94.33888888888887,3.0,10.0
1612455543.0,366975760.0,37.816958,-122.475537,9.049626,-0.963467,0.267826,60.0,25.0,9.0,0.823068,94.34166666666668,3.0,10.0
1612455544.0,366975760.0,37.81697,-122.475588,9.053177,-0.962625,0.270838,60.0,25.0,9.0,0.824976,94.34444444444443,3.0,10.0
1612455545.0,366975760.0,37.816981,-122.47564,9.057139,-0.961775,0.27384,60.0,25.0,9.0,0.826884,94.34722222222224,3.0,10.0
1612455546.0,366975760.0,37.816992,-122.475691,9.061512,-0.960919,0.276829,60.0,25.0,9.0,0.828791,94.35,3.0,10.0
1612455547.0,366975760.0,37.817004,-122.475742,9.066294,-0.960056,0.279807,60.0,25.0,9.0,0.830697,94.35277777777776,3.0,10.0
1612455548.0,366975760.0,37.817016,-122.475793,9.071485,-0.959187,0.282773,60.0,25.0,9.0,0.832603,94.35555555555555,3.0,10.0
1612455549.0,366975760.0,37.817028,-122.475843,9.077084,-0.958311,0.285726,60.0,25.0,9.0,0.834508,94.35833333333332,3.0,10.0
1612455550.0,366975760.0,37.81704,-122.475894,9.083091,-0.95743,0.288666,60.0,25.0,9.0,0.836412,94.36111111111111,3.0,10.0
1612455551.0,366975760.0,37.817052,-122.475945,9.089505,-0.956542,0.291593,60.0,25.0,9.0,0.838316,94.3638888888889,3.0,10.0
1612455552.0,366975760.0,37.817064,-122.475996,9.096325,-0.95565,0.294506,60.0,25.0,9.0,0.84022,94.36666666666667,3.0,10.0
1612455553.0,366975760.0,37.817076,-122.476047,9.10355,-0.954751,0.297405,60.0,25.0,9.0,0.842124,94.36944444444444,3.0,10.0
1612455554.0,366975760.0,37.817089,-122.476098,9.11118,-0.953848,0.30029,60.0,25.0,9.0,0.844027,94.37222222222222,3.0,10.0
1612455555.0,366975760.0,37.817102,-122.476149,9.119213,-0.95294,0.30316,60.0,25.0,9.0,0.84593,94.375,3.0,10.0
1612455556.0,366975760.0,37.817114,-122.4762,9.12765,-0.952026,0.306016,60.0,25.0,9.0,0.847834,94.37777777777778,3.0,10.0
1612455557.0,366975760.0,37.817127,-122.476251,9.136488,-0.951109,0.308856,60.0,25.0,9.0,0.849737,94.38055555555556,3.0,10.0
1612455558.0,366975760.0,37.81714,-122.476302,9.145727,-0.950187,0.31168,60.0,25.0,9.0,0.851641,94.38333333333334,3.0,10.0
1612455559.0,366975760.0,37.817154,-122.476353,9.155367,-0.949261,0.314489,60.0,25.0,9.0,0.853545,94.3861111111111,3.0,10.0
1612455560.0,366975760.0,37.817167,-122.476403,9.165407,-0.948331,0.317282,60.0,25.0,9.0,0.85545,94.38888888888889,3.0,10.0
1612455561.0,366975760.0,37.81718,-122.476454,9.175845,-0.947398,0.320058,60.0,25.0,9.0,0.857355,94.39166666666668,3.0,10.0
1612455562.0,366975760.0,37.817194,-122.476505,9.18668,-0.946461,0.322817,60.0,25.0,9.0,0.85926,94.39444444444445,3.0,10.0
1612455563.0,366975760.0,37.817208,-122.476556,9.197913,-0.945521,0.32556,60.0,25.0,9.0,0.861166,94.39722222222224,3.0,10.0
1612455564.0,366975760.0,37.817222,-122.476607,9.209541,-0.944579,0.328285,60.0,25.0,9.0,0.863073,94.4,3.0,10.0
1612455565.0,366975760.0,37.817236,-122.476658,9.221564,-0.943633,0.330993,60.0,25.0,9.0,0.864981,94.40277777777776,3.0,10.0
1612455566.0,366975760.0,37.81725,-122.476709,9.233981,-0.942685,0.333683,60.0,25.0,9.0,0.86689,94.40555555555557,3.0,10.0
1612455567.0,366975760.0,37.817264,-122.47676,9.246791,-0.941735,0.336355,60.0,25.0,9.0,0.8688,94.40833333333332,3.0,10.0
1612455568.0,366975760.0,37.817278,-122.476811,9.259992,-0.940783,0.33901,60.0,25.0,9.0,0.870711,94.41111111111113,3.0,10.0
1612455569.0,366975760.0,37.817293,-122.476862,9.273585,-0.939829,0.341645,60.0,25.0,9.0,0.872623,94.41388888888888,3.0,10.0
1612455570.0,366975760.0,37.817307,-122.476913,9.287568,-0.938874,0.344262,60.0,25.0,9.0,0.874537,94.41666666666669,3.0,10.0
1612455571.0,366975760.0,37.817322,-122.476964,9.30194,-0.937917,0.34686,60.0,25.0,9.0,0.876452,94.41944444444444,3.0,10.0
1612455572.0,366975760.0,37.817337,-122.477015,9.3167,-0.936959,0.34944,60.0,25.0,9.0,0.878368,94.42222222222222,3.0,10.0
1612455573.0,366975760.0,37.817352,-122.477066,9.331847,-0.936,0.352,60.0,25.0,9.0,0.880287,94.425,3.0,10.0
1612455574.0,366975760.0,37.817367,-122.477118,9.347379,-0.935041,0.35454,60.0,25.0,9.0,0.882206,94.42777777777778,3.0,10.0
1612455575.0,366975760.0,37.817383,-122.477169,9.363297,-0.934081,0.357061,60.0,25.0,9.0,0.884128,94.43055555555556,3.0,10.0
1612455576.0,366975760.0,37.817398,-122.47722,9.379599,-0.933121,0.359563,60.0,25.0,9.0,0.886051,94.43333333333334,3.0,10.0
1612455577.0,366975760.0,37.817414,-122.477271,9.396283,-0.932161,0.362044,60.0,25.0,9.0,0.887977,94.43611111111112,3.0,10.0
1612455578.0,366975760.0,37.81743,-122.477322,9.413349,-0.931201,0.364505,60.0,25.0,9.0,0.889905,94.43888888888888,3.0,10.0
1612455579.0,366975760.0,37.817445,-122.477374,9.430796,-0.930242,0.366946,60.0,25.0,9.0,0.891834,94.44166666666666,3.0,10.0
1612455580.0,366975760.0,37.817461,-122.477425,9.448623,-0.929284,0.369367,60.0,25.0,9.0,0.893766,94.44444444444444,3.0,10.0
1612455581.0,366975760.0,37.817478,-122.477477,9.466829,-0.928326,0.371767,60.0,25.0,9.0,0.895701,94.44722222222222,3.0,10.0
1612455582.0,366975760.0,37.817494,-122.477528,9.485411,-0.927369,0.374147,60.0,25.0,9.0,0.897638,94.45,3.0,10.0
1612455583.0,366975760.0,37.81751,-122.47758,9.504371,-0.926414,0.376506,60.0,25.0,9.0,0.899577,94.45277777777778,3.0,10.0
1612455584.0,366975760.0,37.817527,-122.477631,9.523706,-0.925461,0.378844,60.0,25.0,9.0,0.901519,94.45555555555556,3.0,10.0
1612455585.0,366975760.0,37.817544,-122.477683,9.543415,-0.924509,0.381161,60.0,25.0,9.0,0.903464,94.45833333333331,3.0,10.0
1612455586.0,366975760.0,37.81756,-122.477734,9.563497,-0.923559,0.383457,60.0,25.0,9.0,0.905412,94.46111111111112,3.0,10.0
1612455587.0,366975760.0,37.817577,-122.477786,9.583952,-0.922611,0.385732,60.0,25.0,9.0,0.907362,94.46388888888887,3.0,10.0
1612455588.0,366975760.0,37.817594,-122.477838,9.604778,-0.921666,0.387985,60.0,25.0,9.0,0.909316,94.46666666666668,3.0,10.0
1612455589.0,366975760.0,37.817612,-122.47789,9.625974,-0.920723,0.390217,60.0,25.0,9.0,0.911273,94.46944444444443,3.0,10.0
1612455590.0,366975760.0,37.817629,-122.477942,9.647539,-0.919783,0.392428,60.0,25.0,9.0,0.913233,94.47222222222224,3.0,10.0
1612455591.0,366975760.0,37.817647,-122.477994,9.669472,-0.918845,0.394618,60.0,25.0,9.0,0.915197,94.475,3.0,10.0
1612455592.0,366975760.0,37.817664,-122.478046,9.691772,-0.917911,0.396786,60.0,25.0,9.0,0.917164,94.47777777777776,3.0,10.0
