Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636995000.0,367008020.0,37.804622,-122.50469,6.995227,0.850231,0.52641,31.0,30.0,9.0,0.895559,129.0,4.05,10.0
1636995001.0,367008020.0,37.804639,-122.504655,6.991563,0.850262,0.526359,31.0,30.0,9.0,0.892306,129.00555555555556,4.049722222222222,10.0
1636995002.0,367008020.0,37.804656,-122.50462,6.987705,0.850294,0.526308,31.0,30.0,9.0,0.889055,129.01111111111112,4.049444444444444,10.0
1636995003.0,367008020.0,37.804673,-122.504585,6.983653,0.850325,0.526258,31.0,30.0,9.0,0.885805,129.01666666666665,4.049166666666666,10.0
1636995004.0,367008020.0,37.80469,-122.50455,6.979408,0.850356,0.526208,31.0,30.0,9.0,0.882557,129.0222222222222,4.0488888888888885,10.0
1636995005.0,367008020.0,37.804707,-122.504516,6.97497,0.850387,0.526158,31.0,30.0,9.0,0.879311,129.02777777777777,4.048611111111111,10.0
1636995006.0,367008020.0,37.804724,-122.504481,6.970338,0.850417,0.526109,31.0,30.0,9.0,0.876067,129.03333333333333,4.048333333333334,10.0
1636995007.0,367008020.0,37.804741,-122.504446,6.965513,0.850448,0.526059,31.0,30.0,9.0,0.872826,129.0388888888889,4.048055555555555,10.0
1636995008.0,367008020.0,37.804758,-122.504411,6.960494,0.850478,0.52601,31.0,30.0,9.0,0.869586,129.04444444444445,4.047777777777778,10.0
1636995009.0,367008020.0,37.804775,-122.504377,6.955281,0.850508,0.525961,31.0,30.0,9.0,0.866349,129.05,4.0475,10.0
1636995010.0,367008020.0,37.804792,-122.504342,6.949875,0.850538,0.525913,31.0,30.0,9.0,0.863114,129.05555555555554,4.047222222222223,10.0
1636995011.0,367008020.0,37.804809,-122.504308,6.944276,0.850568,0.525865,31.0,30.0,9.0,0.859881,129.0611111111111,4.046944444444445,10.0
1636995012.0,367008020.0,37.804826,-122.504273,6.938482,0.850598,0.525817,31.0,30.0,9.0,0.856652,129.06666666666666,4.046666666666667,10.0
1636995013.0,367008020.0,37.804842,-122.504238,6.932496,0.850627,0.525769,31.0,30.0,9.0,0.853424,129.07222222222222,4.046388888888889,10.0
1636995014.0,367008020.0,37.804859,-122.504204,6.926316,0.850657,0.525721,31.0,30.0,9.0,0.8502,129.07777777777778,4.046111111111111,10.0
1636995015.0,367008020.0,37.804876,-122.504169,6.919942,0.850686,0.525674,31.0,30.0,9.0,0.846978,129.08333333333334,4.045833333333333,10.0
1636995016.0,367008020.0,37.804893,-122.504135,6.913375,0.850715,0.525627,31.0,30.0,9.0,0.84376,129.0888888888889,4.045555555555556,10.0
1636995017.0,367008020.0,37.80491,-122.5041,6.906615,0.850744,0.52558,31.0,30.0,9.0,0.840544,129.09444444444443,4.045277777777778,10.0
1636995018.0,367008020.0,37.804927,-122.504066,6.899661,0.850773,0.525534,31.0,30.0,9.0,0.837332,129.1,4.045,10.0
1636995019.0,367008020.0,37.804943,-122.504032,6.892513,0.850801,0.525487,31.0,30.0,9.0,0.834122,129.10555555555555,4.044722222222222,10.0
1636995020.0,367008020.0,37.80496,-122.503997,6.885172,0.85083,0.525441,31.0,30.0,9.0,0.830916,129.11111111111111,4.044444444444444,10.0
1636995021.0,367008020.0,37.804977,-122.503963,6.877637,0.850858,0.525395,31.0,30.0,9.0,0.827714,129.11666666666667,4.0441666666666665,10.0
1636995022.0,367008020.0,37.804994,-122.503929,6.869909,0.850886,0.52535,31.0,30.0,9.0,0.824514,129.12222222222223,4.043888888888889,10.0
1636995023.0,367008020.0,37.80501,-122.503895,6.861987,0.850915,0.525304,31.0,30.0,9.0,0.821319,129.1277777777778,4.043611111111111,10.0
1636995024.0,367008020.0,37.805027,-122.50386,6.853872,0.850943,0.525259,31.0,30.0,9.0,0.818127,129.13333333333333,4.043333333333333,10.0
1636995025.0,367008020.0,37.805044,-122.503826,6.845564,0.85097,0.525214,31.0,30.0,9.0,0.814939,129.13888888888889,4.043055555555555,10.0
1636995026.0,367008020.0,37.80506,-122.503792,6.837061,0.850998,0.525169,31.0,30.0,9.0,0.811754,129.14444444444445,4.042777777777777,10.0
1636995027.0,367008020.0,37.805077,-122.503758,6.828366,0.851026,0.525124,31.0,30.0,9.0,0.808574,129.15,4.0425,10.0
1636995028.0,367008020.0,37.805093,-122.503724,6.819476,0.851053,0.52508,31.0,30.0,9.0,0.805397,129.15555555555557,4.042222222222223,10.0
1636995029.0,367008020.0,37.80511,-122.50369,6.810462,0.851081,0.525034,31.0,30.0,9.0,0.802225,129.1611111111111,4.041944444444445,10.0
1636995030.0,367008020.0,37.805127,-122.503656,6.801596,0.851112,0.524984,31.0,30.0,9.0,0.799057,129.16666666666666,4.041666666666667,10.0
1636995031.0,367008020.0,37.805143,-122.503622,6.792948,0.851148,0.524926,31.0,30.0,9.0,0.795893,129.17222222222222,4.041388888888889,10.0
1636995032.0,367008020.0,37.80516,-122.503588,6.784517,0.851187,0.524862,31.0,30.0,9.0,0.792733,129.17777777777778,4.041111111111111,10.0
1636995033.0,367008020.0,37.805176,-122.503554,6.776303,0.851231,0.524792,31.0,30.0,9.0,0.789576,129.18333333333334,4.0408333333333335,10.0
1636995034.0,367008020.0,37.805192,-122.503521,6.768306,0.851278,0.524715,31.0,30.0,9.0,0.786424,129.1888888888889,4.040555555555556,10.0
1636995035.0,367008020.0,37.805209,-122.503487,6.760526,0.85133,0.524631,31.0,30.0,9.0,0.783275,129.19444444444446,4.040277777777778,10.0
1636995036.0,367008020.0,37.805225,-122.503453,6.752963,0.851385,0.524541,31.0,30.0,9.0,0.78013,129.2,4.04,10.0
1636995037.0,367008020.0,37.805242,-122.50342,6.745618,0.851445,0.524444,31.0,30.0,9.0,0.776988,129.20555555555555,4.039722222222222,10.0
1636995038.0,367008020.0,37.805258,-122.503386,6.73849,0.851509,0.52434,31.0,30.0,9.0,0.77385,129.2111111111111,4.039444444444444,10.0
1636995039.0,367008020.0,37.805274,-122.503352,6.731579,0.851577,0.52423,31.0,30.0,9.0,0.770715,129.21666666666667,4.039166666666667,10.0
1636995040.0,367008020.0,37.805291,-122.503319,6.724885,0.851649,0.524113,31.0,30.0,9.0,0.767583,129.22222222222223,4.038888888888889,10.0
1636995041.0,367008020.0,37.805307,-122.503285,6.718409,0.851725,0.523989,31.0,30.0,9.0,0.764454,129.2277777777778,4.038611111111111,10.0
1636995042.0,367008020.0,37.805323,-122.503252,6.71215,0.851805,0.523859,31.0,30.0,9.0,0.761328,129.23333333333335,4.038333333333333,10.0
1636995043.0,367008020.0,37.80534,-122.503218,6.706108,0.851889,0.523722,31.0,30.0,9.0,0.758204,129.23888888888888,4.038055555555555,10.0
1636995044.0,367008020.0,37.805356,-122.503185,6.700284,0.851978,0.523578,31.0,30.0,9.0,0.755084,129.24444444444444,4.0377777777777775,10.0
1636995045.0,367008020.0,37.805372,-122.503151,6.694677,0.85207,0.523428,31.0,30.0,9.0,0.751966,129.25,4.0375,10.0
1636995046.0,367008020.0,37.805388,-122.503118,6.689288,0.852167,0.523271,31.0,30.0,9.0,0.748851,129.25555555555556,4.037222222222223,10.0
1636995047.0,367008020.0,37.805405,-122.503085,6.684116,0.852267,0.523107,31.0,30.0,9.0,0.745738,129.26111111111112,4.036944444444444,10.0
1636995048.0,367008020.0,37.805421,-122.503051,6.679161,0.852372,0.522936,31.0,30.0,9.0,0.742627,129.26666666666665,4.036666666666667,10.0
1636995049.0,367008020.0,37.805437,-122.503018,6.674424,0.852481,0.522759,31.0,30.0,9.0,0.739518,129.2722222222222,4.036388888888889,10.0
1636995050.0,367008020.0,37.805453,-122.502985,6.669905,0.852594,0.522574,31.0,30.0,9.0,0.736412,129.27777777777777,4.036111111111111,10.0
1636995051.0,367008020.0,37.805469,-122.502951,6.665603,0.852711,0.522384,31.0,30.0,9.0,0.733307,129.28333333333333,4.035833333333334,10.0
1636995052.0,367008020.0,37.805485,-122.502918,6.661518,0.852832,0.522186,31.0,30.0,9.0,0.730205,129.2888888888889,4.035555555555556,10.0
1636995053.0,367008020.0,37.805501,-122.502885,6.657652,0.852957,0.521982,31.0,30.0,9.0,0.727104,129.29444444444445,4.035277777777778,10.0
1636995054.0,367008020.0,37.805517,-122.502852,6.654003,0.853086,0.521771,31.0,30.0,9.0,0.724005,129.3,4.035,10.0
1636995055.0,367008020.0,37.805533,-122.502818,6.650572,0.853219,0.521553,31.0,30.0,9.0,0.720907,129.30555555555554,4.034722222222222,10.0
1636995056.0,367008020.0,37.805549,-122.502785,6.647358,0.853356,0.521328,31.0,30.0,9.0,0.717811,129.3111111111111,4.0344444444444445,10.0
1636995057.0,367008020.0,37.805566,-122.502752,6.644362,0.853497,0.521097,31.0,30.0,9.0,0.714717,129.31666666666666,4.034166666666667,10.0
1636995058.0,367008020.0,37.805582,-122.502719,6.641585,0.853642,0.52086,31.0,30.0,9.0,0.711623,129.32222222222222,4.033888888888889,10.0
1636995059.0,367008020.0,37.805598,-122.502685,6.639025,0.853791,0.520615,31.0,30.0,9.0,0.708531,129.32777777777778,4.033611111111111,10.0
1636995060.0,367008020.0,37.805614,-122.502652,6.636683,0.853945,0.520364,31.0,30.0,9.0,0.705439,129.33333333333334,4.033333333333333,10.0
1636995061.0,367008020.0,37.80563,-122.502619,6.634559,0.854102,0.520106,31.0,30.0,9.0,0.702349,129.3388888888889,4.033055555555555,10.0
1636995062.0,367008020.0,37.805645,-122.502586,6.632653,0.854263,0.519842,31.0,30.0,9.0,0.699259,129.34444444444443,4.032777777777778,10.0
1636995063.0,367008020.0,37.805661,-122.502553,6.630965,0.854427,0.519571,31.0,30.0,9.0,0.696171,129.35,4.0325,10.0
1636995064.0,367008020.0,37.805677,-122.50252,6.629495,0.854596,0.519293,31.0,30.0,9.0,0.693082,129.35555555555555,4.032222222222222,10.0
1636995065.0,367008020.0,37.805693,-122.502486,6.628243,0.854769,0.519009,31.0,30.0,9.0,0.689995,129.36111111111111,4.031944444444444,10.0
1636995066.0,367008020.0,37.805709,-122.502453,6.62721,0.854945,0.518718,31.0,30.0,9.0,0.686907,129.36666666666667,4.031666666666666,10.0
1636995067.0,367008020.0,37.805725,-122.50242,6.626394,0.855125,0.518421,31.0,30.0,9.0,0.68382,129.37222222222223,4.031388888888889,10.0
1636995068.0,367008020.0,37.805741,-122.502387,6.625797,0.85531,0.518117,31.0,30.0,9.0,0.680733,129.3777777777778,4.031111111111111,10.0
1636995069.0,367008020.0,37.805757,-122.502354,6.625419,0.855497,0.517807,31.0,30.0,9.0,0.677647,129.38333333333333,4.030833333333334,10.0
1636995070.0,367008020.0,37.805773,-122.50232,6.625259,0.855689,0.51749,31.0,30.0,9.0,0.67456,129.38888888888889,4.030555555555556,10.0
1636995071.0,367008020.0,37.805789,-122.502287,6.625317,0.855884,0.517167,31.0,30.0,9.0,0.671473,129.39444444444445,4.030277777777778,10.0
1636995072.0,367008020.0,37.805804,-122.502254,6.625594,0.856083,0.516838,31.0,30.0,9.0,0.668386,129.4,4.03,10.0
1636995073.0,367008020.0,37.80582,-122.502221,6.626089,0.856286,0.516502,31.0,30.0,9.0,0.665298,129.40555555555557,4.029722222222222,10.0
1636995074.0,367008020.0,37.805836,-122.502188,6.626803,0.856492,0.51616,31.0,30.0,9.0,0.66221,129.4111111111111,4.029444444444445,10.0
1636995075.0,367008020.0,37.805852,-122.502154,6.627736,0.856702,0.515811,31.0,30.0,9.0,0.659122,129.41666666666666,4.029166666666667,10.0
1636995076.0,367008020.0,37.805868,-122.502121,6.628888,0.856916,0.515456,31.0,30.0,9.0,0.656033,129.42222222222222,4.028888888888889,10.0
1636995077.0,367008020.0,37.805884,-122.502088,6.630258,0.857133,0.515095,31.0,30.0,9.0,0.652943,129.42777777777778,4.028611111111111,10.0
1636995078.0,367008020.0,37.805899,-122.502055,6.631847,0.857354,0.514728,31.0,30.0,9.0,0.649852,129.43333333333334,4.028333333333333,10.0
1636995079.0,367008020.0,37.805915,-122.502021,6.633656,0.857578,0.514354,31.0,30.0,9.0,0.646761,129.4388888888889,4.028055555555556,10.0
1636995080.0,367008020.0,37.805931,-122.501988,6.635683,0.857805,0.513975,31.0,30.0,9.0,0.643668,129.44444444444446,4.027777777777778,10.0
1636995081.0,367008020.0,37.805947,-122.501955,6.637929,0.858036,0.513589,31.0,30.0,9.0,0.640574,129.45,4.0275,10.0
1636995082.0,367008020.0,37.805963,-122.501921,6.640394,0.858271,0.513197,31.0,30.0,9.0,0.637479,129.45555555555555,4.027222222222222,10.0
1636995083.0,367008020.0,37.805978,-122.501888,6.643079,0.858508,0.512799,31.0,30.0,9.0,0.634382,129.4611111111111,4.026944444444444,10.0
1636995084.0,367008020.0,37.805994,-122.501855,6.645983,0.85875,0.512396,31.0,30.0,9.0,0.631284,129.46666666666667,4.026666666666666,10.0
1636995085.0,367008020.0,37.80601,-122.501821,6.649106,0.858994,0.511986,31.0,30.0,9.0,0.628185,129.47222222222223,4.026388888888889,10.0
1636995086.0,367008020.0,37.806026,-122.501788,6.652449,0.859241,0.51157,31.0,30.0,9.0,0.625083,129.4777777777778,4.026111111111111,10.0
1636995087.0,367008020.0,37.806041,-122.501754,6.656011,0.859492,0.511149,31.0,30.0,9.0,0.62198,129.48333333333335,4.025833333333333,10.0
1636995088.0,367008020.0,37.806057,-122.501721,6.659792,0.859746,0.510722,31.0,30.0,9.0,0.618875,129.48888888888888,4.025555555555556,10.0
1636995089.0,367008020.0,37.806073,-122.501687,6.663793,0.860003,0.510289,31.0,30.0,9.0,0.615768,129.49444444444444,4.025277777777777,10.0
1636995090.0,367008020.0,37.806089,-122.501654,6.668014,0.860263,0.50985,31.0,30.0,9.0,0.612659,129.5,4.025,10.0
1636995091.0,367008020.0,37.806104,-122.50162,6.672455,0.860527,0.509405,31.0,30.0,9.0,0.609547,129.50555555555556,4.024722222222223,10.0
1636995092.0,367008020.0,37.80612,-122.501586,6.677115,0.860793,0.508955,31.0,30.0,9.0,0.606434,129.51111111111112,4.024444444444445,10.0
1636995093.0,367008020.0,37.806136,-122.501553,6.681995,0.861062,0.5085,31.0,30.0,9.0,0.603317,129.51666666666665,4.024166666666667,10.0
1636995094.0,367008020.0,37.806151,-122.501519,6.687095,0.861334,0.508039,31.0,30.0,9.0,0.600199,129.5222222222222,4.023888888888889,10.0
1636995095.0,367008020.0,37.806167,-122.501485,6.692416,0.861609,0.507572,31.0,30.0,9.0,0.597077,129.52777777777777,4.023611111111111,10.0
1636995096.0,367008020.0,37.806183,-122.501452,6.697956,0.861887,0.5071,31.0,30.0,9.0,0.593953,129.53333333333333,4.023333333333333,10.0
1636995097.0,367008020.0,37.806199,-122.501418,6.703716,0.862168,0.506623,31.0,30.0,9.0,0.590826,129.5388888888889,4.023055555555556,10.0
1636995098.0,367008020.0,37.806214,-122.501384,6.709697,0.862451,0.506141,31.0,30.0,9.0,0.587696,129.54444444444445,4.022777777777778,10.0
1636995099.0,367008020.0,37.80623,-122.50135,6.715843,0.862734,0.505658,31.0,30.0,9.0,0.584564,129.55,4.0225,10.0
1636995100.0,367008020.0,37.806246,-122.501316,6.721934,0.863006,0.505193,31.0,30.0,9.0,0.581427,129.55555555555554,4.022222222222222,10.0
1636995101.0,367008020.0,37.806261,-122.501282,6.727914,0.863265,0.504752,31.0,30.0,9.0,0.578288,129.5611111111111,4.021944444444444,10.0
1636995102.0,367008020.0,37.806277,-122.501248,6.733785,0.863509,0.504333,31.0,30.0,9.0,0.575146,129.56666666666666,4.0216666666666665,10.0
1636995103.0,367008020.0,37.806293,-122.501214,6.739544,0.86374,0.503938,31.0,30.0,9.0,0.572001,129.57222222222222,4.021388888888889,10.0
1636995104.0,367008020.0,37.806309,-122.50118,6.745193,0.863957,0.503566,31.0,30.0,9.0,0.568853,129.57777777777778,4.021111111111111,10.0
1636995105.0,367008020.0,37.806324,-122.501146,6.75073,0.86416,0.503216,31.0,30.0,9.0,0.565702,129.58333333333334,4.020833333333333,10.0
1636995106.0,367008020.0,37.80634,-122.501112,6.756156,0.86435,0.50289,31.0,30.0,9.0,0.562548,129.5888888888889,4.020555555555555,10.0
1636995107.0,367008020.0,37.806356,-122.501077,6.761471,0.864527,0.502586,31.0,30.0,9.0,0.559392,129.59444444444443,4.020277777777777,10.0
1636995108.0,367008020.0,37.806371,-122.501043,6.766673,0.86469,0.502305,31.0,30.0,9.0,0.556233,129.6,4.02,10.0
1636995109.0,367008020.0,37.806387,-122.501009,6.771764,0.86484,0.502047,31.0,30.0,9.0,0.553071,129.60555555555555,4.019722222222223,10.0
1636995110.0,367008020.0,37.806403,-122.500975,6.776742,0.864977,0.501811,31.0,30.0,9.0,0.549907,129.61111111111111,4.019444444444445,10.0
1636995111.0,367008020.0,37.806419,-122.50094,6.781608,0.865101,0.501598,31.0,30.0,9.0,0.546741,129.61666666666667,4.019166666666667,10.0
1636995112.0,367008020.0,37.806434,-122.500906,6.786362,0.865211,0.501408,31.0,30.0,9.0,0.543572,129.62222222222223,4.018888888888889,10.0
1636995113.0,367008020.0,37.80645,-122.500872,6.791003,0.865309,0.50124,31.0,30.0,9.0,0.5404,129.6277777777778,4.018611111111111,10.0
1636995114.0,367008020.0,37.806466,-122.500837,6.795532,0.865393,0.501094,31.0,30.0,9.0,0.537227,129.63333333333333,4.0183333333333335,10.0
1636995115.0,367008020.0,37.806482,-122.500803,6.799948,0.865464,0.500971,31.0,30.0,9.0,0.534051,129.63888888888889,4.018055555555556,10.0
1636995116.0,367008020.0,37.806497,-122.500768,6.804251,0.865523,0.50087,31.0,30.0,9.0,0.530874,129.64444444444445,4.017777777777778,10.0
1636995117.0,367008020.0,37.806513,-122.500734,6.808441,0.865568,0.500791,31.0,30.0,9.0,0.527694,129.65,4.0175,10.0
1636995118.0,367008020.0,37.806529,-122.500699,6.812518,0.865601,0.500735,31.0,30.0,9.0,0.524512,129.65555555555557,4.017222222222222,10.0
1636995119.0,367008020.0,37.806545,-122.500665,6.816483,0.86562,0.500701,31.0,30.0,9.0,0.521328,129.6611111111111,4.016944444444444,10.0
1636995120.0,367008020.0,37.80656,-122.50063,6.820334,0.865627,0.500689,31.0,30.0,9.0,0.518143,129.66666666666666,4.016666666666667,10.0
1636995121.0,367008020.0,37.806576,-122.500596,6.824072,0.865621,0.5007,31.0,30.0,9.0,0.514956,129.67222222222222,4.016388888888889,10.0
1636995122.0,367008020.0,37.806592,-122.500561,6.827698,0.865602,0.500732,31.0,30.0,9.0,0.511767,129.67777777777778,4.016111111111111,10.0
1636995123.0,367008020.0,37.806608,-122.500526,6.831211,0.865571,0.500787,31.0,30.0,9.0,0.508576,129.68333333333334,4.015833333333333,10.0
1636995124.0,367008020.0,37.806624,-122.500492,6.83461,0.865527,0.500863,31.0,30.0,9.0,0.505384,129.6888888888889,4.015555555555555,10.0
1636995125.0,367008020.0,37.80664,-122.500457,6.837897,0.865469,0.500962,31.0,30.0,9.0,0.50219,129.69444444444446,4.0152777777777775,10.0
1636995126.0,367008020.0,37.806655,-122.500423,6.841071,0.8654,0.501082,31.0,30.0,9.0,0.498995,129.7,4.015,10.0
1636995127.0,367008020.0,37.806671,-122.500388,6.844132,0.865317,0.501225,31.0,30.0,9.0,0.495798,129.70555555555555,4.014722222222222,10.0
1636995128.0,367008020.0,37.806687,-122.500353,6.847081,0.865222,0.501389,31.0,30.0,9.0,0.4926,129.7111111111111,4.014444444444445,10.0
1636995129.0,367008020.0,37.806703,-122.500319,6.849917,0.865114,0.501575,31.0,30.0,9.0,0.489401,129.71666666666667,4.014166666666666,10.0
1636995130.0,367008020.0,37.806719,-122.500284,6.852641,0.864993,0.501784,31.0,30.0,9.0,0.486201,129.72222222222223,4.013888888888889,10.0
1636995131.0,367008020.0,37.806735,-122.500249,6.855252,0.86486,0.502014,31.0,30.0,9.0,0.482999,129.7277777777778,4.013611111111112,10.0
1636995132.0,367008020.0,37.806751,-122.500214,6.857751,0.864713,0.502266,31.0,30.0,9.0,0.479796,129.73333333333335,4.013333333333334,10.0
1636995133.0,367008020.0,37.806767,-122.50018,6.860138,0.864554,0.502539,31.0,30.0,9.0,0.476593,129.73888888888888,4.013055555555556,10.0
1636995134.0,367008020.0,37.806783,-122.500145,6.862414,0.864383,0.502835,31.0,30.0,9.0,0.473388,129.74444444444444,4.012777777777778,10.0
1636995135.0,367008020.0,37.806799,-122.50011,6.864577,0.864198,0.503152,31.0,30.0,9.0,0.470183,129.75,4.0125,10.0
1636995136.0,367008020.0,37.806815,-122.500075,6.86663,0.864001,0.503491,31.0,30.0,9.0,0.466977,129.75555555555556,4.012222222222222,10.0
1636995137.0,367008020.0,37.806831,-122.500041,6.868571,0.86379,0.503851,31.0,30.0,9.0,0.46377,129.76111111111112,4.0119444444444445,10.0
1636995138.0,367008020.0,37.806847,-122.500006,6.8704,0.863567,0.504234,31.0,30.0,9.0,0.460562,129.76666666666665,4.011666666666667,10.0
1636995139.0,367008020.0,37.806863,-122.499971,6.87212,0.863331,0.504638,31.0,30.0,9.0,0.457354,129.7722222222222,4.011388888888889,10.0
1636995140.0,367008020.0,37.806879,-122.499936,6.873728,0.863082,0.505064,31.0,30.0,9.0,0.454145,129.77777777777777,4.011111111111111,10.0
1636995141.0,367008020.0,37.806895,-122.499902,6.875226,0.86282,0.505511,31.0,30.0,9.0,0.450936,129.78333333333333,4.010833333333333,10.0
1636995142.0,367008020.0,37.806911,-122.499867,6.876614,0.862545,0.50598,31.0,30.0,9.0,0.447726,129.7888888888889,4.010555555555555,10.0
1636995143.0,367008020.0,37.806927,-122.499832,6.877893,0.862257,0.506471,31.0,30.0,9.0,0.444516,129.79444444444445,4.010277777777778,10.0
1636995144.0,367008020.0,37.806943,-122.499798,6.879062,0.861956,0.506983,31.0,30.0,9.0,0.441306,129.8,4.01,10.0
1636995145.0,367008020.0,37.806959,-122.499763,6.880121,0.861642,0.507517,31.0,30.0,9.0,0.438095,129.80555555555554,4.009722222222222,10.0
1636995146.0,367008020.0,37.806975,-122.499728,6.881072,0.861314,0.508072,31.0,30.0,9.0,0.434884,129.8111111111111,4.009444444444444,10.0
1636995147.0,367008020.0,37.806991,-122.499693,6.881915,0.860974,0.50865,31.0,30.0,9.0,0.431674,129.81666666666666,4.009166666666666,10.0
1636995148.0,367008020.0,37.807008,-122.499659,6.882649,0.86062,0.509248,31.0,30.0,9.0,0.428463,129.82222222222222,4.0088888888888885,10.0
1636995149.0,367008020.0,37.807024,-122.499624,6.883275,0.860252,0.509869,31.0,30.0,9.0,0.425252,129.82777777777778,4.008611111111112,10.0
1636995150.0,367008020.0,37.80704,-122.499589,6.883795,0.859872,0.51051,31.0,30.0,9.0,0.422041,129.83333333333334,4.008333333333333,10.0
1636995151.0,367008020.0,37.807056,-122.499555,6.884207,0.859477,0.511174,31.0,30.0,9.0,0.418831,129.8388888888889,4.008055555555556,10.0
