Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637921669.0,366742520.0,37.832208,-122.471218,7.934137,0.507767,0.861494,60.0,14.0,5.0,0.962083,28.64444444444445,1.0741666666666667,10.0
1637921670.0,366742520.0,37.832239,-122.471195,7.931106,0.502124,0.864796,60.0,14.0,5.0,0.960752,28.666666666666668,1.0750000000000002,10.0
1637921671.0,366742520.0,37.832271,-122.471171,7.928517,0.496388,0.868101,60.0,14.0,5.0,0.959414,28.68888888888889,1.0758333333333334,10.0
1637921672.0,366742520.0,37.832303,-122.471148,7.926381,0.490561,0.871407,60.0,14.0,5.0,0.958071,28.711111111111112,1.0766666666666669,10.0
1637921673.0,366742520.0,37.832335,-122.471125,7.92471,0.484641,0.874713,60.0,14.0,5.0,0.956721,28.73333333333333,1.0775,10.0
1637921674.0,366742520.0,37.832367,-122.471103,7.923519,0.47863,0.878016,60.0,14.0,5.0,0.955364,28.75555555555556,1.0783333333333334,10.0
1637921675.0,366742520.0,37.832399,-122.471081,7.922818,0.472528,0.881316,60.0,14.0,5.0,0.954001,28.77777777777778,1.0791666666666668,10.0
1637921676.0,366742520.0,37.832431,-122.471059,7.922622,0.466335,0.884608,60.0,14.0,5.0,0.952631,28.8,1.08,10.0
1637921677.0,366742520.0,37.832464,-122.471037,7.922942,0.460051,0.887892,60.0,14.0,5.0,0.951253,28.822222222222223,1.080833333333333,10.0
1637921678.0,366742520.0,37.832496,-122.471016,7.923792,0.453678,0.891166,60.0,14.0,5.0,0.949868,28.844444444444445,1.0816666666666668,10.0
1637921679.0,366742520.0,37.832529,-122.470995,7.925183,0.447215,0.894427,60.0,14.0,5.0,0.948475,28.866666666666667,1.0825,10.0
1637921680.0,366742520.0,37.832562,-122.470974,7.92713,0.440663,0.897673,60.0,14.0,5.0,0.947075,28.88888888888889,1.0833333333333337,10.0
1637921681.0,366742520.0,37.832595,-122.470954,7.929645,0.434023,0.900902,60.0,14.0,5.0,0.945667,28.91111111111111,1.0841666666666667,10.0
1637921682.0,366742520.0,37.832628,-122.470933,7.932741,0.427296,0.904112,60.0,14.0,5.0,0.944251,28.933333333333334,1.085,10.0
1637921683.0,366742520.0,37.832661,-122.470913,7.93643,0.420482,0.907301,60.0,14.0,5.0,0.942826,28.95555555555556,1.0858333333333334,10.0
1637921684.0,366742520.0,37.832694,-122.470894,7.940726,0.413584,0.910466,60.0,14.0,5.0,0.941393,28.97777777777777,1.086666666666667,10.0
1637921685.0,366742520.0,37.832728,-122.470875,7.945641,0.406601,0.913606,60.0,14.0,5.0,0.939952,29.0,1.0875,10.0
1637921686.0,366742520.0,37.832761,-122.470856,7.951189,0.399535,0.916718,60.0,14.0,5.0,0.938502,29.022222222222226,1.0883333333333334,10.0
1637921687.0,366742520.0,37.832795,-122.470837,7.957381,0.392387,0.9198,60.0,14.0,5.0,0.937042,29.044444444444444,1.0891666666666668,10.0
1637921688.0,366742520.0,37.832829,-122.470819,7.964231,0.385159,0.92285,60.0,14.0,5.0,0.935574,29.066666666666663,1.09,10.0
1637921689.0,366742520.0,37.832863,-122.470801,7.971751,0.377851,0.925866,60.0,14.0,5.0,0.934096,29.08888888888889,1.090833333333333,10.0
1637921690.0,366742520.0,37.832897,-122.470783,7.979954,0.370466,0.928846,60.0,14.0,5.0,0.932609,29.11111111111111,1.0916666666666668,10.0
1637921691.0,366742520.0,37.832931,-122.470766,7.988852,0.363004,0.931787,60.0,14.0,5.0,0.931112,29.133333333333333,1.0925,10.0
1637921692.0,366742520.0,37.832966,-122.470749,7.998458,0.355468,0.934688,60.0,14.0,5.0,0.929605,29.155555555555555,1.0933333333333335,10.0
1637921693.0,366742520.0,37.833,-122.470732,8.008784,0.34786,0.937547,60.0,14.0,5.0,0.928089,29.177777777777777,1.0941666666666667,10.0
1637921694.0,366742520.0,37.833035,-122.470716,8.019842,0.34018,0.94036,60.0,14.0,5.0,0.926562,29.200000000000003,1.095,10.0
1637921695.0,366742520.0,37.83307,-122.4707,8.031558,0.332451,0.94312,60.0,14.0,5.0,0.925024,29.222222222222225,1.0958333333333334,10.0
1637921696.0,366742520.0,37.833105,-122.470684,8.043589,0.324754,0.945798,60.0,14.0,5.0,0.923476,29.244444444444447,1.096666666666667,10.0
1637921697.0,366742520.0,37.83314,-122.470669,8.055838,0.31711,0.948389,60.0,14.0,5.0,0.921918,29.26666666666667,1.0975,10.0
1637921698.0,366742520.0,37.833176,-122.470654,8.068291,0.309519,0.950893,60.0,14.0,5.0,0.920349,29.28888888888889,1.0983333333333334,10.0
1637921699.0,366742520.0,37.833211,-122.470639,8.080936,0.301982,0.953314,60.0,14.0,5.0,0.918769,29.31111111111112,1.0991666666666668,10.0
1637921700.0,366742520.0,37.833247,-122.470625,8.09376,0.2945,0.955652,60.0,14.0,5.0,0.91718,29.333333333333336,1.1,10.0
1637921701.0,366742520.0,37.833283,-122.470611,8.106751,0.287074,0.957909,60.0,14.0,5.0,0.91558,29.35555555555556,1.100833333333333,10.0
1637921702.0,366742520.0,37.833318,-122.470598,8.119898,0.279703,0.960086,60.0,14.0,5.0,0.91397,29.37777777777778,1.1016666666666668,10.0
1637921703.0,366742520.0,37.833355,-122.470584,8.133187,0.27239,0.962187,60.0,14.0,5.0,0.91235,29.4,1.1025,10.0
1637921704.0,366742520.0,37.833391,-122.470571,8.146607,0.265134,0.964212,60.0,14.0,5.0,0.91072,29.422222222222224,1.1033333333333335,10.0
1637921705.0,366742520.0,37.833427,-122.470559,8.160147,0.257935,0.966162,60.0,14.0,5.0,0.90908,29.444444444444446,1.1041666666666667,10.0
1637921706.0,366742520.0,37.833464,-122.470546,8.173796,0.250795,0.96804,60.0,14.0,5.0,0.907431,29.46666666666667,1.105,10.0
1637921707.0,366742520.0,37.8335,-122.470534,8.187541,0.243713,0.969847,60.0,14.0,5.0,0.905771,29.48888888888889,1.1058333333333334,10.0
1637921708.0,366742520.0,37.833537,-122.470523,8.201372,0.23669,0.971585,60.0,14.0,5.0,0.904102,29.51111111111112,1.106666666666667,10.0
1637921709.0,366742520.0,37.833574,-122.470511,8.215277,0.229726,0.973255,60.0,14.0,5.0,0.902423,29.53333333333333,1.1075000000000002,10.0
1637921710.0,366742520.0,37.833611,-122.4705,8.229247,0.22282,0.97486,60.0,14.0,5.0,0.900735,29.55555555555556,1.1083333333333334,10.0
1637921711.0,366742520.0,37.833648,-122.470489,8.243271,0.215974,0.976399,60.0,14.0,5.0,0.899037,29.57777777777778,1.1091666666666666,10.0
1637921712.0,366742520.0,37.833685,-122.470479,8.257338,0.209188,0.977876,60.0,14.0,5.0,0.897331,29.6,1.11,10.0
1637921713.0,366742520.0,37.833722,-122.470469,8.271438,0.20246,0.97929,60.0,14.0,5.0,0.895614,29.622222222222224,1.1108333333333331,10.0
1637921714.0,366742520.0,37.83376,-122.470459,8.285561,0.195792,0.980645,60.0,14.0,5.0,0.893889,29.64444444444445,1.1116666666666668,10.0
1637921715.0,366742520.0,37.833798,-122.47045,8.299697,0.189184,0.981942,60.0,14.0,5.0,0.892155,29.666666666666668,1.1125,10.0
1637921716.0,366742520.0,37.833835,-122.47044,8.313836,0.182634,0.983181,60.0,14.0,5.0,0.890411,29.68888888888889,1.1133333333333335,10.0
1637921717.0,366742520.0,37.833873,-122.470431,8.32797,0.176144,0.984364,60.0,14.0,5.0,0.888659,29.711111111111112,1.1141666666666667,10.0
1637921718.0,366742520.0,37.833911,-122.470423,8.342087,0.169713,0.985493,60.0,14.0,5.0,0.886898,29.73333333333333,1.115,10.0
1637921719.0,366742520.0,37.833949,-122.470415,8.356181,0.163341,0.98657,60.0,14.0,5.0,0.885128,29.75555555555556,1.1158333333333337,10.0
1637921720.0,366742520.0,37.833987,-122.470407,8.37024,0.157028,0.987594,60.0,14.0,5.0,0.883349,29.77777777777778,1.1166666666666667,10.0
1637921721.0,366742520.0,37.834025,-122.470399,8.384257,0.150773,0.988568,60.0,14.0,5.0,0.881562,29.8,1.1175000000000002,10.0
1637921722.0,366742520.0,37.834064,-122.470392,8.398223,0.144577,0.989494,60.0,14.0,5.0,0.879767,29.822222222222223,1.1183333333333334,10.0
1637921723.0,366742520.0,37.834102,-122.470384,8.412128,0.138438,0.990371,60.0,14.0,5.0,0.877963,29.844444444444445,1.1191666666666666,10.0
1637921724.0,366742520.0,37.834141,-122.470378,8.425966,0.132358,0.991202,60.0,14.0,5.0,0.876151,29.866666666666667,1.12,10.0
1637921725.0,366742520.0,37.834179,-122.470371,8.439727,0.126335,0.991988,60.0,14.0,5.0,0.874331,29.88888888888889,1.1208333333333331,10.0
1637921726.0,366742520.0,37.834218,-122.470365,8.453403,0.120369,0.992729,60.0,14.0,5.0,0.872502,29.91111111111111,1.1216666666666668,10.0
1637921727.0,366742520.0,37.834257,-122.470359,8.466987,0.114459,0.993428,60.0,14.0,5.0,0.870666,29.933333333333334,1.1225,10.0
1637921728.0,366742520.0,37.834296,-122.470353,8.480471,0.108606,0.994085,60.0,14.0,5.0,0.868822,29.95555555555556,1.1233333333333333,10.0
1637921729.0,366742520.0,37.834335,-122.470348,8.493846,0.102809,0.994701,60.0,14.0,5.0,0.86697,29.97777777777777,1.1241666666666668,10.0
1637921730.0,366742520.0,37.834374,-122.470343,8.507106,0.097068,0.995278,60.0,14.0,5.0,0.86511,30.0,1.125,10.0
1637921731.0,366742520.0,37.834413,-122.470338,8.520243,0.091382,0.995816,60.0,14.0,5.0,0.863243,30.022222222222226,1.1258333333333337,10.0
1637921732.0,366742520.0,37.834452,-122.470333,8.53325,0.085751,0.996317,60.0,14.0,5.0,0.861368,30.044444444444444,1.1266666666666667,10.0
1637921733.0,366742520.0,37.834492,-122.470329,8.54612,0.080174,0.996781,60.0,14.0,5.0,0.859485,30.066666666666663,1.1275000000000002,10.0
1637921734.0,366742520.0,37.834531,-122.470325,8.558846,0.074651,0.99721,60.0,14.0,5.0,0.857596,30.08888888888889,1.1283333333333334,10.0
1637921735.0,366742520.0,37.834571,-122.470321,8.571421,0.069181,0.997604,60.0,14.0,5.0,0.855699,30.11111111111111,1.1291666666666669,10.0
1637921736.0,366742520.0,37.83461,-122.470318,8.583839,0.063764,0.997965,60.0,14.0,5.0,0.853795,30.133333333333333,1.13,10.0
1637921737.0,366742520.0,37.83465,-122.470315,8.596092,0.0584,0.998293,60.0,14.0,5.0,0.851884,30.155555555555555,1.1308333333333334,10.0
1637921738.0,366742520.0,37.834689,-122.470312,8.608174,0.053088,0.99859,60.0,14.0,5.0,0.849966,30.17777777777778,1.1316666666666668,10.0
1637921739.0,366742520.0,37.834729,-122.470309,8.62008,0.047827,0.998856,60.0,14.0,5.0,0.848041,30.200000000000003,1.1325,10.0
1637921740.0,366742520.0,37.834769,-122.470306,8.631802,0.042617,0.999091,60.0,14.0,5.0,0.84611,30.222222222222225,1.1333333333333333,10.0
1637921741.0,366742520.0,37.834809,-122.470304,8.643336,0.037457,0.999298,60.0,14.0,5.0,0.844172,30.244444444444447,1.1341666666666668,10.0
1637921742.0,366742520.0,37.834849,-122.470302,8.654674,0.032348,0.999477,60.0,14.0,5.0,0.842227,30.26666666666667,1.135,10.0
1637921743.0,366742520.0,37.834889,-122.470301,8.665812,0.027288,0.999628,60.0,14.0,5.0,0.840276,30.28888888888889,1.1358333333333337,10.0
1637921744.0,366742520.0,37.834929,-122.470299,8.676742,0.022277,0.999752,60.0,14.0,5.0,0.838319,30.31111111111112,1.1366666666666667,10.0
1637921745.0,366742520.0,37.834969,-122.470298,8.687461,0.017314,0.99985,60.0,14.0,5.0,0.836355,30.333333333333336,1.1375000000000002,10.0
1637921746.0,366742520.0,37.835009,-122.470297,8.697962,0.012399,0.999923,60.0,14.0,5.0,0.834386,30.35555555555556,1.1383333333333334,10.0
1637921747.0,366742520.0,37.83505,-122.470297,8.70824,0.007531,0.999972,60.0,14.0,5.0,0.83241,30.37777777777778,1.1391666666666669,10.0
1637921748.0,366742520.0,37.83509,-122.470296,8.718289,0.00271,0.999996,60.0,14.0,5.0,0.830428,30.4,1.14,10.0
1637921749.0,366742520.0,37.83513,-122.470296,8.728105,-0.002065,0.999998,60.0,14.0,5.0,0.828441,30.422222222222224,1.1408333333333334,10.0
1637921750.0,366742520.0,37.835171,-122.470296,8.737682,-0.006794,0.999977,60.0,14.0,5.0,0.826448,30.444444444444446,1.1416666666666668,10.0
1637921751.0,366742520.0,37.835211,-122.470297,8.747016,-0.011478,0.999934,60.0,14.0,5.0,0.824449,30.46666666666667,1.1425,10.0
1637921752.0,366742520.0,37.835251,-122.470297,8.756101,-0.016117,0.99987,60.0,14.0,5.0,0.822445,30.48888888888889,1.143333333333333,10.0
1637921753.0,366742520.0,37.835292,-122.470298,8.764933,-0.020712,0.999785,60.0,14.0,5.0,0.820436,30.51111111111112,1.1441666666666668,10.0
1637921754.0,366742520.0,37.835333,-122.470299,8.773508,-0.025264,0.999681,60.0,14.0,5.0,0.818421,30.53333333333333,1.145,10.0
1637921755.0,366742520.0,37.835373,-122.4703,8.781819,-0.029773,0.999557,60.0,14.0,5.0,0.816401,30.55555555555556,1.1458333333333337,10.0
1637921756.0,366742520.0,37.835414,-122.470302,8.789864,-0.03424,0.999414,60.0,14.0,5.0,0.814376,30.57777777777778,1.1466666666666667,10.0
1637921757.0,366742520.0,37.835454,-122.470304,8.797637,-0.038665,0.999252,60.0,14.0,5.0,0.812346,30.6,1.1475,10.0
1637921758.0,366742520.0,37.835495,-122.470306,8.805135,-0.043048,0.999073,60.0,14.0,5.0,0.810311,30.622222222222224,1.1483333333333334,10.0
1637921759.0,366742520.0,37.835536,-122.470308,8.812352,-0.047391,0.998876,60.0,14.0,5.0,0.808272,30.64444444444445,1.149166666666667,10.0
1637921760.0,366742520.0,37.835576,-122.47031,8.819286,-0.051693,0.998663,60.0,14.0,5.0,0.806227,30.666666666666668,1.15,10.0
1637921761.0,366742520.0,37.835617,-122.470313,8.825931,-0.055956,0.998433,60.0,14.0,5.0,0.804179,30.68888888888889,1.1508333333333334,10.0
1637921762.0,366742520.0,37.835658,-122.470316,8.832285,-0.060179,0.998188,60.0,14.0,5.0,0.802126,30.711111111111112,1.1516666666666668,10.0
1637921763.0,366742520.0,37.835699,-122.470319,8.838342,-0.064364,0.997926,60.0,14.0,5.0,0.800068,30.73333333333333,1.1525,10.0
1637921764.0,366742520.0,37.83574,-122.470322,8.844099,-0.068511,0.99765,60.0,14.0,5.0,0.798007,30.75555555555556,1.153333333333333,10.0
1637921765.0,366742520.0,37.83578,-122.470326,8.849553,-0.07262,0.99736,60.0,14.0,5.0,0.795941,30.77777777777778,1.1541666666666668,10.0
1637921766.0,366742520.0,37.835821,-122.47033,8.854699,-0.076693,0.997055,60.0,14.0,5.0,0.793872,30.8,1.155,10.0
1637921767.0,366742520.0,37.835862,-122.470334,8.859534,-0.080728,0.996736,60.0,14.0,5.0,0.791799,30.822222222222223,1.1558333333333335,10.0
1637921768.0,366742520.0,37.835903,-122.470338,8.864055,-0.084728,0.996404,60.0,14.0,5.0,0.789721,30.844444444444445,1.1566666666666667,10.0
1637921769.0,366742520.0,37.835944,-122.470342,8.868258,-0.088692,0.996059,60.0,14.0,5.0,0.787641,30.866666666666667,1.1575,10.0
1637921770.0,366742520.0,37.835985,-122.470347,8.87214,-0.092621,0.995701,60.0,14.0,5.0,0.785557,30.88888888888889,1.1583333333333334,10.0
1637921771.0,366742520.0,37.836026,-122.470352,8.875697,-0.096516,0.995331,60.0,14.0,5.0,0.783469,30.91111111111111,1.159166666666667,10.0
1637921772.0,366742520.0,37.836066,-122.470357,8.878926,-0.100376,0.99495,60.0,14.0,5.0,0.781378,30.933333333333334,1.16,10.0
1637921773.0,366742520.0,37.836107,-122.470362,8.881824,-0.104204,0.994556,60.0,14.0,5.0,0.779284,30.95555555555556,1.1608333333333334,10.0
1637921774.0,366742520.0,37.836148,-122.470367,8.884387,-0.107998,0.994151,60.0,14.0,5.0,0.777187,30.97777777777777,1.1616666666666668,10.0
1637921775.0,366742520.0,37.836189,-122.470373,8.886613,-0.11176,0.993735,60.0,14.0,5.0,0.775087,31.0,1.1625,10.0
1637921776.0,366742520.0,37.83623,-122.470379,8.888499,-0.11549,0.993309,60.0,14.0,5.0,0.772984,31.022222222222226,1.163333333333333,10.0
1637921777.0,366742520.0,37.836271,-122.470385,8.890042,-0.119188,0.992872,60.0,14.0,5.0,0.770879,31.044444444444444,1.1641666666666668,10.0
1637921778.0,366742520.0,37.836312,-122.470391,8.891238,-0.122855,0.992425,60.0,14.0,5.0,0.76877,31.066666666666663,1.165,10.0
1637921779.0,366742520.0,37.836352,-122.470397,8.892085,-0.126492,0.991968,60.0,14.0,5.0,0.76666,31.08888888888889,1.1658333333333335,10.0
1637921780.0,366742520.0,37.836393,-122.470404,8.892581,-0.130099,0.991501,60.0,14.0,5.0,0.764547,31.11111111111111,1.1666666666666667,10.0
1637921781.0,366742520.0,37.836434,-122.470411,8.892722,-0.133676,0.991025,60.0,14.0,5.0,0.762432,31.133333333333333,1.1675,10.0
1637921782.0,366742520.0,37.836475,-122.470418,8.892505,-0.137224,0.99054,60.0,14.0,5.0,0.760314,31.155555555555555,1.1683333333333334,10.0
1637921783.0,366742520.0,37.836515,-122.470425,8.891929,-0.140743,0.990046,60.0,14.0,5.0,0.758195,31.17777777777778,1.169166666666667,10.0
1637921784.0,366742520.0,37.836556,-122.470432,8.89099,-0.144234,0.989544,60.0,14.0,5.0,0.756074,31.200000000000003,1.1700000000000002,10.0
1637921785.0,366742520.0,37.836597,-122.47044,8.889686,-0.147698,0.989033,60.0,14.0,5.0,0.753951,31.222222222222225,1.1708333333333334,10.0
1637921786.0,366742520.0,37.836638,-122.470447,8.888015,-0.151134,0.988513,60.0,14.0,5.0,0.751826,31.244444444444447,1.1716666666666666,10.0
1637921787.0,366742520.0,37.836678,-122.470455,8.885974,-0.154544,0.987986,60.0,14.0,5.0,0.7497,31.26666666666667,1.1725,10.0
1637921788.0,366742520.0,37.836719,-122.470463,8.883561,-0.157927,0.987451,60.0,14.0,5.0,0.747573,31.28888888888889,1.1733333333333331,10.0
1637921789.0,366742520.0,37.836759,-122.470472,8.880773,-0.161284,0.986908,60.0,14.0,5.0,0.745444,31.31111111111112,1.1741666666666668,10.0
1637921790.0,366742520.0,37.8368,-122.47048,8.877701,-0.164614,0.986358,60.0,14.0,5.0,0.743314,31.333333333333336,1.175,10.0
1637921791.0,366742520.0,37.836841,-122.470489,8.87471,-0.167912,0.985802,60.0,14.0,5.0,0.741183,31.35555555555556,1.1758333333333335,10.0
1637921792.0,366742520.0,37.836881,-122.470497,8.871891,-0.171176,0.985241,60.0,14.0,5.0,0.739051,31.37777777777778,1.1766666666666667,10.0
1637921793.0,366742520.0,37.836921,-122.470506,8.86924,-0.174405,0.984674,60.0,14.0,5.0,0.736918,31.4,1.1775,10.0
1637921794.0,366742520.0,37.836962,-122.470515,8.866755,-0.1776,0.984103,60.0,14.0,5.0,0.734783,31.422222222222224,1.1783333333333337,10.0
1637921795.0,366742520.0,37.837002,-122.470524,8.864432,-0.18076,0.983527,60.0,14.0,5.0,0.732648,31.444444444444446,1.1791666666666667,10.0
1637921796.0,366742520.0,37.837043,-122.470534,8.862269,-0.183886,0.982948,60.0,14.0,5.0,0.730512,31.46666666666667,1.1800000000000002,10.0
1637921797.0,366742520.0,37.837083,-122.470543,8.860262,-0.186977,0.982364,60.0,14.0,5.0,0.728374,31.48888888888889,1.1808333333333334,10.0
1637921798.0,366742520.0,37.837123,-122.470553,8.858409,-0.190033,0.981778,60.0,14.0,5.0,0.726236,31.51111111111112,1.1816666666666666,10.0
1637921799.0,366742520.0,37.837163,-122.470563,8.856707,-0.193054,0.981188,60.0,14.0,5.0,0.724096,31.53333333333333,1.1825,10.0
1637921800.0,366742520.0,37.837204,-122.470573,8.855153,-0.196039,0.980596,60.0,14.0,5.0,0.721955,31.55555555555556,1.1833333333333331,10.0
1637921801.0,366742520.0,37.837244,-122.470583,8.853744,-0.19899,0.980002,60.0,14.0,5.0,0.719813,31.57777777777778,1.1841666666666668,10.0
1637921802.0,366742520.0,37.837284,-122.470593,8.852478,-0.201905,0.979405,60.0,14.0,5.0,0.71767,31.6,1.185,10.0
1637921803.0,366742520.0,37.837324,-122.470604,8.851352,-0.204784,0.978807,60.0,14.0,5.0,0.715526,31.622222222222224,1.1858333333333335,10.0
1637921804.0,366742520.0,37.837364,-122.470615,8.850363,-0.207628,0.978208,60.0,14.0,5.0,0.713381,31.64444444444445,1.1866666666666668,10.0
1637921805.0,366742520.0,37.837404,-122.470625,8.849508,-0.210436,0.977608,60.0,14.0,5.0,0.711235,31.666666666666668,1.1875,10.0
1637921806.0,366742520.0,37.837444,-122.470636,8.848784,-0.213208,0.977007,60.0,14.0,5.0,0.709087,31.68888888888889,1.1883333333333337,10.0
1637921807.0,366742520.0,37.837484,-122.470647,8.84819,-0.215945,0.976406,60.0,14.0,5.0,0.706938,31.711111111111112,1.1891666666666667,10.0
1637921808.0,366742520.0,37.837524,-122.470658,8.847722,-0.218646,0.975804,60.0,14.0,5.0,0.704789,31.73333333333333,1.1900000000000002,10.0
1637921809.0,366742520.0,37.837564,-122.47067,8.847378,-0.221311,0.975203,60.0,14.0,5.0,0.702638,31.75555555555556,1.1908333333333334,10.0
1637921810.0,366742520.0,37.837604,-122.470681,8.847156,-0.223939,0.974603,60.0,14.0,5.0,0.700486,31.77777777777778,1.1916666666666669,10.0
1637921811.0,366742520.0,37.837644,-122.470693,8.847052,-0.226532,0.974004,60.0,14.0,5.0,0.698333,31.8,1.1925,10.0
1637921812.0,366742520.0,37.837684,-122.470705,8.847064,-0.229089,0.973405,60.0,14.0,5.0,0.696178,31.822222222222223,1.1933333333333334,10.0
1637921813.0,366742520.0,37.837724,-122.470717,8.84719,-0.23161,0.972809,60.0,14.0,5.0,0.694023,31.844444444444445,1.1941666666666668,10.0
1637921814.0,366742520.0,37.837763,-122.470729,8.847427,-0.234094,0.972214,60.0,14.0,5.0,0.691866,31.866666666666667,1.195,10.0
1637921815.0,366742520.0,37.837803,-122.470741,8.847774,-0.236543,0.971621,60.0,14.0,5.0,0.689708,31.88888888888889,1.1958333333333333,10.0
1637921816.0,366742520.0,37.837843,-122.470753,8.848227,-0.238955,0.971031,60.0,14.0,5.0,0.68755,31.91111111111111,1.1966666666666668,10.0
1637921817.0,366742520.0,37.837883,-122.470765,8.848784,-0.241331,0.970443,60.0,14.0,5.0,0.68539,31.933333333333334,1.1975,10.0
1637921818.0,366742520.0,37.837922,-122.470778,8.849443,-0.243671,0.969858,60.0,14.0,5.0,0.683228,31.95555555555556,1.1983333333333337,10.0
1637921819.0,366742520.0,37.837962,-122.47079,8.850201,-0.245974,0.969276,60.0,14.0,5.0,0.681066,31.97777777777777,1.1991666666666667,10.0
1637921820.0,366742520.0,37.838002,-122.470803,8.851057,-0.248242,0.968698,60.0,14.0,5.0,0.678903,32.0,1.2000000000000002,10.0
