Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636911721.0,366969980.0,37.851896,-122.466206,19.921456,0.974775,-0.223188,60.0,46.0,9.0,0.893019,171.55833333333334,3.267777777777778,6.816944444444444
1636911722.0,366969980.0,37.851876,-122.466092,19.910063,0.975073,-0.221886,60.0,46.0,9.0,0.889086,171.61666666666667,3.2688888888888887,6.817222222222222
1636911723.0,366969980.0,37.851855,-122.465978,19.898837,0.975363,-0.220605,60.0,46.0,9.0,0.885155,171.675,3.27,6.8175
1636911724.0,366969980.0,37.851835,-122.465865,19.887776,0.975647,-0.219347,60.0,46.0,9.0,0.881226,171.73333333333335,3.271111111111112,6.817777777777778
1636911725.0,366969980.0,37.851815,-122.465751,19.876878,0.975924,-0.218112,60.0,46.0,9.0,0.877299,171.79166666666666,3.272222222222222,6.818055555555556
1636911726.0,366969980.0,37.851795,-122.465637,19.866141,0.976194,-0.216898,60.0,46.0,9.0,0.873374,171.85,3.273333333333333,6.818333333333333
1636911727.0,366969980.0,37.851775,-122.465524,19.855565,0.976458,-0.215708,60.0,46.0,9.0,0.869451,171.90833333333333,3.2744444444444443,6.818611111111111
1636911728.0,366969980.0,37.851755,-122.46541,19.845146,0.976715,-0.21454,60.0,46.0,9.0,0.86553,171.96666666666667,3.275555555555556,6.818888888888889
1636911729.0,366969980.0,37.851735,-122.465297,19.834883,0.976966,-0.213395,60.0,46.0,9.0,0.86161,172.025,3.276666666666667,6.819166666666667
1636911730.0,366969980.0,37.851716,-122.465183,19.824774,0.97721,-0.212273,60.0,46.0,9.0,0.857692,172.08333333333334,3.2777777777777777,6.819444444444445
1636911731.0,366969980.0,37.851696,-122.46507,19.814818,0.977448,-0.211174,60.0,46.0,9.0,0.853776,172.14166666666668,3.278888888888889,6.819722222222223
1636911732.0,366969980.0,37.851677,-122.464956,19.805013,0.97768,-0.210098,60.0,46.0,9.0,0.849862,172.2,3.28,6.82
1636911733.0,366969980.0,37.851658,-122.464843,19.795358,0.977906,-0.209045,60.0,46.0,9.0,0.84595,172.25833333333333,3.281111111111111,6.820277777777778
1636911734.0,366969980.0,37.851638,-122.464729,19.785851,0.978126,-0.208015,60.0,46.0,9.0,0.842039,172.31666666666666,3.2822222222222224,6.820555555555556
1636911735.0,366969980.0,37.851619,-122.464616,19.77649,0.978339,-0.207009,60.0,46.0,9.0,0.83813,172.375,3.283333333333333,6.820833333333333
1636911736.0,366969980.0,37.8516,-122.464502,19.767274,0.978547,-0.206026,60.0,46.0,9.0,0.834223,172.43333333333334,3.2844444444444445,6.821111111111112
1636911737.0,366969980.0,37.851582,-122.464389,19.758201,0.978748,-0.205066,60.0,46.0,9.0,0.830317,172.49166666666667,3.285555555555556,6.8213888888888885
1636911738.0,366969980.0,37.851563,-122.464276,19.74927,0.978944,-0.204129,60.0,46.0,9.0,0.826413,172.55,3.286666666666666,6.821666666666666
1636911739.0,366969980.0,37.851544,-122.464162,19.74048,0.979134,-0.203217,60.0,46.0,9.0,0.822511,172.60833333333335,3.287777777777778,6.821944444444444
1636911740.0,366969980.0,37.851526,-122.464049,19.73183,0.979318,-0.202327,60.0,46.0,9.0,0.81861,172.66666666666666,3.2888888888888888,6.822222222222222
1636911741.0,366969980.0,37.851507,-122.463936,19.723317,0.979496,-0.201462,60.0,46.0,9.0,0.814711,172.725,3.29,6.8225
1636911742.0,366969980.0,37.851489,-122.463823,19.714941,0.979669,-0.20062,60.0,46.0,9.0,0.810814,172.78333333333333,3.291111111111112,6.822777777777778
1636911743.0,366969980.0,37.85147,-122.46371,19.7067,0.979836,-0.199802,60.0,46.0,9.0,0.806918,172.84166666666667,3.292222222222222,6.823055555555555
1636911744.0,366969980.0,37.851452,-122.463597,19.698593,0.979998,-0.199007,60.0,46.0,9.0,0.803023,172.9,3.293333333333333,6.823333333333333
1636911745.0,366969980.0,37.851434,-122.463483,19.69062,0.980154,-0.198237,60.0,46.0,9.0,0.79913,172.95833333333334,3.2944444444444443,6.823611111111111
1636911746.0,366969980.0,37.851416,-122.46337,19.682778,0.980305,-0.197491,60.0,46.0,9.0,0.795239,173.01666666666668,3.295555555555556,6.823888888888889
1636911747.0,366969980.0,37.851398,-122.463257,19.675067,0.98045,-0.196768,60.0,46.0,9.0,0.791349,173.075,3.296666666666667,6.824166666666667
1636911748.0,366969980.0,37.85138,-122.463144,19.667485,0.98059,-0.19607,60.0,46.0,9.0,0.787461,173.13333333333333,3.2977777777777777,6.8244444444444445
1636911749.0,366969980.0,37.851362,-122.463031,19.660033,0.980724,-0.195396,60.0,46.0,9.0,0.783574,173.19166666666666,3.298888888888889,6.824722222222222
1636911750.0,366969980.0,37.851345,-122.462918,19.652707,0.980854,-0.194746,60.0,46.0,9.0,0.779688,173.25,3.3,6.825
1636911751.0,366969980.0,37.851327,-122.462805,19.645508,0.980978,-0.19412,60.0,46.0,9.0,0.775804,173.30833333333334,3.301111111111111,6.825277777777778
1636911752.0,366969980.0,37.851309,-122.462692,19.638435,0.981097,-0.193518,60.0,46.0,9.0,0.771922,173.36666666666667,3.3022222222222224,6.825555555555556
1636911753.0,366969980.0,37.851292,-122.462579,19.631487,0.98121,-0.192941,60.0,46.0,9.0,0.76804,173.425,3.303333333333333,6.825833333333334
1636911754.0,366969980.0,37.851274,-122.462467,19.624662,0.981319,-0.192388,60.0,46.0,9.0,0.764161,173.48333333333335,3.3044444444444445,6.826111111111112
1636911755.0,366969980.0,37.851257,-122.462354,19.617961,0.981422,-0.191859,60.0,46.0,9.0,0.760282,173.54166666666666,3.305555555555556,6.826388888888889
1636911756.0,366969980.0,37.851239,-122.462241,19.611382,0.981521,-0.191355,60.0,46.0,9.0,0.756405,173.6,3.306666666666666,6.826666666666666
1636911757.0,366969980.0,37.851222,-122.462128,19.604924,0.981614,-0.190875,60.0,46.0,9.0,0.752529,173.65833333333333,3.307777777777778,6.826944444444445
1636911758.0,366969980.0,37.851204,-122.462015,19.598587,0.981703,-0.19042,60.0,46.0,9.0,0.748654,173.71666666666667,3.3088888888888888,6.827222222222222
1636911759.0,366969980.0,37.851187,-122.461903,19.59237,0.981786,-0.18999,60.0,46.0,9.0,0.744781,173.775,3.31,6.8275
1636911760.0,366969980.0,37.85117,-122.46179,19.586272,0.981865,-0.189584,60.0,46.0,9.0,0.740909,173.83333333333334,3.311111111111111,6.8277777777777775
1636911761.0,366969980.0,37.851153,-122.461677,19.580294,0.981938,-0.189202,60.0,46.0,9.0,0.737038,173.89166666666668,3.312222222222222,6.828055555555555
1636911762.0,366969980.0,37.851136,-122.461565,19.574433,0.982007,-0.188846,60.0,46.0,9.0,0.733169,173.95,3.313333333333333,6.828333333333333
1636911763.0,366969980.0,37.851119,-122.461452,19.56869,0.982071,-0.188514,60.0,46.0,9.0,0.7293,174.00833333333333,3.3144444444444443,6.828611111111111
1636911764.0,366969980.0,37.851102,-122.461339,19.563065,0.982129,-0.188206,60.0,46.0,9.0,0.725433,174.06666666666666,3.315555555555556,6.828888888888889
1636911765.0,366969980.0,37.851084,-122.461227,19.557556,0.982184,-0.187924,60.0,46.0,9.0,0.721567,174.125,3.316666666666667,6.829166666666667
1636911766.0,366969980.0,37.851067,-122.461114,19.552163,0.982233,-0.187666,60.0,46.0,9.0,0.717702,174.18333333333334,3.3177777777777777,6.829444444444444
1636911767.0,366969980.0,37.85105,-122.461002,19.546887,0.982277,-0.187433,60.0,46.0,9.0,0.713839,174.24166666666667,3.318888888888889,6.829722222222222
1636911768.0,366969980.0,37.851034,-122.460889,19.541726,0.982317,-0.187225,60.0,46.0,9.0,0.709976,174.3,3.32,6.83
1636911769.0,366969980.0,37.851017,-122.460777,19.53668,0.982352,-0.187042,60.0,46.0,9.0,0.706115,174.35833333333335,3.321111111111111,6.830277777777778
1636911770.0,366969980.0,37.851,-122.460664,19.531749,0.982382,-0.186884,60.0,46.0,9.0,0.702254,174.41666666666666,3.3222222222222224,6.830555555555556
1636911771.0,366969980.0,37.850983,-122.460552,19.526933,0.982407,-0.186751,60.0,46.0,9.0,0.698395,174.475,3.3233333333333333,6.8308333333333335
1636911772.0,366969980.0,37.850966,-122.46044,19.522231,0.982428,-0.186642,60.0,46.0,9.0,0.694537,174.53333333333333,3.3244444444444445,6.831111111111111
1636911773.0,366969980.0,37.850949,-122.460327,19.517644,0.982444,-0.186559,60.0,46.0,9.0,0.690679,174.59166666666667,3.325555555555556,6.831388888888889
1636911774.0,366969980.0,37.850932,-122.460215,19.513171,0.982455,-0.186501,60.0,46.0,9.0,0.686823,174.65,3.3266666666666667,6.831666666666667
1636911775.0,366969980.0,37.850915,-122.460102,19.508812,0.982461,-0.186467,60.0,46.0,9.0,0.682968,174.70833333333334,3.327777777777778,6.831944444444445
1636911776.0,366969980.0,37.850899,-122.45999,19.504567,0.982463,-0.186459,60.0,46.0,9.0,0.679113,174.76666666666668,3.328888888888889,6.832222222222223
1636911777.0,366969980.0,37.850882,-122.459878,19.500437,0.98246,-0.186476,60.0,46.0,9.0,0.67526,174.825,3.33,6.8325
1636911778.0,366969980.0,37.850865,-122.459766,19.49642,0.982452,-0.186517,60.0,46.0,9.0,0.671407,174.88333333333333,3.331111111111111,6.832777777777777
1636911779.0,366969980.0,37.850848,-122.459653,19.492518,0.982439,-0.186584,60.0,46.0,9.0,0.667556,174.94166666666666,3.332222222222222,6.833055555555555
1636911780.0,366969980.0,37.850831,-122.459541,19.48873,0.982422,-0.186676,60.0,46.0,9.0,0.663705,175.0,3.333333333333333,6.833333333333333
1636911781.0,366969980.0,37.850814,-122.459429,19.485056,0.982399,-0.186793,60.0,46.0,9.0,0.659855,175.05833333333334,3.3344444444444443,6.833611111111111
1636911782.0,366969980.0,37.850798,-122.459317,19.481497,0.982372,-0.186935,60.0,46.0,9.0,0.656006,175.11666666666667,3.335555555555556,6.833888888888889
1636911783.0,366969980.0,37.850781,-122.459205,19.478053,0.98234,-0.187102,60.0,46.0,9.0,0.652158,175.175,3.3366666666666664,6.8341666666666665
1636911784.0,366969980.0,37.850764,-122.459093,19.474723,0.982304,-0.187295,60.0,46.0,9.0,0.648311,175.23333333333335,3.3377777777777777,6.834444444444444
1636911785.0,366969980.0,37.850747,-122.458981,19.47151,0.982262,-0.187512,60.0,46.0,9.0,0.644464,175.29166666666666,3.338888888888889,6.834722222222222
1636911786.0,366969980.0,37.85073,-122.458868,19.468411,0.982216,-0.187755,60.0,46.0,9.0,0.640618,175.35,3.34,6.835
1636911787.0,366969980.0,37.850713,-122.458756,19.465429,0.982165,-0.188023,60.0,46.0,9.0,0.636773,175.40833333333333,3.341111111111111,6.835277777777778
1636911788.0,366969980.0,37.850696,-122.458644,19.462564,0.982109,-0.188315,60.0,46.0,9.0,0.632929,175.46666666666667,3.3422222222222224,6.835555555555556
1636911789.0,366969980.0,37.850679,-122.458532,19.459815,0.982048,-0.188634,60.0,46.0,9.0,0.629085,175.525,3.3433333333333333,6.835833333333333
1636911790.0,366969980.0,37.850662,-122.45842,19.457184,0.981982,-0.188977,60.0,46.0,9.0,0.625242,175.58333333333334,3.344444444444445,6.836111111111111
1636911791.0,366969980.0,37.850645,-122.458309,19.454671,0.981911,-0.189345,60.0,46.0,9.0,0.6214,175.64166666666668,3.3455555555555554,6.836388888888889
1636911792.0,366969980.0,37.850628,-122.458197,19.452276,0.981835,-0.189739,60.0,46.0,9.0,0.617558,175.7,3.3466666666666667,6.836666666666667
1636911793.0,366969980.0,37.850611,-122.458085,19.45,0.981754,-0.190157,60.0,46.0,9.0,0.613717,175.75833333333333,3.347777777777778,6.836944444444445
1636911794.0,366969980.0,37.850594,-122.457973,19.447844,0.981668,-0.190601,60.0,46.0,9.0,0.609877,175.81666666666666,3.348888888888889,6.837222222222223
1636911795.0,366969980.0,37.850577,-122.457861,19.445808,0.981576,-0.19107,60.0,46.0,9.0,0.606037,175.875,3.35,6.8375
1636911796.0,366969980.0,37.85056,-122.457749,19.443894,0.98148,-0.191564,60.0,46.0,9.0,0.602198,175.93333333333334,3.351111111111111,6.837777777777777
1636911797.0,366969980.0,37.850543,-122.457637,19.442101,0.981379,-0.192083,60.0,46.0,9.0,0.598359,175.99166666666667,3.352222222222222,6.838055555555556
1636911798.0,366969980.0,37.850525,-122.457525,19.440431,0.981272,-0.192627,60.0,46.0,9.0,0.594521,176.05,3.353333333333333,6.838333333333333
1636911799.0,366969980.0,37.850508,-122.457414,19.438885,0.98116,-0.193197,60.0,46.0,9.0,0.590683,176.10833333333335,3.3544444444444443,6.838611111111111
1636911800.0,366969980.0,37.850491,-122.457302,19.437463,0.981043,-0.193791,60.0,46.0,9.0,0.586846,176.16666666666666,3.355555555555556,6.838888888888889
1636911801.0,366969980.0,37.850473,-122.45719,19.436166,0.98092,-0.19441,60.0,46.0,9.0,0.583009,176.225,3.3566666666666665,6.839166666666666
1636911802.0,366969980.0,37.850456,-122.457079,19.434995,0.980792,-0.195055,60.0,46.0,9.0,0.579172,176.28333333333333,3.3577777777777778,6.839444444444444
1636911803.0,366969980.0,37.850438,-122.456967,19.433951,0.980659,-0.195724,60.0,46.0,9.0,0.575336,176.34166666666667,3.358888888888889,6.839722222222222
1636911804.0,366969980.0,37.850421,-122.456855,19.433036,0.98052,-0.196419,60.0,46.0,9.0,0.571501,176.4,3.36,6.84
1636911805.0,366969980.0,37.850403,-122.456744,19.43225,0.980376,-0.197138,60.0,46.0,9.0,0.567665,176.45833333333334,3.361111111111111,6.840277777777778
1636911806.0,366969980.0,37.850385,-122.456632,19.431594,0.980226,-0.197883,60.0,46.0,9.0,0.56383,176.51666666666668,3.362222222222222,6.840555555555556
1636911807.0,366969980.0,37.850367,-122.45652,19.43107,0.98007,-0.198652,60.0,46.0,9.0,0.559996,176.575,3.3633333333333333,6.840833333333333
1636911808.0,366969980.0,37.850349,-122.456409,19.430678,0.979909,-0.199447,60.0,46.0,9.0,0.556162,176.63333333333333,3.364444444444445,6.841111111111111
1636911809.0,366969980.0,37.850332,-122.456297,19.43042,0.979742,-0.200266,60.0,46.0,9.0,0.552328,176.69166666666666,3.3655555555555554,6.841388888888889
1636911810.0,366969980.0,37.850314,-122.456186,19.430298,0.979569,-0.20111,60.0,46.0,9.0,0.548494,176.75,3.3666666666666667,6.841666666666667
1636911811.0,366969980.0,37.850295,-122.456074,19.430311,0.97939,-0.201979,60.0,46.0,9.0,0.54466,176.80833333333334,3.367777777777778,6.841944444444445
1636911812.0,366969980.0,37.850277,-122.455963,19.430463,0.979205,-0.202873,60.0,46.0,9.0,0.540827,176.86666666666667,3.368888888888889,6.842222222222222
1636911813.0,366969980.0,37.850259,-122.455851,19.430753,0.979014,-0.203791,60.0,46.0,9.0,0.536994,176.925,3.37,6.8425
1636911814.0,366969980.0,37.850241,-122.45574,19.431184,0.978818,-0.204734,60.0,46.0,9.0,0.533161,176.98333333333335,3.371111111111111,6.842777777777778
1636911815.0,366969980.0,37.850222,-122.455628,19.431757,0.978615,-0.205702,60.0,46.0,9.0,0.529328,177.04166666666666,3.3722222222222222,6.843055555555556
1636911816.0,366969980.0,37.850204,-122.455517,19.432473,0.978406,-0.206695,60.0,46.0,9.0,0.525495,177.1,3.373333333333333,6.843333333333334
1636911817.0,366969980.0,37.850185,-122.455405,19.433334,0.97819,-0.207712,60.0,46.0,9.0,0.521662,177.15833333333333,3.3744444444444444,6.843611111111111
1636911818.0,366969980.0,37.850167,-122.455294,19.434341,0.977968,-0.208753,60.0,46.0,9.0,0.517829,177.21666666666667,3.375555555555556,6.843888888888889
1636911819.0,366969980.0,37.850148,-122.455183,19.435497,0.97774,-0.20982,60.0,46.0,9.0,0.513997,177.275,3.3766666666666665,6.844166666666666
1636911820.0,366969980.0,37.850129,-122.455071,19.436801,0.977505,-0.21091,60.0,46.0,9.0,0.510164,177.33333333333334,3.3777777777777778,6.844444444444444
1636911821.0,366969980.0,37.85011,-122.45496,19.438243,0.977265,-0.212022,60.0,46.0,9.0,0.506331,177.39166666666668,3.378888888888889,6.844722222222222
1636911822.0,366969980.0,37.850091,-122.454849,19.439762,0.977022,-0.213141,60.0,46.0,9.0,0.502499,177.45,3.38,6.845
1636911823.0,366969980.0,37.850072,-122.454737,19.441345,0.976776,-0.214263,60.0,46.0,9.0,0.498666,177.50833333333333,3.381111111111111,6.845277777777778
1636911824.0,366969980.0,37.850052,-122.454626,19.442993,0.976528,-0.21539,60.0,46.0,9.0,0.494833,177.56666666666666,3.382222222222222,6.845555555555555
1636911825.0,366969980.0,37.850033,-122.454515,19.444704,0.976278,-0.21652,60.0,46.0,9.0,0.491,177.625,3.3833333333333333,6.845833333333333
1636911826.0,366969980.0,37.850014,-122.454404,19.44648,0.976026,-0.217654,60.0,46.0,9.0,0.487167,177.68333333333334,3.3844444444444446,6.846111111111111
1636911827.0,366969980.0,37.849994,-122.454292,19.448321,0.975772,-0.218791,60.0,46.0,9.0,0.483334,177.74166666666667,3.3855555555555554,6.846388888888889
1636911828.0,366969980.0,37.849974,-122.454181,19.450228,0.975515,-0.219932,60.0,46.0,9.0,0.479501,177.8,3.3866666666666667,6.846666666666667
1636911829.0,366969980.0,37.849955,-122.45407,19.452199,0.975256,-0.221077,60.0,46.0,9.0,0.475668,177.85833333333335,3.3877777777777776,6.8469444444444445
1636911830.0,366969980.0,37.849935,-122.453959,19.454237,0.974995,-0.222226,60.0,46.0,9.0,0.471834,177.91666666666666,3.388888888888889,6.847222222222222
1636911831.0,366969980.0,37.849915,-122.453848,19.45634,0.974732,-0.223378,60.0,46.0,9.0,0.468001,177.975,3.39,6.8475
1636911832.0,366969980.0,37.849895,-122.453737,19.45851,0.974466,-0.224534,60.0,46.0,9.0,0.464167,178.03333333333333,3.391111111111111,6.847777777777778
1636911833.0,366969980.0,37.849874,-122.453626,19.460747,0.974198,-0.225693,60.0,46.0,9.0,0.460333,178.09166666666667,3.3922222222222222,6.848055555555556
1636911834.0,366969980.0,37.849854,-122.453515,19.46305,0.973928,-0.226856,60.0,46.0,9.0,0.456499,178.15,3.393333333333333,6.848333333333334
1636911835.0,366969980.0,37.849834,-122.453403,19.46542,0.973656,-0.228022,60.0,46.0,9.0,0.452665,178.20833333333334,3.3944444444444444,6.848611111111111
1636911836.0,366969980.0,37.849813,-122.453292,19.467858,0.973381,-0.229192,60.0,46.0,9.0,0.448831,178.26666666666668,3.395555555555556,6.848888888888889
1636911837.0,366969980.0,37.849792,-122.453181,19.470364,0.973104,-0.230366,60.0,46.0,9.0,0.444996,178.325,3.3966666666666665,6.849166666666667
1636911838.0,366969980.0,37.849772,-122.45307,19.472938,0.972825,-0.231543,60.0,46.0,9.0,0.441162,178.38333333333333,3.397777777777778,6.849444444444444
1636911839.0,366969980.0,37.849751,-122.452959,19.47558,0.972543,-0.232724,60.0,46.0,9.0,0.437327,178.44166666666666,3.398888888888889,6.849722222222223
1636911840.0,366969980.0,37.84973,-122.452848,19.478291,0.972259,-0.233908,60.0,46.0,9.0,0.433491,178.5,3.4,6.85
1636911841.0,366969980.0,37.849709,-122.452737,19.481071,0.971972,-0.235095,60.0,46.0,9.0,0.429656,178.55833333333334,3.401111111111111,6.8502777777777775
1636911842.0,366969980.0,37.849688,-122.452626,19.48392,0.971683,-0.236286,60.0,46.0,9.0,0.42582,178.61666666666667,3.402222222222222,6.850555555555555
1636911843.0,366969980.0,37.849666,-122.452516,19.486838,0.971392,-0.237481,60.0,46.0,9.0,0.421985,178.675,3.4033333333333333,6.850833333333333
1636911844.0,366969980.0,37.849645,-122.452405,19.489826,0.971099,-0.238678,60.0,46.0,9.0,0.418149,178.73333333333335,3.4044444444444446,6.851111111111111
1636911845.0,366969980.0,37.849623,-122.452294,19.492885,0.970803,-0.23988,60.0,46.0,9.0,0.414312,178.79166666666666,3.4055555555555554,6.851388888888889
1636911846.0,366969980.0,37.849602,-122.452183,19.496013,0.970504,-0.241084,60.0,46.0,9.0,0.410475,178.85,3.4066666666666667,6.851666666666667
1636911847.0,366969980.0,37.84958,-122.452072,19.499213,0.970203,-0.242292,60.0,46.0,9.0,0.406639,178.90833333333333,3.4077777777777776,6.851944444444444
1636911848.0,366969980.0,37.849558,-122.451961,19.502483,0.9699,-0.243503,60.0,46.0,9.0,0.402801,178.96666666666667,3.408888888888889,6.852222222222222
1636911849.0,366969980.0,37.849536,-122.45185,19.505825,0.969594,-0.244718,60.0,46.0,9.0,0.398964,179.025,3.41,6.8525
1636911850.0,366969980.0,37.849514,-122.45174,19.509238,0.969286,-0.245936,60.0,46.0,9.0,0.395126,179.08333333333334,3.411111111111111,6.852777777777778
1636911851.0,366969980.0,37.849492,-122.451629,19.512723,0.968975,-0.247157,60.0,46.0,9.0,0.391288,179.14166666666668,3.4122222222222223,6.853055555555556
1636911852.0,366969980.0,37.84947,-122.451518,19.51628,0.968662,-0.248382,60.0,46.0,9.0,0.387449,179.2,3.413333333333333,6.8533333333333335
1636911853.0,366969980.0,37.849447,-122.451407,19.51991,0.968347,-0.249609,60.0,46.0,9.0,0.38361,179.25833333333333,3.4144444444444444,6.853611111111111
1636911854.0,366969980.0,37.849425,-122.451296,19.523612,0.968029,-0.25084,60.0,46.0,9.0,0.379771,179.31666666666666,3.415555555555556,6.853888888888889
1636911855.0,366969980.0,37.849402,-122.451186,19.527388,0.967708,-0.252074,60.0,46.0,9.0,0.375931,179.375,3.4166666666666665,6.854166666666667
1636911856.0,366969980.0,37.849379,-122.451075,19.531237,0.967385,-0.253312,60.0,46.0,9.0,0.372091,179.43333333333334,3.417777777777778,6.854444444444445
1636911857.0,366969980.0,37.849356,-122.450964,19.535159,0.967059,-0.254552,60.0,46.0,9.0,0.368251,179.49166666666667,3.418888888888889,6.854722222222223
1636911858.0,366969980.0,37.849333,-122.450854,19.539156,0.966731,-0.255796,60.0,46.0,9.0,0.36441,179.55,3.42,6.855
1636911859.0,366969980.0,37.84931,-122.450743,19.543226,0.9664,-0.257042,60.0,46.0,9.0,0.360569,179.60833333333335,3.421111111111111,6.855277777777777
1636911860.0,366969980.0,37.849287,-122.450632,19.547372,0.966067,-0.258292,60.0,46.0,9.0,0.356727,179.66666666666666,3.422222222222222,6.855555555555555
1636911861.0,366969980.0,37.849264,-122.450522,19.551592,0.965731,-0.259545,60.0,46.0,9.0,0.352885,179.725,3.4233333333333333,6.855833333333333
1636911862.0,366969980.0,37.84924,-122.450411,19.555887,0.965393,-0.260801,60.0,46.0,9.0,0.349043,179.78333333333333,3.4244444444444446,6.856111111111111
1636911863.0,366969980.0,37.849216,-122.4503,19.560257,0.965052,-0.26206,60.0,46.0,9.0,0.3452,179.84166666666667,3.4255555555555555,6.856388888888889
1636911864.0,366969980.0,37.849193,-122.45019,19.564704,0.964708,-0.263322,60.0,46.0,9.0,0.341356,179.9,3.4266666666666667,6.8566666666666665
1636911865.0,366969980.0,37.849169,-122.450079,19.569226,0.964362,-0.264587,60.0,46.0,9.0,0.337512,179.95833333333334,3.4277777777777776,6.856944444444444
1636911866.0,366969980.0,37.849145,-122.449969,19.573825,0.964013,-0.265855,60.0,46.0,9.0,0.333668,180.01666666666668,3.428888888888889,6.857222222222222
1636911867.0,366969980.0,37.849121,-122.449858,19.5785,0.963662,-0.267126,60.0,46.0,9.0,0.329823,180.07500000000002,3.43,6.8575
