Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619283277.0,366985270.0,37.815866,-122.44785,10.893442,-0.995579,0.093927,60.0,25.0,9.0,0.59836,239.73055555555555,6.0,10.0
1619283278.0,366985270.0,37.81587,-122.447913,10.88594,-0.995464,0.09514,60.0,25.0,9.0,0.595398,239.7277777777778,6.0,10.0
1619283279.0,366985270.0,37.815875,-122.447977,10.8783,-0.995345,0.096373,60.0,25.0,9.0,0.592437,239.725,6.0,10.0
1619283280.0,366985270.0,37.81588,-122.44804,10.870574,-0.995224,0.097619,60.0,25.0,9.0,0.589479,239.72222222222223,6.0,10.0
1619283281.0,366985270.0,37.815885,-122.448103,10.862964,-0.995103,0.098844,60.0,25.0,9.0,0.586523,239.71944444444443,6.0,10.0
1619283282.0,366985270.0,37.81589,-122.448167,10.85552,-0.994983,0.100041,60.0,25.0,9.0,0.583569,239.71666666666667,6.0,10.0
1619283283.0,366985270.0,37.815895,-122.44823,10.848241,-0.994865,0.101209,60.0,25.0,9.0,0.580617,239.7138888888889,6.0,10.0
1619283284.0,366985270.0,37.8159,-122.448293,10.841126,-0.994749,0.102347,60.0,25.0,9.0,0.577668,239.7111111111111,6.0,10.0
1619283285.0,366985270.0,37.815905,-122.448356,10.834173,-0.994634,0.103457,60.0,25.0,9.0,0.574721,239.7083333333333,6.0,10.0
1619283286.0,366985270.0,37.81591,-122.448419,10.827381,-0.994521,0.104537,60.0,25.0,9.0,0.571776,239.70555555555555,6.0,10.0
1619283287.0,366985270.0,37.815916,-122.448482,10.82075,-0.99441,0.105589,60.0,25.0,9.0,0.568833,239.70277777777773,6.0,10.0
1619283288.0,366985270.0,37.815921,-122.448545,10.814279,-0.994301,0.106611,60.0,25.0,9.0,0.565892,239.7,6.0,10.0
1619283289.0,366985270.0,37.815926,-122.448608,10.807965,-0.994194,0.107603,60.0,25.0,9.0,0.562953,239.69722222222225,6.0,10.0
1619283290.0,366985270.0,37.815932,-122.448671,10.801809,-0.994089,0.108566,60.0,25.0,9.0,0.560015,239.69444444444449,6.0,10.0
1619283291.0,366985270.0,37.815937,-122.448734,10.795809,-0.993987,0.1095,60.0,25.0,9.0,0.55708,239.69166666666663,6.0,10.0
1619283292.0,366985270.0,37.815942,-122.448797,10.789965,-0.993887,0.110404,60.0,25.0,9.0,0.554147,239.6888888888889,6.0,10.0
1619283293.0,366985270.0,37.815948,-122.44886,10.784276,-0.993789,0.111278,60.0,25.0,9.0,0.551215,239.6861111111111,6.0,10.0
1619283294.0,366985270.0,37.815953,-122.448923,10.77874,-0.993694,0.112122,60.0,25.0,9.0,0.548285,239.6833333333333,6.0,10.0
1619283295.0,366985270.0,37.815959,-122.448985,10.773357,-0.993602,0.112936,60.0,25.0,9.0,0.545357,239.6805555555556,6.0,10.0
1619283296.0,366985270.0,37.815965,-122.449048,10.768126,-0.993513,0.113721,60.0,25.0,9.0,0.54243,239.67777777777772,6.0,10.0
1619283297.0,366985270.0,37.81597,-122.449111,10.763047,-0.993426,0.114475,60.0,25.0,9.0,0.539505,239.675,6.0,10.0
1619283298.0,366985270.0,37.815976,-122.449173,10.758118,-0.993342,0.115199,60.0,25.0,9.0,0.536582,239.67222222222225,6.0,10.0
1619283299.0,366985270.0,37.815982,-122.449236,10.753339,-0.993262,0.115893,60.0,25.0,9.0,0.53366,239.66944444444445,6.0,10.0
1619283300.0,366985270.0,37.815988,-122.449299,10.748709,-0.993184,0.116557,60.0,25.0,9.0,0.530739,239.66666666666663,6.0,10.0
1619283301.0,366985270.0,37.815993,-122.449361,10.744228,-0.993109,0.117191,60.0,25.0,9.0,0.52782,239.6638888888889,6.0,10.0
1619283302.0,366985270.0,37.815999,-122.449424,10.739894,-0.993038,0.117794,60.0,25.0,9.0,0.524902,239.6611111111111,6.0,10.0
1619283303.0,366985270.0,37.816005,-122.449486,10.735708,-0.99297,0.118367,60.0,25.0,9.0,0.521986,239.65833333333333,6.0,10.0
1619283304.0,366985270.0,37.816011,-122.449548,10.731668,-0.992905,0.118909,60.0,25.0,9.0,0.519071,239.6555555555556,6.0,10.0
1619283305.0,366985270.0,37.816017,-122.449611,10.727775,-0.992844,0.119421,60.0,25.0,9.0,0.516157,239.65277777777777,6.0,10.0
1619283306.0,366985270.0,37.816023,-122.449673,10.724027,-0.992786,0.119902,60.0,25.0,9.0,0.513245,239.65,6.0,10.0
1619283307.0,366985270.0,37.816029,-122.449736,10.720425,-0.992731,0.120353,60.0,25.0,9.0,0.510333,239.6472222222222,6.0,10.0
1619283308.0,366985270.0,37.816035,-122.449798,10.716967,-0.99268,0.120773,60.0,25.0,9.0,0.507423,239.64444444444445,6.0,10.0
1619283309.0,366985270.0,37.816041,-122.44986,10.713653,-0.992633,0.121163,60.0,25.0,9.0,0.504514,239.64166666666668,6.0,10.0
1619283310.0,366985270.0,37.816047,-122.449922,10.710484,-0.992589,0.121521,60.0,25.0,9.0,0.501605,239.63888888888889,6.0,10.0
1619283311.0,366985270.0,37.816053,-122.449985,10.707457,-0.992549,0.121849,60.0,25.0,9.0,0.498698,239.63611111111112,6.0,10.0
1619283312.0,366985270.0,37.816059,-122.450047,10.704574,-0.992512,0.122147,60.0,25.0,9.0,0.495792,239.63333333333333,6.0,10.0
1619283313.0,366985270.0,37.816065,-122.450109,10.701834,-0.992479,0.122413,60.0,25.0,9.0,0.492886,239.6305555555556,6.0,10.0
1619283314.0,366985270.0,37.816071,-122.450171,10.699237,-0.99245,0.122648,60.0,25.0,9.0,0.489982,239.62777777777777,6.0,10.0
1619283315.0,366985270.0,37.816077,-122.450234,10.696782,-0.992425,0.122853,60.0,25.0,9.0,0.487078,239.625,6.0,10.0
1619283316.0,366985270.0,37.816083,-122.450296,10.694469,-0.992403,0.123027,60.0,25.0,9.0,0.484175,239.62222222222223,6.0,10.0
1619283317.0,366985270.0,37.816089,-122.450358,10.692298,-0.992386,0.123169,60.0,25.0,9.0,0.481273,239.61944444444444,6.0,10.0
1619283318.0,366985270.0,37.816095,-122.45042,10.690269,-0.992372,0.123281,60.0,25.0,9.0,0.478371,239.61666666666667,6.0,10.0
1619283319.0,366985270.0,37.816101,-122.450482,10.688382,-0.992362,0.123362,60.0,25.0,9.0,0.47547,239.61388888888888,6.0,10.0
1619283320.0,366985270.0,37.816107,-122.450544,10.686637,-0.992356,0.123412,60.0,25.0,9.0,0.47257,239.61111111111111,6.0,10.0
1619283321.0,366985270.0,37.816113,-122.450606,10.685033,-0.992353,0.123431,60.0,25.0,9.0,0.46967,239.6083333333333,6.0,10.0
1619283322.0,366985270.0,37.81612,-122.450668,10.68357,-0.992355,0.123418,60.0,25.0,9.0,0.46677,239.60555555555555,6.0,10.0
1619283323.0,366985270.0,37.816126,-122.450731,10.68225,-0.99236,0.123375,60.0,25.0,9.0,0.463871,239.6027777777778,6.0,10.0
1619283324.0,366985270.0,37.816132,-122.450793,10.681071,-0.992369,0.123301,60.0,25.0,9.0,0.460973,239.6,6.0,10.0
1619283325.0,366985270.0,37.816138,-122.450855,10.680034,-0.992382,0.123195,60.0,25.0,9.0,0.458074,239.59722222222223,6.0,10.0
1619283326.0,366985270.0,37.816144,-122.450917,10.679138,-0.992399,0.123059,60.0,25.0,9.0,0.455177,239.59444444444443,6.0,10.0
1619283327.0,366985270.0,37.81615,-122.450979,10.678385,-0.99242,0.122891,60.0,25.0,9.0,0.452279,239.59166666666667,6.0,10.0
1619283328.0,366985270.0,37.816156,-122.451041,10.677773,-0.992445,0.122693,60.0,25.0,9.0,0.449381,239.5888888888889,6.0,10.0
1619283329.0,366985270.0,37.816162,-122.451103,10.677305,-0.992473,0.122463,60.0,25.0,9.0,0.446484,239.5861111111111,6.0,10.0
1619283330.0,366985270.0,37.816168,-122.451165,10.676978,-0.992505,0.122202,60.0,25.0,9.0,0.443587,239.5833333333333,6.0,10.0
1619283331.0,366985270.0,37.816174,-122.451227,10.676795,-0.992541,0.12191,60.0,25.0,9.0,0.44069,239.58055555555555,6.0,10.0
