Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612083733.0,338231267.0,37.81043,-122.441036,2.067937,-0.96292,0.269788,36.0,8.0,2.0,0.836225,0.0,0.0,10.0
1612083734.0,338231267.0,37.810432,-122.441048,2.06496,-0.964151,0.265354,36.0,8.0,2.0,0.83147,0.0,0.0,10.0
1612083735.0,338231267.0,37.810435,-122.441059,2.062024,-0.965348,0.260967,36.0,8.0,2.0,0.826718,0.0,0.0,10.0
1612083736.0,338231267.0,37.810437,-122.441071,2.059128,-0.966511,0.256626,36.0,8.0,2.0,0.82197,0.0,0.0,10.0
1612083737.0,338231267.0,37.81044,-122.441083,2.056271,-0.967641,0.252331,36.0,8.0,2.0,0.817225,0.0,0.0,10.0
1612083738.0,338231267.0,37.810442,-122.441094,2.053451,-0.968738,0.248085,36.0,8.0,2.0,0.812485,0.0,0.0,10.0
1612083739.0,338231267.0,37.810444,-122.441106,2.050666,-0.969804,0.243887,36.0,8.0,2.0,0.807748,0.0,0.0,10.0
1612083740.0,338231267.0,37.810447,-122.441118,2.047915,-0.970838,0.239738,36.0,8.0,2.0,0.803015,0.0,0.0,10.0
1612083741.0,338231267.0,37.810449,-122.441129,2.045195,-0.971841,0.235638,36.0,8.0,2.0,0.798287,0.0,0.0,10.0
1612083742.0,338231267.0,37.810451,-122.441141,2.042507,-0.972814,0.231589,36.0,8.0,2.0,0.793562,0.0,0.0,10.0
1612083743.0,338231267.0,37.810453,-122.441153,2.039846,-0.973757,0.22759,36.0,8.0,2.0,0.788841,0.0,0.0,10.0
1612083744.0,338231267.0,37.810455,-122.441164,2.037214,-0.974671,0.223642,36.0,8.0,2.0,0.784125,0.0,0.0,10.0
1612083745.0,338231267.0,37.810458,-122.441176,2.034607,-0.975557,0.219746,36.0,8.0,2.0,0.779412,0.0,0.0,10.0
1612083746.0,338231267.0,37.81046,-122.441187,2.032024,-0.976415,0.215903,36.0,8.0,2.0,0.774704,0.0,0.0,10.0
1612083747.0,338231267.0,37.810462,-122.441199,2.029464,-0.977245,0.212112,36.0,8.0,2.0,0.77,0.0,0.0,10.0
1612083748.0,338231267.0,37.810464,-122.441211,2.026925,-0.978049,0.208374,36.0,8.0,2.0,0.7653,0.0,0.0,10.0
1612083749.0,338231267.0,37.810466,-122.441222,2.024407,-0.978827,0.20469,36.0,8.0,2.0,0.760604,0.0,0.0,10.0
1612083750.0,338231267.0,37.810468,-122.441234,2.021906,-0.979579,0.201059,36.0,8.0,2.0,0.755913,0.0,0.0,10.0
1612083751.0,338231267.0,37.810469,-122.441245,2.019423,-0.980306,0.197484,36.0,8.0,2.0,0.751226,0.0,0.0,10.0
1612083752.0,338231267.0,37.810471,-122.441257,2.016955,-0.981009,0.193963,36.0,8.0,2.0,0.746544,0.0,0.0,10.0
1612083753.0,338231267.0,37.810473,-122.441269,2.014501,-0.981688,0.190498,36.0,8.0,2.0,0.741866,0.0,0.0,10.0
1612083754.0,338231267.0,37.810475,-122.44128,2.012061,-0.982343,0.187089,36.0,8.0,2.0,0.737192,0.0,0.0,10.0
1612083755.0,338231267.0,37.810477,-122.441292,2.009631,-0.982976,0.183736,36.0,8.0,2.0,0.732524,0.0,0.0,10.0
1612083756.0,338231267.0,37.810478,-122.441303,2.007212,-0.983586,0.180439,36.0,8.0,2.0,0.72786,0.0,0.0,10.0
1612083757.0,338231267.0,37.81048,-122.441315,2.004802,-0.984175,0.177199,36.0,8.0,2.0,0.7232,0.0,0.0,10.0
1612083758.0,338231267.0,37.810482,-122.441326,2.0024,-0.984743,0.174017,36.0,8.0,2.0,0.718545,0.0,0.0,10.0
1612083759.0,338231267.0,37.810483,-122.441338,2.000004,-0.98529,0.170892,36.0,8.0,2.0,0.713895,0.0,0.0,10.0
1612083760.0,338231267.0,37.810485,-122.44135,1.997613,-0.985817,0.167825,36.0,8.0,2.0,0.70925,0.0,0.0,10.0
1612083761.0,338231267.0,37.810486,-122.441361,1.995226,-0.986324,0.164817,36.0,8.0,2.0,0.70461,0.0,0.0,10.0
1612083762.0,338231267.0,37.810488,-122.441373,1.992842,-0.986813,0.161867,36.0,8.0,2.0,0.699975,0.0,0.0,10.0
1612083763.0,338231267.0,37.810489,-122.441384,1.99046,-0.987282,0.158976,36.0,8.0,2.0,0.695345,0.0,0.0,10.0
1612083764.0,338231267.0,37.810491,-122.441396,1.988078,-0.987734,0.156144,36.0,8.0,2.0,0.69072,0.0,0.0,10.0
1612083765.0,338231267.0,37.810492,-122.441407,1.985695,-0.988169,0.153372,36.0,8.0,2.0,0.6861,0.0,0.0,10.0
1612083766.0,338231267.0,37.810494,-122.441419,1.983311,-0.988586,0.15066,36.0,8.0,2.0,0.681485,0.0,0.0,10.0
1612083767.0,338231267.0,37.810495,-122.44143,1.980924,-0.988986,0.148008,36.0,8.0,2.0,0.676875,0.0,0.0,10.0
1612083768.0,338231267.0,37.810496,-122.441442,1.978534,-0.989371,0.145416,36.0,8.0,2.0,0.672271,0.0,0.0,10.0
1612083769.0,338231267.0,37.810498,-122.441453,1.976138,-0.989739,0.142885,36.0,8.0,2.0,0.667672,0.0,0.0,10.0
1612083770.0,338231267.0,37.810499,-122.441465,1.973737,-0.990093,0.140415,36.0,8.0,2.0,0.663078,0.0,0.0,10.0
1612083771.0,338231267.0,37.8105,-122.441476,1.971329,-0.990431,0.138006,36.0,8.0,2.0,0.65849,0.0,0.0,10.0
1612083772.0,338231267.0,37.810502,-122.441487,1.968913,-0.990756,0.135659,36.0,8.0,2.0,0.653908,0.0,0.0,10.0
1612083773.0,338231267.0,37.810503,-122.441499,1.966489,-0.991066,0.133373,36.0,8.0,2.0,0.649331,0.0,0.0,10.0
1612083774.0,338231267.0,37.810504,-122.44151,1.964055,-0.991363,0.131149,36.0,8.0,2.0,0.644759,0.0,0.0,10.0
1612083775.0,338231267.0,37.810505,-122.441522,1.961611,-0.991646,0.128988,36.0,8.0,2.0,0.640194,0.0,0.0,10.0
1612083776.0,338231267.0,37.810506,-122.441533,1.959155,-0.991917,0.12689,36.0,8.0,2.0,0.635634,0.0,0.0,10.0
1612083777.0,338231267.0,37.810508,-122.441544,1.956688,-0.992175,0.124854,36.0,8.0,2.0,0.63108,0.0,0.0,10.0
1612083778.0,338231267.0,37.810509,-122.441556,1.954207,-0.992421,0.122881,36.0,8.0,2.0,0.626532,0.0,0.0,10.0
1612083779.0,338231267.0,37.81051,-122.441567,1.951713,-0.992656,0.120971,36.0,8.0,2.0,0.621989,0.0,0.0,10.0
1612083780.0,338231267.0,37.810511,-122.441578,1.949204,-0.992879,0.119125,36.0,8.0,2.0,0.617453,0.0,0.0,10.0
1612083781.0,338231267.0,37.810512,-122.44159,1.946681,-0.993091,0.117343,36.0,8.0,2.0,0.612923,0.0,0.0,10.0
1612083782.0,338231267.0,37.810513,-122.441601,1.944141,-0.993293,0.115625,36.0,8.0,2.0,0.608399,0.0,0.0,10.0
1612083783.0,338231267.0,37.810514,-122.441612,1.941585,-0.993484,0.113971,36.0,8.0,2.0,0.603881,0.0,0.0,10.0
1612083784.0,338231267.0,37.810515,-122.441624,1.939011,-0.993665,0.112381,36.0,8.0,2.0,0.599369,0.0,0.0,10.0
1612083785.0,338231267.0,37.810516,-122.441635,1.93642,-0.993836,0.110857,36.0,8.0,2.0,0.594864,0.0,0.0,10.0
1612083786.0,338231267.0,37.810517,-122.441646,1.933811,-0.993998,0.109397,36.0,8.0,2.0,0.590365,0.0,0.0,10.0
1612083787.0,338231267.0,37.810518,-122.441658,1.931182,-0.994151,0.108003,36.0,8.0,2.0,0.585872,0.0,0.0,10.0
1612083788.0,338231267.0,37.810519,-122.441669,1.928534,-0.994294,0.106674,36.0,8.0,2.0,0.581386,0.0,0.0,10.0
1612083789.0,338231267.0,37.81052,-122.44168,1.925866,-0.994429,0.105411,36.0,8.0,2.0,0.576907,0.0,0.0,10.0
1612083790.0,338231267.0,37.810521,-122.441691,1.923177,-0.994555,0.104214,36.0,8.0,2.0,0.572434,0.0,0.0,10.0
1612083791.0,338231267.0,37.810522,-122.441702,1.920467,-0.994673,0.103084,36.0,8.0,2.0,0.567968,0.0,0.0,10.0
1612083792.0,338231267.0,37.810523,-122.441714,1.917736,-0.994782,0.10202,36.0,8.0,2.0,0.563508,0.0,0.0,10.0
1612083793.0,338231267.0,37.810524,-122.441725,1.914983,-0.994884,0.101023,36.0,8.0,2.0,0.559055,0.0,0.0,10.0
1612083794.0,338231267.0,37.810525,-122.441736,1.912207,-0.994978,0.100093,36.0,8.0,2.0,0.554609,0.0,0.0,10.0
1612083795.0,338231267.0,37.810525,-122.441747,1.909409,-0.995064,0.09923,36.0,8.0,2.0,0.55017,0.0,0.0,10.0
1612083796.0,338231267.0,37.810526,-122.441758,1.906588,-0.995143,0.098435,36.0,8.0,2.0,0.545738,0.0,0.0,10.0
1612083797.0,338231267.0,37.810527,-122.441769,1.903743,-0.995215,0.097709,36.0,8.0,2.0,0.541313,0.0,0.0,10.0
1612083798.0,338231267.0,37.810528,-122.44178,1.900875,-0.995279,0.09705,36.0,8.0,2.0,0.536895,0.0,0.0,10.0
1612083799.0,338231267.0,37.810529,-122.441791,1.897983,-0.995337,0.09646,36.0,8.0,2.0,0.532484,0.0,0.0,10.0
1612083800.0,338231267.0,37.81053,-122.441803,1.895066,-0.995387,0.095939,36.0,8.0,2.0,0.52808,0.0,0.0,10.0
1612083801.0,338231267.0,37.810531,-122.441814,1.892126,-0.995431,0.095487,36.0,8.0,2.0,0.523684,0.0,0.0,10.0
1612083802.0,338231267.0,37.810531,-122.441825,1.889161,-0.995467,0.095105,36.0,8.0,2.0,0.519294,0.0,0.0,10.0
1612083803.0,338231267.0,37.810532,-122.441836,1.886171,-0.995497,0.094793,36.0,8.0,2.0,0.514913,0.0,0.0,10.0
1612083804.0,338231267.0,37.810533,-122.441847,1.883156,-0.99552,0.09455,36.0,8.0,2.0,0.510538,0.0,0.0,10.0
1612083805.0,338231267.0,37.810534,-122.441858,1.880117,-0.995536,0.094379,36.0,8.0,2.0,0.506171,0.0,0.0,10.0
1612083806.0,338231267.0,37.810535,-122.441869,1.877052,-0.995546,0.094278,36.0,8.0,2.0,0.501812,0.0,0.0,10.0
1612083807.0,338231267.0,37.810536,-122.44188,1.873962,-0.995549,0.094248,36.0,8.0,2.0,0.49746,0.0,0.0,10.0
1612083808.0,338231267.0,37.810536,-122.44189,1.870848,-0.995545,0.09429,36.0,8.0,2.0,0.493115,0.0,0.0,10.0
1612083809.0,338231267.0,37.810537,-122.441901,1.867708,-0.995534,0.094403,36.0,8.0,2.0,0.488779,0.0,0.0,10.0
1612083810.0,338231267.0,37.810538,-122.441912,1.864544,-0.995516,0.094589,36.0,8.0,2.0,0.48445,0.0,0.0,10.0
1612083811.0,338231267.0,37.810539,-122.441923,1.861354,-0.995492,0.094848,36.0,8.0,2.0,0.480129,0.0,0.0,10.0
1612083812.0,338231267.0,37.81054,-122.441934,1.85814,-0.99546,0.095179,36.0,8.0,2.0,0.475815,0.0,0.0,10.0
1612083813.0,338231267.0,37.81054,-122.441945,1.854901,-0.995421,0.095584,36.0,8.0,2.0,0.47151,0.0,0.0,10.0
1612083814.0,338231267.0,37.810541,-122.441956,1.851638,-0.995375,0.096063,36.0,8.0,2.0,0.467212,0.0,0.0,10.0
1612083815.0,338231267.0,37.810542,-122.441966,1.84835,-0.995322,0.096616,36.0,8.0,2.0,0.462923,0.0,0.0,10.0
1612083816.0,338231267.0,37.810543,-122.441977,1.845038,-0.995261,0.097244,36.0,8.0,2.0,0.458641,0.0,0.0,10.0
1612083817.0,338231267.0,37.810544,-122.441988,1.841703,-0.995192,0.097946,36.0,8.0,2.0,0.454368,0.0,0.0,10.0
1612083818.0,338231267.0,37.810545,-122.441999,1.838343,-0.995115,0.098724,36.0,8.0,2.0,0.450102,0.0,0.0,10.0
1612083819.0,338231267.0,37.810545,-122.442009,1.834961,-0.99503,0.099578,36.0,8.0,2.0,0.445845,0.0,0.0,10.0
1612083820.0,338231267.0,37.810546,-122.44202,1.831556,-0.994936,0.100508,36.0,8.0,2.0,0.441596,0.0,0.0,10.0
1612083821.0,338231267.0,37.810547,-122.442031,1.828129,-0.994834,0.101515,36.0,8.0,2.0,0.437355,0.0,0.0,10.0
1612083822.0,338231267.0,37.810548,-122.442041,1.824679,-0.994723,0.102599,36.0,8.0,2.0,0.433122,0.0,0.0,10.0
1612083823.0,338231267.0,37.810549,-122.442052,1.821208,-0.994602,0.10376,36.0,8.0,2.0,0.428898,0.0,0.0,10.0
1612083824.0,338231267.0,37.81055,-122.442063,1.817716,-0.994472,0.105,36.0,8.0,2.0,0.424682,0.0,0.0,10.0
1612083825.0,338231267.0,37.810551,-122.442073,1.814203,-0.994332,0.106318,36.0,8.0,2.0,0.420475,0.0,0.0,10.0
1612083826.0,338231267.0,37.810552,-122.442084,1.81067,-0.994182,0.107716,36.0,8.0,2.0,0.416275,0.0,0.0,10.0
1612083827.0,338231267.0,37.810552,-122.442094,1.807118,-0.994021,0.109192,36.0,8.0,2.0,0.412085,0.0,0.0,10.0
1612083828.0,338231267.0,37.810553,-122.442105,1.803547,-0.993848,0.110749,36.0,8.0,2.0,0.407903,0.0,0.0,10.0
1612083829.0,338231267.0,37.810554,-122.442115,1.799957,-0.993665,0.112386,36.0,8.0,2.0,0.403729,0.0,0.0,10.0
1612083830.0,338231267.0,37.810555,-122.442126,1.796351,-0.993469,0.114104,36.0,8.0,2.0,0.399564,0.0,0.0,10.0
1612083831.0,338231267.0,37.810556,-122.442136,1.792728,-0.99326,0.115904,36.0,8.0,2.0,0.395407,0.0,0.0,10.0
1612083832.0,338231267.0,37.810557,-122.442147,1.789088,-0.993039,0.117786,36.0,8.0,2.0,0.391259,0.0,0.0,10.0
1612083833.0,338231267.0,37.810558,-122.442157,1.785434,-0.992804,0.119749,36.0,8.0,2.0,0.38712,0.0,0.0,10.0
1612083834.0,338231267.0,37.810559,-122.442167,1.781765,-0.992555,0.121796,36.0,8.0,2.0,0.382989,0.0,0.0,10.0
1612083835.0,338231267.0,37.81056,-122.442178,1.778083,-0.992291,0.123927,36.0,8.0,2.0,0.378868,0.0,0.0,10.0
1612083836.0,338231267.0,37.810561,-122.442188,1.774389,-0.992012,0.126141,36.0,8.0,2.0,0.374754,0.0,0.0,10.0
1612083837.0,338231267.0,37.810562,-122.442198,1.770682,-0.991717,0.128439,36.0,8.0,2.0,0.37065,0.0,0.0,10.0
1612083838.0,338231267.0,37.810563,-122.442209,1.766966,-0.991406,0.130823,36.0,8.0,2.0,0.366554,0.0,0.0,10.0
1612083839.0,338231267.0,37.810564,-122.442219,1.76324,-0.991077,0.133292,36.0,8.0,2.0,0.362467,0.0,0.0,10.0
1612083840.0,338231267.0,37.810565,-122.442229,1.759505,-0.99073,0.135847,36.0,8.0,2.0,0.358389,0.0,0.0,10.0
1612083841.0,338231267.0,37.810566,-122.442239,1.755763,-0.990364,0.138488,36.0,8.0,2.0,0.35432,0.0,0.0,10.0
1612083842.0,338231267.0,37.810568,-122.44225,1.752016,-0.989979,0.141216,36.0,8.0,2.0,0.350259,0.0,0.0,10.0
1612083843.0,338231267.0,37.810569,-122.44226,1.748263,-0.989573,0.144032,36.0,8.0,2.0,0.346208,0.0,0.0,10.0
1612083844.0,338231267.0,37.81057,-122.44227,1.744506,-0.989146,0.146936,36.0,8.0,2.0,0.342165,0.0,0.0,10.0
1612083845.0,338231267.0,37.810571,-122.44228,1.740748,-0.988697,0.149927,36.0,8.0,2.0,0.338131,0.0,0.0,10.0
1612083846.0,338231267.0,37.810572,-122.44229,1.736988,-0.988225,0.153008,36.0,8.0,2.0,0.334106,0.0,0.0,10.0
1612083847.0,338231267.0,37.810573,-122.4423,1.733228,-0.987729,0.156178,36.0,8.0,2.0,0.33009,0.0,0.0,10.0
1612083848.0,338231267.0,37.810575,-122.44231,1.729471,-0.987208,0.159438,36.0,8.0,2.0,0.326083,0.0,0.0,10.0
1612083849.0,338231267.0,37.810576,-122.44232,1.725716,-0.986661,0.162788,36.0,8.0,2.0,0.322084,0.0,0.0,10.0
1612083850.0,338231267.0,37.810577,-122.44233,1.721967,-0.986087,0.166229,36.0,8.0,2.0,0.318095,0.0,0.0,10.0
1612083851.0,338231267.0,37.810579,-122.44234,1.718223,-0.985485,0.16976,36.0,8.0,2.0,0.314115,0.0,0.0,10.0
1612083852.0,338231267.0,37.81058,-122.44235,1.714493,-0.984858,0.173364,36.0,8.0,2.0,0.310143,0.0,0.0,10.0
1612083853.0,338231267.0,37.810581,-122.44236,1.710795,-0.984217,0.176966,36.0,8.0,2.0,0.30618,0.0,0.0,10.0
1612083854.0,338231267.0,37.810583,-122.44237,1.707135,-0.983566,0.180546,36.0,8.0,2.0,0.302226,0.0,0.0,10.0
1612083855.0,338231267.0,37.810584,-122.44238,1.703511,-0.982907,0.184105,36.0,8.0,2.0,0.298281,0.0,0.0,10.0
1612083856.0,338231267.0,37.810586,-122.442389,1.699924,-0.982238,0.187641,36.0,8.0,2.0,0.294345,0.0,0.0,10.0
1612083857.0,338231267.0,37.810587,-122.442399,1.696372,-0.98156,0.191154,36.0,8.0,2.0,0.290418,0.0,0.0,10.0
1612083858.0,338231267.0,37.810589,-122.442409,1.692856,-0.980874,0.194645,36.0,8.0,2.0,0.286498,0.0,0.0,10.0
1612083859.0,338231267.0,37.81059,-122.442419,1.689375,-0.980179,0.198113,36.0,8.0,2.0,0.282588,0.0,0.0,10.0
1612083860.0,338231267.0,37.810592,-122.442428,1.685928,-0.979477,0.201557,36.0,8.0,2.0,0.278686,0.0,0.0,10.0
1612083861.0,338231267.0,37.810593,-122.442438,1.682514,-0.978767,0.204978,36.0,8.0,2.0,0.274793,0.0,0.0,10.0
1612083862.0,338231267.0,37.810595,-122.442448,1.679134,-0.978049,0.208374,36.0,8.0,2.0,0.270907,0.0,0.0,10.0
1612083863.0,338231267.0,37.810596,-122.442457,1.675787,-0.977325,0.211746,36.0,8.0,2.0,0.267031,0.0,0.0,10.0
1612083864.0,338231267.0,37.810598,-122.442467,1.672472,-0.976593,0.215094,36.0,8.0,2.0,0.263162,0.0,0.0,10.0
1612083865.0,338231267.0,37.8106,-122.442476,1.669188,-0.975856,0.218417,36.0,8.0,2.0,0.259302,0.0,0.0,10.0
1612083866.0,338231267.0,37.810601,-122.442486,1.665936,-0.975112,0.221715,36.0,8.0,2.0,0.25545,0.0,0.0,10.0
1612083867.0,338231267.0,37.810603,-122.442495,1.662715,-0.974362,0.224987,36.0,8.0,2.0,0.251606,0.0,0.0,10.0
1612083868.0,338231267.0,37.810605,-122.442505,1.659523,-0.973606,0.228234,36.0,8.0,2.0,0.24777,0.0,0.0,10.0
1612083869.0,338231267.0,37.810607,-122.442514,1.656362,-0.972846,0.231455,36.0,8.0,2.0,0.243942,0.0,0.0,10.0
1612083870.0,338231267.0,37.810608,-122.442524,1.653229,-0.97208,0.23465,36.0,8.0,2.0,0.240122,0.0,0.0,10.0
1612083871.0,338231267.0,37.81061,-122.442533,1.650125,-0.97131,0.237819,36.0,8.0,2.0,0.23631,0.0,0.0,10.0
1612083872.0,338231267.0,37.810612,-122.442543,1.64705,-0.970535,0.240961,36.0,8.0,2.0,0.232505,0.0,0.0,10.0
1612083873.0,338231267.0,37.810614,-122.442552,1.644002,-0.969756,0.244076,36.0,8.0,2.0,0.228709,0.0,0.0,10.0
1612083874.0,338231267.0,37.810616,-122.442561,1.640981,-0.968974,0.247164,36.0,8.0,2.0,0.22492,0.0,0.0,10.0
1612083875.0,338231267.0,37.810618,-122.442571,1.637987,-0.968188,0.250224,36.0,8.0,2.0,0.221139,0.0,0.0,10.0
1612083876.0,338231267.0,37.81062,-122.44258,1.63502,-0.967399,0.253257,36.0,8.0,2.0,0.217366,0.0,0.0,10.0
1612083877.0,338231267.0,37.810621,-122.442589,1.632078,-0.966607,0.256263,36.0,8.0,2.0,0.2136,0.0,0.0,10.0
1612083878.0,338231267.0,37.810623,-122.442598,1.629161,-0.965813,0.25924,36.0,8.0,2.0,0.209842,0.0,0.0,10.0
1612083879.0,338231267.0,37.810625,-122.442608,1.626269,-0.965016,0.262189,36.0,8.0,2.0,0.206091,0.0,0.0,10.0
1612083880.0,338231267.0,37.810627,-122.442617,1.623402,-0.964218,0.26511,36.0,8.0,2.0,0.202348,0.0,0.0,10.0
1612083881.0,338231267.0,37.810629,-122.442626,1.620558,-0.963418,0.268002,36.0,8.0,2.0,0.198612,0.0,0.0,10.0
1612083882.0,338231267.0,37.810631,-122.442635,1.617737,-0.962617,0.270866,36.0,8.0,2.0,0.194883,0.0,0.0,10.0
1612083883.0,338231267.0,37.810633,-122.442644,1.61494,-0.961815,0.2737,36.0,8.0,2.0,0.191162,0.0,0.0,10.0
1612083884.0,338231267.0,37.810635,-122.442653,1.612164,-0.961012,0.276506,36.0,8.0,2.0,0.187448,0.0,0.0,10.0
1612083885.0,338231267.0,37.810637,-122.442662,1.609411,-0.960209,0.279282,36.0,8.0,2.0,0.183742,0.0,0.0,10.0
1612083886.0,338231267.0,37.81064,-122.442672,1.606679,-0.959406,0.282028,36.0,8.0,2.0,0.180042,0.0,0.0,10.0
1612083887.0,338231267.0,37.810642,-122.442681,1.603969,-0.958603,0.284745,36.0,8.0,2.0,0.17635,0.0,0.0,10.0
1612083888.0,338231267.0,37.810644,-122.44269,1.601278,-0.957801,0.287431,36.0,8.0,2.0,0.172665,0.0,0.0,10.0
1612083889.0,338231267.0,37.810646,-122.442699,1.598608,-0.957,0.290088,36.0,8.0,2.0,0.168987,0.0,0.0,10.0
1612083890.0,338231267.0,37.810648,-122.442707,1.595958,-0.9562,0.292714,36.0,8.0,2.0,0.165315,0.0,0.0,10.0
1612083891.0,338231267.0,37.81065,-122.442716,1.593326,-0.955401,0.29531,36.0,8.0,2.0,0.161651,0.0,0.0,10.0
1612083892.0,338231267.0,37.810652,-122.442725,1.590714,-0.954605,0.297876,36.0,8.0,2.0,0.157994,0.0,0.0,10.0
1612083893.0,338231267.0,37.810655,-122.442734,1.588119,-0.95381,0.300411,36.0,8.0,2.0,0.154344,0.0,0.0,10.0
1612083894.0,338231267.0,37.810657,-122.442743,1.585543,-0.953018,0.302914,36.0,8.0,2.0,0.1507,0.0,0.0,10.0
1612083895.0,338231267.0,37.810659,-122.442752,1.582984,-0.952228,0.305387,36.0,8.0,2.0,0.147064,0.0,0.0,10.0
1612083896.0,338231267.0,37.810661,-122.442761,1.580442,-0.951442,0.307829,36.0,8.0,2.0,0.143434,0.0,0.0,10.0
1612083897.0,338231267.0,37.810663,-122.44277,1.577917,-0.950659,0.310239,36.0,8.0,2.0,0.13981,0.0,0.0,10.0
1612083898.0,338231267.0,37.810666,-122.442778,1.575408,-0.949879,0.312618,36.0,8.0,2.0,0.136194,0.0,0.0,10.0
