Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610340737.0,368557000.0,37.816019,-122.458082,11.206201,-0.995587,0.093846,60.0,15.0,5.0,0.903668,0.0,0.0,10.0
1610340738.0,368557000.0,37.816024,-122.458147,11.207487,-0.995586,0.093855,60.0,15.0,5.0,0.901312,0.0,0.0,10.0
1610340739.0,368557000.0,37.816029,-122.458213,11.208676,-0.995585,0.093868,60.0,15.0,5.0,0.898957,0.0,0.0,10.0
1610340740.0,368557000.0,37.816034,-122.458278,11.209769,-0.995583,0.093885,60.0,15.0,5.0,0.896601,0.0,0.0,10.0
1610340741.0,368557000.0,37.816039,-122.458343,11.210766,-0.995581,0.093907,60.0,15.0,5.0,0.894245,0.0,0.0,10.0
1610340742.0,368557000.0,37.816044,-122.458409,11.211666,-0.995578,0.093934,60.0,15.0,5.0,0.891889,0.0,0.0,10.0
1610340743.0,368557000.0,37.816048,-122.458474,11.21247,-0.995575,0.093965,60.0,15.0,5.0,0.889533,0.0,0.0,10.0
1610340744.0,368557000.0,37.816053,-122.458539,11.213177,-0.995572,0.094001,60.0,15.0,5.0,0.887177,0.0,0.0,10.0
1610340745.0,368557000.0,37.816058,-122.458605,11.213788,-0.995568,0.094041,60.0,15.0,5.0,0.884821,0.0,0.0,10.0
1610340746.0,368557000.0,37.816063,-122.45867,11.214302,-0.995564,0.094086,60.0,15.0,5.0,0.882465,0.0,0.0,10.0
1610340747.0,368557000.0,37.816068,-122.458735,11.21472,-0.995559,0.094136,60.0,15.0,5.0,0.880109,0.0,0.0,10.0
1610340748.0,368557000.0,37.816073,-122.458801,11.215041,-0.995554,0.09419,60.0,15.0,5.0,0.877753,0.0,0.0,10.0
1610340749.0,368557000.0,37.816078,-122.458866,11.215266,-0.995549,0.094249,60.0,15.0,5.0,0.875397,0.0,0.0,10.0
1610340750.0,368557000.0,37.816083,-122.458932,11.215395,-0.995543,0.094312,60.0,15.0,5.0,0.873042,0.0,0.0,10.0
1610340751.0,368557000.0,37.816087,-122.458997,11.215427,-0.995536,0.09438,60.0,15.0,5.0,0.870686,0.0,0.0,10.0
1610340752.0,368557000.0,37.816092,-122.459062,11.215363,-0.995529,0.094453,60.0,15.0,5.0,0.868331,0.0,0.0,10.0
1610340753.0,368557000.0,37.816097,-122.459128,11.215202,-0.995522,0.09453,60.0,15.0,5.0,0.865975,0.0,0.0,10.0
1610340754.0,368557000.0,37.816102,-122.459193,11.214945,-0.995514,0.094611,60.0,15.0,5.0,0.86362,0.0,0.0,10.0
1610340755.0,368557000.0,37.816107,-122.459259,11.214592,-0.995506,0.094698,60.0,15.0,5.0,0.861266,0.0,0.0,10.0
1610340756.0,368557000.0,37.816112,-122.459324,11.214142,-0.995497,0.094789,60.0,15.0,5.0,0.858911,0.0,0.0,10.0
1610340757.0,368557000.0,37.816117,-122.459389,11.213596,-0.995488,0.094884,60.0,15.0,5.0,0.856557,0.0,0.0,10.0
1610340758.0,368557000.0,37.816122,-122.459455,11.212954,-0.995479,0.094984,60.0,15.0,5.0,0.854203,0.0,0.0,10.0
1610340759.0,368557000.0,37.816127,-122.45952,11.212215,-0.995469,0.095089,60.0,15.0,5.0,0.851849,0.0,0.0,10.0
1610340760.0,368557000.0,37.816132,-122.459585,11.211381,-0.995458,0.095198,60.0,15.0,5.0,0.849496,0.0,0.0,10.0
1610340761.0,368557000.0,37.816137,-122.459651,11.210449,-0.995447,0.095312,60.0,15.0,5.0,0.847143,0.0,0.0,10.0
1610340762.0,368557000.0,37.816142,-122.459716,11.209422,-0.995436,0.09543,60.0,15.0,5.0,0.84479,0.0,0.0,10.0
1610340763.0,368557000.0,37.816147,-122.459782,11.208298,-0.995424,0.095553,60.0,15.0,5.0,0.842438,0.0,0.0,10.0
1610340764.0,368557000.0,37.816151,-122.459847,11.207079,-0.995412,0.095681,60.0,15.0,5.0,0.840087,0.0,0.0,10.0
1610340765.0,368557000.0,37.816156,-122.459912,11.205763,-0.995399,0.095813,60.0,15.0,5.0,0.837735,0.0,0.0,10.0
1610340766.0,368557000.0,37.816161,-122.459978,11.204351,-0.995386,0.09595,60.0,15.0,5.0,0.835385,0.0,0.0,10.0
1610340767.0,368557000.0,37.816166,-122.460043,11.202842,-0.995372,0.096092,60.0,15.0,5.0,0.833034,0.0,0.0,10.0
1610340768.0,368557000.0,37.816171,-122.460108,11.201238,-0.995358,0.096238,60.0,15.0,5.0,0.830685,0.0,0.0,10.0
1610340769.0,368557000.0,37.816176,-122.460173,11.199537,-0.995344,0.096389,60.0,15.0,5.0,0.828336,0.0,0.0,10.0
1610340770.0,368557000.0,37.816181,-122.460239,11.197741,-0.995329,0.096545,60.0,15.0,5.0,0.825987,0.0,0.0,10.0
1610340771.0,368557000.0,37.816186,-122.460304,11.195848,-0.995313,0.096705,60.0,15.0,5.0,0.823639,0.0,0.0,10.0
1610340772.0,368557000.0,37.816191,-122.460369,11.19386,-0.995297,0.09687,60.0,15.0,5.0,0.821292,0.0,0.0,10.0
1610340773.0,368557000.0,37.816196,-122.460435,11.191775,-0.995281,0.097039,60.0,15.0,5.0,0.818945,0.0,0.0,10.0
1610340774.0,368557000.0,37.816201,-122.4605,11.189594,-0.995264,0.097214,60.0,15.0,5.0,0.816599,0.0,0.0,10.0
1610340775.0,368557000.0,37.816206,-122.460565,11.187318,-0.995246,0.097392,60.0,15.0,5.0,0.814254,0.0,0.0,10.0
1610340776.0,368557000.0,37.816211,-122.46063,11.184945,-0.995228,0.097576,60.0,15.0,5.0,0.811909,0.0,0.0,10.0
1610340777.0,368557000.0,37.816217,-122.460695,11.182477,-0.99521,0.097764,60.0,15.0,5.0,0.809565,0.0,0.0,10.0
1610340778.0,368557000.0,37.816222,-122.460761,11.179913,-0.995191,0.097957,60.0,15.0,5.0,0.807222,0.0,0.0,10.0
1610340779.0,368557000.0,37.816227,-122.460826,11.177253,-0.995171,0.098155,60.0,15.0,5.0,0.80488,0.0,0.0,10.0
1610340780.0,368557000.0,37.816232,-122.460891,11.174497,-0.995151,0.098358,60.0,15.0,5.0,0.802539,0.0,0.0,10.0
1610340781.0,368557000.0,37.816237,-122.460956,11.171645,-0.995131,0.098565,60.0,15.0,5.0,0.800198,0.0416666666666666,0.0010416666666666,10.0
1610340782.0,368557000.0,37.816242,-122.461021,11.168698,-0.99511,0.098777,60.0,15.0,5.0,0.797858,0.0833333333333333,0.0020833333333333,10.0
1610340783.0,368557000.0,37.816247,-122.461086,11.165655,-0.995088,0.098993,60.0,15.0,5.0,0.795519,0.125,0.003125,10.0
1610340784.0,368557000.0,37.816252,-122.461151,11.162516,-0.995066,0.099215,60.0,15.0,5.0,0.793181,0.1666666666666666,0.0041666666666666,10.0
1610340785.0,368557000.0,37.816257,-122.461216,11.159282,-0.995043,0.099441,60.0,15.0,5.0,0.790844,0.2083333333333333,0.0052083333333333,10.0
1610340786.0,368557000.0,37.816262,-122.461281,11.155952,-0.99502,0.099672,60.0,15.0,5.0,0.788508,0.25,0.00625,10.0
1610340787.0,368557000.0,37.816268,-122.461346,11.152526,-0.994997,0.099908,60.0,15.0,5.0,0.786173,0.2916666666666666,0.0072916666666666,10.0
1610340788.0,368557000.0,37.816273,-122.461411,11.149005,-0.994973,0.100148,60.0,15.0,5.0,0.783839,0.3333333333333333,0.0083333333333333,10.0
1610340789.0,368557000.0,37.816278,-122.461476,11.145389,-0.994948,0.100394,60.0,15.0,5.0,0.781506,0.375,0.009375,10.0
1610340790.0,368557000.0,37.816283,-122.461541,11.141677,-0.994922,0.100644,60.0,15.0,5.0,0.779174,0.4166666666666666,0.0104166666666666,10.0
1610340791.0,368557000.0,37.816288,-122.461606,11.137869,-0.994897,0.100899,60.0,15.0,5.0,0.776843,0.4583333333333333,0.0114583333333333,10.0
1610340792.0,368557000.0,37.816293,-122.461671,11.133967,-0.99487,0.101159,60.0,15.0,5.0,0.774514,0.5,0.0125,10.0
1610340793.0,368557000.0,37.816299,-122.461736,11.129969,-0.994843,0.101424,60.0,15.0,5.0,0.772185,0.5416666666666666,0.0135416666666666,10.0
1610340794.0,368557000.0,37.816304,-122.461801,11.125876,-0.994816,0.101693,60.0,15.0,5.0,0.769858,0.5833333333333333,0.0145833333333333,10.0
1610340795.0,368557000.0,37.816309,-122.461866,11.121687,-0.994788,0.101968,60.0,15.0,5.0,0.767531,0.625,0.015625,10.0
1610340796.0,368557000.0,37.816314,-122.46193,11.117403,-0.994759,0.102247,60.0,15.0,5.0,0.765206,0.6666666666666666,0.0166666666666666,10.0
1610340797.0,368557000.0,37.81632,-122.461995,11.113024,-0.99473,0.102531,60.0,15.0,5.0,0.762883,0.7083333333333333,0.0177083333333333,10.0
1610340798.0,368557000.0,37.816325,-122.46206,11.108551,-0.9947,0.102821,60.0,15.0,5.0,0.76056,0.75,0.01875,10.0
1610340799.0,368557000.0,37.81633,-122.462125,11.103982,-0.994669,0.103115,60.0,15.0,5.0,0.758239,0.7916666666666666,0.0197916666666666,10.0
1610340800.0,368557000.0,37.816335,-122.462189,11.099318,-0.994638,0.103414,60.0,15.0,5.0,0.755919,0.8333333333333333,0.0208333333333333,10.0
1610340801.0,368557000.0,37.816341,-122.462254,11.094559,-0.994607,0.103718,60.0,15.0,5.0,0.7536,0.875,0.021875,10.0
1610340802.0,368557000.0,37.816346,-122.462319,11.089705,-0.994574,0.104027,60.0,15.0,5.0,0.751283,0.9166666666666666,0.0229166666666666,10.0
1610340803.0,368557000.0,37.816351,-122.462383,11.084756,-0.994542,0.104341,60.0,15.0,5.0,0.748967,0.9583333333333331,0.0239583333333333,10.0
1610340804.0,368557000.0,37.816357,-122.462448,11.079713,-0.994508,0.10466,60.0,15.0,5.0,0.746652,1.0,0.025,10.0
1610340805.0,368557000.0,37.816362,-122.462512,11.074574,-0.994474,0.104984,60.0,15.0,5.0,0.744339,1.0416666666666663,0.0260416666666666,10.0
1610340806.0,368557000.0,37.816367,-122.462577,11.069341,-0.994439,0.105313,60.0,15.0,5.0,0.742028,1.0833333333333333,0.0270833333333333,10.0
1610340807.0,368557000.0,37.816373,-122.462641,11.064014,-0.994404,0.105647,60.0,15.0,5.0,0.739717,1.125,0.028125,10.0
1610340808.0,368557000.0,37.816378,-122.462706,11.058592,-0.994368,0.105986,60.0,15.0,5.0,0.737409,1.1666666666666663,0.0291666666666666,10.0
1610340809.0,368557000.0,37.816384,-122.46277,11.053075,-0.994331,0.10633,60.0,15.0,5.0,0.735102,1.2083333333333333,0.0302083333333333,10.0
1610340810.0,368557000.0,37.816389,-122.462834,11.047464,-0.994294,0.106679,60.0,15.0,5.0,0.732796,1.25,0.03125,10.0
1610340811.0,368557000.0,37.816395,-122.462899,11.041758,-0.994255,0.107033,60.0,15.0,5.0,0.730492,1.2916666666666663,0.0322916666666666,10.0
1610340812.0,368557000.0,37.8164,-122.462963,11.035958,-0.994217,0.107393,60.0,15.0,5.0,0.72819,1.3333333333333333,0.0333333333333333,10.0
1610340813.0,368557000.0,37.816406,-122.463027,11.030064,-0.994177,0.107757,60.0,15.0,5.0,0.725889,1.375,0.034375,10.0
1610340814.0,368557000.0,37.816411,-122.463092,11.024076,-0.994137,0.108127,60.0,15.0,5.0,0.72359,1.4166666666666663,0.0354166666666666,10.0
1610340815.0,368557000.0,37.816417,-122.463156,11.017993,-0.994096,0.108502,60.0,15.0,5.0,0.721292,1.4583333333333333,0.0364583333333333,10.0
1610340816.0,368557000.0,37.816422,-122.46322,11.011816,-0.994055,0.108882,60.0,15.0,5.0,0.718997,1.5,0.0375,10.0
1610340817.0,368557000.0,37.816428,-122.463284,11.005545,-0.994012,0.109268,60.0,15.0,5.0,0.716703,1.5416666666666663,0.0385416666666666,10.0
1610340818.0,368557000.0,37.816433,-122.463348,10.999181,-0.993969,0.109658,60.0,15.0,5.0,0.71441,1.5833333333333333,0.0395833333333333,10.0
1610340819.0,368557000.0,37.816439,-122.463412,10.992722,-0.993926,0.110054,60.0,15.0,5.0,0.71212,1.625,0.040625,10.0
1610340820.0,368557000.0,37.816444,-122.463476,10.986169,-0.993881,0.110455,60.0,15.0,5.0,0.709831,1.6666666666666663,0.0416666666666666,10.0
1610340821.0,368557000.0,37.81645,-122.46354,10.979562,-0.993836,0.110856,60.0,15.0,5.0,0.707545,1.7083333333333333,0.0427083333333333,10.0
1610340822.0,368557000.0,37.816456,-122.463604,10.973056,-0.993794,0.111238,60.0,15.0,5.0,0.70526,1.75,0.04375,10.0
1610340823.0,368557000.0,37.816461,-122.463668,10.966689,-0.993754,0.111596,60.0,15.0,5.0,0.702977,1.7916666666666663,0.0447916666666666,10.0
1610340824.0,368557000.0,37.816467,-122.463732,10.960461,-0.993716,0.11193,60.0,15.0,5.0,0.700695,1.8333333333333333,0.0458333333333333,10.0
1610340825.0,368557000.0,37.816473,-122.463795,10.954373,-0.993681,0.112239,60.0,15.0,5.0,0.698416,1.875,0.046875,10.0
1610340826.0,368557000.0,37.816478,-122.463859,10.948424,-0.993649,0.112524,60.0,15.0,5.0,0.696138,1.9166666666666663,0.0479166666666666,10.0
1610340827.0,368557000.0,37.816484,-122.463923,10.942613,-0.993619,0.112785,60.0,15.0,5.0,0.693862,1.9583333333333333,0.0489583333333333,10.0
1610340828.0,368557000.0,37.81649,-122.463987,10.93694,-0.993593,0.11302,60.0,15.0,5.0,0.691587,2.0,0.05,10.0
1610340829.0,368557000.0,37.816495,-122.46405,10.931406,-0.993569,0.113232,60.0,15.0,5.0,0.689314,2.0416666666666665,0.0510416666666666,10.0
1610340830.0,368557000.0,37.816501,-122.464114,10.92601,-0.993547,0.113419,60.0,15.0,5.0,0.687043,2.083333333333333,0.0520833333333333,10.0
1610340831.0,368557000.0,37.816507,-122.464177,10.920751,-0.993529,0.113581,60.0,15.0,5.0,0.684773,2.125,0.053125,10.0
1610340832.0,368557000.0,37.816513,-122.464241,10.915631,-0.993513,0.113719,60.0,15.0,5.0,0.682505,2.1666666666666665,0.0541666666666666,10.0
1610340833.0,368557000.0,37.816518,-122.464304,10.910648,-0.9935,0.113831,60.0,15.0,5.0,0.680238,2.208333333333333,0.0552083333333333,10.0
1610340834.0,368557000.0,37.816524,-122.464368,10.905802,-0.99349,0.11392,60.0,15.0,5.0,0.677972,2.25,0.05625,10.0
1610340835.0,368557000.0,37.81653,-122.464431,10.901094,-0.993483,0.113983,60.0,15.0,5.0,0.675708,2.2916666666666665,0.0572916666666666,10.0
1610340836.0,368557000.0,37.816536,-122.464495,10.896523,-0.993478,0.114022,60.0,15.0,5.0,0.673445,2.333333333333333,0.0583333333333333,10.0
1610340837.0,368557000.0,37.816541,-122.464558,10.89209,-0.993477,0.114035,60.0,15.0,5.0,0.671184,2.375,0.059375,10.0
1610340838.0,368557000.0,37.816547,-122.464622,10.887794,-0.993478,0.114024,60.0,15.0,5.0,0.668924,2.4166666666666665,0.0604166666666666,10.0
1610340839.0,368557000.0,37.816553,-122.464685,10.883636,-0.993482,0.113988,60.0,15.0,5.0,0.666665,2.458333333333333,0.0614583333333333,10.0
1610340840.0,368557000.0,37.816559,-122.464748,10.879615,-0.993489,0.113927,60.0,15.0,5.0,0.664407,2.5,0.0625,10.0
1610340841.0,368557000.0,37.816564,-122.464812,10.875731,-0.993499,0.113841,60.0,15.0,5.0,0.662151,2.5416666666666665,0.0635416666666666,10.0
1610340842.0,368557000.0,37.81657,-122.464875,10.871985,-0.993512,0.11373,60.0,15.0,5.0,0.659895,2.583333333333333,0.0645833333333333,10.0
1610340843.0,368557000.0,37.816576,-122.464938,10.868376,-0.993527,0.113595,60.0,15.0,5.0,0.657641,2.625,0.065625,10.0
1610340844.0,368557000.0,37.816581,-122.465001,10.864906,-0.993546,0.113434,60.0,15.0,5.0,0.655388,2.6666666666666665,0.0666666666666666,10.0
1610340845.0,368557000.0,37.816587,-122.465065,10.861573,-0.993567,0.113248,60.0,15.0,5.0,0.653135,2.708333333333333,0.0677083333333333,10.0
1610340846.0,368557000.0,37.816593,-122.465128,10.858378,-0.993591,0.113037,60.0,15.0,5.0,0.650884,2.75,0.06875,10.0
1610340847.0,368557000.0,37.816599,-122.465191,10.855321,-0.993618,0.112801,60.0,15.0,5.0,0.648634,2.7916666666666665,0.0697916666666666,10.0
1610340848.0,368557000.0,37.816604,-122.465254,10.852403,-0.993647,0.11254,60.0,15.0,5.0,0.646384,2.833333333333333,0.0708333333333333,10.0
1610340849.0,368557000.0,37.81661,-122.465317,10.849623,-0.99368,0.112253,60.0,15.0,5.0,0.644135,2.875,0.071875,10.0
1610340850.0,368557000.0,37.816616,-122.46538,10.846982,-0.993715,0.111942,60.0,15.0,5.0,0.641888,2.9166666666666665,0.0729166666666666,10.0
1610340851.0,368557000.0,37.816621,-122.465443,10.84448,-0.993753,0.111606,60.0,15.0,5.0,0.639641,2.958333333333333,0.0739583333333333,10.0
1610340852.0,368557000.0,37.816627,-122.465507,10.842118,-0.993793,0.111244,60.0,15.0,5.0,0.637394,3.0,0.075,10.0
1610340853.0,368557000.0,37.816632,-122.46557,10.839895,-0.993836,0.110857,60.0,15.0,5.0,0.635149,3.0416666666666665,0.0760416666666666,10.0
1610340854.0,368557000.0,37.816638,-122.465633,10.837813,-0.993882,0.110446,60.0,15.0,5.0,0.632904,3.083333333333333,0.0770833333333333,10.0
1610340855.0,368557000.0,37.816643,-122.465696,10.83587,-0.993931,0.110009,60.0,15.0,5.0,0.630659,3.125,0.078125,10.0
1610340856.0,368557000.0,37.816649,-122.465759,10.834068,-0.993982,0.109547,60.0,15.0,5.0,0.628416,3.1666666666666665,0.0791666666666666,10.0
1610340857.0,368557000.0,37.816654,-122.465822,10.832408,-0.994035,0.109059,60.0,15.0,5.0,0.626172,3.208333333333333,0.0802083333333333,10.0
1610340858.0,368557000.0,37.81666,-122.465885,10.830889,-0.994091,0.108547,60.0,15.0,5.0,0.62393,3.25,0.08125,10.0
1610340859.0,368557000.0,37.816665,-122.465948,10.829511,-0.99415,0.10801,60.0,15.0,5.0,0.621687,3.2916666666666665,0.0822916666666666,10.0
1610340860.0,368557000.0,37.816671,-122.466011,10.828276,-0.994211,0.107447,60.0,15.0,5.0,0.619446,3.333333333333333,0.0833333333333333,10.0
1610340861.0,368557000.0,37.816676,-122.466074,10.827184,-0.994274,0.106859,60.0,15.0,5.0,0.617204,3.375,0.084375,10.0
1610340862.0,368557000.0,37.816681,-122.466137,10.826235,-0.99434,0.106247,60.0,15.0,5.0,0.614963,3.4166666666666665,0.0854166666666666,10.0
1610340863.0,368557000.0,37.816687,-122.4662,10.82543,-0.994408,0.105609,60.0,15.0,5.0,0.612723,3.458333333333333,0.0864583333333333,10.0
1610340864.0,368557000.0,37.816692,-122.466263,10.824769,-0.994478,0.104946,60.0,15.0,5.0,0.610482,3.5,0.0875,10.0
1610340865.0,368557000.0,37.816697,-122.466326,10.824253,-0.99455,0.104258,60.0,15.0,5.0,0.608242,3.5416666666666665,0.0885416666666666,10.0
1610340866.0,368557000.0,37.816703,-122.466389,10.823883,-0.994625,0.103545,60.0,15.0,5.0,0.606002,3.583333333333333,0.0895833333333333,10.0
1610340867.0,368557000.0,37.816708,-122.466453,10.823658,-0.994701,0.102807,60.0,15.0,5.0,0.603762,3.625,0.090625,10.0
1610340868.0,368557000.0,37.816713,-122.466516,10.82358,-0.99478,0.102044,60.0,15.0,5.0,0.601522,3.6666666666666665,0.0916666666666666,10.0
1610340869.0,368557000.0,37.816718,-122.466579,10.82365,-0.99486,0.101256,60.0,15.0,5.0,0.599283,3.708333333333333,0.0927083333333333,10.0
1610340870.0,368557000.0,37.816723,-122.466642,10.823867,-0.994943,0.100443,60.0,15.0,5.0,0.597043,3.75,0.09375,10.0
1610340871.0,368557000.0,37.816728,-122.466705,10.824233,-0.995027,0.099605,60.0,15.0,5.0,0.594803,3.7916666666666665,0.0947916666666666,10.0
1610340872.0,368557000.0,37.816733,-122.466768,10.824747,-0.995113,0.098742,60.0,15.0,5.0,0.592564,3.833333333333333,0.0958333333333333,10.0
1610340873.0,368557000.0,37.816738,-122.466831,10.825412,-0.995201,0.097855,60.0,15.0,5.0,0.590324,3.875,0.096875,10.0
1610340874.0,368557000.0,37.816743,-122.466894,10.826228,-0.99529,0.096942,60.0,15.0,5.0,0.588084,3.9166666666666665,0.0979166666666666,10.0
1610340875.0,368557000.0,37.816748,-122.466957,10.827195,-0.995381,0.096005,60.0,15.0,5.0,0.585844,3.958333333333333,0.0989583333333333,10.0
1610340876.0,368557000.0,37.816753,-122.46702,10.828314,-0.995473,0.095043,60.0,15.0,5.0,0.583603,4.0,0.1,10.0
1610340877.0,368557000.0,37.816757,-122.467083,10.829586,-0.995567,0.094057,60.0,15.0,5.0,0.581363,4.041666666666666,0.1010416666666666,10.0
1610340878.0,368557000.0,37.816762,-122.467147,10.831011,-0.995662,0.093046,60.0,15.0,5.0,0.579122,4.083333333333333,0.1020833333333333,10.0
1610340879.0,368557000.0,37.816767,-122.46721,10.832591,-0.995758,0.09201,60.0,15.0,5.0,0.576881,4.125,0.103125,10.0
1610340880.0,368557000.0,37.816771,-122.467273,10.834327,-0.995856,0.090949,60.0,15.0,5.0,0.574639,4.166666666666666,0.1041666666666666,10.0
1610340881.0,368557000.0,37.816776,-122.467336,10.836219,-0.995954,0.089865,60.0,15.0,5.0,0.572397,4.208333333333333,0.1052083333333333,10.0
1610340882.0,368557000.0,37.81678,-122.467399,10.838268,-0.996053,0.088755,60.0,15.0,5.0,0.570155,4.25,0.10625,10.0
1610340883.0,368557000.0,37.816785,-122.467462,10.840475,-0.996154,0.087622,60.0,15.0,5.0,0.567912,4.291666666666666,0.1072916666666666,10.0
1610340884.0,368557000.0,37.816789,-122.467526,10.84284,-0.996255,0.086463,60.0,15.0,5.0,0.565669,4.333333333333333,0.1083333333333333,10.0
1610340885.0,368557000.0,37.816794,-122.467589,10.845366,-0.996357,0.085281,60.0,15.0,5.0,0.563425,4.375,0.109375,10.0
