Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626292358.0,538007592.0,37.831581,-122.443192,16.140979,-0.992811,-0.119695,70.0,188.0,28.0,0.903605,319.8777777777778,10.975555555555555,10.0
1626292359.0,538007592.0,37.831572,-122.443286,16.158345,-0.992588,-0.121528,70.0,188.0,28.0,0.900693,319.8833333333333,10.976666666666668,10.0
1626292360.0,538007592.0,37.831563,-122.44338,16.175251,-0.992361,-0.123366,70.0,188.0,28.0,0.897777,319.8888888888889,10.977777777777778,10.0
1626292361.0,538007592.0,37.831553,-122.443474,16.191699,-0.99213,-0.125208,70.0,188.0,28.0,0.894858,319.89444444444445,10.97888888888889,10.0
1626292362.0,538007592.0,37.831544,-122.443568,16.207689,-0.991896,-0.127056,70.0,188.0,28.0,0.891936,319.9,10.98,10.0
1626292363.0,538007592.0,37.831534,-122.443662,16.223222,-0.991657,-0.128908,70.0,188.0,28.0,0.889011,319.9055555555556,10.981111111111112,10.0
1626292364.0,538007592.0,37.831525,-122.443756,16.238297,-0.991413,-0.130766,70.0,188.0,28.0,0.886083,319.9111111111111,10.982222222222225,10.0
1626292365.0,538007592.0,37.831515,-122.443851,16.252917,-0.991166,-0.132629,70.0,188.0,28.0,0.883152,319.9166666666667,10.983333333333334,10.0
1626292366.0,538007592.0,37.831505,-122.443945,16.267081,-0.990914,-0.134497,70.0,188.0,28.0,0.880218,319.9222222222222,10.984444444444444,10.0
1626292367.0,538007592.0,37.831495,-122.444039,16.280791,-0.990658,-0.136371,70.0,188.0,28.0,0.877282,319.9277777777778,10.985555555555557,10.0
1626292368.0,538007592.0,37.831485,-122.444134,16.294047,-0.990397,-0.138251,70.0,188.0,28.0,0.874342,319.93333333333334,10.986666666666666,10.0
1626292369.0,538007592.0,37.831474,-122.444228,16.306849,-0.990132,-0.140136,70.0,188.0,28.0,0.8714,319.93888888888887,10.987777777777778,10.0
1626292370.0,538007592.0,37.831464,-122.444323,16.319199,-0.989863,-0.142028,70.0,188.0,28.0,0.868456,319.94444444444446,10.988888888888887,10.0
1626292371.0,538007592.0,37.831453,-122.444418,16.331098,-0.989588,-0.143926,70.0,188.0,28.0,0.865509,319.95,10.99,10.0
1626292372.0,538007592.0,37.831442,-122.444512,16.342545,-0.98931,-0.14583,70.0,188.0,28.0,0.86256,319.9555555555556,10.991111111111111,10.0
1626292373.0,538007592.0,37.831431,-122.444607,16.353542,-0.989026,-0.14774,70.0,188.0,28.0,0.859609,319.9611111111111,10.992222222222225,10.0
1626292374.0,538007592.0,37.83142,-122.444702,16.36409,-0.988738,-0.149657,70.0,188.0,28.0,0.856656,319.9666666666667,10.993333333333332,10.0
1626292375.0,538007592.0,37.831408,-122.444796,16.37419,-0.988445,-0.151581,70.0,188.0,28.0,0.8537,319.97222222222223,10.994444444444444,10.0
1626292376.0,538007592.0,37.831397,-122.444891,16.383842,-0.988147,-0.153511,70.0,188.0,28.0,0.850743,319.97777777777776,10.995555555555557,10.0
1626292377.0,538007592.0,37.831385,-122.444986,16.393046,-0.987844,-0.155449,70.0,188.0,28.0,0.847783,319.9833333333333,10.996666666666666,10.0
1626292378.0,538007592.0,37.831374,-122.445081,16.401805,-0.987536,-0.157393,70.0,188.0,28.0,0.844822,319.9888888888889,10.997777777777776,10.0
1626292379.0,538007592.0,37.831362,-122.445176,16.410119,-0.987223,-0.159345,70.0,188.0,28.0,0.841859,319.99444444444447,10.998888888888889,10.0
1626292380.0,538007592.0,37.83135,-122.445271,16.417988,-0.986905,-0.161304,70.0,188.0,28.0,0.838894,320.0,11.0,10.0
1626292381.0,538007592.0,37.831337,-122.445366,16.425414,-0.986581,-0.163271,70.0,188.0,28.0,0.835928,319.9972222222222,11.000555555555556,10.0
1626292382.0,538007592.0,37.831325,-122.445461,16.432398,-0.986253,-0.165245,70.0,188.0,28.0,0.832961,319.99444444444447,11.001111111111111,10.0
1626292383.0,538007592.0,37.831312,-122.445555,16.43894,-0.985918,-0.167227,70.0,188.0,28.0,0.829992,319.9916666666667,11.001666666666669,10.0
1626292384.0,538007592.0,37.8313,-122.44565,16.445041,-0.985579,-0.169217,70.0,188.0,28.0,0.827022,319.9888888888889,11.002222222222224,10.0
1626292385.0,538007592.0,37.831287,-122.445745,16.450703,-0.985234,-0.171215,70.0,188.0,28.0,0.82405,319.9861111111111,11.002777777777778,10.0
1626292386.0,538007592.0,37.831274,-122.44584,16.455925,-0.984883,-0.173222,70.0,188.0,28.0,0.821078,319.9833333333333,11.003333333333334,10.0
1626292387.0,538007592.0,37.831261,-122.445935,16.460711,-0.984526,-0.175236,70.0,188.0,28.0,0.818104,319.98055555555555,11.00388888888889,10.0
1626292388.0,538007592.0,37.831247,-122.44603,16.465059,-0.984164,-0.17726,70.0,188.0,28.0,0.815129,319.97777777777776,11.004444444444443,10.0
1626292389.0,538007592.0,37.831234,-122.446125,16.468972,-0.983796,-0.179291,70.0,188.0,28.0,0.812154,319.975,11.005,10.0
1626292390.0,538007592.0,37.83122,-122.44622,16.47245,-0.983422,-0.181332,70.0,188.0,28.0,0.809178,319.97222222222223,11.005555555555556,10.0
1626292391.0,538007592.0,37.831206,-122.446315,16.475494,-0.983042,-0.183382,70.0,188.0,28.0,0.806201,319.96944444444443,11.00611111111111,10.0
1626292392.0,538007592.0,37.831192,-122.44641,16.478106,-0.982656,-0.18544,70.0,188.0,28.0,0.803223,319.96666666666664,11.006666666666666,10.0
1626292393.0,538007592.0,37.831178,-122.446505,16.480287,-0.982263,-0.187508,70.0,188.0,28.0,0.800245,319.9638888888889,11.007222222222222,10.0
1626292394.0,538007592.0,37.831164,-122.446599,16.482037,-0.981864,-0.189585,70.0,188.0,28.0,0.797266,319.9611111111111,11.007777777777775,10.0
1626292395.0,538007592.0,37.831149,-122.446694,16.483358,-0.981459,-0.191672,70.0,188.0,28.0,0.794287,319.9583333333333,11.008333333333333,10.0
1626292396.0,538007592.0,37.831135,-122.446789,16.48425,-0.981047,-0.193769,70.0,188.0,28.0,0.791308,319.9555555555556,11.008888888888889,10.0
1626292397.0,538007592.0,37.83112,-122.446884,16.484716,-0.980629,-0.195875,70.0,188.0,28.0,0.788329,319.9527777777778,11.009444444444444,10.0
1626292398.0,538007592.0,37.831105,-122.446978,16.484756,-0.980204,-0.197991,70.0,188.0,28.0,0.785349,319.95,11.01,10.0
1626292399.0,538007592.0,37.83109,-122.447073,16.484371,-0.979772,-0.200117,70.0,188.0,28.0,0.78237,319.9472222222222,11.010555555555555,10.0
1626292400.0,538007592.0,37.831075,-122.447168,16.483563,-0.979333,-0.202254,70.0,188.0,28.0,0.77939,319.94444444444446,11.011111111111113,10.0
1626292401.0,538007592.0,37.831059,-122.447262,16.482333,-0.978887,-0.204401,70.0,188.0,28.0,0.776411,319.94166666666666,11.011666666666668,10.0
1626292402.0,538007592.0,37.831044,-122.447357,16.480682,-0.978434,-0.206559,70.0,188.0,28.0,0.773431,319.93888888888887,11.012222222222222,10.0
1626292403.0,538007592.0,37.831028,-122.447451,16.478611,-0.977974,-0.208727,70.0,188.0,28.0,0.770453,319.9361111111112,11.012777777777778,10.0
1626292404.0,538007592.0,37.831012,-122.447546,16.476122,-0.977506,-0.210906,70.0,188.0,28.0,0.767474,319.93333333333334,11.013333333333334,10.0
1626292405.0,538007592.0,37.830996,-122.44764,16.473216,-0.977031,-0.213096,70.0,188.0,28.0,0.764496,319.93055555555554,11.01388888888889,10.0
1626292406.0,538007592.0,37.83098,-122.447734,16.469894,-0.976548,-0.215298,70.0,188.0,28.0,0.761519,319.9277777777778,11.014444444444443,10.0
1626292407.0,538007592.0,37.830963,-122.447828,16.466158,-0.976058,-0.21751,70.0,188.0,28.0,0.758542,319.925,11.015,10.0
1626292408.0,538007592.0,37.830947,-122.447923,16.462009,-0.97556,-0.219734,70.0,188.0,28.0,0.755566,319.9222222222222,11.015555555555556,10.0
1626292409.0,538007592.0,37.83093,-122.448017,16.457448,-0.975053,-0.22197,70.0,188.0,28.0,0.75259,319.9194444444444,11.016111111111112,10.0
1626292410.0,538007592.0,37.830913,-122.448111,16.452478,-0.974539,-0.224218,70.0,188.0,28.0,0.749616,319.9166666666667,11.016666666666667,10.0
1626292411.0,538007592.0,37.830896,-122.448205,16.447098,-0.974016,-0.226478,70.0,188.0,28.0,0.746642,319.9138888888889,11.01722222222222,10.0
1626292412.0,538007592.0,37.830879,-122.448298,16.441312,-0.973485,-0.228749,70.0,188.0,28.0,0.74367,319.9111111111111,11.017777777777775,10.0
1626292413.0,538007592.0,37.830861,-122.448392,16.435119,-0.972946,-0.231033,70.0,188.0,28.0,0.740699,319.90833333333336,11.018333333333333,10.0
1626292414.0,538007592.0,37.830844,-122.448486,16.428523,-0.972398,-0.23333,70.0,188.0,28.0,0.737728,319.9055555555556,11.018888888888888,10.0
1626292415.0,538007592.0,37.830826,-122.448579,16.421524,-0.971841,-0.235639,70.0,188.0,28.0,0.73476,319.90277777777777,11.019444444444444,10.0
1626292416.0,538007592.0,37.830808,-122.448673,16.414123,-0.971275,-0.237961,70.0,188.0,28.0,0.731792,319.9,11.02,10.0
1626292417.0,538007592.0,37.83079,-122.448766,16.406324,-0.9707,-0.240295,70.0,188.0,28.0,0.728826,319.89722222222224,11.020555555555555,10.0
1626292418.0,538007592.0,37.830772,-122.44886,16.398126,-0.970116,-0.242643,70.0,188.0,28.0,0.725862,319.89444444444445,11.02111111111111,10.0
1626292419.0,538007592.0,37.830753,-122.448953,16.389532,-0.969522,-0.245004,70.0,188.0,28.0,0.722899,319.89166666666665,11.021666666666668,10.0
1626292420.0,538007592.0,37.830735,-122.449046,16.380544,-0.968919,-0.247379,70.0,188.0,28.0,0.719938,319.8888888888889,11.022222222222222,10.0
1626292421.0,538007592.0,37.830716,-122.449139,16.371163,-0.968306,-0.249767,70.0,188.0,28.0,0.716979,319.8861111111111,11.022777777777778,10.0
1626292422.0,538007592.0,37.830697,-122.449232,16.36139,-0.967683,-0.252169,70.0,188.0,28.0,0.714021,319.8833333333333,11.023333333333332,10.0
1626292423.0,538007592.0,37.830678,-122.449324,16.351228,-0.96705,-0.254585,70.0,188.0,28.0,0.711066,319.8805555555556,11.023888888888887,10.0
1626292424.0,538007592.0,37.830659,-122.449417,16.340679,-0.966407,-0.257015,70.0,188.0,28.0,0.708112,319.8777777777778,11.024444444444445,10.0
1626292425.0,538007592.0,37.830639,-122.44951,16.329744,-0.965754,-0.259459,70.0,188.0,28.0,0.705161,319.875,11.025,10.0
1626292426.0,538007592.0,37.83062,-122.449602,16.318425,-0.96509,-0.261918,70.0,188.0,28.0,0.702212,319.8722222222222,11.025555555555556,10.0
1626292427.0,538007592.0,37.8306,-122.449694,16.306724,-0.964415,-0.264392,70.0,188.0,28.0,0.699265,319.86944444444447,11.026111111111112,10.0
1626292428.0,538007592.0,37.83058,-122.449786,16.294643,-0.96373,-0.26688,70.0,188.0,28.0,0.696321,319.8666666666667,11.026666666666667,10.0
1626292429.0,538007592.0,37.83056,-122.449878,16.282183,-0.963033,-0.269383,70.0,188.0,28.0,0.693379,319.8638888888889,11.027222222222225,10.0
1626292430.0,538007592.0,37.83054,-122.44997,16.269348,-0.962325,-0.271901,70.0,188.0,28.0,0.690439,319.8611111111111,11.02777777777778,10.0
1626292431.0,538007592.0,37.830519,-122.450062,16.256138,-0.961606,-0.274435,70.0,188.0,28.0,0.687502,319.8583333333333,11.028333333333334,10.0
1626292432.0,538007592.0,37.830499,-122.450153,16.242556,-0.960875,-0.276984,70.0,188.0,28.0,0.684568,319.85555555555555,11.028888888888888,10.0
1626292433.0,538007592.0,37.830478,-122.450245,16.228604,-0.960131,-0.279549,70.0,188.0,28.0,0.681637,319.85277777777776,11.029444444444444,10.0
1626292434.0,538007592.0,37.830457,-122.450336,16.214284,-0.959376,-0.28213,70.0,188.0,28.0,0.678708,319.85,11.03,10.0
1626292435.0,538007592.0,37.830436,-122.450427,16.199598,-0.958609,-0.284726,70.0,188.0,28.0,0.675783,319.84722222222223,11.030555555555557,10.0
1626292436.0,538007592.0,37.830414,-122.450518,16.184548,-0.957829,-0.287339,70.0,188.0,28.0,0.67286,319.84444444444443,11.03111111111111,10.0
1626292437.0,538007592.0,37.830393,-122.450609,16.169137,-0.957036,-0.289969,70.0,188.0,28.0,0.669941,319.84166666666664,11.031666666666666,10.0
1626292438.0,538007592.0,37.830371,-122.4507,16.153367,-0.95623,-0.292615,70.0,188.0,28.0,0.667024,319.8388888888889,11.032222222222222,10.0
1626292439.0,538007592.0,37.830349,-122.45079,16.13724,-0.955412,-0.295277,70.0,188.0,28.0,0.664111,319.8361111111111,11.032777777777778,10.0
1626292440.0,538007592.0,37.830327,-122.45088,16.120758,-0.954579,-0.297957,70.0,188.0,28.0,0.661202,319.8333333333333,11.033333333333331,10.0
1626292441.0,538007592.0,37.830305,-122.450971,16.103924,-0.953733,-0.300654,70.0,188.0,28.0,0.658296,319.8305555555556,11.033888888888889,10.0
1626292442.0,538007592.0,37.830282,-122.45106,16.08674,-0.952873,-0.303368,70.0,188.0,28.0,0.655393,319.8277777777778,11.034444444444444,10.0
1626292443.0,538007592.0,37.83026,-122.45115,16.069209,-0.951999,-0.3061,70.0,188.0,28.0,0.652494,319.825,11.035,10.0
1626292444.0,538007592.0,37.830237,-122.45124,16.051333,-0.951111,-0.308849,70.0,188.0,28.0,0.649598,319.8222222222222,11.035555555555556,10.0
1626292445.0,538007592.0,37.830214,-122.451329,16.033114,-0.950208,-0.311617,70.0,188.0,28.0,0.646707,319.81944444444446,11.036111111111111,10.0
1626292446.0,538007592.0,37.830191,-122.451419,16.014556,-0.94929,-0.314402,70.0,188.0,28.0,0.643819,319.81666666666666,11.036666666666669,10.0
1626292447.0,538007592.0,37.830168,-122.451508,15.99566,-0.948357,-0.317206,70.0,188.0,28.0,0.640935,319.81388888888887,11.037222222222224,10.0
1626292448.0,538007592.0,37.830144,-122.451596,15.97643,-0.947408,-0.320028,70.0,188.0,28.0,0.638056,319.8111111111112,11.037777777777778,10.0
1626292449.0,538007592.0,37.830121,-122.451685,15.956869,-0.946444,-0.322869,70.0,188.0,28.0,0.63518,319.80833333333334,11.038333333333334,10.0
1626292450.0,538007592.0,37.830097,-122.451774,15.936978,-0.945463,-0.325728,70.0,188.0,28.0,0.632308,319.80555555555554,11.03888888888889,10.0
1626292451.0,538007592.0,37.830073,-122.451862,15.916761,-0.944467,-0.328607,70.0,188.0,28.0,0.629441,319.8027777777778,11.039444444444444,10.0
1626292452.0,538007592.0,37.830049,-122.45195,15.89622,-0.943453,-0.331505,70.0,188.0,28.0,0.626578,319.8,11.04,10.0
1626292453.0,538007592.0,37.830024,-122.452038,15.87536,-0.942423,-0.334422,70.0,188.0,28.0,0.62372,319.7972222222222,11.040555555555557,10.0
1626292454.0,538007592.0,37.83,-122.452125,15.854181,-0.941376,-0.337359,70.0,188.0,28.0,0.620866,319.7944444444444,11.04111111111111,10.0
1626292455.0,538007592.0,37.829975,-122.452213,15.832688,-0.940311,-0.340316,70.0,188.0,28.0,0.618017,319.7916666666667,11.041666666666666,10.0
1626292456.0,538007592.0,37.82995,-122.4523,15.811063,-0.939233,-0.34328,70.0,188.0,28.0,0.615172,319.7888888888889,11.042222222222222,10.0
1626292457.0,538007592.0,37.829925,-122.452387,15.790023,-0.938159,-0.346205,70.0,188.0,28.0,0.612332,319.7861111111111,11.042777777777776,10.0
1626292458.0,538007592.0,37.8299,-122.452474,15.769739,-0.937094,-0.349078,70.0,188.0,28.0,0.609497,319.78333333333336,11.043333333333331,10.0
1626292459.0,538007592.0,37.829874,-122.45256,15.750204,-0.936038,-0.351899,70.0,188.0,28.0,0.606666,319.7805555555556,11.043888888888889,10.0
1626292460.0,538007592.0,37.829848,-122.452647,15.731409,-0.934993,-0.354666,70.0,188.0,28.0,0.60384,319.77777777777777,11.044444444444444,10.0
1626292461.0,538007592.0,37.829823,-122.452733,15.713347,-0.933959,-0.35738,70.0,188.0,28.0,0.601018,319.775,11.045,10.0
1626292462.0,538007592.0,37.829797,-122.452819,15.69601,-0.932937,-0.360041,70.0,188.0,28.0,0.5982,319.77222222222224,11.045555555555556,10.0
1626292463.0,538007592.0,37.829771,-122.452905,15.679389,-0.931927,-0.362647,70.0,188.0,28.0,0.595386,319.76944444444445,11.046111111111111,10.0
1626292464.0,538007592.0,37.829744,-122.45299,15.663477,-0.930929,-0.365199,70.0,188.0,28.0,0.592576,319.76666666666665,11.046666666666669,10.0
1626292465.0,538007592.0,37.829718,-122.453076,15.648267,-0.929946,-0.367696,70.0,188.0,28.0,0.58977,319.7638888888889,11.047222222222222,10.0
1626292466.0,538007592.0,37.829691,-122.453161,15.633752,-0.928977,-0.370138,70.0,188.0,28.0,0.586967,319.7611111111111,11.047777777777778,10.0
1626292467.0,538007592.0,37.829664,-122.453246,15.619923,-0.928022,-0.372525,70.0,188.0,28.0,0.584168,319.7583333333333,11.048333333333334,10.0
1626292468.0,538007592.0,37.829637,-122.453331,15.606774,-0.927083,-0.374856,70.0,188.0,28.0,0.581372,319.7555555555556,11.04888888888889,10.0
1626292469.0,538007592.0,37.82961,-122.453416,15.594298,-0.92616,-0.377131,70.0,188.0,28.0,0.578579,319.7527777777778,11.049444444444443,10.0
1626292470.0,538007592.0,37.829583,-122.4535,15.582487,-0.925253,-0.37935,70.0,188.0,28.0,0.57579,319.75,11.05,10.0
1626292471.0,538007592.0,37.829556,-122.453585,15.571336,-0.924364,-0.381512,70.0,188.0,28.0,0.573003,319.7472222222222,11.050555555555556,10.0
1626292472.0,538007592.0,37.829528,-122.453669,15.560838,-0.923492,-0.383618,70.0,188.0,28.0,0.57022,319.74444444444447,11.051111111111112,10.0
1626292473.0,538007592.0,37.829501,-122.453753,15.550985,-0.922638,-0.385667,70.0,188.0,28.0,0.567439,319.7416666666667,11.051666666666666,10.0
1626292474.0,538007592.0,37.829473,-122.453837,15.541772,-0.921803,-0.387659,70.0,188.0,28.0,0.564661,319.7388888888889,11.052222222222222,10.0
1626292475.0,538007592.0,37.829445,-122.453921,15.533192,-0.920987,-0.389593,70.0,188.0,28.0,0.561885,319.7361111111111,11.052777777777775,10.0
1626292476.0,538007592.0,37.829417,-122.454005,15.52524,-0.920191,-0.39147,70.0,188.0,28.0,0.559112,319.7333333333333,11.053333333333333,10.0
1626292477.0,538007592.0,37.829389,-122.454089,15.51791,-0.919415,-0.393289,70.0,188.0,28.0,0.55634,319.73055555555555,11.053888888888888,10.0
1626292478.0,538007592.0,37.829361,-122.454172,15.511195,-0.918659,-0.39505,70.0,188.0,28.0,0.553571,319.72777777777776,11.054444444444444,10.0
1626292479.0,538007592.0,37.829332,-122.454256,15.505091,-0.917925,-0.396754,70.0,188.0,28.0,0.550804,319.725,11.055,10.0
1626292480.0,538007592.0,37.829304,-122.454339,15.499592,-0.917212,-0.398399,70.0,188.0,28.0,0.548039,319.72222222222223,11.055555555555555,10.0
1626292481.0,538007592.0,37.829275,-122.454422,15.494692,-0.916521,-0.399986,70.0,188.0,28.0,0.545275,319.71944444444443,11.056111111111113,10.0
1626292482.0,538007592.0,37.829247,-122.454505,15.490387,-0.915852,-0.401515,70.0,188.0,28.0,0.542514,319.71666666666664,11.056666666666668,10.0
1626292483.0,538007592.0,37.829218,-122.454588,15.486672,-0.915206,-0.402985,70.0,188.0,28.0,0.539753,319.7138888888889,11.057222222222222,10.0
1626292484.0,538007592.0,37.829189,-122.454672,15.483542,-0.914583,-0.404397,70.0,188.0,28.0,0.536994,319.7111111111111,11.057777777777778,10.0
1626292485.0,538007592.0,37.82916,-122.454754,15.480992,-0.913984,-0.405751,70.0,188.0,28.0,0.534236,319.7083333333333,11.058333333333334,10.0
1626292486.0,538007592.0,37.829131,-122.454837,15.479019,-0.913408,-0.407045,70.0,188.0,28.0,0.53148,319.7055555555556,11.05888888888889,10.0
1626292487.0,538007592.0,37.829102,-122.45492,15.477618,-0.912856,-0.408281,70.0,188.0,28.0,0.528724,319.7027777777778,11.059444444444445,10.0
1626292488.0,538007592.0,37.829073,-122.455003,15.476785,-0.912329,-0.409458,70.0,188.0,28.0,0.525969,319.7,11.06,10.0
1626292489.0,538007592.0,37.829043,-122.455086,15.476515,-0.911826,-0.410577,70.0,188.0,28.0,0.523215,319.6972222222222,11.060555555555556,10.0
1626292490.0,538007592.0,37.829014,-122.455168,15.476807,-0.911348,-0.411636,70.0,188.0,28.0,0.520462,319.69444444444446,11.061111111111112,10.0
1626292491.0,538007592.0,37.828984,-122.455251,15.477655,-0.910896,-0.412637,70.0,188.0,28.0,0.517709,319.69166666666666,11.061666666666667,10.0
1626292492.0,538007592.0,37.828955,-122.455333,15.479058,-0.910468,-0.413579,70.0,188.0,28.0,0.514956,319.68888888888887,11.062222222222225,10.0
1626292493.0,538007592.0,37.828925,-122.455416,15.481011,-0.910067,-0.414462,70.0,188.0,28.0,0.512204,319.6861111111112,11.062777777777775,10.0
1626292494.0,538007592.0,37.828896,-122.455499,15.483512,-0.909691,-0.415286,70.0,188.0,28.0,0.509452,319.68333333333334,11.063333333333333,10.0
1626292495.0,538007592.0,37.828866,-122.455581,15.486558,-0.909341,-0.416052,70.0,188.0,28.0,0.506699,319.68055555555554,11.063888888888888,10.0
1626292496.0,538007592.0,37.828836,-122.455664,15.490147,-0.909017,-0.416758,70.0,188.0,28.0,0.503947,319.6777777777778,11.064444444444444,10.0
1626292497.0,538007592.0,37.828806,-122.455746,15.494277,-0.90872,-0.417406,70.0,188.0,28.0,0.501195,319.675,11.065,10.0
1626292498.0,538007592.0,37.828776,-122.455828,15.498944,-0.908449,-0.417995,70.0,188.0,28.0,0.498442,319.6722222222222,11.065555555555555,10.0
1626292499.0,538007592.0,37.828746,-122.455911,15.504148,-0.908205,-0.418525,70.0,188.0,28.0,0.495688,319.6694444444444,11.06611111111111,10.0
1626292500.0,538007592.0,37.828716,-122.455993,15.509886,-0.907988,-0.418997,70.0,188.0,28.0,0.492934,319.6666666666667,11.066666666666666,10.0
1626292501.0,538007592.0,37.828686,-122.456076,15.516158,-0.907797,-0.41941,70.0,188.0,28.0,0.490179,319.6638888888889,11.067222222222222,10.0
1626292502.0,538007592.0,37.828656,-122.456158,15.522961,-0.907633,-0.419765,70.0,188.0,28.0,0.487423,319.6611111111111,11.067777777777778,10.0
