Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613899435.0,338360556.0,37.839371,-122.471009,6.367757,-0.307003,0.951709,37.0,13.0,3.0,0.887046,154.58333333333331,2.061111111111111,10.0
1613899436.0,338360556.0,37.839399,-122.471021,6.368701,-0.307441,0.951567,37.0,13.0,3.0,0.885186,154.66666666666666,2.062222222222222,10.0
1613899437.0,338360556.0,37.839427,-122.471032,6.369629,-0.307869,0.951429,37.0,13.0,3.0,0.883326,154.75,2.063333333333333,10.0
1613899438.0,338360556.0,37.839455,-122.471044,6.370543,-0.308289,0.951293,37.0,13.0,3.0,0.881465,154.83333333333331,2.0644444444444443,10.0
1613899439.0,338360556.0,37.839483,-122.471055,6.371442,-0.308701,0.951159,37.0,13.0,3.0,0.879605,154.91666666666666,2.065555555555556,10.0
1613899440.0,338360556.0,37.839511,-122.471067,6.372326,-0.309104,0.951028,37.0,13.0,3.0,0.877744,155.0,2.066666666666667,10.0
1613899441.0,338360556.0,37.839539,-122.471078,6.373196,-0.309498,0.9509,37.0,13.0,3.0,0.875882,155.08333333333331,2.0677777777777777,10.0
1613899442.0,338360556.0,37.839567,-122.47109,6.37405,-0.309883,0.950775,37.0,13.0,3.0,0.874021,155.16666666666666,2.068888888888889,10.0
1613899443.0,338360556.0,37.839595,-122.471102,6.374888,-0.31026,0.950652,37.0,13.0,3.0,0.872159,155.25,2.07,10.0
1613899444.0,338360556.0,37.839623,-122.471113,6.375712,-0.310628,0.950532,37.0,13.0,3.0,0.870297,155.33333333333331,2.071111111111111,10.0
1613899445.0,338360556.0,37.839651,-122.471125,6.37652,-0.310987,0.950414,37.0,13.0,3.0,0.868434,155.41666666666666,2.0722222222222224,10.0
1613899446.0,338360556.0,37.839679,-122.471136,6.377313,-0.311338,0.950299,37.0,13.0,3.0,0.866571,155.5,2.0733333333333333,10.0
1613899447.0,338360556.0,37.839707,-122.471148,6.378091,-0.31168,0.950187,37.0,13.0,3.0,0.864708,155.58333333333331,2.0744444444444445,10.0
1613899448.0,338360556.0,37.839735,-122.47116,6.378853,-0.312014,0.950078,37.0,13.0,3.0,0.862845,155.66666666666666,2.075555555555556,10.0
1613899449.0,338360556.0,37.839764,-122.471171,6.3796,-0.312339,0.949971,37.0,13.0,3.0,0.860982,155.75,2.0766666666666667,10.0
1613899450.0,338360556.0,37.839792,-122.471183,6.380331,-0.312655,0.949867,37.0,13.0,3.0,0.859118,155.83333333333331,2.077777777777778,10.0
1613899451.0,338360556.0,37.83982,-122.471195,6.381046,-0.312963,0.949765,37.0,13.0,3.0,0.857254,155.91666666666666,2.078888888888889,10.0
1613899452.0,338360556.0,37.839848,-122.471206,6.381745,-0.313262,0.949667,37.0,13.0,3.0,0.85539,156.0,2.08,10.0
1613899453.0,338360556.0,37.839876,-122.471218,6.382429,-0.313553,0.949571,37.0,13.0,3.0,0.853526,156.08333333333331,2.081111111111111,10.0
1613899454.0,338360556.0,37.839904,-122.47123,6.383097,-0.313835,0.949478,37.0,13.0,3.0,0.851661,156.16666666666666,2.082222222222222,10.0
1613899455.0,338360556.0,37.839932,-122.471242,6.383749,-0.314109,0.949387,37.0,13.0,3.0,0.849796,156.25,2.083333333333333,10.0
1613899456.0,338360556.0,37.83996,-122.471253,6.384386,-0.314374,0.949299,37.0,13.0,3.0,0.847931,156.33333333333331,2.0844444444444443,10.0
1613899457.0,338360556.0,37.839988,-122.471265,6.385006,-0.31463,0.949214,37.0,13.0,3.0,0.846066,156.41666666666666,2.085555555555556,10.0
1613899458.0,338360556.0,37.840016,-122.471277,6.38561,-0.314878,0.949132,37.0,13.0,3.0,0.844201,156.5,2.0866666666666664,10.0
1613899459.0,338360556.0,37.840044,-122.471289,6.386199,-0.315117,0.949053,37.0,13.0,3.0,0.842335,156.58333333333331,2.0877777777777777,10.0
1613899460.0,338360556.0,37.840072,-122.4713,6.386771,-0.315348,0.948976,37.0,13.0,3.0,0.84047,156.66666666666666,2.088888888888889,10.0
1613899461.0,338360556.0,37.8401,-122.471312,6.387327,-0.315571,0.948902,37.0,13.0,3.0,0.838604,156.75,2.09,10.0
1613899462.0,338360556.0,37.840128,-122.471324,6.387867,-0.315785,0.948831,37.0,13.0,3.0,0.836738,156.83333333333331,2.091111111111111,10.0
1613899463.0,338360556.0,37.840156,-122.471336,6.38839,-0.31599,0.948763,37.0,13.0,3.0,0.834871,156.91666666666666,2.0922222222222224,10.0
1613899464.0,338360556.0,37.840184,-122.471348,6.388898,-0.316187,0.948697,37.0,13.0,3.0,0.833005,157.0,2.0933333333333333,10.0
1613899465.0,338360556.0,37.840212,-122.471359,6.389389,-0.316375,0.948634,37.0,13.0,3.0,0.831139,157.08333333333331,2.094444444444445,10.0
1613899466.0,338360556.0,37.84024,-122.471371,6.389863,-0.316555,0.948574,37.0,13.0,3.0,0.829272,157.16666666666666,2.0955555555555554,10.0
1613899467.0,338360556.0,37.840268,-122.471383,6.390322,-0.316727,0.948517,37.0,13.0,3.0,0.827405,157.25,2.0966666666666667,10.0
1613899468.0,338360556.0,37.840296,-122.471395,6.390764,-0.31689,0.948462,37.0,13.0,3.0,0.825539,157.33333333333331,2.097777777777778,10.0
1613899469.0,338360556.0,37.840324,-122.471407,6.391189,-0.317044,0.948411,37.0,13.0,3.0,0.823672,157.41666666666666,2.098888888888889,10.0
1613899470.0,338360556.0,37.840352,-122.471419,6.391598,-0.31719,0.948362,37.0,13.0,3.0,0.821805,157.5,2.1,10.0
1613899471.0,338360556.0,37.84038,-122.471431,6.391991,-0.317328,0.948316,37.0,13.0,3.0,0.819937,157.58333333333331,2.101111111111111,10.0
1613899472.0,338360556.0,37.840408,-122.471442,6.392367,-0.317457,0.948273,37.0,13.0,3.0,0.81807,157.66666666666666,2.102222222222222,10.0
1613899473.0,338360556.0,37.840436,-122.471454,6.392727,-0.317578,0.948232,37.0,13.0,3.0,0.816203,157.75,2.103333333333333,10.0
1613899474.0,338360556.0,37.840465,-122.471466,6.39307,-0.31769,0.948195,37.0,13.0,3.0,0.814335,157.83333333333331,2.1044444444444443,10.0
1613899475.0,338360556.0,37.840493,-122.471478,6.393397,-0.317794,0.94816,37.0,13.0,3.0,0.812468,157.91666666666666,2.105555555555556,10.0
1613899476.0,338360556.0,37.840521,-122.47149,6.393707,-0.317889,0.948128,37.0,13.0,3.0,0.8106,158.0,2.1066666666666665,10.0
1613899477.0,338360556.0,37.840549,-122.471502,6.394,-0.317976,0.948099,37.0,13.0,3.0,0.808733,158.08333333333331,2.1077777777777778,10.0
1613899478.0,338360556.0,37.840577,-122.471514,6.394277,-0.318054,0.948073,37.0,13.0,3.0,0.806865,158.16666666666666,2.108888888888889,10.0
1613899479.0,338360556.0,37.840605,-122.471526,6.394537,-0.318124,0.948049,37.0,13.0,3.0,0.804997,158.25,2.11,10.0
1613899480.0,338360556.0,37.840633,-122.471538,6.394781,-0.318186,0.948028,37.0,13.0,3.0,0.803129,158.33333333333331,2.111111111111111,10.0
1613899481.0,338360556.0,37.840661,-122.47155,6.395008,-0.318239,0.948011,37.0,13.0,3.0,0.801262,158.41666666666666,2.112222222222222,10.0
1613899482.0,338360556.0,37.840689,-122.471562,6.395218,-0.318284,0.947996,37.0,13.0,3.0,0.799394,158.5,2.1133333333333333,10.0
1613899483.0,338360556.0,37.840717,-122.471573,6.395411,-0.31832,0.947983,37.0,13.0,3.0,0.797526,158.58333333333331,2.114444444444445,10.0
1613899484.0,338360556.0,37.840745,-122.471585,6.395588,-0.318348,0.947974,37.0,13.0,3.0,0.795658,158.66666666666666,2.1155555555555554,10.0
1613899485.0,338360556.0,37.840773,-122.471597,6.395748,-0.318367,0.947968,37.0,13.0,3.0,0.79379,158.75,2.1166666666666667,10.0
1613899486.0,338360556.0,37.840801,-122.471609,6.395892,-0.318378,0.947964,37.0,13.0,3.0,0.791922,158.83333333333331,2.117777777777778,10.0
1613899487.0,338360556.0,37.840829,-122.471621,6.396019,-0.318381,0.947963,37.0,13.0,3.0,0.790054,158.91666666666666,2.118888888888889,10.0
1613899488.0,338360556.0,37.840857,-122.471633,6.396129,-0.318375,0.947965,37.0,13.0,3.0,0.788186,159.0,2.12,10.0
1613899489.0,338360556.0,37.840885,-122.471645,6.396222,-0.318361,0.94797,37.0,13.0,3.0,0.786318,159.08333333333331,2.121111111111111,10.0
1613899490.0,338360556.0,37.840913,-122.471657,6.396299,-0.318338,0.947977,37.0,13.0,3.0,0.78445,159.16666666666666,2.1222222222222222,10.0
1613899491.0,338360556.0,37.840941,-122.471669,6.396359,-0.318307,0.947988,37.0,13.0,3.0,0.782583,159.25,2.123333333333333,10.0
1613899492.0,338360556.0,37.840969,-122.471681,6.396403,-0.318267,0.948001,37.0,13.0,3.0,0.780715,159.33333333333331,2.1244444444444444,10.0
1613899493.0,338360556.0,37.840997,-122.471693,6.39643,-0.318219,0.948017,37.0,13.0,3.0,0.778847,159.41666666666666,2.125555555555556,10.0
1613899494.0,338360556.0,37.841026,-122.471705,6.39644,-0.318163,0.948036,37.0,13.0,3.0,0.776979,159.5,2.1266666666666665,10.0
1613899495.0,338360556.0,37.841054,-122.471717,6.396433,-0.318098,0.948058,37.0,13.0,3.0,0.775111,159.58333333333331,2.1277777777777778,10.0
1613899496.0,338360556.0,37.841082,-122.471729,6.39641,-0.318025,0.948082,37.0,13.0,3.0,0.773244,159.66666666666666,2.128888888888889,10.0
1613899497.0,338360556.0,37.84111,-122.47174,6.396371,-0.317943,0.94811,37.0,13.0,3.0,0.771376,159.75,2.13,10.0
1613899498.0,338360556.0,37.841138,-122.471752,6.396314,-0.317853,0.94814,37.0,13.0,3.0,0.769509,159.83333333333331,2.131111111111111,10.0
1613899499.0,338360556.0,37.841166,-122.471764,6.396241,-0.317754,0.948173,37.0,13.0,3.0,0.767641,159.91666666666666,2.132222222222222,10.0
1613899500.0,338360556.0,37.841194,-122.471776,6.396152,-0.317647,0.948209,37.0,13.0,3.0,0.765774,160.0,2.1333333333333333,10.0
1613899501.0,338360556.0,37.841222,-122.471788,6.396046,-0.317532,0.948248,37.0,13.0,3.0,0.763906,160.08333333333331,2.1344444444444446,10.0
1613899502.0,338360556.0,37.84125,-122.4718,6.395928,-0.317407,0.948289,37.0,13.0,3.0,0.762039,160.16666666666666,2.1355555555555554,10.0
1613899503.0,338360556.0,37.841278,-122.471812,6.39582,-0.317271,0.948335,37.0,13.0,3.0,0.760172,160.25,2.1366666666666667,10.0
1613899504.0,338360556.0,37.841306,-122.471824,6.395727,-0.317122,0.948385,37.0,13.0,3.0,0.758305,160.33333333333331,2.1377777777777776,10.0
1613899505.0,338360556.0,37.841334,-122.471836,6.395648,-0.316961,0.948439,37.0,13.0,3.0,0.756438,160.41666666666666,2.138888888888889,10.0
1613899506.0,338360556.0,37.841362,-122.471848,6.395583,-0.316788,0.948497,37.0,13.0,3.0,0.754571,160.5,2.14,10.0
1613899507.0,338360556.0,37.84139,-122.471859,6.395534,-0.316602,0.948559,37.0,13.0,3.0,0.752704,160.58333333333331,2.141111111111111,10.0
1613899508.0,338360556.0,37.841418,-122.471871,6.395499,-0.316403,0.948625,37.0,13.0,3.0,0.750838,160.66666666666666,2.1422222222222222,10.0
1613899509.0,338360556.0,37.841446,-122.471883,6.395478,-0.316192,0.948695,37.0,13.0,3.0,0.748971,160.75,2.143333333333333,10.0
1613899510.0,338360556.0,37.841475,-122.471895,6.395473,-0.315969,0.94877,37.0,13.0,3.0,0.747105,160.83333333333331,2.1444444444444444,10.0
1613899511.0,338360556.0,37.841503,-122.471907,6.395482,-0.315733,0.948848,37.0,13.0,3.0,0.745238,160.91666666666666,2.145555555555556,10.0
1613899512.0,338360556.0,37.841531,-122.471919,6.395507,-0.315485,0.948931,37.0,13.0,3.0,0.743372,161.0,2.1466666666666665,10.0
1613899513.0,338360556.0,37.841559,-122.47193,6.395546,-0.315224,0.949017,37.0,13.0,3.0,0.741505,161.08333333333331,2.147777777777778,10.0
1613899514.0,338360556.0,37.841587,-122.471942,6.395601,-0.314951,0.949108,37.0,13.0,3.0,0.739639,161.16666666666666,2.148888888888889,10.0
1613899515.0,338360556.0,37.841615,-122.471954,6.39567,-0.314665,0.949203,37.0,13.0,3.0,0.737773,161.25,2.15,10.0
1613899516.0,338360556.0,37.841643,-122.471966,6.395755,-0.314367,0.949301,37.0,13.0,3.0,0.735907,161.33333333333331,2.151111111111111,10.0
1613899517.0,338360556.0,37.841671,-122.471978,6.395855,-0.314057,0.949404,37.0,13.0,3.0,0.734041,161.41666666666666,2.152222222222222,10.0
1613899518.0,338360556.0,37.841699,-122.471989,6.395971,-0.313734,0.949511,37.0,13.0,3.0,0.732174,161.5,2.1533333333333333,10.0
1613899519.0,338360556.0,37.841727,-122.472001,6.396102,-0.313398,0.949622,37.0,13.0,3.0,0.730308,161.58333333333331,2.1544444444444446,10.0
1613899520.0,338360556.0,37.841755,-122.472013,6.396248,-0.31305,0.949736,37.0,13.0,3.0,0.728442,161.66666666666666,2.1555555555555554,10.0
1613899521.0,338360556.0,37.841783,-122.472025,6.39641,-0.31269,0.949855,37.0,13.0,3.0,0.726577,161.75,2.1566666666666667,10.0
1613899522.0,338360556.0,37.841812,-122.472036,6.396588,-0.312317,0.949978,37.0,13.0,3.0,0.724711,161.83333333333331,2.1577777777777776,10.0
1613899523.0,338360556.0,37.84184,-122.472048,6.396782,-0.311932,0.950104,37.0,13.0,3.0,0.722845,161.91666666666666,2.158888888888889,10.0
1613899524.0,338360556.0,37.841868,-122.47206,6.396992,-0.311534,0.950235,37.0,13.0,3.0,0.720979,162.0,2.16,10.0
1613899525.0,338360556.0,37.841896,-122.472071,6.397218,-0.311124,0.950369,37.0,13.0,3.0,0.719113,162.08333333333331,2.161111111111111,10.0
1613899526.0,338360556.0,37.841924,-122.472083,6.397459,-0.310702,0.950507,37.0,13.0,3.0,0.717247,162.16666666666666,2.1622222222222223,10.0
1613899527.0,338360556.0,37.841952,-122.472095,6.397718,-0.310267,0.95065,37.0,13.0,3.0,0.715381,162.25,2.1633333333333336,10.0
1613899528.0,338360556.0,37.84198,-122.472106,6.397992,-0.309819,0.950796,37.0,13.0,3.0,0.713516,162.33333333333331,2.1644444444444444,10.0
1613899529.0,338360556.0,37.842008,-122.472118,6.398283,-0.309359,0.950945,37.0,13.0,3.0,0.71165,162.41666666666666,2.165555555555556,10.0
1613899530.0,338360556.0,37.842037,-122.47213,6.398591,-0.308887,0.951099,37.0,13.0,3.0,0.709784,162.5,2.1666666666666665,10.0
1613899531.0,338360556.0,37.842065,-122.472141,6.398915,-0.308402,0.951256,37.0,13.0,3.0,0.707918,162.58333333333331,2.167777777777778,10.0
1613899532.0,338360556.0,37.842093,-122.472153,6.399257,-0.307904,0.951417,37.0,13.0,3.0,0.706053,162.66666666666666,2.168888888888889,10.0
1613899533.0,338360556.0,37.842121,-122.472164,6.399615,-0.307394,0.951582,37.0,13.0,3.0,0.704187,162.75,2.17,10.0
1613899534.0,338360556.0,37.842149,-122.472176,6.399991,-0.306872,0.951751,37.0,13.0,3.0,0.702321,162.83333333333331,2.171111111111111,10.0
1613899535.0,338360556.0,37.842177,-122.472187,6.400383,-0.306337,0.951923,37.0,13.0,3.0,0.700455,162.91666666666666,2.172222222222222,10.0
1613899536.0,338360556.0,37.842206,-122.472199,6.400793,-0.30579,0.952099,37.0,13.0,3.0,0.69859,163.0,2.1733333333333333,10.0
1613899537.0,338360556.0,37.842234,-122.47221,6.401221,-0.30523,0.952279,37.0,13.0,3.0,0.696724,163.08333333333331,2.1744444444444446,10.0
1613899538.0,338360556.0,37.842262,-122.472222,6.401667,-0.304658,0.952462,37.0,13.0,3.0,0.694858,163.16666666666666,2.1755555555555555,10.0
1613899539.0,338360556.0,37.84229,-122.472233,6.40213,-0.304073,0.952649,37.0,13.0,3.0,0.692992,163.25,2.1766666666666667,10.0
1613899540.0,338360556.0,37.842318,-122.472245,6.402611,-0.303476,0.952839,37.0,13.0,3.0,0.691126,163.33333333333331,2.1777777777777776,10.0
1613899541.0,338360556.0,37.842347,-122.472256,6.403111,-0.302867,0.953033,37.0,13.0,3.0,0.68926,163.41666666666666,2.178888888888889,10.0
1613899542.0,338360556.0,37.842375,-122.472267,6.403628,-0.302245,0.95323,37.0,13.0,3.0,0.687395,163.5,2.18,10.0
1613899543.0,338360556.0,37.842403,-122.472279,6.404165,-0.30161,0.953431,37.0,13.0,3.0,0.685529,163.58333333333331,2.181111111111111,10.0
1613899544.0,338360556.0,37.842431,-122.47229,6.40472,-0.300963,0.953636,37.0,13.0,3.0,0.683662,163.66666666666666,2.1822222222222223,10.0
1613899545.0,338360556.0,37.84246,-122.472301,6.405293,-0.300304,0.953844,37.0,13.0,3.0,0.681796,163.75,2.183333333333333,10.0
1613899546.0,338360556.0,37.842488,-122.472312,6.405886,-0.299632,0.954055,37.0,13.0,3.0,0.67993,163.83333333333331,2.1844444444444444,10.0
1613899547.0,338360556.0,37.842516,-122.472324,6.406498,-0.298947,0.95427,37.0,13.0,3.0,0.678064,163.91666666666666,2.185555555555556,10.0
1613899548.0,338360556.0,37.842545,-122.472335,6.407129,-0.298251,0.954488,37.0,13.0,3.0,0.676198,164.0,2.1866666666666665,10.0
1613899549.0,338360556.0,37.842573,-122.472346,6.40778,-0.297541,0.954709,37.0,13.0,3.0,0.674332,164.08333333333331,2.187777777777778,10.0
1613899550.0,338360556.0,37.842601,-122.472357,6.408451,-0.29682,0.954934,37.0,13.0,3.0,0.672465,164.16666666666666,2.188888888888889,10.0
1613899551.0,338360556.0,37.842629,-122.472368,6.409141,-0.296085,0.955161,37.0,13.0,3.0,0.670599,164.25,2.19,10.0
1613899552.0,338360556.0,37.842658,-122.47238,6.409852,-0.295339,0.955393,37.0,13.0,3.0,0.668732,164.33333333333331,2.1911111111111112,10.0
1613899553.0,338360556.0,37.842686,-122.472391,6.410583,-0.29458,0.955627,37.0,13.0,3.0,0.666866,164.41666666666666,2.192222222222222,10.0
1613899554.0,338360556.0,37.842714,-122.472402,6.411334,-0.293808,0.955864,37.0,13.0,3.0,0.664999,164.5,2.1933333333333334,10.0
1613899555.0,338360556.0,37.842743,-122.472413,6.412106,-0.293024,0.956105,37.0,13.0,3.0,0.663132,164.58333333333331,2.1944444444444446,10.0
