Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636097421.0,338190276.0,37.848549,-122.462149,24.548418,0.692106,-0.721796,37.0,7.0,0.0,0.842697,0.0,0.0,10.0
1636097422.0,338190276.0,37.848467,-122.462049,24.346477,0.692632,-0.721291,37.0,7.0,0.0,0.837501,0.0,0.0,10.0
1636097423.0,338190276.0,37.848386,-122.461951,24.146177,0.693163,-0.720781,37.0,7.0,0.0,0.832348,0.0,0.0,10.0
1636097424.0,338190276.0,37.848305,-122.461853,23.947518,0.693699,-0.720265,37.0,7.0,0.0,0.827236,0.0,0.0,10.0
1636097425.0,338190276.0,37.848225,-122.461755,23.750499,0.694239,-0.719744,37.0,7.0,0.0,0.822165,0.0,0.0,10.0
1636097426.0,338190276.0,37.848146,-122.461659,23.555122,0.694784,-0.719219,37.0,7.0,0.0,0.817134,0.0,0.0,10.0
1636097427.0,338190276.0,37.848068,-122.461563,23.361386,0.695333,-0.718688,37.0,7.0,0.0,0.812144,0.0,0.0,10.0
1636097428.0,338190276.0,37.84799,-122.461468,23.169291,0.695886,-0.718152,37.0,7.0,0.0,0.807195,0.0,0.0,10.0
1636097429.0,338190276.0,37.847913,-122.461373,22.978838,0.696444,-0.717611,37.0,7.0,0.0,0.802284,0.0,0.0,10.0
1636097430.0,338190276.0,37.847837,-122.461279,22.790025,0.697006,-0.717065,37.0,7.0,0.0,0.797414,0.0,0.0,10.0
1636097431.0,338190276.0,37.847761,-122.461186,22.602854,0.697573,-0.716513,37.0,7.0,0.0,0.792582,0.0,0.0,10.0
1636097432.0,338190276.0,37.847686,-122.461094,22.417324,0.698145,-0.715957,37.0,7.0,0.0,0.787789,0.0,0.0,10.0
1636097433.0,338190276.0,37.847612,-122.461002,22.233435,0.69872,-0.715395,37.0,7.0,0.0,0.783034,0.0,0.0,10.0
1636097434.0,338190276.0,37.847538,-122.460911,22.051188,0.6993,-0.714828,37.0,7.0,0.0,0.778317,0.0,0.0,10.0
1636097435.0,338190276.0,37.847466,-122.460821,21.870581,0.699885,-0.714256,37.0,7.0,0.0,0.773638,0.0,0.0,10.0
1636097436.0,338190276.0,37.847393,-122.460731,21.691616,0.700473,-0.713679,37.0,7.0,0.0,0.768997,0.0,0.0,10.0
1636097437.0,338190276.0,37.847322,-122.460642,21.514293,0.701066,-0.713096,37.0,7.0,0.0,0.764392,0.0,0.0,10.0
1636097438.0,338190276.0,37.847251,-122.460554,21.33861,0.701664,-0.712508,37.0,7.0,0.0,0.759824,0.0,0.0,10.0
1636097439.0,338190276.0,37.84718,-122.460466,21.164569,0.702265,-0.711915,37.0,7.0,0.0,0.755292,0.0,0.0,10.0
1636097440.0,338190276.0,37.847111,-122.460379,20.992169,0.702871,-0.711317,37.0,7.0,0.0,0.750796,0.0,0.0,10.0
1636097441.0,338190276.0,37.847042,-122.460292,20.821411,0.703481,-0.710714,37.0,7.0,0.0,0.746336,0.0,0.0,10.0
1636097442.0,338190276.0,37.846973,-122.460207,20.652293,0.704095,-0.710106,37.0,7.0,0.0,0.741911,0.0,0.0,10.0
1636097443.0,338190276.0,37.846905,-122.460121,20.484817,0.704714,-0.709492,37.0,7.0,0.0,0.737521,0.0,0.0,10.0
1636097444.0,338190276.0,37.846838,-122.460037,20.318982,0.705336,-0.708873,37.0,7.0,0.0,0.733166,0.0,0.0,10.0
1636097445.0,338190276.0,37.846771,-122.459953,20.154788,0.705962,-0.70825,37.0,7.0,0.0,0.728845,0.0,0.0,10.0
1636097446.0,338190276.0,37.846705,-122.45987,19.992235,0.706592,-0.707621,37.0,7.0,0.0,0.724558,0.0,0.0,10.0
1636097447.0,338190276.0,37.84664,-122.459787,19.831324,0.707226,-0.706987,37.0,7.0,0.0,0.720304,0.0,0.0,10.0
1636097448.0,338190276.0,37.846575,-122.459705,19.672053,0.707864,-0.706348,37.0,7.0,0.0,0.716084,0.0,0.0,10.0
1636097449.0,338190276.0,37.846511,-122.459623,19.514423,0.708506,-0.705705,37.0,7.0,0.0,0.711896,0.0,0.0,10.0
1636097450.0,338190276.0,37.846447,-122.459542,19.358434,0.709151,-0.705056,37.0,7.0,0.0,0.707742,0.0,0.0,10.0
1636097451.0,338190276.0,37.846384,-122.459462,19.204087,0.7098,-0.704403,37.0,7.0,0.0,0.703619,0.0,0.0,10.0
1636097452.0,338190276.0,37.846321,-122.459382,19.051379,0.710453,-0.703745,37.0,7.0,0.0,0.699528,0.0,0.0,10.0
1636097453.0,338190276.0,37.846259,-122.459302,18.900313,0.711109,-0.703082,37.0,7.0,0.0,0.695469,0.0,0.0,10.0
1636097454.0,338190276.0,37.846198,-122.459224,18.750887,0.711768,-0.702414,37.0,7.0,0.0,0.691441,0.0,0.0,10.0
1636097455.0,338190276.0,37.846137,-122.459146,18.603102,0.712431,-0.701742,37.0,7.0,0.0,0.687444,0.0,0.0,10.0
1636097456.0,338190276.0,37.846076,-122.459068,18.456957,0.713097,-0.701065,37.0,7.0,0.0,0.683478,0.0,0.0,10.0
1636097457.0,338190276.0,37.846017,-122.458991,18.312452,0.713766,-0.700384,37.0,7.0,0.0,0.679542,0.0,0.0,10.0
1636097458.0,338190276.0,37.845957,-122.458914,18.169588,0.714438,-0.699699,37.0,7.0,0.0,0.675635,0.0,0.0,10.0
1636097459.0,338190276.0,37.845898,-122.458838,18.028363,0.715113,-0.699009,37.0,7.0,0.0,0.671758,0.0,0.0,10.0
1636097460.0,338190276.0,37.84584,-122.458763,17.888779,0.71579,-0.698315,37.0,7.0,0.0,0.66791,0.0,0.0,10.0
1636097461.0,338190276.0,37.845782,-122.458688,17.750834,0.716471,-0.697617,37.0,7.0,0.0,0.664092,0.0,0.0,10.0
1636097462.0,338190276.0,37.845725,-122.458613,17.614529,0.717154,-0.696915,37.0,7.0,0.0,0.660301,0.0,0.0,10.0
1636097463.0,338190276.0,37.845668,-122.458539,17.479864,0.717839,-0.696209,37.0,7.0,0.0,0.656539,0.0,0.0,10.0
1636097464.0,338190276.0,37.845612,-122.458466,17.346838,0.718526,-0.6955,37.0,7.0,0.0,0.652805,0.0,0.0,10.0
1636097465.0,338190276.0,37.845556,-122.458392,17.215451,0.719216,-0.694787,37.0,7.0,0.0,0.649098,0.0,0.0,10.0
1636097466.0,338190276.0,37.845501,-122.45832,17.085703,0.719908,-0.69407,37.0,7.0,0.0,0.645418,0.0,0.0,10.0
1636097467.0,338190276.0,37.845446,-122.458248,16.957594,0.720601,-0.69335,37.0,7.0,0.0,0.641765,0.0,0.0,10.0
1636097468.0,338190276.0,37.845391,-122.458176,16.831123,0.721296,-0.692627,37.0,7.0,0.0,0.638139,0.0,0.0,10.0
1636097469.0,338190276.0,37.845338,-122.458105,16.706291,0.721993,-0.6919,37.0,7.0,0.0,0.634539,0.0,0.0,10.0
1636097470.0,338190276.0,37.845284,-122.458035,16.583097,0.722691,-0.691171,37.0,7.0,0.0,0.630964,0.0,0.0,10.0
1636097471.0,338190276.0,37.845231,-122.457964,16.461541,0.723391,-0.690439,37.0,7.0,0.0,0.627415,0.0,0.0,10.0
1636097472.0,338190276.0,37.845178,-122.457895,16.341623,0.724091,-0.689704,37.0,7.0,0.0,0.623891,0.0,0.0,10.0
1636097473.0,338190276.0,37.845126,-122.457825,16.223342,0.724792,-0.688967,37.0,7.0,0.0,0.620392,0.0,0.0,10.0
1636097474.0,338190276.0,37.845075,-122.457756,16.106699,0.725494,-0.688228,37.0,7.0,0.0,0.616918,0.0,0.0,10.0
1636097475.0,338190276.0,37.845023,-122.457688,15.991692,0.726197,-0.687487,37.0,7.0,0.0,0.613467,0.0,0.0,10.0
1636097476.0,338190276.0,37.844972,-122.45762,15.878322,0.7269,-0.686744,37.0,7.0,0.0,0.610041,0.0,0.0,10.0
1636097477.0,338190276.0,37.844922,-122.457552,15.766589,0.727603,-0.685999,37.0,7.0,0.0,0.606637,0.0,0.0,10.0
1636097478.0,338190276.0,37.844872,-122.457485,15.656492,0.728305,-0.685253,37.0,7.0,0.0,0.603257,0.0,0.0,10.0
1636097479.0,338190276.0,37.844822,-122.457418,15.54803,0.729008,-0.684505,37.0,7.0,0.0,0.5999,0.0,0.0,10.0
1636097480.0,338190276.0,37.844773,-122.457352,15.441204,0.72971,-0.683757,37.0,7.0,0.0,0.596565,0.0,0.0,10.0
1636097481.0,338190276.0,37.844724,-122.457286,15.336014,0.730411,-0.683008,37.0,7.0,0.0,0.593252,0.0,0.0,10.0
1636097482.0,338190276.0,37.844676,-122.45722,15.232458,0.731111,-0.682258,37.0,7.0,0.0,0.589961,0.0,0.0,10.0
1636097483.0,338190276.0,37.844628,-122.457155,15.130536,0.73181,-0.681508,37.0,7.0,0.0,0.586691,0.0,0.0,10.0
1636097484.0,338190276.0,37.84458,-122.45709,15.030249,0.732508,-0.680759,37.0,7.0,0.0,0.583443,0.0,0.0,10.0
1636097485.0,338190276.0,37.844533,-122.457025,14.931596,0.733204,-0.680009,37.0,7.0,0.0,0.580215,0.0,0.0,10.0
1636097486.0,338190276.0,37.844486,-122.456961,14.834575,0.733898,-0.67926,37.0,7.0,0.0,0.577007,0.0,0.0,10.0
1636097487.0,338190276.0,37.844439,-122.456898,14.739188,0.73459,-0.678512,37.0,7.0,0.0,0.57382,0.0,0.0,10.0
1636097488.0,338190276.0,37.844393,-122.456834,14.645434,0.735279,-0.677764,37.0,7.0,0.0,0.570652,0.0,0.0,10.0
1636097489.0,338190276.0,37.844347,-122.456771,14.553312,0.735966,-0.677019,37.0,7.0,0.0,0.567504,0.0,0.0,10.0
1636097490.0,338190276.0,37.844301,-122.456708,14.462821,0.73665,-0.676274,37.0,7.0,0.0,0.564375,0.0,0.0,10.0
1636097491.0,338190276.0,37.844256,-122.456646,14.373962,0.73733,-0.675532,37.0,7.0,0.0,0.561265,0.0,0.0,10.0
1636097492.0,338190276.0,37.844211,-122.456584,14.286734,0.738008,-0.674792,37.0,7.0,0.0,0.558173,0.0,0.0,10.0
1636097493.0,338190276.0,37.844167,-122.456522,14.201136,0.738681,-0.674055,37.0,7.0,0.0,0.555099,0.0,0.0,10.0
1636097494.0,338190276.0,37.844122,-122.456461,14.117168,0.73935,-0.673321,37.0,7.0,0.0,0.552042,0.0,0.0,10.0
1636097495.0,338190276.0,37.844078,-122.456399,14.03483,0.740015,-0.67259,37.0,7.0,0.0,0.549004,0.0,0.0,10.0
1636097496.0,338190276.0,37.844035,-122.456339,13.954121,0.740676,-0.671863,37.0,7.0,0.0,0.545982,0.0,0.0,10.0
1636097497.0,338190276.0,37.843991,-122.456278,13.875041,0.741331,-0.671139,37.0,7.0,0.0,0.542977,0.0,0.0,10.0
1636097498.0,338190276.0,37.843948,-122.456218,13.797589,0.741982,-0.67042,37.0,7.0,0.0,0.539988,0.0,0.0,10.0
1636097499.0,338190276.0,37.843905,-122.456158,13.721764,0.742627,-0.669706,37.0,7.0,0.0,0.537015,0.0,0.0,10.0
1636097500.0,338190276.0,37.843863,-122.456098,13.647567,0.743266,-0.668996,37.0,7.0,0.0,0.534058,0.0,0.0,10.0
1636097501.0,338190276.0,37.843821,-122.456039,13.574996,0.743899,-0.668292,37.0,7.0,0.0,0.531117,0.0,0.0,10.0
1636097502.0,338190276.0,37.843779,-122.455979,13.504052,0.744526,-0.667594,37.0,7.0,0.0,0.52819,0.0,0.0,10.0
1636097503.0,338190276.0,37.843737,-122.455921,13.434733,0.745146,-0.666901,37.0,7.0,0.0,0.525278,0.0,0.0,10.0
1636097504.0,338190276.0,37.843695,-122.455862,13.367039,0.745759,-0.666216,37.0,7.0,0.0,0.522381,0.0,0.0,10.0
1636097505.0,338190276.0,37.843654,-122.455804,13.300969,0.746365,-0.665537,37.0,7.0,0.0,0.519497,0.0,0.0,10.0
1636097506.0,338190276.0,37.843613,-122.455745,13.236524,0.746963,-0.664865,37.0,7.0,0.0,0.516627,0.0,0.0,10.0
1636097507.0,338190276.0,37.843573,-122.455687,13.173702,0.747554,-0.664201,37.0,7.0,0.0,0.513771,0.0,0.0,10.0
1636097508.0,338190276.0,37.843532,-122.45563,13.112503,0.748136,-0.663545,37.0,7.0,0.0,0.510928,0.0,0.0,10.0
1636097509.0,338190276.0,37.843492,-122.455572,13.052927,0.74871,-0.662897,37.0,7.0,0.0,0.508097,0.0,0.0,10.0
1636097510.0,338190276.0,37.843452,-122.455515,12.994972,0.749275,-0.662259,37.0,7.0,0.0,0.505278,0.0,0.0,10.0
1636097511.0,338190276.0,37.843412,-122.455458,12.938639,0.749832,-0.661629,37.0,7.0,0.0,0.502472,0.0,0.0,10.0
1636097512.0,338190276.0,37.843372,-122.455401,12.883926,0.750378,-0.661009,37.0,7.0,0.0,0.499677,0.0,0.0,10.0
1636097513.0,338190276.0,37.843333,-122.455344,12.830834,0.750915,-0.660398,37.0,7.0,0.0,0.496894,0.0,0.0,10.0
1636097514.0,338190276.0,37.843294,-122.455288,12.779361,0.751443,-0.659799,37.0,7.0,0.0,0.494121,0.0,0.0,10.0
1636097515.0,338190276.0,37.843255,-122.455232,12.729507,0.75196,-0.659209,37.0,7.0,0.0,0.49136,0.0,0.0,10.0
1636097516.0,338190276.0,37.843216,-122.455176,12.681273,0.752466,-0.658631,37.0,7.0,0.0,0.488608,0.0,0.0,10.0
1636097517.0,338190276.0,37.843177,-122.45512,12.634656,0.752962,-0.658064,37.0,7.0,0.0,0.485867,0.0,0.0,10.0
1636097518.0,338190276.0,37.843139,-122.455064,12.589656,0.753446,-0.65751,37.0,7.0,0.0,0.483135,0.0,0.0,10.0
1636097519.0,338190276.0,37.843101,-122.455008,12.546274,0.753919,-0.656967,37.0,7.0,0.0,0.480413,0.0,0.0,10.0
1636097520.0,338190276.0,37.843062,-122.454953,12.504508,0.754381,-0.656437,37.0,7.0,0.0,0.477699,0.0,0.0,10.0
1636097521.0,338190276.0,37.843024,-122.454898,12.464358,0.754831,-0.65592,37.0,7.0,0.0,0.474995,0.0,0.0,10.0
1636097522.0,338190276.0,37.842987,-122.454843,12.425824,0.755268,-0.655416,37.0,7.0,0.0,0.472298,0.0,0.0,10.0
1636097523.0,338190276.0,37.842949,-122.454788,12.388904,0.755693,-0.654926,37.0,7.0,0.0,0.46961,0.0,0.0,10.0
1636097524.0,338190276.0,37.842911,-122.454733,12.353599,0.756106,-0.654449,37.0,7.0,0.0,0.466929,0.0,0.0,10.0
1636097525.0,338190276.0,37.842874,-122.454678,12.319908,0.756506,-0.653987,37.0,7.0,0.0,0.464255,0.0,0.0,10.0
1636097526.0,338190276.0,37.842837,-122.454624,12.287831,0.756892,-0.65354,37.0,7.0,0.0,0.461589,0.0,0.0,10.0
1636097527.0,338190276.0,37.8428,-122.454569,12.257366,0.757265,-0.653107,37.0,7.0,0.0,0.458929,0.0,0.0,10.0
1636097528.0,338190276.0,37.842763,-122.454515,12.228514,0.757625,-0.65269,37.0,7.0,0.0,0.456276,0.0,0.0,10.0
1636097529.0,338190276.0,37.842726,-122.45446,12.201274,0.757971,-0.652289,37.0,7.0,0.0,0.453628,0.0,0.0,10.0
1636097530.0,338190276.0,37.842689,-122.454406,12.175646,0.758303,-0.651903,37.0,7.0,0.0,0.450986,0.0,0.0,10.0
1636097531.0,338190276.0,37.842652,-122.454352,12.151629,0.75862,-0.651533,37.0,7.0,0.0,0.448349,0.0,0.0,10.0
1636097532.0,338190276.0,37.842615,-122.454298,12.129223,0.758924,-0.65118,37.0,7.0,0.0,0.445718,0.0,0.0,10.0
1636097533.0,338190276.0,37.842579,-122.454244,12.108428,0.759212,-0.650843,37.0,7.0,0.0,0.443091,0.0,0.0,10.0
1636097534.0,338190276.0,37.842542,-122.45419,12.089242,0.759486,-0.650523,37.0,7.0,0.0,0.440468,0.0,0.0,10.0
1636097535.0,338190276.0,37.842506,-122.454137,12.071667,0.759746,-0.65022,37.0,7.0,0.0,0.437849,0.0,0.0,10.0
1636097536.0,338190276.0,37.84247,-122.454083,12.055701,0.75999,-0.649935,37.0,7.0,0.0,0.435234,0.0,0.0,10.0
1636097537.0,338190276.0,37.842433,-122.454029,12.041344,0.760219,-0.649667,37.0,7.0,0.0,0.432622,0.0,0.0,10.0
1636097538.0,338190276.0,37.842397,-122.453975,12.028596,0.760433,-0.649417,37.0,7.0,0.0,0.430013,0.0,0.0,10.0
1636097539.0,338190276.0,37.842361,-122.453922,12.017456,0.760631,-0.649184,37.0,7.0,0.0,0.427407,0.0,0.0,10.0
1636097540.0,338190276.0,37.842325,-122.453868,12.007925,0.760814,-0.64897,37.0,7.0,0.0,0.424803,0.0,0.0,10.0
1636097541.0,338190276.0,37.842289,-122.453815,12.000001,0.760981,-0.648774,37.0,7.0,0.0,0.422201,0.0,0.0,10.0
1636097542.0,338190276.0,37.842253,-122.453761,11.993686,0.761133,-0.648596,37.0,7.0,0.0,0.4196,0.0,0.0,10.0
1636097543.0,338190276.0,37.842217,-122.453708,11.988978,0.761269,-0.648436,37.0,7.0,0.0,0.417001,0.0,0.0,10.0
1636097544.0,338190276.0,37.842181,-122.453654,11.985878,0.761389,-0.648295,37.0,7.0,0.0,0.414403,0.0,0.0,10.0
1636097545.0,338190276.0,37.842145,-122.453601,11.984384,0.761493,-0.648173,37.0,7.0,0.0,0.411805,0.0,0.0,10.0
1636097546.0,338190276.0,37.842109,-122.453547,11.984498,0.761581,-0.648069,37.0,7.0,0.0,0.409208,0.0,0.0,10.0
1636097547.0,338190276.0,37.842073,-122.453494,11.986219,0.761654,-0.647984,37.0,7.0,0.0,0.40661,0.0,0.0,10.0
1636097548.0,338190276.0,37.842037,-122.45344,11.989547,0.76171,-0.647918,37.0,7.0,0.0,0.404012,0.0,0.0,10.0
1636097549.0,338190276.0,37.842001,-122.453387,11.994482,0.761751,-0.64787,37.0,7.0,0.0,0.401414,0.0,0.0,10.0
1636097550.0,338190276.0,37.841965,-122.453333,12.001024,0.761775,-0.647841,37.0,7.0,0.0,0.398814,0.0,0.0,10.0
1636097551.0,338190276.0,37.841929,-122.45328,12.009172,0.761784,-0.647831,37.0,7.0,0.0,0.396213,0.0,0.0,10.0
1636097552.0,338190276.0,37.841893,-122.453226,12.018927,0.761777,-0.647839,37.0,7.0,0.0,0.39361,0.0,0.0,10.0
1636097553.0,338190276.0,37.841857,-122.453173,12.030289,0.761754,-0.647867,37.0,7.0,0.0,0.391005,0.0,0.0,10.0
1636097554.0,338190276.0,37.841821,-122.453119,12.043258,0.761715,-0.647912,37.0,7.0,0.0,0.388398,0.0,0.0,10.0
1636097555.0,338190276.0,37.841785,-122.453065,12.057833,0.76166,-0.647976,37.0,7.0,0.0,0.385788,0.0,0.0,10.0
1636097556.0,338190276.0,37.841749,-122.453011,12.074015,0.76159,-0.648059,37.0,7.0,0.0,0.383174,0.0,0.0,10.0
1636097557.0,338190276.0,37.841713,-122.452958,12.091805,0.761504,-0.64816,37.0,7.0,0.0,0.380558,0.0,0.0,10.0
1636097558.0,338190276.0,37.841677,-122.452904,12.111201,0.761403,-0.648279,37.0,7.0,0.0,0.377937,0.0,0.0,10.0
1636097559.0,338190276.0,37.84164,-122.45285,12.132205,0.761286,-0.648416,37.0,7.0,0.0,0.375313,0.0,0.0,10.0
1636097560.0,338190276.0,37.841604,-122.452795,12.154816,0.761154,-0.648571,37.0,7.0,0.0,0.372684,0.0,0.0,10.0
1636097561.0,338190276.0,37.841567,-122.452741,12.179035,0.761007,-0.648743,37.0,7.0,0.0,0.37005,0.0,0.0,10.0
1636097562.0,338190276.0,37.841531,-122.452687,12.204862,0.760845,-0.648933,37.0,7.0,0.0,0.367411,0.0,0.0,10.0
1636097563.0,338190276.0,37.841494,-122.452633,12.232297,0.760668,-0.649141,37.0,7.0,0.0,0.364767,0.0,0.0,10.0
1636097564.0,338190276.0,37.841457,-122.452578,12.26134,0.760477,-0.649365,37.0,7.0,0.0,0.362117,0.0,0.0,10.0
1636097565.0,338190276.0,37.841421,-122.452523,12.291991,0.760271,-0.649607,37.0,7.0,0.0,0.359461,0.0,0.0,10.0
1636097566.0,338190276.0,37.841384,-122.452469,12.324251,0.76005,-0.649864,37.0,7.0,0.0,0.356798,0.0,0.0,10.0
1636097567.0,338190276.0,37.841347,-122.452414,12.358121,0.759815,-0.650139,37.0,7.0,0.0,0.354129,0.0,0.0,10.0
1636097568.0,338190276.0,37.841309,-122.452359,12.393599,0.759567,-0.650429,37.0,7.0,0.0,0.351453,0.0,0.0,10.0
1636097569.0,338190276.0,37.841272,-122.452304,12.430688,0.759304,-0.650736,37.0,7.0,0.0,0.348769,0.0,0.0,10.0
1636097570.0,338190276.0,37.841235,-122.452248,12.469386,0.759028,-0.651058,37.0,7.0,0.0,0.346077,0.0,0.0,10.0
1636097571.0,338190276.0,37.841197,-122.452193,12.509695,0.758739,-0.651395,37.0,7.0,0.0,0.343377,0.0,0.0,10.0
1636097572.0,338190276.0,37.841159,-122.452137,12.551614,0.758436,-0.651747,37.0,7.0,0.0,0.340668,0.0,0.0,10.0
1636097573.0,338190276.0,37.841122,-122.452082,12.595145,0.758121,-0.652114,37.0,7.0,0.0,0.337951,0.0,0.0,10.0
1636097574.0,338190276.0,37.841084,-122.452026,12.640287,0.757793,-0.652495,37.0,7.0,0.0,0.335225,0.0,0.0,10.0
1636097575.0,338190276.0,37.841045,-122.451969,12.687041,0.757452,-0.652891,37.0,7.0,0.0,0.332489,0.0,0.0,10.0
1636097576.0,338190276.0,37.841007,-122.451913,12.735407,0.757099,-0.6533,37.0,7.0,0.0,0.329744,0.0,0.0,10.0
1636097577.0,338190276.0,37.840969,-122.451857,12.785386,0.756734,-0.653722,37.0,7.0,0.0,0.326988,0.0,0.0,10.0
1636097578.0,338190276.0,37.84093,-122.4518,12.836978,0.756358,-0.654158,37.0,7.0,0.0,0.324221,0.0,0.0,10.0
1636097579.0,338190276.0,37.840891,-122.451743,12.890184,0.75597,-0.654606,37.0,7.0,0.0,0.321444,0.0,0.0,10.0
1636097580.0,338190276.0,37.840852,-122.451686,12.945004,0.755571,-0.655067,37.0,7.0,0.0,0.318656,0.0,0.0,10.0
1636097581.0,338190276.0,37.840813,-122.451629,13.001438,0.755161,-0.65554,37.0,7.0,0.0,0.315856,0.0,0.0,10.0
1636097582.0,338190276.0,37.840773,-122.451571,13.059487,0.75474,-0.656024,37.0,7.0,0.0,0.313045,0.0,0.0,10.0
1636097583.0,338190276.0,37.840734,-122.451513,13.119151,0.754309,-0.65652,37.0,7.0,0.0,0.310221,0.0,0.0,10.0
1636097584.0,338190276.0,37.840694,-122.451455,13.180432,0.753867,-0.657027,37.0,7.0,0.0,0.307385,0.0,0.0,10.0
1636097585.0,338190276.0,37.840654,-122.451397,13.243329,0.753416,-0.657544,37.0,7.0,0.0,0.304535,0.0,0.0,10.0
1636097586.0,338190276.0,37.840614,-122.451339,13.307842,0.752955,-0.658072,37.0,7.0,0.0,0.301673,0.0,0.0,10.0
1636097587.0,338190276.0,37.840573,-122.45128,13.373973,0.752485,-0.658609,37.0,7.0,0.0,0.298797,0.0,0.0,10.0
1636097588.0,338190276.0,37.840532,-122.451221,13.441722,0.752006,-0.659156,37.0,7.0,0.0,0.295907,0.0,0.0,10.0
1636097589.0,338190276.0,37.840491,-122.451162,13.511089,0.751518,-0.659712,37.0,7.0,0.0,0.293003,0.0,0.0,10.0
1636097590.0,338190276.0,37.84045,-122.451102,13.582074,0.751022,-0.660277,37.0,7.0,0.0,0.290085,0.0,0.0,10.0
1636097591.0,338190276.0,37.840409,-122.451043,13.654679,0.750518,-0.66085,37.0,7.0,0.0,0.287152,0.0,0.0,10.0
1636097592.0,338190276.0,37.840367,-122.450983,13.728904,0.750005,-0.661432,37.0,7.0,0.0,0.284203,0.0,0.0,10.0
1636097593.0,338190276.0,37.840325,-122.450922,13.804749,0.749485,-0.662021,37.0,7.0,0.0,0.281239,0.0,0.0,10.0
