Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631110395.0,366981360.0,37.813233,-122.44099,11.154328,-0.996292,0.086038,60.0,21.0,7.0,0.931542,293.25,4.6625,10.0
1631110396.0,366981360.0,37.813237,-122.441055,11.164989,-0.996538,0.083142,60.0,21.0,7.0,0.92722,293.24444444444447,4.662222222222222,10.0
1631110397.0,366981360.0,37.813241,-122.44112,11.175603,-0.996771,0.080295,60.0,21.0,7.0,0.922893,293.2388888888889,4.661944444444444,10.0
1631110398.0,366981360.0,37.813246,-122.441185,11.186167,-0.996993,0.077497,60.0,21.0,7.0,0.918561,293.2333333333333,4.661666666666667,10.0
1631110399.0,366981360.0,37.81325,-122.441251,11.196675,-0.997202,0.074748,60.0,21.0,7.0,0.914225,293.22777777777776,4.661388888888889,10.0
1631110400.0,366981360.0,37.813253,-122.441316,11.207124,-0.997401,0.072047,60.0,21.0,7.0,0.909885,293.22222222222223,4.661111111111111,10.0
1631110401.0,366981360.0,37.813257,-122.441381,11.217509,-0.997589,0.069396,60.0,21.0,7.0,0.90554,293.21666666666664,4.660833333333334,10.0
1631110402.0,366981360.0,37.813261,-122.441447,11.227827,-0.997767,0.066793,60.0,21.0,7.0,0.90119,293.2111111111111,4.660555555555556,10.0
1631110403.0,366981360.0,37.813264,-122.441513,11.238072,-0.997935,0.064238,60.0,21.0,7.0,0.896836,293.2055555555556,4.660277777777778,10.0
1631110404.0,366981360.0,37.813268,-122.441578,11.248241,-0.998093,0.061731,60.0,21.0,7.0,0.892478,293.2,4.66,10.0
1631110405.0,366981360.0,37.813271,-122.441644,11.25833,-0.998242,0.059272,60.0,21.0,7.0,0.888115,293.19444444444446,4.659722222222222,10.0
1631110406.0,366981360.0,37.813274,-122.44171,11.268335,-0.998382,0.056862,60.0,21.0,7.0,0.883748,293.18888888888887,4.6594444444444445,10.0
1631110407.0,366981360.0,37.813277,-122.441776,11.278252,-0.998514,0.054498,60.0,21.0,7.0,0.879378,293.18333333333334,4.659166666666667,10.0
1631110408.0,366981360.0,37.81328,-122.441842,11.288079,-0.998638,0.052183,60.0,21.0,7.0,0.875003,293.1777777777778,4.658888888888889,10.0
1631110409.0,366981360.0,37.813282,-122.441908,11.29781,-0.998753,0.049914,60.0,21.0,7.0,0.870624,293.1722222222222,4.658611111111111,10.0
1631110410.0,366981360.0,37.813285,-122.441974,11.307443,-0.998862,0.047693,60.0,21.0,7.0,0.866241,293.1666666666667,4.658333333333333,10.0
1631110411.0,366981360.0,37.813287,-122.44204,11.316974,-0.998963,0.045519,60.0,21.0,7.0,0.861854,293.1611111111111,4.658055555555555,10.0
1631110412.0,366981360.0,37.81329,-122.442106,11.3264,-0.999058,0.043392,60.0,21.0,7.0,0.857464,293.1555555555556,4.657777777777778,10.0
1631110413.0,366981360.0,37.813292,-122.442172,11.335718,-0.999146,0.041311,60.0,21.0,7.0,0.853069,293.15,4.6575,10.0
1631110414.0,366981360.0,37.813294,-122.442239,11.344924,-0.999228,0.039277,60.0,21.0,7.0,0.848671,293.14444444444445,4.657222222222222,10.0
1631110415.0,366981360.0,37.813296,-122.442305,11.354015,-0.999305,0.037289,60.0,21.0,7.0,0.84427,293.1388888888889,4.656944444444444,10.0
1631110416.0,366981360.0,37.813298,-122.442372,11.362989,-0.999375,0.035348,60.0,21.0,7.0,0.839864,293.1333333333333,4.656666666666666,10.0
1631110417.0,366981360.0,37.8133,-122.442438,11.371842,-0.99944,0.033452,60.0,21.0,7.0,0.835456,293.1277777777778,4.656388888888889,10.0
1631110418.0,366981360.0,37.813302,-122.442505,11.380571,-0.999501,0.031603,60.0,21.0,7.0,0.831044,293.1222222222222,4.656111111111111,10.0
1631110419.0,366981360.0,37.813304,-122.442571,11.389173,-0.999556,0.029799,60.0,21.0,7.0,0.826628,293.1166666666667,4.655833333333334,10.0
1631110420.0,366981360.0,37.813305,-122.442638,11.397647,-0.999607,0.02804,60.0,21.0,7.0,0.822209,293.1111111111111,4.655555555555556,10.0
1631110421.0,366981360.0,37.813307,-122.442705,11.405989,-0.999653,0.026327,60.0,21.0,7.0,0.817787,293.10555555555555,4.655277777777778,10.0
1631110422.0,366981360.0,37.813308,-122.442771,11.414196,-0.999696,0.02466,60.0,21.0,7.0,0.813362,293.1,4.655,10.0
1631110423.0,366981360.0,37.813309,-122.442838,11.422266,-0.999735,0.023037,60.0,21.0,7.0,0.808934,293.09444444444443,4.654722222222222,10.0
1631110424.0,366981360.0,37.813311,-122.442905,11.430197,-0.99977,0.02146,60.0,21.0,7.0,0.804503,293.0888888888889,4.654444444444445,10.0
1631110425.0,366981360.0,37.813312,-122.442972,11.437986,-0.999801,0.019927,60.0,21.0,7.0,0.800069,293.0833333333333,4.654166666666667,10.0
1631110426.0,366981360.0,37.813313,-122.443039,11.445631,-0.99983,0.018439,60.0,21.0,7.0,0.795631,293.0777777777778,4.653888888888889,10.0
1631110427.0,366981360.0,37.813314,-122.443106,11.45313,-0.999856,0.016995,60.0,21.0,7.0,0.791191,293.0722222222222,4.653611111111111,10.0
1631110428.0,366981360.0,37.813315,-122.443173,11.460481,-0.999878,0.015596,60.0,21.0,7.0,0.786749,293.06666666666666,4.653333333333333,10.0
1631110429.0,366981360.0,37.813315,-122.44324,11.467681,-0.999899,0.014241,60.0,21.0,7.0,0.782303,293.0611111111112,4.653055555555556,10.0
1631110430.0,366981360.0,37.813316,-122.443307,11.474728,-0.999916,0.01293,60.0,21.0,7.0,0.777855,293.05555555555554,4.652777777777778,10.0
1631110431.0,366981360.0,37.813317,-122.443374,11.481621,-0.999932,0.011663,60.0,21.0,7.0,0.773405,293.05,4.6525,10.0
1631110432.0,366981360.0,37.813318,-122.443442,11.488357,-0.999946,0.01044,60.0,21.0,7.0,0.768951,293.0444444444444,4.652222222222222,10.0
1631110433.0,366981360.0,37.813318,-122.443509,11.494935,-0.999957,0.00926,60.0,21.0,7.0,0.764496,293.0388888888889,4.651944444444444,10.0
1631110434.0,366981360.0,37.813319,-122.443576,11.501353,-0.999967,0.008124,60.0,21.0,7.0,0.760038,293.03333333333336,4.651666666666666,10.0
1631110435.0,366981360.0,37.813319,-122.443644,11.50761,-0.999975,0.007032,60.0,21.0,7.0,0.755578,293.02777777777777,4.651388888888889,10.0
1631110436.0,366981360.0,37.813319,-122.443711,11.513703,-0.999982,0.005983,60.0,21.0,7.0,0.751115,293.02222222222224,4.651111111111111,10.0
1631110437.0,366981360.0,37.81332,-122.443778,11.519631,-0.999988,0.004977,60.0,21.0,7.0,0.74665,293.01666666666665,4.650833333333333,10.0
1631110438.0,366981360.0,37.81332,-122.443846,11.525394,-0.999992,0.004015,60.0,21.0,7.0,0.742184,293.0111111111111,4.650555555555556,10.0
1631110439.0,366981360.0,37.81332,-122.443913,11.530988,-0.999995,0.003095,60.0,21.0,7.0,0.737715,293.0055555555556,4.650277777777778,10.0
1631110440.0,366981360.0,37.81332,-122.443981,11.536413,-0.999998,0.002219,60.0,21.0,7.0,0.733244,293.0,4.65,10.0
1631110441.0,366981360.0,37.81332,-122.444048,11.541668,-0.999999,0.001385,60.0,21.0,7.0,0.728771,292.99444444444447,4.649722222222223,10.0
1631110442.0,366981360.0,37.813321,-122.444116,11.546752,-1.0,0.000594,60.0,21.0,7.0,0.724297,292.9888888888889,4.649444444444445,10.0
1631110443.0,366981360.0,37.813321,-122.444184,11.551663,-1.0,-0.000155,60.0,21.0,7.0,0.71982,292.9833333333333,4.649166666666667,10.0
1631110444.0,366981360.0,37.813321,-122.444251,11.5564,-1.0,-0.00086,60.0,21.0,7.0,0.715342,292.97777777777776,4.648888888888889,10.0
1631110445.0,366981360.0,37.813321,-122.444319,11.560962,-0.999999,-0.001524,60.0,21.0,7.0,0.710863,292.97222222222223,4.648611111111111,10.0
1631110446.0,366981360.0,37.81332,-122.444387,11.565348,-0.999998,-0.002145,60.0,21.0,7.0,0.706381,292.96666666666664,4.648333333333333,10.0
1631110447.0,366981360.0,37.81332,-122.444454,11.569557,-0.999996,-0.002723,60.0,21.0,7.0,0.701899,292.9611111111111,4.648055555555556,10.0
1631110448.0,366981360.0,37.81332,-122.444522,11.573589,-0.999995,-0.00326,60.0,21.0,7.0,0.697414,292.9555555555556,4.647777777777778,10.0
1631110449.0,366981360.0,37.81332,-122.44459,11.577442,-0.999993,-0.003754,60.0,21.0,7.0,0.692929,292.95,4.6475,10.0
1631110450.0,366981360.0,37.81332,-122.444658,11.581117,-0.999991,-0.004206,60.0,21.0,7.0,0.688442,292.94444444444446,4.647222222222222,10.0
1631110451.0,366981360.0,37.81332,-122.444726,11.584611,-0.999989,-0.004616,60.0,21.0,7.0,0.683954,292.93888888888887,4.646944444444444,10.0
1631110452.0,366981360.0,37.813319,-122.444793,11.587926,-0.999988,-0.004984,60.0,21.0,7.0,0.679465,292.93333333333334,4.6466666666666665,10.0
1631110453.0,366981360.0,37.813319,-122.444861,11.591059,-0.999986,-0.00531,60.0,21.0,7.0,0.674974,292.9277777777778,4.646388888888889,10.0
1631110454.0,366981360.0,37.813319,-122.444929,11.594011,-0.999984,-0.005595,60.0,21.0,7.0,0.670483,292.9222222222222,4.646111111111111,10.0
1631110455.0,366981360.0,37.813318,-122.444997,11.596781,-0.999983,-0.005837,60.0,21.0,7.0,0.66599,292.9166666666667,4.645833333333333,10.0
1631110456.0,366981360.0,37.813318,-122.445065,11.599369,-0.999982,-0.006038,60.0,21.0,7.0,0.661497,292.9111111111111,4.645555555555555,10.0
1631110457.0,366981360.0,37.813318,-122.445133,11.601775,-0.999981,-0.006197,60.0,21.0,7.0,0.657003,292.9055555555556,4.645277777777777,10.0
1631110458.0,366981360.0,37.813318,-122.445201,11.603998,-0.99998,-0.006314,60.0,21.0,7.0,0.652508,292.9,4.645,10.0
1631110459.0,366981360.0,37.813317,-122.445269,11.606038,-0.99998,-0.006389,60.0,21.0,7.0,0.648012,292.89444444444445,4.644722222222223,10.0
1631110460.0,366981360.0,37.813317,-122.445337,11.607896,-0.999979,-0.006423,60.0,21.0,7.0,0.643515,292.8888888888889,4.644444444444445,10.0
1631110461.0,366981360.0,37.813316,-122.445405,11.60957,-0.999979,-0.006415,60.0,21.0,7.0,0.639018,292.8833333333333,4.644166666666667,10.0
1631110462.0,366981360.0,37.813316,-122.445473,11.611061,-0.99998,-0.006365,60.0,21.0,7.0,0.634521,292.8777777777778,4.643888888888889,10.0
1631110463.0,366981360.0,37.813316,-122.445541,11.61237,-0.99998,-0.006274,60.0,21.0,7.0,0.630023,292.8722222222222,4.643611111111111,10.0
1631110464.0,366981360.0,37.813315,-122.445609,11.613495,-0.999981,-0.006142,60.0,21.0,7.0,0.625524,292.8666666666667,4.6433333333333335,10.0
1631110465.0,366981360.0,37.813315,-122.445677,11.614438,-0.999982,-0.005967,60.0,21.0,7.0,0.621026,292.8611111111111,4.643055555555556,10.0
1631110466.0,366981360.0,37.813315,-122.445745,11.615199,-0.999983,-0.005751,60.0,21.0,7.0,0.616527,292.85555555555555,4.642777777777778,10.0
1631110467.0,366981360.0,37.813314,-122.445813,11.615778,-0.999985,-0.005494,60.0,21.0,7.0,0.612027,292.85,4.6425,10.0
1631110468.0,366981360.0,37.813314,-122.445881,11.616175,-0.999987,-0.005194,60.0,21.0,7.0,0.607528,292.84444444444443,4.642222222222222,10.0
1631110469.0,366981360.0,37.813314,-122.445949,11.616391,-0.999988,-0.004854,60.0,21.0,7.0,0.603029,292.8388888888889,4.641944444444444,10.0
1631110470.0,366981360.0,37.813314,-122.446017,11.616426,-0.99999,-0.004471,60.0,21.0,7.0,0.598529,292.8333333333333,4.641666666666667,10.0
1631110471.0,366981360.0,37.813313,-122.446085,11.616281,-0.999992,-0.004047,60.0,21.0,7.0,0.594029,292.8277777777778,4.641388888888889,10.0
1631110472.0,366981360.0,37.813313,-122.446153,11.615957,-0.999994,-0.003581,60.0,21.0,7.0,0.58953,292.8222222222222,4.641111111111111,10.0
1631110473.0,366981360.0,37.813313,-122.446221,11.615453,-0.999995,-0.003074,60.0,21.0,7.0,0.585031,292.81666666666666,4.640833333333333,10.0
1631110474.0,366981360.0,37.813313,-122.446289,11.614772,-0.999997,-0.002524,60.0,21.0,7.0,0.580532,292.8111111111112,4.640555555555555,10.0
1631110475.0,366981360.0,37.813313,-122.446357,11.613913,-0.999998,-0.001933,60.0,21.0,7.0,0.576033,292.80555555555554,4.6402777777777775,10.0
1631110476.0,366981360.0,37.813313,-122.446425,11.612878,-0.999999,-0.001301,60.0,21.0,7.0,0.571535,292.8,4.64,10.0
1631110477.0,366981360.0,37.813313,-122.446493,11.611667,-1.0,-0.000626,60.0,21.0,7.0,0.567037,292.7944444444444,4.639722222222222,10.0
1631110478.0,366981360.0,37.813312,-122.446561,11.610282,-1.0,9e-05,60.0,21.0,7.0,0.562539,292.7888888888889,4.639444444444444,10.0
1631110479.0,366981360.0,37.813313,-122.446629,11.608723,-1.0,0.000849,60.0,21.0,7.0,0.558042,292.78333333333336,4.639166666666666,10.0
1631110480.0,366981360.0,37.813313,-122.446697,11.606991,-0.999999,0.001649,60.0,21.0,7.0,0.553546,292.77777777777777,4.638888888888889,10.0
1631110481.0,366981360.0,37.813313,-122.446765,11.605089,-0.999997,0.002492,60.0,21.0,7.0,0.54905,292.77222222222224,4.638611111111112,10.0
1631110482.0,366981360.0,37.813313,-122.446833,11.603016,-0.999994,0.003376,60.0,21.0,7.0,0.544555,292.76666666666665,4.638333333333334,10.0
1631110483.0,366981360.0,37.813313,-122.446901,11.600775,-0.999991,0.004303,60.0,21.0,7.0,0.54006,292.7611111111111,4.638055555555556,10.0
1631110484.0,366981360.0,37.813313,-122.446969,11.598366,-0.999986,0.005272,60.0,21.0,7.0,0.535567,292.7555555555556,4.637777777777778,10.0
1631110485.0,366981360.0,37.813313,-122.447037,11.595792,-0.99998,0.006283,60.0,21.0,7.0,0.531074,292.75,4.6375,10.0
1631110486.0,366981360.0,37.813314,-122.447105,11.593052,-0.999973,0.007337,60.0,21.0,7.0,0.526583,292.74444444444447,4.637222222222222,10.0
1631110487.0,366981360.0,37.813314,-122.447173,11.59015,-0.999964,0.008433,60.0,21.0,7.0,0.522092,292.7388888888889,4.6369444444444445,10.0
1631110488.0,366981360.0,37.813315,-122.44724,11.587087,-0.999954,0.009571,60.0,21.0,7.0,0.517602,292.7333333333333,4.636666666666667,10.0
1631110489.0,366981360.0,37.813315,-122.447308,11.583864,-0.999942,0.010752,60.0,21.0,7.0,0.513114,292.72777777777776,4.636388888888889,10.0
1631110490.0,366981360.0,37.813316,-122.447376,11.580483,-0.999928,0.011976,60.0,21.0,7.0,0.508626,292.72222222222223,4.636111111111111,10.0
1631110491.0,366981360.0,37.813316,-122.447444,11.576946,-0.999912,0.013242,60.0,21.0,7.0,0.50414,292.71666666666664,4.635833333333333,10.0
1631110492.0,366981360.0,37.813317,-122.447512,11.573255,-0.999894,0.014552,60.0,21.0,7.0,0.499655,292.7111111111111,4.635555555555555,10.0
1631110493.0,366981360.0,37.813318,-122.447579,11.569411,-0.999874,0.015904,60.0,21.0,7.0,0.495171,292.7055555555556,4.635277777777778,10.0
1631110494.0,366981360.0,37.813319,-122.447647,11.565417,-0.99985,0.017299,60.0,21.0,7.0,0.490689,292.7,4.635,10.0
1631110495.0,366981360.0,37.81332,-122.447715,11.561275,-0.999824,0.018738,60.0,21.0,7.0,0.486208,292.69444444444446,4.634722222222222,10.0
1631110496.0,366981360.0,37.813321,-122.447783,11.556987,-0.999796,0.020219,60.0,21.0,7.0,0.481729,292.68888888888887,4.634444444444444,10.0
1631110497.0,366981360.0,37.813322,-122.44785,11.552555,-0.999764,0.021744,60.0,21.0,7.0,0.477251,292.68333333333334,4.634166666666666,10.0
1631110498.0,366981360.0,37.813323,-122.447918,11.547981,-0.999728,0.023313,60.0,21.0,7.0,0.472775,292.6777777777778,4.6338888888888885,10.0
1631110499.0,366981360.0,37.813324,-122.447986,11.543267,-0.999689,0.024924,60.0,21.0,7.0,0.468301,292.6722222222222,4.633611111111112,10.0
1631110500.0,366981360.0,37.813325,-122.448053,11.538417,-0.999647,0.02658,60.0,21.0,7.0,0.463828,292.6666666666667,4.633333333333334,10.0
1631110501.0,366981360.0,37.813327,-122.448121,11.533433,-0.9996,0.028279,60.0,21.0,7.0,0.459357,292.6611111111111,4.633055555555556,10.0
1631110502.0,366981360.0,37.813328,-122.448188,11.528316,-0.999549,0.030022,60.0,21.0,7.0,0.454888,292.6555555555556,4.632777777777778,10.0
1631110503.0,366981360.0,37.81333,-122.448256,11.52307,-0.999494,0.031809,60.0,21.0,7.0,0.45042,292.65,4.6325,10.0
1631110504.0,366981360.0,37.813332,-122.448323,11.517698,-0.999434,0.033641,60.0,21.0,7.0,0.445955,292.64444444444445,4.632222222222223,10.0
1631110505.0,366981360.0,37.813333,-122.448391,11.512202,-0.999369,0.035516,60.0,21.0,7.0,0.441491,292.6388888888889,4.631944444444445,10.0
1631110506.0,366981360.0,37.813335,-122.448458,11.506584,-0.999299,0.037436,60.0,21.0,7.0,0.43703,292.6333333333333,4.631666666666667,10.0
1631110507.0,366981360.0,37.813337,-122.448525,11.500849,-0.999224,0.0394,60.0,21.0,7.0,0.432571,292.6277777777778,4.631388888888889,10.0
1631110508.0,366981360.0,37.813339,-122.448593,11.494998,-0.999142,0.041408,60.0,21.0,7.0,0.428113,292.6222222222222,4.631111111111111,10.0
1631110509.0,366981360.0,37.813342,-122.44866,11.489035,-0.999055,0.043462,60.0,21.0,7.0,0.423658,292.6166666666667,4.630833333333333,10.0
1631110510.0,366981360.0,37.813344,-122.448727,11.482963,-0.998962,0.04556,60.0,21.0,7.0,0.419205,292.6111111111111,4.630555555555556,10.0
1631110511.0,366981360.0,37.813346,-122.448794,11.476785,-0.998862,0.047702,60.0,21.0,7.0,0.414755,292.60555555555555,4.630277777777778,10.0
1631110512.0,366981360.0,37.813349,-122.448861,11.470505,-0.998755,0.04989,60.0,21.0,7.0,0.410306,292.6,4.63,10.0
1631110513.0,366981360.0,37.813352,-122.448928,11.464125,-0.998641,0.052123,60.0,21.0,7.0,0.405861,292.59444444444443,4.629722222222222,10.0
1631110514.0,366981360.0,37.813354,-122.448995,11.457649,-0.998519,0.054402,60.0,21.0,7.0,0.401417,292.5888888888889,4.629444444444444,10.0
1631110515.0,366981360.0,37.813357,-122.449062,11.451081,-0.99839,0.056725,60.0,21.0,7.0,0.396976,292.5833333333333,4.629166666666666,10.0
1631110516.0,366981360.0,37.81336,-122.449129,11.444424,-0.998252,0.059094,60.0,21.0,7.0,0.392538,292.5777777777778,4.628888888888889,10.0
1631110517.0,366981360.0,37.813363,-122.449196,11.437682,-0.998107,0.061509,60.0,21.0,7.0,0.388102,292.5722222222222,4.628611111111111,10.0
1631110518.0,366981360.0,37.813367,-122.449263,11.430858,-0.997952,0.063969,60.0,21.0,7.0,0.383668,292.56666666666666,4.628333333333333,10.0
1631110519.0,366981360.0,37.81337,-122.44933,11.424015,-0.997789,0.066459,60.0,21.0,7.0,0.379238,292.5611111111112,4.628055555555555,10.0
1631110520.0,366981360.0,37.813374,-122.449397,11.417385,-0.997623,0.068914,60.0,21.0,7.0,0.37481,292.55555555555554,4.627777777777778,10.0
1631110521.0,366981360.0,37.813377,-122.449463,11.411022,-0.997454,0.071316,60.0,21.0,7.0,0.370384,292.55,4.6275,10.0
1631110522.0,366981360.0,37.813381,-122.44953,11.404922,-0.997283,0.073666,60.0,21.0,7.0,0.365962,292.5444444444444,4.627222222222223,10.0
1631110523.0,366981360.0,37.813385,-122.449597,11.399081,-0.997111,0.075963,60.0,21.0,7.0,0.361541,292.5388888888889,4.626944444444445,10.0
1631110524.0,366981360.0,37.813389,-122.449663,11.393495,-0.996937,0.078207,60.0,21.0,7.0,0.357123,292.53333333333336,4.626666666666667,10.0
1631110525.0,366981360.0,37.813393,-122.44973,11.388158,-0.996763,0.080399,60.0,21.0,7.0,0.352708,292.52777777777777,4.626388888888889,10.0
1631110526.0,366981360.0,37.813397,-122.449796,11.383068,-0.996588,0.082537,60.0,21.0,7.0,0.348294,292.52222222222224,4.626111111111111,10.0
1631110527.0,366981360.0,37.813402,-122.449863,11.378221,-0.996413,0.084622,60.0,21.0,7.0,0.343883,292.51666666666665,4.6258333333333335,10.0
1631110528.0,366981360.0,37.813406,-122.449929,11.373612,-0.996239,0.086654,60.0,21.0,7.0,0.339473,292.5111111111111,4.625555555555556,10.0
1631110529.0,366981360.0,37.813411,-122.449995,11.369237,-0.996064,0.088631,60.0,21.0,7.0,0.335066,292.5055555555556,4.625277777777778,10.0
1631110530.0,366981360.0,37.813415,-122.450062,11.365094,-0.995891,0.090555,60.0,21.0,7.0,0.330661,292.5,4.625,10.0
1631110531.0,366981360.0,37.81342,-122.450128,11.361177,-0.99572,0.092425,60.0,21.0,7.0,0.326257,292.49444444444447,4.624722222222222,10.0
1631110532.0,366981360.0,37.813425,-122.450194,11.357485,-0.995549,0.094241,60.0,21.0,7.0,0.321855,292.4888888888889,4.624444444444444,10.0
1631110533.0,366981360.0,37.81343,-122.450261,11.354014,-0.995381,0.096003,60.0,21.0,7.0,0.317455,292.4833333333333,4.6241666666666665,10.0
1631110534.0,366981360.0,37.813435,-122.450327,11.350759,-0.995215,0.09771,60.0,21.0,7.0,0.313056,292.47777777777776,4.623888888888889,10.0
1631110535.0,366981360.0,37.81344,-122.450393,11.347719,-0.995051,0.099362,60.0,21.0,7.0,0.308658,292.47222222222223,4.623611111111111,10.0
1631110536.0,366981360.0,37.813445,-122.450459,11.344889,-0.99489,0.100961,60.0,21.0,7.0,0.304263,292.46666666666664,4.623333333333333,10.0
1631110537.0,366981360.0,37.81345,-122.450525,11.342267,-0.994733,0.102504,60.0,21.0,7.0,0.299868,292.4611111111111,4.623055555555555,10.0
1631110538.0,366981360.0,37.813456,-122.450591,11.33985,-0.994578,0.103993,60.0,21.0,7.0,0.295475,292.4555555555556,4.622777777777777,10.0
1631110539.0,366981360.0,37.813461,-122.450657,11.337636,-0.994427,0.105426,60.0,21.0,7.0,0.291082,292.45,4.6225,10.0
1631110540.0,366981360.0,37.813467,-122.450723,11.335621,-0.99428,0.106805,60.0,21.0,7.0,0.286691,292.44444444444446,4.622222222222222,10.0
1631110541.0,366981360.0,37.813472,-122.450789,11.333802,-0.994137,0.108129,60.0,21.0,7.0,0.282301,292.43888888888887,4.621944444444445,10.0
1631110542.0,366981360.0,37.813478,-122.450855,11.332178,-0.993998,0.109397,60.0,21.0,7.0,0.277912,292.43333333333334,4.621666666666667,10.0
1631110543.0,366981360.0,37.813484,-122.450921,11.330746,-0.993864,0.11061,60.0,21.0,7.0,0.273523,292.4277777777778,4.621388888888889,10.0
1631110544.0,366981360.0,37.81349,-122.450987,11.329504,-0.993734,0.111768,60.0,21.0,7.0,0.269136,292.4222222222222,4.621111111111111,10.0
1631110545.0,366981360.0,37.813495,-122.451053,11.328449,-0.99361,0.112871,60.0,21.0,7.0,0.264749,292.4166666666667,4.620833333333334,10.0
1631110546.0,366981360.0,37.813501,-122.451119,11.327579,-0.99349,0.113919,60.0,21.0,7.0,0.260362,292.4111111111111,4.620555555555556,10.0
1631110547.0,366981360.0,37.813507,-122.451185,11.326892,-0.993376,0.114911,60.0,21.0,7.0,0.255977,292.4055555555556,4.620277777777778,10.0
1631110548.0,366981360.0,37.813513,-122.451251,11.326387,-0.993267,0.115847,60.0,21.0,7.0,0.251591,292.4,4.62,10.0
1631110549.0,366981360.0,37.813519,-122.451317,11.326062,-0.993164,0.116728,60.0,21.0,7.0,0.247206,292.39444444444445,4.619722222222222,10.0
1631110550.0,366981360.0,37.813526,-122.451383,11.325915,-0.993067,0.117554,60.0,21.0,7.0,0.242822,292.3888888888889,4.6194444444444445,10.0
1631110551.0,366981360.0,37.813532,-122.451448,11.325944,-0.992975,0.118324,60.0,21.0,7.0,0.238437,292.3833333333333,4.619166666666667,10.0
1631110552.0,366981360.0,37.813538,-122.451514,11.326147,-0.99289,0.119038,60.0,21.0,7.0,0.234053,292.3777777777778,4.618888888888889,10.0
1631110553.0,366981360.0,37.813544,-122.45158,11.326525,-0.99281,0.119697,60.0,21.0,7.0,0.229669,292.3722222222222,4.618611111111111,10.0
1631110554.0,366981360.0,37.81355,-122.451646,11.327074,-0.992737,0.120301,60.0,21.0,7.0,0.225285,292.3666666666667,4.618333333333333,10.0
1631110555.0,366981360.0,37.813557,-122.451712,11.327795,-0.992671,0.120849,60.0,21.0,7.0,0.2209,292.3611111111111,4.618055555555555,10.0
1631110556.0,366981360.0,37.813563,-122.451778,11.328686,-0.992611,0.121341,60.0,21.0,7.0,0.216516,292.35555555555555,4.6177777777777775,10.0
1631110557.0,366981360.0,37.813569,-122.451844,11.329746,-0.992557,0.121777,60.0,21.0,7.0,0.212131,292.35,4.6175,10.0
1631110558.0,366981360.0,37.813576,-122.451909,11.330975,-0.992511,0.122158,60.0,21.0,7.0,0.207746,292.34444444444443,4.617222222222222,10.0
1631110559.0,366981360.0,37.813582,-122.451975,11.33237,-0.99247,0.122484,60.0,21.0,7.0,0.203361,292.3388888888889,4.616944444444444,10.0
