Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612934293.0,367004670.0,37.822286,-122.443452,7.468897,-0.920349,-0.391098,31.0,19.0,7.0,0.668127,265.7972222222222,6.1594444444444445,10.0
1612934294.0,367004670.0,37.822272,-122.443492,7.458239,-0.920367,-0.391055,31.0,19.0,7.0,0.665544,265.7944444444444,6.158888888888889,10.0
1612934295.0,367004670.0,37.822259,-122.443532,7.446921,-0.920384,-0.391015,31.0,19.0,7.0,0.662964,265.7916666666667,6.158333333333333,10.0
1612934296.0,367004670.0,37.822245,-122.443572,7.434943,-0.9204,-0.390979,31.0,19.0,7.0,0.660389,265.7888888888889,6.157777777777778,10.0
1612934297.0,367004670.0,37.822232,-122.443612,7.422305,-0.920414,-0.390946,31.0,19.0,7.0,0.657818,265.7861111111111,6.157222222222222,10.0
1612934298.0,367004670.0,37.822218,-122.443652,7.409007,-0.920426,-0.390916,31.0,19.0,7.0,0.655253,265.78333333333336,6.156666666666666,10.0
1612934299.0,367004670.0,37.822205,-122.443692,7.395049,-0.920437,-0.39089,31.0,19.0,7.0,0.652692,265.7805555555556,6.156111111111111,10.0
1612934300.0,367004670.0,37.822192,-122.443732,7.380432,-0.920447,-0.390867,31.0,19.0,7.0,0.650136,265.77777777777777,6.155555555555556,10.0
1612934301.0,367004670.0,37.822178,-122.443772,7.365155,-0.920455,-0.390848,31.0,19.0,7.0,0.647586,265.775,6.155,10.0
1612934302.0,367004670.0,37.822165,-122.443812,7.349218,-0.920462,-0.390832,31.0,19.0,7.0,0.645042,265.77222222222224,6.154444444444445,10.0
1612934303.0,367004670.0,37.822152,-122.443851,7.332621,-0.920467,-0.390819,31.0,19.0,7.0,0.642504,265.76944444444445,6.153888888888889,10.0
1612934304.0,367004670.0,37.822138,-122.443891,7.315364,-0.920471,-0.39081,31.0,19.0,7.0,0.639972,265.76666666666665,6.153333333333333,10.0
1612934305.0,367004670.0,37.822125,-122.44393,7.297448,-0.920474,-0.390805,31.0,19.0,7.0,0.637446,265.7638888888889,6.152777777777778,10.0
1612934306.0,367004670.0,37.822112,-122.443969,7.278871,-0.920475,-0.390803,31.0,19.0,7.0,0.634927,265.7611111111111,6.152222222222222,10.0
1612934307.0,367004670.0,37.822099,-122.444009,7.259635,-0.920474,-0.390804,31.0,19.0,7.0,0.632415,265.7583333333333,6.151666666666666,10.0
1612934308.0,367004670.0,37.822086,-122.444048,7.239739,-0.920472,-0.390809,31.0,19.0,7.0,0.629909,265.7555555555556,6.151111111111111,10.0
1612934309.0,367004670.0,37.822073,-122.444087,7.219183,-0.920468,-0.390818,31.0,19.0,7.0,0.627412,265.7527777777778,6.150555555555556,10.0
1612934310.0,367004670.0,37.82206,-122.444126,7.197968,-0.920463,-0.39083,31.0,19.0,7.0,0.624921,265.75,6.15,10.0
1612934311.0,367004670.0,37.822047,-122.444165,7.176092,-0.920456,-0.390846,31.0,19.0,7.0,0.622439,265.7472222222222,6.149444444444445,10.0
1612934312.0,367004670.0,37.822034,-122.444203,7.153557,-0.920448,-0.390866,31.0,19.0,7.0,0.619965,265.74444444444447,6.148888888888889,10.0
1612934313.0,367004670.0,37.822021,-122.444242,7.130361,-0.920438,-0.39089,31.0,19.0,7.0,0.617499,265.7416666666667,6.148333333333333,10.0
1612934314.0,367004670.0,37.822008,-122.44428,7.106506,-0.920426,-0.390917,31.0,19.0,7.0,0.615041,265.7388888888889,6.147777777777778,10.0
1612934315.0,367004670.0,37.821995,-122.444319,7.081991,-0.920413,-0.390948,31.0,19.0,7.0,0.612592,265.7361111111111,6.147222222222222,10.0
1612934316.0,367004670.0,37.821982,-122.444357,7.056817,-0.920398,-0.390983,31.0,19.0,7.0,0.610152,265.7333333333333,6.1466666666666665,10.0
1612934317.0,367004670.0,37.821969,-122.444395,7.030982,-0.920381,-0.391022,31.0,19.0,7.0,0.607721,265.73055555555555,6.146111111111111,10.0
1612934318.0,367004670.0,37.821957,-122.444433,7.004488,-0.920363,-0.391065,31.0,19.0,7.0,0.6053,265.72777777777776,6.145555555555555,10.0
1612934319.0,367004670.0,37.821944,-122.44447,6.977333,-0.920343,-0.391112,31.0,19.0,7.0,0.602888,265.725,6.145,10.0
1612934320.0,367004670.0,37.821931,-122.444508,6.949519,-0.920321,-0.391164,31.0,19.0,7.0,0.600486,265.72222222222223,6.144444444444445,10.0
1612934321.0,367004670.0,37.821919,-122.444546,6.921046,-0.920298,-0.391219,31.0,19.0,7.0,0.598094,265.71944444444443,6.143888888888889,10.0
1612934322.0,367004670.0,37.821906,-122.444583,6.891912,-0.920272,-0.391279,31.0,19.0,7.0,0.595712,265.71666666666664,6.1433333333333335,10.0
1612934323.0,367004670.0,37.821894,-122.44462,6.862119,-0.920245,-0.391343,31.0,19.0,7.0,0.593341,265.7138888888889,6.142777777777778,10.0
1612934324.0,367004670.0,37.821881,-122.444657,6.831665,-0.920216,-0.391411,31.0,19.0,7.0,0.590981,265.7111111111111,6.142222222222222,10.0
1612934325.0,367004670.0,37.821869,-122.444694,6.800552,-0.920185,-0.391484,31.0,19.0,7.0,0.588631,265.7083333333333,6.141666666666667,10.0
1612934326.0,367004670.0,37.821857,-122.44473,6.76878,-0.920152,-0.391561,31.0,19.0,7.0,0.586293,265.7055555555556,6.141111111111111,10.0
1612934327.0,367004670.0,37.821844,-122.444767,6.736347,-0.920117,-0.391643,31.0,19.0,7.0,0.583966,265.7027777777778,6.140555555555555,10.0
1612934328.0,367004670.0,37.821832,-122.444803,6.703255,-0.92008,-0.39173,31.0,19.0,7.0,0.581651,265.7,6.14,10.0
1612934329.0,367004670.0,37.82182,-122.444839,6.669503,-0.920041,-0.391822,31.0,19.0,7.0,0.579348,265.6972222222222,6.139444444444445,10.0
1612934330.0,367004670.0,37.821808,-122.444875,6.635091,-0.92,-0.391918,31.0,19.0,7.0,0.577057,265.69444444444446,6.138888888888889,10.0
1612934331.0,367004670.0,37.821796,-122.444911,6.600019,-0.919957,-0.39202,31.0,19.0,7.0,0.574778,265.69166666666666,6.138333333333334,10.0
1612934332.0,367004670.0,37.821784,-122.444947,6.564288,-0.919911,-0.392127,31.0,19.0,7.0,0.572511,265.68888888888887,6.137777777777778,10.0
1612934333.0,367004670.0,37.821772,-122.444982,6.527897,-0.919863,-0.392239,31.0,19.0,7.0,0.570258,265.6861111111112,6.137222222222222,10.0
1612934334.0,367004670.0,37.82176,-122.445017,6.490846,-0.919813,-0.392356,31.0,19.0,7.0,0.568017,265.68333333333334,6.136666666666667,10.0
1612934335.0,367004670.0,37.821748,-122.445052,6.453136,-0.919761,-0.392479,31.0,19.0,7.0,0.56579,265.68055555555554,6.136111111111111,10.0
1612934336.0,367004670.0,37.821737,-122.445087,6.414766,-0.919706,-0.392608,31.0,19.0,7.0,0.563576,265.6777777777778,6.135555555555555,10.0
1612934337.0,367004670.0,37.821725,-122.445121,6.375736,-0.919649,-0.392742,31.0,19.0,7.0,0.561376,265.675,6.135,10.0
1612934338.0,367004670.0,37.821713,-122.445156,6.336047,-0.919589,-0.392882,31.0,19.0,7.0,0.559189,265.6722222222222,6.134444444444444,10.0
1612934339.0,367004670.0,37.821702,-122.44519,6.295698,-0.919526,-0.393029,31.0,19.0,7.0,0.557017,265.6694444444444,6.1338888888888885,10.0
1612934340.0,367004670.0,37.82169,-122.445224,6.254689,-0.919461,-0.393181,31.0,19.0,7.0,0.554859,265.6666666666667,6.133333333333333,10.0
1612934341.0,367004670.0,37.821679,-122.445257,6.213021,-0.919393,-0.393341,31.0,19.0,7.0,0.552715,265.6638888888889,6.132777777777778,10.0
1612934342.0,367004670.0,37.821668,-122.445291,6.170693,-0.919322,-0.393506,31.0,19.0,7.0,0.550587,265.6611111111111,6.132222222222223,10.0
1612934343.0,367004670.0,37.821657,-122.445324,6.127706,-0.919248,-0.393679,31.0,19.0,7.0,0.548473,265.65833333333336,6.131666666666667,10.0
1612934344.0,367004670.0,37.821645,-122.445357,6.084059,-0.919171,-0.393858,31.0,19.0,7.0,0.546374,265.6555555555556,6.131111111111111,10.0
1612934345.0,367004670.0,37.821634,-122.44539,6.039752,-0.919091,-0.394045,31.0,19.0,7.0,0.544291,265.65277777777777,6.130555555555556,10.0
