Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619514533.0,367004670.0,37.817679,-122.449286,4.358604,0.975619,0.219473,31.0,19.0,7.0,0.911567,10.588888888888889,0.7941666666666667,10.0
1619514534.0,367004670.0,37.817683,-122.449261,4.394464,0.977103,0.212767,31.0,19.0,7.0,0.909623,10.6,0.795,10.0
1619514535.0,367004670.0,37.817688,-122.449236,4.430416,0.978507,0.206213,31.0,19.0,7.0,0.907659,10.61111111111111,0.7958333333333334,10.0
1619514536.0,367004670.0,37.817692,-122.449211,4.46645,0.979835,0.199809,31.0,19.0,7.0,0.905677,10.622222222222222,0.7966666666666667,10.0
1619514537.0,367004670.0,37.817696,-122.449185,4.502557,0.98109,0.193552,31.0,19.0,7.0,0.903675,10.633333333333333,0.7975000000000001,10.0
1619514538.0,367004670.0,37.8177,-122.449159,4.538728,0.982276,0.187439,31.0,19.0,7.0,0.901656,10.644444444444446,0.7983333333333333,10.0
1619514539.0,367004670.0,37.817704,-122.449133,4.574955,0.983397,0.181467,31.0,19.0,7.0,0.899617,10.655555555555557,0.7991666666666667,10.0
1619514540.0,367004670.0,37.817708,-122.449107,4.611228,0.984456,0.175633,31.0,19.0,7.0,0.89756,10.666666666666668,0.8,10.0
1619514541.0,367004670.0,37.817712,-122.44908,4.64754,0.985455,0.169935,31.0,19.0,7.0,0.895484,10.67777777777778,0.8008333333333334,10.0
1619514542.0,367004670.0,37.817715,-122.449053,4.683883,0.986399,0.16437,31.0,19.0,7.0,0.893391,10.68888888888889,0.8016666666666667,10.0
1619514543.0,367004670.0,37.817719,-122.449026,4.720249,0.987289,0.158935,31.0,19.0,7.0,0.891278,10.7,0.8025000000000001,10.0
1619514544.0,367004670.0,37.817722,-122.448999,4.756632,0.988129,0.153628,31.0,19.0,7.0,0.889148,10.711111111111112,0.8033333333333333,10.0
1619514545.0,367004670.0,37.817726,-122.448972,4.793024,0.988921,0.148445,31.0,19.0,7.0,0.886999,10.722222222222223,0.8041666666666667,10.0
1619514546.0,367004670.0,37.817729,-122.448944,4.829419,0.989667,0.143385,31.0,19.0,7.0,0.884832,10.733333333333334,0.805,10.0
1619514547.0,367004670.0,37.817732,-122.448916,4.865809,0.99037,0.138445,31.0,19.0,7.0,0.882647,10.744444444444444,0.8058333333333334,10.0
1619514548.0,367004670.0,37.817735,-122.448888,4.90219,0.991032,0.133621,31.0,19.0,7.0,0.880443,10.755555555555556,0.8066666666666668,10.0
1619514549.0,367004670.0,37.817738,-122.448859,4.938555,0.991656,0.128913,31.0,19.0,7.0,0.878222,10.766666666666667,0.8075000000000001,10.0
1619514550.0,367004670.0,37.817741,-122.44883,4.974898,0.992243,0.124316,31.0,19.0,7.0,0.875983,10.77777777777778,0.8083333333333333,10.0
1619514551.0,367004670.0,37.817744,-122.448802,5.011213,0.992794,0.11983,31.0,19.0,7.0,0.873727,10.78888888888889,0.8091666666666667,10.0
1619514552.0,367004670.0,37.817747,-122.448772,5.047496,0.993313,0.115451,31.0,19.0,7.0,0.871452,10.8,0.81,10.0
1619514553.0,367004670.0,37.81775,-122.448743,5.083741,0.993801,0.111178,31.0,19.0,7.0,0.86916,10.811111111111112,0.8108333333333334,10.0
1619514554.0,367004670.0,37.817752,-122.448713,5.119942,0.994258,0.107008,31.0,19.0,7.0,0.86685,10.822222222222225,0.8116666666666668,10.0
1619514555.0,367004670.0,37.817755,-122.448684,5.156096,0.994688,0.102939,31.0,19.0,7.0,0.864523,10.833333333333334,0.8125,10.0
1619514556.0,367004670.0,37.817757,-122.448654,5.192198,0.995091,0.098968,31.0,19.0,7.0,0.862178,10.844444444444443,0.8133333333333334,10.0
1619514557.0,367004670.0,37.81776,-122.448623,5.228243,0.995468,0.095094,31.0,19.0,7.0,0.859816,10.855555555555556,0.8141666666666667,10.0
1619514558.0,367004670.0,37.817762,-122.448593,5.264227,0.995822,0.091315,31.0,19.0,7.0,0.857436,10.866666666666667,0.8150000000000001,10.0
1619514559.0,367004670.0,37.817764,-122.448562,5.300145,0.996153,0.087629,31.0,19.0,7.0,0.855039,10.877777777777778,0.8158333333333334,10.0
1619514560.0,367004670.0,37.817766,-122.448531,5.335994,0.996463,0.084034,31.0,19.0,7.0,0.852625,10.88888888888889,0.8166666666666668,10.0
1619514561.0,367004670.0,37.817768,-122.4485,5.37177,0.996752,0.080527,31.0,19.0,7.0,0.850194,10.9,0.8175,10.0
1619514562.0,367004670.0,37.81777,-122.448469,5.40747,0.997023,0.077107,31.0,19.0,7.0,0.847746,10.911111111111111,0.8183333333333334,10.0
1619514563.0,367004670.0,37.817772,-122.448437,5.443089,0.997275,0.073773,31.0,19.0,7.0,0.845281,10.922222222222222,0.8191666666666667,10.0
1619514564.0,367004670.0,37.817774,-122.448405,5.478623,0.99751,0.070522,31.0,19.0,7.0,0.842799,10.933333333333334,0.8200000000000001,10.0
1619514565.0,367004670.0,37.817776,-122.448373,5.514071,0.997729,0.067353,31.0,19.0,7.0,0.8403,10.944444444444445,0.8208333333333334,10.0
1619514566.0,367004670.0,37.817778,-122.448341,5.549428,0.997933,0.064263,31.0,19.0,7.0,0.837784,10.955555555555556,0.8216666666666668,10.0
1619514567.0,367004670.0,37.817779,-122.448309,5.584692,0.998122,0.061253,31.0,19.0,7.0,0.835252,10.966666666666669,0.8225,10.0
1619514568.0,367004670.0,37.817781,-122.448276,5.61986,0.998298,0.058319,31.0,19.0,7.0,0.832703,10.977777777777778,0.8233333333333334,10.0
1619514569.0,367004670.0,37.817782,-122.448243,5.654927,0.998461,0.05546,31.0,19.0,7.0,0.830137,10.988888888888887,0.8241666666666667,10.0
1619514570.0,367004670.0,37.817784,-122.44821,5.689893,0.998612,0.052675,31.0,19.0,7.0,0.827555,11.0,0.8250000000000001,10.0
1619514571.0,367004670.0,37.817785,-122.448177,5.724754,0.998751,0.049962,31.0,19.0,7.0,0.824957,11.011111111111113,0.8258333333333334,10.0
1619514572.0,367004670.0,37.817787,-122.448143,5.759508,0.99888,0.04732,31.0,19.0,7.0,0.822342,11.022222222222222,0.8266666666666668,10.0
1619514573.0,367004670.0,37.817788,-122.44811,5.794151,0.998998,0.044747,31.0,19.0,7.0,0.819711,11.033333333333331,0.8275,10.0
1619514574.0,367004670.0,37.817789,-122.448076,5.828683,0.999107,0.042243,31.0,19.0,7.0,0.817064,11.044444444444444,0.8283333333333334,10.0
1619514575.0,367004670.0,37.81779,-122.448042,5.8631,0.999207,0.039805,31.0,19.0,7.0,0.8144,11.055555555555555,0.8291666666666667,10.0
1619514576.0,367004670.0,37.817791,-122.448007,5.8974,0.999299,0.037433,31.0,19.0,7.0,0.811721,11.066666666666666,0.8300000000000001,10.0
1619514577.0,367004670.0,37.817792,-122.447973,5.931581,0.999383,0.035125,31.0,19.0,7.0,0.809025,11.077777777777778,0.8308333333333334,10.0
1619514578.0,367004670.0,37.817793,-122.447938,5.965641,0.999459,0.032879,31.0,19.0,7.0,0.806314,11.088888888888889,0.8316666666666667,10.0
1619514579.0,367004670.0,37.817794,-122.447903,5.999578,0.999529,0.030696,31.0,19.0,7.0,0.803587,11.1,0.8325,10.0
1619514580.0,367004670.0,37.817795,-122.447868,6.03339,0.999592,0.028573,31.0,19.0,7.0,0.800844,11.11111111111111,0.8333333333333334,10.0
1619514581.0,367004670.0,37.817796,-122.447833,6.067075,0.999649,0.026509,31.0,19.0,7.0,0.798085,11.122222222222222,0.8341666666666667,10.0
1619514582.0,367004670.0,37.817797,-122.447797,6.100632,0.9997,0.024504,31.0,19.0,7.0,0.795311,11.133333333333336,0.8350000000000001,10.0
1619514583.0,367004670.0,37.817797,-122.447762,6.134058,0.999746,0.022556,31.0,19.0,7.0,0.792522,11.144444444444446,0.8358333333333334,10.0
1619514584.0,367004670.0,37.817798,-122.447726,6.167353,0.999786,0.020665,31.0,19.0,7.0,0.789716,11.155555555555557,0.8366666666666667,10.0
1619514585.0,367004670.0,37.817799,-122.44769,6.200514,0.999823,0.018828,31.0,19.0,7.0,0.786896,11.166666666666668,0.8375,10.0
1619514586.0,367004670.0,37.817799,-122.447653,6.233539,0.999855,0.017046,31.0,19.0,7.0,0.78406,11.17777777777778,0.8383333333333334,10.0
1619514587.0,367004670.0,37.8178,-122.447617,6.266429,0.999883,0.015316,31.0,19.0,7.0,0.781209,11.18888888888889,0.8391666666666667,10.0
1619514588.0,367004670.0,37.8178,-122.44758,6.299153,0.999907,0.013637,31.0,19.0,7.0,0.778342,11.2,0.8400000000000001,10.0
1619514589.0,367004670.0,37.8178,-122.447543,6.331603,0.999928,0.011999,31.0,19.0,7.0,0.775461,11.211111111111112,0.8408333333333334,10.0
1619514590.0,367004670.0,37.817801,-122.447506,6.363749,0.999946,0.010399,31.0,19.0,7.0,0.772564,11.222222222222223,0.8416666666666667,10.0
1619514591.0,367004670.0,37.817801,-122.447469,6.395592,0.999961,0.008835,31.0,19.0,7.0,0.769653,11.233333333333334,0.8425,10.0
1619514592.0,367004670.0,37.817801,-122.447431,6.427129,0.999973,0.007308,31.0,19.0,7.0,0.766727,11.244444444444444,0.8433333333333334,10.0
1619514593.0,367004670.0,37.817802,-122.447394,6.458362,0.999983,0.005816,31.0,19.0,7.0,0.763787,11.255555555555556,0.8441666666666667,10.0
1619514594.0,367004670.0,37.817802,-122.447356,6.489288,0.999991,0.004359,31.0,19.0,7.0,0.760832,11.266666666666667,0.8450000000000001,10.0
1619514595.0,367004670.0,37.817802,-122.447318,6.519906,0.999996,0.002935,31.0,19.0,7.0,0.757863,11.27777777777778,0.8458333333333334,10.0
1619514596.0,367004670.0,37.817802,-122.44728,6.550217,0.999999,0.001546,31.0,19.0,7.0,0.75488,11.28888888888889,0.8466666666666667,10.0
1619514597.0,367004670.0,37.817802,-122.447241,6.580219,1.0,0.000188,31.0,19.0,7.0,0.751883,11.3,0.8475,10.0
1619514598.0,367004670.0,37.817802,-122.447203,6.609912,0.999999,-0.001137,31.0,19.0,7.0,0.748872,11.311111111111112,0.8483333333333334,10.0
1619514599.0,367004670.0,37.817802,-122.447164,6.639295,0.999997,-0.00243,31.0,19.0,7.0,0.745848,11.322222222222225,0.8491666666666667,10.0
1619514600.0,367004670.0,37.817802,-122.447125,6.668368,0.999993,-0.003693,31.0,19.0,7.0,0.74281,11.333333333333334,0.8500000000000001,10.0
1619514601.0,367004670.0,37.817802,-122.447086,6.697128,0.999988,-0.004925,31.0,19.0,7.0,0.739759,11.344444444444443,0.8508333333333334,10.0
1619514602.0,367004670.0,37.817802,-122.447047,6.725578,0.999981,-0.006128,31.0,19.0,7.0,0.736694,11.355555555555556,0.8516666666666667,10.0
1619514603.0,367004670.0,37.817801,-122.447007,6.753714,0.999973,-0.007302,31.0,19.0,7.0,0.733617,11.366666666666667,0.8525,10.0
1619514604.0,367004670.0,37.817801,-122.446968,6.781538,0.999964,-0.008447,31.0,19.0,7.0,0.730526,11.377777777777778,0.8533333333333334,10.0
1619514605.0,367004670.0,37.817801,-122.446928,6.809048,0.999954,-0.009564,31.0,19.0,7.0,0.727423,11.38888888888889,0.8541666666666667,10.0
1619514606.0,367004670.0,37.817801,-122.446888,6.836244,0.999943,-0.010653,31.0,19.0,7.0,0.724308,11.4,0.8550000000000001,10.0
1619514607.0,367004670.0,37.8178,-122.446848,6.863125,0.999931,-0.011715,31.0,19.0,7.0,0.721179,11.411111111111111,0.8558333333333333,10.0
1619514608.0,367004670.0,37.8178,-122.446808,6.889691,0.999919,-0.01275,31.0,19.0,7.0,0.718039,11.422222222222222,0.8566666666666667,10.0
1619514609.0,367004670.0,37.8178,-122.446768,6.915941,0.999905,-0.01376,31.0,19.0,7.0,0.714886,11.433333333333334,0.8575,10.0
1619514610.0,367004670.0,37.817799,-122.446727,6.941875,0.999891,-0.014743,31.0,19.0,7.0,0.711722,11.444444444444445,0.8583333333333334,10.0
1619514611.0,367004670.0,37.817799,-122.446687,6.967493,0.999877,-0.015701,31.0,19.0,7.0,0.708545,11.455555555555556,0.8591666666666667,10.0
1619514612.0,367004670.0,37.817798,-122.446646,6.992794,0.999862,-0.016634,31.0,19.0,7.0,0.705357,11.466666666666669,0.8600000000000001,10.0
1619514613.0,367004670.0,37.817798,-122.446605,7.017778,0.999846,-0.017542,31.0,19.0,7.0,0.702157,11.477777777777778,0.8608333333333333,10.0
1619514614.0,367004670.0,37.817797,-122.446564,7.042443,0.99983,-0.018427,31.0,19.0,7.0,0.698946,11.488888888888887,0.8616666666666667,10.0
1619514615.0,367004670.0,37.817796,-122.446523,7.066791,0.999814,-0.019287,31.0,19.0,7.0,0.695723,11.5,0.8625,10.0
1619514616.0,367004670.0,37.817796,-122.446481,7.09082,0.999797,-0.020124,31.0,19.0,7.0,0.69249,11.511111111111113,0.8633333333333334,10.0
1619514617.0,367004670.0,37.817795,-122.44644,7.11453,0.999781,-0.020938,31.0,19.0,7.0,0.689245,11.522222222222222,0.8641666666666667,10.0
1619514618.0,367004670.0,37.817794,-122.446398,7.13792,0.999764,-0.021729,31.0,19.0,7.0,0.68599,11.533333333333331,0.8650000000000001,10.0
1619514619.0,367004670.0,37.817794,-122.446356,7.160992,0.999747,-0.022497,31.0,19.0,7.0,0.682723,11.544444444444444,0.8658333333333333,10.0
1619514620.0,367004670.0,37.817793,-122.446314,7.183743,0.99973,-0.023244,31.0,19.0,7.0,0.679447,11.555555555555555,0.8666666666666667,10.0
1619514621.0,367004670.0,37.817792,-122.446272,7.206174,0.999713,-0.023969,31.0,19.0,7.0,0.67616,11.566666666666666,0.8675,10.0
1619514622.0,367004670.0,37.817791,-122.44623,7.228284,0.999696,-0.024672,31.0,19.0,7.0,0.672862,11.577777777777778,0.8683333333333334,10.0
1619514623.0,367004670.0,37.817791,-122.446188,7.250074,0.999679,-0.025354,31.0,19.0,7.0,0.669555,11.588888888888889,0.8691666666666668,10.0
1619514624.0,367004670.0,37.81779,-122.446145,7.271542,0.999662,-0.026015,31.0,19.0,7.0,0.666238,11.6,0.8700000000000001,10.0
1619514625.0,367004670.0,37.817789,-122.446103,7.292689,0.999645,-0.026655,31.0,19.0,7.0,0.662911,11.61111111111111,0.8708333333333333,10.0
1619514626.0,367004670.0,37.817788,-122.44606,7.313515,0.999628,-0.027276,31.0,19.0,7.0,0.659574,11.622222222222222,0.8716666666666667,10.0
1619514627.0,367004670.0,37.817787,-122.446017,7.334018,0.999611,-0.027875,31.0,19.0,7.0,0.656227,11.633333333333336,0.8725,10.0
1619514628.0,367004670.0,37.817786,-122.445974,7.354199,0.999595,-0.028455,31.0,19.0,7.0,0.652872,11.644444444444446,0.8733333333333334,10.0
1619514629.0,367004670.0,37.817785,-122.445931,7.374058,0.999579,-0.029016,31.0,19.0,7.0,0.649507,11.655555555555557,0.8741666666666668,10.0
1619514630.0,367004670.0,37.817784,-122.445888,7.393595,0.999563,-0.029557,31.0,19.0,7.0,0.646133,11.666666666666668,0.8750000000000001,10.0
1619514631.0,367004670.0,37.817783,-122.445845,7.412808,0.999548,-0.030079,31.0,19.0,7.0,0.64275,11.67777777777778,0.8758333333333334,10.0
1619514632.0,367004670.0,37.817782,-122.445801,7.431699,0.999532,-0.030581,31.0,19.0,7.0,0.639359,11.68888888888889,0.8766666666666667,10.0
1619514633.0,367004670.0,37.817781,-122.445758,7.450266,0.999517,-0.031065,31.0,19.0,7.0,0.635959,11.7,0.8775000000000001,10.0
1619514634.0,367004670.0,37.81778,-122.445714,7.46851,0.999503,-0.031531,31.0,19.0,7.0,0.63255,11.711111111111112,0.8783333333333334,10.0
1619514635.0,367004670.0,37.817779,-122.44567,7.48643,0.999489,-0.031978,31.0,19.0,7.0,0.629133,11.722222222222223,0.8791666666666668,10.0
1619514636.0,367004670.0,37.817778,-122.445627,7.504027,0.999475,-0.032407,31.0,19.0,7.0,0.625708,11.733333333333334,0.88,10.0
1619514637.0,367004670.0,37.817777,-122.445583,7.521299,0.999461,-0.032818,31.0,19.0,7.0,0.622275,11.744444444444444,0.8808333333333334,10.0
