Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635064283.0,366798310.0,37.79528,-122.520536,13.846796,0.851402,0.524513,90.0,31.0,9.0,0.969599,150.0,19.72055555555556,2.680138888888889
1635064284.0,366798310.0,37.795313,-122.520467,13.839087,0.850184,0.526485,90.0,31.0,9.0,0.967588,150.0,19.72,2.68
1635064285.0,366798310.0,37.795347,-122.520398,13.831654,0.848987,0.528414,90.0,31.0,9.0,0.965579,150.0,19.719444444444445,2.6798611111111112
1635064286.0,366798310.0,37.795381,-122.520329,13.824492,0.847809,0.530301,90.0,31.0,9.0,0.963572,150.0,19.718888888888888,2.6797222222222223
1635064287.0,366798310.0,37.795415,-122.520261,13.817595,0.846652,0.532146,90.0,31.0,9.0,0.961567,150.0,19.718333333333334,2.679583333333333
1635064288.0,366798310.0,37.795449,-122.520192,13.810961,0.845517,0.533949,90.0,31.0,9.0,0.959563,150.0,19.717777777777776,2.6794444444444445
1635064289.0,366798310.0,37.795483,-122.520124,13.804585,0.844402,0.535709,90.0,31.0,9.0,0.957561,150.0,19.717222222222222,2.679305555555556
1635064290.0,366798310.0,37.795517,-122.520056,13.798462,0.84331,0.537428,90.0,31.0,9.0,0.95556,150.0,19.716666666666665,2.6791666666666667
1635064291.0,366798310.0,37.795551,-122.519988,13.792588,0.842239,0.539104,90.0,31.0,9.0,0.953561,150.0,19.71611111111111,2.679027777777778
1635064292.0,366798310.0,37.795586,-122.51992,13.786961,0.841191,0.540738,90.0,31.0,9.0,0.951563,150.0,19.71555555555556,2.678888888888889
1635064293.0,366798310.0,37.79562,-122.519852,13.781574,0.840166,0.542329,90.0,31.0,9.0,0.949567,150.0,19.715,2.67875
1635064294.0,366798310.0,37.795655,-122.519784,13.776426,0.839164,0.543879,90.0,31.0,9.0,0.947572,150.0,19.71444444444445,2.678611111111111
1635064295.0,366798310.0,37.795689,-122.519716,13.771512,0.838185,0.545386,90.0,31.0,9.0,0.945578,150.0,19.71388888888889,2.678472222222222
1635064296.0,366798310.0,37.795724,-122.519649,13.766829,0.83723,0.546851,90.0,31.0,9.0,0.943585,150.0,19.71333333333333,2.678333333333333
1635064297.0,366798310.0,37.795759,-122.519581,13.762372,0.836298,0.548275,90.0,31.0,9.0,0.941594,150.0,19.712777777777777,2.6781944444444443
1635064298.0,366798310.0,37.795794,-122.519514,13.758139,0.835391,0.549656,90.0,31.0,9.0,0.939604,150.0,19.712222222222223,2.6780555555555554
1635064299.0,366798310.0,37.795829,-122.519446,13.754126,0.834509,0.550995,90.0,31.0,9.0,0.937616,150.0,19.711666666666662,2.6779166666666665
1635064300.0,366798310.0,37.795864,-122.519379,13.75033,0.833651,0.552292,90.0,31.0,9.0,0.935628,150.0,19.711111111111112,2.6777777777777776
1635064301.0,366798310.0,37.795899,-122.519312,13.746748,0.832818,0.553547,90.0,31.0,9.0,0.933641,150.0,19.710555555555555,2.6776388888888887
1635064302.0,366798310.0,37.795934,-122.519245,13.743377,0.83201,0.55476,90.0,31.0,9.0,0.931655,150.0,19.71,2.6775
1635064303.0,366798310.0,37.79597,-122.519178,13.740213,0.831228,0.555931,90.0,31.0,9.0,0.929671,150.0,19.709444444444443,2.677361111111112
1635064304.0,366798310.0,37.796005,-122.519111,13.737254,0.830472,0.557061,90.0,31.0,9.0,0.927687,150.0,19.70888888888889,2.6772222222222224
1635064305.0,366798310.0,37.79604,-122.519044,13.734498,0.829741,0.558148,90.0,31.0,9.0,0.925704,150.0,19.70833333333333,2.677083333333333
1635064306.0,366798310.0,37.796076,-122.518978,13.731941,0.829037,0.559194,90.0,31.0,9.0,0.923722,150.0,19.70777777777778,2.676944444444445
1635064307.0,366798310.0,37.796111,-122.518911,13.729581,0.828359,0.560198,90.0,31.0,9.0,0.921741,150.0,19.70722222222222,2.676805555555556
1635064308.0,366798310.0,37.796147,-122.518845,13.727415,0.827707,0.56116,90.0,31.0,9.0,0.919761,150.0,19.706666666666667,2.6766666666666667
1635064309.0,366798310.0,37.796183,-122.518778,13.725441,0.827082,0.562081,90.0,31.0,9.0,0.917781,150.0,19.70611111111111,2.676527777777778
1635064310.0,366798310.0,37.796218,-122.518712,13.723657,0.826485,0.562959,90.0,31.0,9.0,0.915802,150.0,19.70555555555556,2.676388888888889
1635064311.0,366798310.0,37.796254,-122.518645,13.722061,0.825914,0.563797,90.0,31.0,9.0,0.913824,150.0,19.705,2.67625
1635064312.0,366798310.0,37.79629,-122.518579,13.72065,0.82537,0.564592,90.0,31.0,9.0,0.911846,150.0,19.704444444444444,2.676111111111111
1635064313.0,366798310.0,37.796326,-122.518512,13.719423,0.824854,0.565346,90.0,31.0,9.0,0.909868,150.0,19.70388888888889,2.675972222222222
1635064314.0,366798310.0,37.796362,-122.518446,13.718377,0.824365,0.566059,90.0,31.0,9.0,0.907892,150.0,19.703333333333333,2.6758333333333333
1635064315.0,366798310.0,37.796397,-122.51838,13.717511,0.823904,0.56673,90.0,31.0,9.0,0.905915,150.0,19.70277777777778,2.6756944444444444
1635064316.0,366798310.0,37.796433,-122.518314,13.716824,0.82347,0.56736,90.0,31.0,9.0,0.903939,150.0,19.702222222222225,2.6755555555555555
1635064317.0,366798310.0,37.796469,-122.518248,13.716313,0.823065,0.567948,90.0,31.0,9.0,0.901964,150.0,19.701666666666668,2.6754166666666666
1635064318.0,366798310.0,37.796505,-122.518182,13.715977,0.822687,0.568495,90.0,31.0,9.0,0.899989,150.0,19.70111111111111,2.6752777777777776
1635064319.0,366798310.0,37.796542,-122.518116,13.715815,0.822337,0.569,90.0,31.0,9.0,0.898014,150.0,19.70055555555556,2.6751388888888887
1635064320.0,366798310.0,37.796578,-122.518049,13.715826,0.822016,0.569464,90.0,31.0,9.0,0.896039,150.0,19.7,2.675
1635064321.0,366798310.0,37.796614,-122.517983,13.716008,0.821723,0.569887,90.0,31.0,9.0,0.894065,150.0,19.699444444444445,2.674861111111112
1635064322.0,366798310.0,37.79665,-122.517917,13.71636,0.821458,0.570269,90.0,31.0,9.0,0.892091,150.0,19.698888888888888,2.674722222222222
1635064323.0,366798310.0,37.796686,-122.517852,13.716882,0.821222,0.570609,90.0,31.0,9.0,0.890117,150.0,19.69833333333333,2.674583333333333
1635064324.0,366798310.0,37.796722,-122.517786,13.717572,0.821014,0.570908,90.0,31.0,9.0,0.888142,150.0,19.697777777777777,2.6744444444444446
1635064325.0,366798310.0,37.796759,-122.51772,13.71843,0.820834,0.571166,90.0,31.0,9.0,0.886168,150.0,19.697222222222223,2.674305555555556
1635064326.0,366798310.0,37.796795,-122.517654,13.719455,0.820683,0.571383,90.0,31.0,9.0,0.884194,150.0,19.696666666666665,2.674166666666667
1635064327.0,366798310.0,37.796831,-122.517588,13.720647,0.820561,0.571559,90.0,31.0,9.0,0.88222,150.0,19.69611111111111,2.674027777777778
1635064328.0,366798310.0,37.796867,-122.517522,13.722004,0.820467,0.571694,90.0,31.0,9.0,0.880246,150.0,19.69555555555556,2.673888888888889
1635064329.0,366798310.0,37.796904,-122.517456,13.723528,0.820402,0.571787,90.0,31.0,9.0,0.878272,150.0,19.695,2.67375
1635064330.0,366798310.0,37.79694,-122.51739,13.725217,0.820365,0.57184,90.0,31.0,9.0,0.876297,150.0,19.694444444444443,2.673611111111111
1635064331.0,366798310.0,37.796976,-122.517324,13.727071,0.820357,0.571851,90.0,31.0,9.0,0.874323,150.0,19.69388888888889,2.6734722222222222
1635064332.0,366798310.0,37.797013,-122.517258,13.729091,0.820378,0.571822,90.0,31.0,9.0,0.872348,150.0,19.69333333333333,2.6733333333333333
1635064333.0,366798310.0,37.797049,-122.517192,13.731277,0.820427,0.571751,90.0,31.0,9.0,0.870372,150.0,19.692777777777778,2.6731944444444444
1635064334.0,366798310.0,37.797085,-122.517126,13.733628,0.820505,0.57164,90.0,31.0,9.0,0.868397,150.0,19.692222222222224,2.6730555555555555
1635064335.0,366798310.0,37.797122,-122.51706,13.736144,0.820611,0.571487,90.0,31.0,9.0,0.866421,150.0,19.691666666666663,2.6729166666666666
1635064336.0,366798310.0,37.797158,-122.516994,13.738828,0.820746,0.571294,90.0,31.0,9.0,0.864444,150.0,19.69111111111112,2.6727777777777777
1635064337.0,366798310.0,37.797194,-122.516928,13.741678,0.820909,0.571059,90.0,31.0,9.0,0.862467,150.0,19.690555555555555,2.672638888888889
1635064338.0,366798310.0,37.797231,-122.516862,13.744695,0.8211,0.570784,90.0,31.0,9.0,0.86049,150.0,19.69,2.6725
1635064339.0,366798310.0,37.797267,-122.516796,13.74788,0.82132,0.570468,90.0,31.0,9.0,0.858512,150.0,19.689444444444444,2.672361111111111
1635064340.0,366798310.0,37.797303,-122.51673,13.751235,0.821568,0.570111,90.0,31.0,9.0,0.856534,150.0,19.68888888888889,2.672222222222222
1635064341.0,366798310.0,37.797339,-122.516664,13.754759,0.821844,0.569712,90.0,31.0,9.0,0.854554,150.0,19.688333333333333,2.672083333333333
1635064342.0,366798310.0,37.797376,-122.516598,13.758453,0.822148,0.569273,90.0,31.0,9.0,0.852574,150.0,19.68777777777778,2.6719444444444447
1635064343.0,366798310.0,37.797412,-122.516531,13.76232,0.82248,0.568793,90.0,31.0,9.0,0.850594,150.0,19.68722222222222,2.671805555555556
1635064344.0,366798310.0,37.797448,-122.516465,13.76636,0.82284,0.568273,90.0,31.0,9.0,0.848612,150.0,19.686666666666667,2.671666666666667
1635064345.0,366798310.0,37.797484,-122.516399,13.770573,0.823228,0.567711,90.0,31.0,9.0,0.84663,150.0,19.68611111111111,2.671527777777778
1635064346.0,366798310.0,37.79752,-122.516332,13.774963,0.823643,0.567108,90.0,31.0,9.0,0.844647,150.0,19.68555555555556,2.671388888888889
1635064347.0,366798310.0,37.797557,-122.516266,13.77953,0.824086,0.566464,90.0,31.0,9.0,0.842663,150.0,19.685,2.67125
1635064348.0,366798310.0,37.797593,-122.5162,13.784276,0.824556,0.56578,90.0,31.0,9.0,0.840678,150.0,19.684444444444445,2.671111111111111
1635064349.0,366798310.0,37.797629,-122.516133,13.789202,0.825054,0.565055,90.0,31.0,9.0,0.838692,150.0,19.683888888888887,2.6709722222222223
1635064350.0,366798310.0,37.797665,-122.516066,13.79431,0.825578,0.564288,90.0,31.0,9.0,0.836705,150.0,19.683333333333334,2.6708333333333334
1635064351.0,366798310.0,37.797701,-122.516,13.799603,0.826129,0.563481,90.0,31.0,9.0,0.834717,150.0,19.682777777777776,2.6706944444444445
1635064352.0,366798310.0,37.797737,-122.515933,13.805082,0.826707,0.562633,90.0,31.0,9.0,0.832728,150.0,19.682222222222222,2.670555555555556
1635064353.0,366798310.0,37.797773,-122.515866,13.810749,0.827311,0.561744,90.0,31.0,9.0,0.830738,150.0,19.681666666666665,2.6704166666666667
1635064354.0,366798310.0,37.797809,-122.515799,13.816607,0.827942,0.560814,90.0,31.0,9.0,0.828747,150.0,19.68111111111111,2.6702777777777778
1635064355.0,366798310.0,37.797844,-122.515732,13.822658,0.828599,0.559843,90.0,31.0,9.0,0.826754,150.0,19.68055555555556,2.670138888888889
1635064356.0,366798310.0,37.79788,-122.515665,13.828903,0.829281,0.558831,90.0,31.0,9.0,0.82476,150.0,19.68,2.67
1635064357.0,366798310.0,37.797916,-122.515598,13.835346,0.82999,0.557778,90.0,31.0,9.0,0.822765,150.0,19.67944444444445,2.669861111111111
1635064358.0,366798310.0,37.797952,-122.515531,13.84199,0.830724,0.556685,90.0,31.0,9.0,0.820768,150.0,19.67888888888889,2.669722222222222
1635064359.0,366798310.0,37.797987,-122.515464,13.848836,0.831483,0.55555,90.0,31.0,9.0,0.81877,150.0,19.67833333333333,2.669583333333333
1635064360.0,366798310.0,37.798023,-122.515396,13.855888,0.832267,0.554375,90.0,31.0,9.0,0.816771,150.0,19.677777777777777,2.6694444444444443
1635064361.0,366798310.0,37.798059,-122.515329,13.863148,0.833076,0.553158,90.0,31.0,9.0,0.81477,150.0,19.677222222222223,2.669305555555556
1635064362.0,366798310.0,37.798094,-122.515261,13.87062,0.83391,0.551901,90.0,31.0,9.0,0.812767,150.0,19.676666666666662,2.6691666666666665
1635064363.0,366798310.0,37.798129,-122.515193,13.878306,0.834767,0.550603,90.0,31.0,9.0,0.810763,150.0,19.676111111111112,2.669027777777778
1635064364.0,366798310.0,37.798165,-122.515125,13.88621,0.835649,0.549263,90.0,31.0,9.0,0.808758,150.0,19.675555555555555,2.6688888888888886
1635064365.0,366798310.0,37.7982,-122.515057,13.894335,0.836555,0.547883,90.0,31.0,9.0,0.80675,150.0,19.675,2.66875
1635064366.0,366798310.0,37.798235,-122.514989,13.902683,0.837484,0.546462,90.0,31.0,9.0,0.804741,150.0,19.674444444444443,2.668611111111112
1635064367.0,366798310.0,37.79827,-122.514921,13.91126,0.838436,0.545001,90.0,31.0,9.0,0.802731,150.0,19.67388888888889,2.6684722222222224
1635064368.0,366798310.0,37.798306,-122.514853,13.920067,0.839411,0.543498,90.0,31.0,9.0,0.800718,150.0,19.67333333333333,2.668333333333333
1635064369.0,366798310.0,37.798341,-122.514785,13.929108,0.840408,0.541954,90.0,31.0,9.0,0.798704,150.0,19.67277777777777,2.6681944444444445
1635064370.0,366798310.0,37.798375,-122.514716,13.938388,0.841428,0.54037,90.0,31.0,9.0,0.796688,150.0,19.67222222222222,2.668055555555556
1635064371.0,366798310.0,37.79841,-122.514647,13.94791,0.842469,0.538744,90.0,31.0,9.0,0.794669,150.0,19.671666666666667,2.6679166666666667
1635064372.0,366798310.0,37.798445,-122.514579,13.957678,0.843532,0.537078,90.0,31.0,9.0,0.792649,150.0,19.67111111111111,2.667777777777778
1635064373.0,366798310.0,37.79848,-122.51451,13.967695,0.844617,0.535371,90.0,31.0,9.0,0.790627,150.0,19.67055555555556,2.667638888888889
1635064374.0,366798310.0,37.798514,-122.51444,13.977966,0.845722,0.533624,90.0,31.0,9.0,0.788603,150.0,19.67,2.6675
1635064375.0,366798310.0,37.798549,-122.514371,13.988495,0.846848,0.531835,90.0,31.0,9.0,0.786577,150.0,19.669444444444444,2.667361111111111
1635064376.0,366798310.0,37.798583,-122.514302,13.999286,0.847994,0.530006,90.0,31.0,9.0,0.784549,150.0,19.66888888888889,2.667222222222222
1635064377.0,366798310.0,37.798618,-122.514232,14.010343,0.849159,0.528137,90.0,31.0,9.0,0.782519,150.0,19.668333333333333,2.6670833333333333
1635064378.0,366798310.0,37.798652,-122.514163,14.02167,0.850345,0.526226,90.0,31.0,9.0,0.780486,150.0,19.66777777777778,2.6669444444444443
1635064379.0,366798310.0,37.798686,-122.514093,14.033273,0.851549,0.524275,90.0,31.0,9.0,0.778452,150.0,19.66722222222222,2.6668055555555554
1635064380.0,366798310.0,37.79872,-122.514023,14.045154,0.852772,0.522284,90.0,31.0,9.0,0.776415,150.0,19.666666666666668,2.6666666666666665
1635064381.0,366798310.0,37.798754,-122.513953,14.05732,0.854013,0.520252,90.0,31.0,9.0,0.774375,150.0,19.66611111111111,2.6665277777777776
1635064382.0,366798310.0,37.798788,-122.513883,14.069774,0.855272,0.51818,90.0,31.0,9.0,0.772334,150.0,19.66555555555556,2.6663888888888887
1635064383.0,366798310.0,37.798822,-122.513812,14.082521,0.856548,0.516067,90.0,31.0,9.0,0.77029,150.0,19.665,2.66625
1635064384.0,366798310.0,37.798855,-122.513741,14.095566,0.857842,0.513914,90.0,31.0,9.0,0.768243,150.0,19.664444444444445,2.666111111111112
1635064385.0,366798310.0,37.798889,-122.513671,14.108914,0.859152,0.511721,90.0,31.0,9.0,0.766195,150.0,19.663888888888888,2.6659722222222224
1635064386.0,366798310.0,37.798922,-122.5136,14.12257,0.860478,0.509487,90.0,31.0,9.0,0.764143,150.0,19.66333333333333,2.665833333333333
1635064387.0,366798310.0,37.798955,-122.513529,14.136538,0.86182,0.507214,90.0,31.0,9.0,0.762089,150.0,19.662777777777777,2.6656944444444446
1635064388.0,366798310.0,37.798989,-122.513457,14.150823,0.863177,0.504901,90.0,31.0,9.0,0.760033,150.0,19.662222222222223,2.665555555555556
1635064389.0,366798310.0,37.799022,-122.513386,14.165432,0.86455,0.502547,90.0,31.0,9.0,0.757974,150.0,19.661666666666665,2.6654166666666668
1635064390.0,366798310.0,37.799054,-122.513314,14.180369,0.865936,0.500154,90.0,31.0,9.0,0.755912,150.0,19.66111111111111,2.665277777777778
1635064391.0,366798310.0,37.799087,-122.513242,14.195638,0.867337,0.497722,90.0,31.0,9.0,0.753848,150.0,19.66055555555556,2.665138888888889
1635064392.0,366798310.0,37.79912,-122.51317,14.211103,0.868737,0.495274,90.0,31.0,9.0,0.75178,150.0,19.66,2.665
1635064393.0,366798310.0,37.799153,-122.513098,14.226185,0.870082,0.492908,90.0,31.0,9.0,0.749711,150.0,19.659444444444446,2.664861111111111
1635064394.0,366798310.0,37.799185,-122.513025,14.24073,0.871358,0.490648,90.0,31.0,9.0,0.747638,150.0,19.65888888888889,2.664722222222222
1635064395.0,366798310.0,37.799217,-122.512953,14.254722,0.872568,0.488493,90.0,31.0,9.0,0.745563,150.0,19.65833333333333,2.6645833333333333
1635064396.0,366798310.0,37.79925,-122.51288,14.268149,0.873711,0.486445,90.0,31.0,9.0,0.743486,150.0,19.657777777777778,2.6644444444444444
1635064397.0,366798310.0,37.799282,-122.512807,14.280999,0.87479,0.484502,90.0,31.0,9.0,0.741406,150.0,19.657222222222224,2.6643055555555555
1635064398.0,366798310.0,37.799314,-122.512734,14.293261,0.875805,0.482664,90.0,31.0,9.0,0.739324,150.0,19.656666666666663,2.6641666666666666
1635064399.0,366798310.0,37.799346,-122.51266,14.304923,0.876758,0.480932,90.0,31.0,9.0,0.73724,150.0,19.656111111111112,2.6640277777777777
1635064400.0,366798310.0,37.799377,-122.512587,14.315974,0.877648,0.479305,90.0,31.0,9.0,0.735154,150.0,19.655555555555555,2.6638888888888888
1635064401.0,366798310.0,37.799409,-122.512513,14.326407,0.878478,0.477783,90.0,31.0,9.0,0.733067,150.0,19.655,2.66375
1635064402.0,366798310.0,37.799441,-122.51244,14.336211,0.879247,0.476367,90.0,31.0,9.0,0.730977,150.0,19.654444444444444,2.663611111111111
1635064403.0,366798310.0,37.799472,-122.512366,14.345378,0.879956,0.475054,90.0,31.0,9.0,0.728886,150.0,19.65388888888889,2.6634722222222225
1635064404.0,366798310.0,37.799504,-122.512292,14.353901,0.880607,0.473847,90.0,31.0,9.0,0.726794,150.0,19.65333333333333,2.663333333333333
1635064405.0,366798310.0,37.799535,-122.512218,14.361773,0.8812,0.472744,90.0,31.0,9.0,0.7247,150.0,19.65277777777778,2.6631944444444446
1635064406.0,366798310.0,37.799567,-122.512144,14.368987,0.881735,0.471746,90.0,31.0,9.0,0.722605,150.0,19.65222222222222,2.663055555555556
1635064407.0,366798310.0,37.799598,-122.51207,14.375537,0.882212,0.470852,90.0,31.0,9.0,0.720509,150.0,19.651666666666667,2.662916666666667
1635064408.0,366798310.0,37.79963,-122.511995,14.381418,0.882633,0.470062,90.0,31.0,9.0,0.718412,150.0,19.65111111111111,2.662777777777778
1635064409.0,366798310.0,37.799661,-122.511921,14.386627,0.882998,0.469376,90.0,31.0,9.0,0.716315,150.0,19.65055555555556,2.662638888888889
1635064410.0,366798310.0,37.799692,-122.511847,14.391158,0.883307,0.468795,90.0,31.0,9.0,0.714216,150.0,19.65,2.6625
1635064411.0,366798310.0,37.799723,-122.511772,14.395008,0.88356,0.468317,90.0,31.0,9.0,0.712117,150.0,19.649444444444445,2.662361111111111
1635064412.0,366798310.0,37.799754,-122.511698,14.398175,0.883758,0.467944,90.0,31.0,9.0,0.710017,150.0,19.648888888888887,2.6622222222222223
1635064413.0,366798310.0,37.799786,-122.511623,14.400657,0.883901,0.467674,90.0,31.0,9.0,0.707917,150.0,19.648333333333333,2.6620833333333334
1635064414.0,366798310.0,37.799817,-122.511549,14.402451,0.883989,0.467508,90.0,31.0,9.0,0.705817,150.0,19.647777777777776,2.6619444444444444
1635064415.0,366798310.0,37.799848,-122.511474,14.403558,0.884021,0.467447,90.0,31.0,9.0,0.703716,150.0,19.647222222222226,2.6618055555555555
1635064416.0,366798310.0,37.799879,-122.5114,14.403976,0.883999,0.467488,90.0,31.0,9.0,0.701615,150.0,19.64666666666667,2.661666666666666
1635064417.0,366798310.0,37.79991,-122.511325,14.403706,0.883922,0.467634,90.0,31.0,9.0,0.699515,150.0,19.64611111111111,2.6615277777777777
1635064418.0,366798310.0,37.799941,-122.511251,14.402749,0.88379,0.467884,90.0,31.0,9.0,0.697414,150.0,19.64555555555556,2.661388888888889
1635064419.0,366798310.0,37.799973,-122.511176,14.401106,0.883603,0.468237,90.0,31.0,9.0,0.695314,150.0,19.645,2.66125
1635064420.0,366798310.0,37.800004,-122.511101,14.398779,0.883361,0.468694,90.0,31.0,9.0,0.693215,150.0,19.64444444444445,2.661111111111111
1635064421.0,366798310.0,37.800035,-122.511027,14.395771,0.883063,0.469255,90.0,31.0,9.0,0.691115,150.0,19.64388888888889,2.660972222222222
1635064422.0,366798310.0,37.800066,-122.510953,14.392085,0.882709,0.46992,90.0,31.0,9.0,0.689017,150.0,19.64333333333333,2.660833333333333
1635064423.0,366798310.0,37.800098,-122.510878,14.387725,0.882299,0.470689,90.0,31.0,9.0,0.686919,150.0,19.642777777777777,2.6606944444444443
1635064424.0,366798310.0,37.800129,-122.510804,14.382695,0.881833,0.471562,90.0,31.0,9.0,0.684822,150.0,19.642222222222223,2.660555555555556
1635064425.0,366798310.0,37.80016,-122.51073,14.377,0.88131,0.472539,90.0,31.0,9.0,0.682726,150.0,19.641666666666666,2.6604166666666664
1635064426.0,366798310.0,37.800192,-122.510655,14.370647,0.880729,0.47362,90.0,31.0,9.0,0.680631,150.0,19.641111111111112,2.660277777777778
1635064427.0,366798310.0,37.800223,-122.510581,14.363641,0.880091,0.474805,90.0,31.0,9.0,0.678537,150.0,19.640555555555554,2.660138888888889
1635064428.0,366798310.0,37.800255,-122.510507,14.355989,0.879394,0.476095,90.0,31.0,9.0,0.676445,150.0,19.64,2.66
1635064429.0,366798310.0,37.800286,-122.510433,14.347699,0.878638,0.477489,90.0,31.0,9.0,0.674354,150.0,19.639444444444443,2.6598611111111112
1635064430.0,366798310.0,37.800318,-122.51036,14.338778,0.877822,0.478987,90.0,31.0,9.0,0.672264,150.0,19.63888888888889,2.6597222222222223
1635064431.0,366798310.0,37.80035,-122.510286,14.329237,0.876945,0.48059,90.0,31.0,9.0,0.670176,150.0,19.63833333333333,2.6595833333333334
1635064432.0,366798310.0,37.800382,-122.510212,14.319083,0.876007,0.482298,90.0,31.0,9.0,0.66809,150.0,19.63777777777777,2.6594444444444445
1635064433.0,366798310.0,37.800414,-122.510139,14.308328,0.875007,0.48411,90.0,31.0,9.0,0.666006,150.0,19.63722222222222,2.659305555555556
1635064434.0,366798310.0,37.800446,-122.510066,14.296981,0.873943,0.486028,90.0,31.0,9.0,0.663923,150.0,19.636666666666667,2.6591666666666667
1635064435.0,366798310.0,37.800478,-122.509992,14.285054,0.872815,0.48805,90.0,31.0,9.0,0.661843,150.0,19.63611111111112,2.6590277777777778
1635064436.0,366798310.0,37.80051,-122.509919,14.27256,0.871622,0.490178,90.0,31.0,9.0,0.659765,150.0,19.635555555555555,2.658888888888889
1635064437.0,366798310.0,37.800542,-122.509847,14.259511,0.870363,0.492411,90.0,31.0,9.0,0.657689,150.0,19.635,2.65875
1635064438.0,366798310.0,37.800575,-122.509774,14.24592,0.869036,0.494749,90.0,31.0,9.0,0.655615,150.0,19.634444444444444,2.658611111111111
1635064439.0,366798310.0,37.800608,-122.509701,14.231802,0.86764,0.497192,90.0,31.0,9.0,0.653544,150.0,19.63388888888889,2.658472222222222
1635064440.0,366798310.0,37.80064,-122.509629,14.217171,0.866175,0.499741,90.0,31.0,9.0,0.651476,150.0,19.633333333333333,2.658333333333333
1635064441.0,366798310.0,37.800673,-122.509557,14.202043,0.864638,0.502395,90.0,31.0,9.0,0.64941,150.0,19.63277777777778,2.6581944444444443
1635064442.0,366798310.0,37.800706,-122.509485,14.186433,0.863029,0.505155,90.0,31.0,9.0,0.647347,150.0,19.63222222222222,2.6580555555555554
1635064443.0,366798310.0,37.800739,-122.509413,14.17036,0.861345,0.50802,90.0,31.0,9.0,0.645287,150.0,19.631666666666668,2.6579166666666665
1635064444.0,366798310.0,37.800773,-122.509342,14.15384,0.859586,0.510991,90.0,31.0,9.0,0.64323,150.0,19.63111111111111,2.6577777777777776
1635064445.0,366798310.0,37.800806,-122.509271,14.136893,0.85775,0.514067,90.0,31.0,9.0,0.641176,150.0,19.63055555555556,2.657638888888889
1635064446.0,366798310.0,37.80084,-122.5092,14.119537,0.855835,0.517249,90.0,31.0,9.0,0.639125,150.0,19.63,2.6575
1635064447.0,366798310.0,37.800873,-122.509129,14.101792,0.85384,0.520536,90.0,31.0,9.0,0.637077,150.0,19.629444444444445,2.657361111111112
1635064448.0,366798310.0,37.800907,-122.509058,14.083679,0.851762,0.523928,90.0,31.0,9.0,0.635033,150.0,19.628888888888888,2.6572222222222224
1635064449.0,366798310.0,37.800942,-122.508988,14.065219,0.849601,0.527426,90.0,31.0,9.0,0.632993,150.0,19.62833333333333,2.657083333333333
1635064450.0,366798310.0,37.800976,-122.508918,14.046435,0.847354,0.531029,90.0,31.0,9.0,0.630956,150.0,19.627777777777776,2.656944444444445
