Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638287207.0,367004670.0,37.829836,-122.440581,8.330589,-0.922216,-0.386675,31.0,19.0,7.0,0.887044,0.0,0.0,6.858712121212121
1638287208.0,367004670.0,37.829821,-122.440626,8.32809,-0.923118,-0.384517,31.0,19.0,7.0,0.883709,0.0,0.0,6.859090909090909
1638287209.0,367004670.0,37.829807,-122.440671,8.325681,-0.924009,-0.382371,31.0,19.0,7.0,0.880373,0.0,0.0,6.859469696969697
1638287210.0,367004670.0,37.829792,-122.440716,8.323361,-0.924889,-0.380238,31.0,19.0,7.0,0.877037,0.0,0.0,6.859848484848484
1638287211.0,367004670.0,37.829777,-122.440762,8.321128,-0.925758,-0.378117,31.0,19.0,7.0,0.873699,0.0,0.0,6.860227272727273
1638287212.0,367004670.0,37.829763,-122.440807,8.318983,-0.926616,-0.37601,31.0,19.0,7.0,0.870361,0.0,0.0,6.86060606060606
1638287213.0,367004670.0,37.829748,-122.440852,8.316924,-0.927463,-0.373915,31.0,19.0,7.0,0.867021,0.0,0.0,6.860984848484849
1638287214.0,367004670.0,37.829734,-122.440897,8.314949,-0.928299,-0.371834,31.0,19.0,7.0,0.863681,0.0,0.0,6.861363636363636
1638287215.0,367004670.0,37.829719,-122.440942,8.313059,-0.929125,-0.369766,31.0,19.0,7.0,0.86034,0.0,0.0,6.861742424242424
1638287216.0,367004670.0,37.829705,-122.440987,8.311252,-0.92994,-0.367711,31.0,19.0,7.0,0.856997,0.0,0.0,6.862121212121212
1638287217.0,367004670.0,37.829691,-122.441033,8.309527,-0.930745,-0.365669,31.0,19.0,7.0,0.853654,0.0,0.0,6.8625
1638287218.0,367004670.0,37.829677,-122.441078,8.307884,-0.931539,-0.363641,31.0,19.0,7.0,0.85031,0.0,0.0,6.862878787878788
1638287219.0,367004670.0,37.829663,-122.441123,8.306321,-0.932323,-0.361627,31.0,19.0,7.0,0.846965,0.0,0.0,6.863257575757576
1638287220.0,367004670.0,37.829649,-122.441169,8.304838,-0.933096,-0.359626,31.0,19.0,7.0,0.843619,0.0,0.0,6.863636363636363
1638287221.0,367004670.0,37.829635,-122.441214,8.303433,-0.93386,-0.35764,31.0,19.0,7.0,0.840272,0.0,0.0,6.864015151515152
1638287222.0,367004670.0,37.829622,-122.44126,8.302106,-0.934613,-0.355667,31.0,19.0,7.0,0.836924,0.0,0.0,6.864393939393939
1638287223.0,367004670.0,37.829608,-122.441305,8.300855,-0.935356,-0.353708,31.0,19.0,7.0,0.833575,0.0,0.0,6.864772727272728
1638287224.0,367004670.0,37.829594,-122.44135,8.299681,-0.936089,-0.351764,31.0,19.0,7.0,0.830225,0.0,0.0,6.865151515151515
1638287225.0,367004670.0,37.829581,-122.441396,8.298582,-0.936812,-0.349833,31.0,19.0,7.0,0.826874,0.0,0.0,6.865530303030303
1638287226.0,367004670.0,37.829567,-122.441441,8.297557,-0.937525,-0.347918,31.0,19.0,7.0,0.823522,0.0,0.0,6.865909090909091
1638287227.0,367004670.0,37.829554,-122.441487,8.296605,-0.938229,-0.346016,31.0,19.0,7.0,0.820169,0.0,0.0,6.866287878787879
1638287228.0,367004670.0,37.829541,-122.441533,8.295726,-0.938922,-0.344129,31.0,19.0,7.0,0.816815,0.0,0.0,6.866666666666667
1638287229.0,367004670.0,37.829528,-122.441578,8.294918,-0.939606,-0.342257,31.0,19.0,7.0,0.81346,0.0,0.0,6.867045454545455
1638287230.0,367004670.0,37.829514,-122.441624,8.294181,-0.940281,-0.340399,31.0,19.0,7.0,0.810104,0.0,0.0,6.867424242424242
1638287231.0,367004670.0,37.829501,-122.44167,8.293513,-0.940946,-0.338557,31.0,19.0,7.0,0.806747,0.0,0.0,6.867803030303031
1638287232.0,367004670.0,37.829488,-122.441715,8.292915,-0.941602,-0.336729,31.0,19.0,7.0,0.803389,0.0,0.0,6.868181818181818
1638287233.0,367004670.0,37.829475,-122.441761,8.292385,-0.942248,-0.334916,31.0,19.0,7.0,0.80003,0.0,0.0,6.868560606060606
1638287234.0,367004670.0,37.829463,-122.441807,8.291922,-0.942885,-0.333118,31.0,19.0,7.0,0.796669,0.0,0.0,6.868939393939394
1638287235.0,367004670.0,37.82945,-122.441853,8.291526,-0.943513,-0.331335,31.0,19.0,7.0,0.793308,0.0,0.0,6.869318181818182
1638287236.0,367004670.0,37.829437,-122.441898,8.291195,-0.944132,-0.329568,31.0,19.0,7.0,0.789946,0.0,0.0,6.86969696969697
1638287237.0,367004670.0,37.829424,-122.441944,8.29093,-0.944742,-0.327815,31.0,19.0,7.0,0.786582,0.0,0.0,6.870075757575758
1638287238.0,367004670.0,37.829412,-122.44199,8.290728,-0.945343,-0.326078,31.0,19.0,7.0,0.783217,0.0,0.0,6.870454545454545
1638287239.0,367004670.0,37.829399,-122.442036,8.29059,-0.945935,-0.324357,31.0,19.0,7.0,0.779852,0.0,0.0,6.870833333333334
1638287240.0,367004670.0,37.829387,-122.442082,8.290514,-0.946518,-0.322651,31.0,19.0,7.0,0.776485,0.0,0.0,6.871212121212121
1638287241.0,367004670.0,37.829375,-122.442128,8.2905,-0.947093,-0.32096,31.0,19.0,7.0,0.773117,0.0,0.0,6.871590909090909
1638287242.0,367004670.0,37.829362,-122.442174,8.290546,-0.947658,-0.319286,31.0,19.0,7.0,0.769748,0.0,0.0,6.871969696969697
1638287243.0,367004670.0,37.82935,-122.44222,8.290653,-0.948216,-0.317627,31.0,19.0,7.0,0.766378,0.0,0.0,6.872348484848485
1638287244.0,367004670.0,37.829338,-122.442266,8.29082,-0.948765,-0.315983,31.0,19.0,7.0,0.763006,0.0,0.0,6.872727272727273
1638287245.0,367004670.0,37.829326,-122.442312,8.291045,-0.949305,-0.314356,31.0,19.0,7.0,0.759634,0.0,0.0,6.8731060606060606
1638287246.0,367004670.0,37.829314,-122.442358,8.291327,-0.949837,-0.312744,31.0,19.0,7.0,0.75626,0.0,0.0,6.873484848484848
1638287247.0,367004670.0,37.829302,-122.442404,8.291667,-0.950361,-0.311149,31.0,19.0,7.0,0.752885,0.0,0.0,6.8738636363636365
1638287248.0,367004670.0,37.82929,-122.442451,8.292063,-0.950877,-0.309569,31.0,19.0,7.0,0.74951,0.0,0.0,6.874242424242424
1638287249.0,367004670.0,37.829278,-122.442497,8.292515,-0.951385,-0.308006,31.0,19.0,7.0,0.746132,0.0,0.0,6.8746212121212125
1638287250.0,367004670.0,37.829266,-122.442543,8.293022,-0.951884,-0.306458,31.0,19.0,7.0,0.742754,0.0,0.0,6.875
1638287251.0,367004670.0,37.829254,-122.442589,8.293583,-0.952376,-0.304927,31.0,19.0,7.0,0.739375,0.0,0.0,6.875378787878788
1638287252.0,367004670.0,37.829243,-122.442635,8.294198,-0.95286,-0.303412,31.0,19.0,7.0,0.735994,0.0,0.0,6.875757575757576
1638287253.0,367004670.0,37.829231,-122.442682,8.294865,-0.953335,-0.301913,31.0,19.0,7.0,0.732613,0.0,0.0,6.876136363636364
1638287254.0,367004670.0,37.829219,-122.442728,8.295585,-0.953804,-0.300431,31.0,19.0,7.0,0.72923,0.0,0.0,6.876515151515152
1638287255.0,367004670.0,37.829208,-122.442774,8.296355,-0.954264,-0.298965,31.0,19.0,7.0,0.725846,0.0,0.0,6.8768939393939394
1638287256.0,367004670.0,37.829196,-122.442821,8.297177,-0.954717,-0.297515,31.0,19.0,7.0,0.722461,0.0,0.0,6.877272727272727
1638287257.0,367004670.0,37.829185,-122.442867,8.298049,-0.955163,-0.296082,31.0,19.0,7.0,0.719074,0.0,0.0,6.877651515151515
1638287258.0,367004670.0,37.829174,-122.442914,8.29897,-0.9556,-0.294665,31.0,19.0,7.0,0.715687,0.0,0.0,6.878030303030303
1638287259.0,367004670.0,37.829162,-122.44296,8.299939,-0.956031,-0.293265,31.0,19.0,7.0,0.712298,0.0,0.0,6.878409090909091
1638287260.0,367004670.0,37.829151,-122.443007,8.300957,-0.956454,-0.291882,31.0,19.0,7.0,0.708908,0.0,0.0,6.878787878787879
1638287261.0,367004670.0,37.82914,-122.443053,8.302023,-0.95687,-0.290515,31.0,19.0,7.0,0.705517,0.0,0.0,6.879166666666666
1638287262.0,367004670.0,37.829129,-122.4431,8.303135,-0.957279,-0.289165,31.0,19.0,7.0,0.702125,0.0,0.0,6.879545454545455
1638287263.0,367004670.0,37.829117,-122.443146,8.304293,-0.957681,-0.287832,31.0,19.0,7.0,0.698731,0.0,0.0,6.879924242424242
1638287264.0,367004670.0,37.829106,-122.443193,8.305497,-0.958076,-0.286515,31.0,19.0,7.0,0.695336,0.0,0.0,6.88030303030303
1638287265.0,367004670.0,37.829095,-122.443239,8.306745,-0.958464,-0.285215,31.0,19.0,7.0,0.69194,0.0,0.0,6.880681818181818
1638287266.0,367004670.0,37.829084,-122.443286,8.308039,-0.958844,-0.283932,31.0,19.0,7.0,0.688543,0.0,0.0,6.881060606060606
1638287267.0,367004670.0,37.829074,-122.443333,8.309375,-0.959218,-0.282666,31.0,19.0,7.0,0.685145,0.0,0.0,6.881439393939394
1638287268.0,367004670.0,37.829063,-122.443379,8.310755,-0.959586,-0.281417,31.0,19.0,7.0,0.681745,0.0,0.0,6.881818181818182
1638287269.0,367004670.0,37.829052,-122.443426,8.312178,-0.959946,-0.280184,31.0,19.0,7.0,0.678344,0.0,0.0,6.882196969696969
1638287270.0,367004670.0,37.829041,-122.443473,8.313643,-0.9603,-0.278969,31.0,19.0,7.0,0.674942,0.0,0.0,6.882575757575758
1638287271.0,367004670.0,37.82903,-122.443519,8.315149,-0.960647,-0.277771,31.0,19.0,7.0,0.671539,0.0,0.0,6.882954545454545
1638287272.0,367004670.0,37.82902,-122.443566,8.316696,-0.960988,-0.276589,31.0,19.0,7.0,0.668135,0.0,0.0,6.883333333333333
1638287273.0,367004670.0,37.829009,-122.443613,8.318283,-0.961323,-0.275425,31.0,19.0,7.0,0.664729,0.0,0.0,6.883712121212121
1638287274.0,367004670.0,37.828998,-122.44366,8.31991,-0.961651,-0.274277,31.0,19.0,7.0,0.661322,0.0,0.0,6.884090909090909
1638287275.0,367004670.0,37.828988,-122.443707,8.321576,-0.961972,-0.273147,31.0,19.0,7.0,0.657914,0.0,0.0,6.884469696969697
1638287276.0,367004670.0,37.828977,-122.443754,8.323281,-0.962288,-0.272034,31.0,19.0,7.0,0.654505,0.0,0.0,6.884848484848485
1638287277.0,367004670.0,37.828967,-122.443801,8.325024,-0.962597,-0.270938,31.0,19.0,7.0,0.651094,0.0,0.0,6.885227272727272
1638287278.0,367004670.0,37.828956,-122.443848,8.326805,-0.9629,-0.269859,31.0,19.0,7.0,0.647682,0.0,0.0,6.885606060606061
1638287279.0,367004670.0,37.828946,-122.443895,8.328623,-0.963197,-0.268797,31.0,19.0,7.0,0.644269,0.0,0.0,6.885984848484848
1638287280.0,367004670.0,37.828936,-122.443942,8.330478,-0.963488,-0.267753,31.0,19.0,7.0,0.640855,0.0,0.0,6.886363636363637
1638287281.0,367004670.0,37.828925,-122.443989,8.332369,-0.963772,-0.266726,31.0,19.0,7.0,0.637439,0.0,0.0,6.886742424242424
1638287282.0,367004670.0,37.828915,-122.444036,8.334296,-0.964051,-0.265716,31.0,19.0,7.0,0.634023,0.0,0.0,6.887121212121212
1638287283.0,367004670.0,37.828905,-122.444083,8.336258,-0.964325,-0.264723,31.0,19.0,7.0,0.630605,0.0,0.0,6.8875
1638287284.0,367004670.0,37.828895,-122.44413,8.338255,-0.964592,-0.263747,31.0,19.0,7.0,0.627185,0.0,0.0,6.887878787878788
1638287285.0,367004670.0,37.828884,-122.444177,8.340286,-0.964853,-0.262789,31.0,19.0,7.0,0.623765,0.0,0.0,6.888257575757576
1638287286.0,367004670.0,37.828874,-122.444224,8.342351,-0.965109,-0.261848,31.0,19.0,7.0,0.620343,0.0,0.0,6.888636363636364
1638287287.0,367004670.0,37.828864,-122.444271,8.34445,-0.965359,-0.260924,31.0,19.0,7.0,0.61692,0.0,0.0,6.889015151515151
1638287288.0,367004670.0,37.828854,-122.444318,8.346581,-0.965604,-0.260018,31.0,19.0,7.0,0.613496,0.0,0.0,6.88939393939394
1638287289.0,367004670.0,37.828844,-122.444366,8.348746,-0.965843,-0.259128,31.0,19.0,7.0,0.610071,0.0,0.0,6.889772727272727
1638287290.0,367004670.0,37.828834,-122.444413,8.350942,-0.966076,-0.258257,31.0,19.0,7.0,0.606644,0.0,0.0,6.890151515151516
1638287291.0,367004670.0,37.828824,-122.44446,8.35317,-0.966304,-0.257402,31.0,19.0,7.0,0.603216,0.0,0.0,6.890530303030303
1638287292.0,367004670.0,37.828814,-122.444507,8.35543,-0.966527,-0.256565,31.0,19.0,7.0,0.599787,0.0,0.0,6.890909090909091
1638287293.0,367004670.0,37.828804,-122.444555,8.357721,-0.966744,-0.255745,31.0,19.0,7.0,0.596357,0.0,0.0,6.891287878787879
1638287294.0,367004670.0,37.828794,-122.444602,8.360042,-0.966956,-0.254943,31.0,19.0,7.0,0.592926,0.0,0.0,6.891666666666667
1638287295.0,367004670.0,37.828784,-122.444649,8.362393,-0.967163,-0.254158,31.0,19.0,7.0,0.589493,0.0,0.0,6.892045454545455
1638287296.0,367004670.0,37.828775,-122.444697,8.364775,-0.967364,-0.25339,31.0,19.0,7.0,0.586059,0.0,0.0,6.892424242424243
1638287297.0,367004670.0,37.828765,-122.444744,8.367186,-0.96756,-0.25264,31.0,19.0,7.0,0.582624,0.0,0.0,6.89280303030303
1638287298.0,367004670.0,37.828755,-122.444791,8.369626,-0.967752,-0.251907,31.0,19.0,7.0,0.579187,0.0,0.0,6.8931818181818185
1638287299.0,367004670.0,37.828745,-122.444839,8.372095,-0.967938,-0.251191,31.0,19.0,7.0,0.57575,0.0,0.0,6.893560606060606
1638287300.0,367004670.0,37.828736,-122.444886,8.374593,-0.968118,-0.250493,31.0,19.0,7.0,0.572311,0.0,0.0,6.893939393939394
1638287301.0,367004670.0,37.828726,-122.444934,8.377119,-0.968294,-0.249812,31.0,19.0,7.0,0.568871,0.0,0.0,6.894318181818182
1638287302.0,367004670.0,37.828716,-122.444981,8.379672,-0.968465,-0.249148,31.0,19.0,7.0,0.56543,0.0,0.0,6.8946969696969695
1638287303.0,367004670.0,37.828707,-122.445029,8.382254,-0.968631,-0.248502,31.0,19.0,7.0,0.561987,0.0,0.0,6.895075757575757
1638287304.0,367004670.0,37.828697,-122.445076,8.384862,-0.968792,-0.247874,31.0,19.0,7.0,0.558544,0.0,0.0,6.8954545454545455
1638287305.0,367004670.0,37.828687,-122.445124,8.387498,-0.968949,-0.247262,31.0,19.0,7.0,0.555099,0.0,0.0,6.895833333333333
1638287306.0,367004670.0,37.828678,-122.445172,8.39016,-0.9691,-0.246668,31.0,19.0,7.0,0.551653,0.0,0.0,6.8962121212121215
1638287307.0,367004670.0,37.828668,-122.445219,8.392848,-0.969247,-0.246092,31.0,19.0,7.0,0.548205,0.0,0.0,6.896590909090909
1638287308.0,367004670.0,37.828659,-122.445267,8.395563,-0.969388,-0.245532,31.0,19.0,7.0,0.544757,0.0,0.0,6.8969696969696965
1638287309.0,367004670.0,37.828649,-122.445315,8.398304,-0.969525,-0.244991,31.0,19.0,7.0,0.541307,0.0,0.0,6.897348484848485
1638287310.0,367004670.0,37.82864,-122.445362,8.40107,-0.969658,-0.244466,31.0,19.0,7.0,0.537857,0.0,0.0,6.8977272727272725
1638287311.0,367004670.0,37.82863,-122.44541,8.40375,-0.969786,-0.243957,31.0,19.0,7.0,0.534405,0.0,0.0,6.898106060606061
1638287312.0,367004670.0,37.828621,-122.445458,8.405895,-0.969912,-0.243457,31.0,19.0,7.0,0.530952,0.0,0.0,6.898484848484848
1638287313.0,367004670.0,37.828611,-122.445505,8.407392,-0.970036,-0.242963,31.0,19.0,7.0,0.527498,0.0,0.0,6.898863636363636
1638287314.0,367004670.0,37.828602,-122.445553,8.408243,-0.970158,-0.242475,31.0,19.0,7.0,0.524043,0.0,0.0,6.899242424242424
1638287315.0,367004670.0,37.828592,-122.445601,8.408446,-0.970278,-0.241994,31.0,19.0,7.0,0.520588,0.0,0.0,6.899621212121212
1638287316.0,367004670.0,37.828583,-122.445649,8.408002,-0.970396,-0.241519,31.0,19.0,7.0,0.517133,0.0,0.0,6.9
1638287317.0,367004670.0,37.828573,-122.445697,8.406911,-0.970513,-0.24105,31.0,19.0,7.0,0.513678,0.0,0.0,6.900378787878788
1638287318.0,367004670.0,37.828564,-122.445744,8.405171,-0.970628,-0.240587,31.0,19.0,7.0,0.510224,0.0,0.0,6.900757575757575
1638287319.0,367004670.0,37.828555,-122.445792,8.402785,-0.970741,-0.24013,31.0,19.0,7.0,0.50677,0.0,0.0,6.901136363636364
1638287320.0,367004670.0,37.828545,-122.44584,8.399751,-0.970852,-0.239678,31.0,19.0,7.0,0.503318,0.0,0.0,6.901515151515151
1638287321.0,367004670.0,37.828536,-122.445888,8.396069,-0.970962,-0.239233,31.0,19.0,7.0,0.499867,0.0,0.0,6.90189393939394
1638287322.0,367004670.0,37.828527,-122.445935,8.391739,-0.971071,-0.238792,31.0,19.0,7.0,0.496417,0.0,0.0,6.902272727272727
1638287323.0,367004670.0,37.828517,-122.445983,8.386761,-0.971177,-0.238358,31.0,19.0,7.0,0.492969,0.0,0.0,6.902651515151515
1638287324.0,367004670.0,37.828508,-122.446031,8.381135,-0.971283,-0.237929,31.0,19.0,7.0,0.489523,0.0,0.0,6.903030303030303
1638287325.0,367004670.0,37.828499,-122.446079,8.374862,-0.971386,-0.237505,31.0,19.0,7.0,0.48608,0.0,0.0,6.903409090909091
1638287326.0,367004670.0,37.82849,-122.446126,8.36794,-0.971489,-0.237086,31.0,19.0,7.0,0.482639,0.0,0.0,6.903787878787879
1638287327.0,367004670.0,37.828481,-122.446174,8.36037,-0.971589,-0.236673,31.0,19.0,7.0,0.479202,0.0,0.0,6.904166666666667
1638287328.0,367004670.0,37.828471,-122.446221,8.352152,-0.971689,-0.236264,31.0,19.0,7.0,0.475767,0.0,0.0,6.904545454545454
1638287329.0,367004670.0,37.828462,-122.446269,8.343286,-0.971787,-0.235861,31.0,19.0,7.0,0.472336,0.0,0.0,6.904924242424243
1638287330.0,367004670.0,37.828453,-122.446317,8.333772,-0.971883,-0.235463,31.0,19.0,7.0,0.468909,0.0,0.0,6.90530303030303
1638287331.0,367004670.0,37.828444,-122.446364,8.323609,-0.971979,-0.235069,31.0,19.0,7.0,0.465486,0.0,0.0,6.905681818181818
1638287332.0,367004670.0,37.828435,-122.446411,8.312797,-0.972073,-0.23468,31.0,19.0,7.0,0.462067,0.0,0.0,6.906060606060606
1638287333.0,367004670.0,37.828426,-122.446459,8.301338,-0.972165,-0.234296,31.0,19.0,7.0,0.458653,0.0,0.0,6.906439393939394
1638287334.0,367004670.0,37.828417,-122.446506,8.289229,-0.972257,-0.233916,31.0,19.0,7.0,0.455244,0.0,0.0,6.906818181818182
1638287335.0,367004670.0,37.828408,-122.446553,8.276473,-0.972347,-0.233541,31.0,19.0,7.0,0.45184,0.0,0.0,6.90719696969697
1638287336.0,367004670.0,37.828399,-122.4466,8.263067,-0.972436,-0.233171,31.0,19.0,7.0,0.448441,0.0,0.0,6.907575757575757
1638287337.0,367004670.0,37.82839,-122.446647,8.249013,-0.972523,-0.232805,31.0,19.0,7.0,0.445048,0.0,0.0,6.907954545454546
1638287338.0,367004670.0,37.828381,-122.446694,8.23431,-0.97261,-0.232443,31.0,19.0,7.0,0.441661,0.0,0.0,6.908333333333333
1638287339.0,367004670.0,37.828372,-122.446741,8.218958,-0.972695,-0.232086,31.0,19.0,7.0,0.43828,0.0,0.0,6.908712121212121
1638287340.0,367004670.0,37.828364,-122.446788,8.202958,-0.972779,-0.231733,31.0,19.0,7.0,0.434906,0.0,0.0,6.909090909090909
1638287341.0,367004670.0,37.828355,-122.446835,8.186308,-0.972862,-0.231384,31.0,19.0,7.0,0.431538,0.0,0.0,6.909469696969697
1638287342.0,367004670.0,37.828346,-122.446881,8.16901,-0.972944,-0.231039,31.0,19.0,7.0,0.428178,0.0,0.0,6.909848484848485
1638287343.0,367004670.0,37.828337,-122.446928,8.151063,-0.973025,-0.230699,31.0,19.0,7.0,0.424825,0.0,0.0,6.910227272727273
1638287344.0,367004670.0,37.828329,-122.446974,8.132467,-0.973105,-0.230362,31.0,19.0,7.0,0.42148,0.0,0.0,6.91060606060606
1638287345.0,367004670.0,37.82832,-122.447021,8.113221,-0.973184,-0.230029,31.0,19.0,7.0,0.418142,0.0,0.0,6.910984848484849
1638287346.0,367004670.0,37.828311,-122.447067,8.093327,-0.973261,-0.229701,31.0,19.0,7.0,0.414813,0.0,0.0,6.911363636363636
1638287347.0,367004670.0,37.828303,-122.447113,8.072784,-0.973338,-0.229376,31.0,19.0,7.0,0.411492,0.0,0.0,6.911742424242425
1638287348.0,367004670.0,37.828294,-122.447159,8.051591,-0.973414,-0.229055,31.0,19.0,7.0,0.40818,0.0,0.0,6.912121212121212
1638287349.0,367004670.0,37.828286,-122.447205,8.029749,-0.973488,-0.228738,31.0,19.0,7.0,0.404877,0.0,0.0,6.9125
1638287350.0,367004670.0,37.828277,-122.447251,8.007258,-0.973562,-0.228424,31.0,19.0,7.0,0.401583,0.0,0.0,6.912878787878788
1638287351.0,367004670.0,37.828269,-122.447297,7.984118,-0.973634,-0.228114,31.0,19.0,7.0,0.398299,0.0,0.0,6.913257575757576
1638287352.0,367004670.0,37.82826,-122.447342,7.960328,-0.973706,-0.227808,31.0,19.0,7.0,0.395025,0.0,0.0,6.913636363636364
1638287353.0,367004670.0,37.828252,-122.447388,7.935889,-0.973777,-0.227506,31.0,19.0,7.0,0.39176,0.0,0.0,6.914015151515152
1638287354.0,367004670.0,37.828243,-122.447433,7.910801,-0.973847,-0.227207,31.0,19.0,7.0,0.388507,0.0,0.0,6.914393939393939
1638287355.0,367004670.0,37.828235,-122.447478,7.885063,-0.973915,-0.226911,31.0,19.0,7.0,0.385263,0.0,0.0,6.914772727272728
1638287356.0,367004670.0,37.828227,-122.447523,7.858676,-0.973983,-0.226619,31.0,19.0,7.0,0.382031,0.0,0.0,6.915151515151515
1638287357.0,367004670.0,37.828219,-122.447568,7.831639,-0.97405,-0.226331,31.0,19.0,7.0,0.37881,0.0,0.0,6.915530303030304
1638287358.0,367004670.0,37.82821,-122.447612,7.803953,-0.974117,-0.226046,31.0,19.0,7.0,0.375601,0.0,0.0,6.915909090909091
1638287359.0,367004670.0,37.828202,-122.447657,7.775617,-0.974182,-0.225764,31.0,19.0,7.0,0.372403,0.0,0.0,6.916287878787879
