Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629607416.0,338398318.0,37.816389,-122.504726,16.58958,-0.96055,-0.278108,37.0,10.0,3.0,0.706983,298.43333333333334,9.47,10.0
1629607417.0,338398318.0,37.816367,-122.504819,16.559176,-0.960671,-0.27769,37.0,10.0,3.0,0.703098,298.4361111111112,9.469166666666666,10.0
1629607418.0,338398318.0,37.816346,-122.504913,16.531056,-0.960789,-0.27728,37.0,10.0,3.0,0.69922,298.43888888888887,9.468333333333334,10.0
1629607419.0,338398318.0,37.816325,-122.505006,16.505218,-0.960905,-0.276877,37.0,10.0,3.0,0.695348,298.44166666666666,9.4675,10.0
1629607420.0,338398318.0,37.816304,-122.505099,16.481665,-0.961019,-0.276483,37.0,10.0,3.0,0.691482,298.44444444444446,9.466666666666669,10.0
1629607421.0,338398318.0,37.816282,-122.505191,16.460394,-0.96113,-0.276097,37.0,10.0,3.0,0.687621,298.4472222222222,9.465833333333332,10.0
1629607422.0,338398318.0,37.816261,-122.505284,16.441406,-0.961238,-0.275719,37.0,10.0,3.0,0.683765,298.45,9.465,10.0
1629607423.0,338398318.0,37.81624,-122.505377,16.424701,-0.961344,-0.27535,37.0,10.0,3.0,0.679914,298.4527777777778,9.464166666666667,10.0
1629607424.0,338398318.0,37.81622,-122.505469,16.410279,-0.961447,-0.27499,37.0,10.0,3.0,0.676066,298.4555555555556,9.463333333333331,10.0
1629607425.0,338398318.0,37.816199,-122.505561,16.398139,-0.961547,-0.274639,37.0,10.0,3.0,0.672221,298.4583333333333,9.4625,10.0
1629607426.0,338398318.0,37.816178,-122.505654,16.388281,-0.961645,-0.274297,37.0,10.0,3.0,0.668379,298.4611111111111,9.461666666666666,10.0
1629607427.0,338398318.0,37.816157,-122.505746,16.380705,-0.96174,-0.273965,37.0,10.0,3.0,0.664539,298.4638888888889,9.460833333333332,10.0
1629607428.0,338398318.0,37.816136,-122.505838,16.375412,-0.961832,-0.273642,37.0,10.0,3.0,0.660701,298.46666666666664,9.46,10.0
1629607429.0,338398318.0,37.816116,-122.505931,16.3724,-0.961921,-0.273328,37.0,10.0,3.0,0.656864,298.46944444444443,9.459166666666668,10.0
1629607430.0,338398318.0,37.816095,-122.506023,16.371669,-0.962007,-0.273025,37.0,10.0,3.0,0.653028,298.47222222222223,9.458333333333332,10.0
1629607431.0,338398318.0,37.816074,-122.506115,16.37322,-0.96209,-0.272731,37.0,10.0,3.0,0.649191,298.475,9.4575,10.0
1629607432.0,338398318.0,37.816054,-122.506207,16.377052,-0.962171,-0.272448,37.0,10.0,3.0,0.645354,298.47777777777776,9.456666666666669,10.0
1629607433.0,338398318.0,37.816033,-122.5063,16.383166,-0.962248,-0.272174,37.0,10.0,3.0,0.641517,298.48055555555555,9.455833333333333,10.0
1629607434.0,338398318.0,37.816012,-122.506392,16.39156,-0.962322,-0.271911,37.0,10.0,3.0,0.637677,298.4833333333333,9.455,10.0
1629607435.0,338398318.0,37.815992,-122.506484,16.402235,-0.962394,-0.271659,37.0,10.0,3.0,0.633836,298.4861111111111,9.454166666666666,10.0
1629607436.0,338398318.0,37.815971,-122.506577,16.415191,-0.962462,-0.271417,37.0,10.0,3.0,0.629992,298.4888888888889,9.453333333333331,10.0
1629607437.0,338398318.0,37.81595,-122.506669,16.430427,-0.962527,-0.271185,37.0,10.0,3.0,0.626144,298.4916666666667,9.4525,10.0
1629607438.0,338398318.0,37.81593,-122.506762,16.447944,-0.96259,-0.270964,37.0,10.0,3.0,0.622294,298.49444444444447,9.451666666666666,10.0
1629607439.0,338398318.0,37.815909,-122.506855,16.467741,-0.962649,-0.270753,37.0,10.0,3.0,0.618439,298.4972222222222,9.450833333333334,10.0
1629607440.0,338398318.0,37.815889,-122.506947,16.489819,-0.962705,-0.270554,37.0,10.0,3.0,0.614579,298.5,9.45,10.0
1629607441.0,338398318.0,37.815868,-122.50704,16.514176,-0.962758,-0.270365,37.0,10.0,3.0,0.610714,298.5027777777778,9.449166666666668,10.0
1629607442.0,338398318.0,37.815847,-122.507134,16.540814,-0.962808,-0.270187,37.0,10.0,3.0,0.606843,298.5055555555556,9.448333333333334,10.0
1629607443.0,338398318.0,37.815827,-122.507227,16.569731,-0.962855,-0.270019,37.0,10.0,3.0,0.602966,298.5083333333333,9.4475,10.0
1629607444.0,338398318.0,37.815806,-122.50732,16.600928,-0.962899,-0.269863,37.0,10.0,3.0,0.599082,298.5111111111111,9.446666666666664,10.0
1629607445.0,338398318.0,37.815785,-122.507414,16.634405,-0.96294,-0.269717,37.0,10.0,3.0,0.595191,298.5138888888889,9.445833333333333,10.0
1629607446.0,338398318.0,37.815764,-122.507508,16.670161,-0.962977,-0.269583,37.0,10.0,3.0,0.591292,298.51666666666665,9.445,10.0
1629607447.0,338398318.0,37.815744,-122.507602,16.708197,-0.963012,-0.269459,37.0,10.0,3.0,0.587385,298.51944444444445,9.444166666666666,10.0
1629607448.0,338398318.0,37.815723,-122.507696,16.748513,-0.963044,-0.269345,37.0,10.0,3.0,0.583468,298.52222222222224,9.443333333333332,10.0
1629607449.0,338398318.0,37.815702,-122.50779,16.791108,-0.963072,-0.269243,37.0,10.0,3.0,0.579543,298.525,9.4425,10.0
1629607450.0,338398318.0,37.815681,-122.507885,16.835982,-0.963098,-0.269151,37.0,10.0,3.0,0.575607,298.52777777777777,9.441666666666666,10.0
1629607451.0,338398318.0,37.81566,-122.50798,16.882639,-0.963122,-0.269066,37.0,10.0,3.0,0.57166,298.5305555555556,9.440833333333334,10.0
1629607452.0,338398318.0,37.815639,-122.508075,16.929094,-0.963149,-0.268967,37.0,10.0,3.0,0.567703,298.53333333333336,9.44,10.0
1629607453.0,338398318.0,37.815618,-122.508171,16.974849,-0.963182,-0.26885,37.0,10.0,3.0,0.563735,298.5361111111111,9.439166666666669,10.0
1629607454.0,338398318.0,37.815597,-122.508266,17.019905,-0.963219,-0.268717,37.0,10.0,3.0,0.559756,298.5388888888889,9.438333333333333,10.0
1629607455.0,338398318.0,37.815576,-122.508362,17.064263,-0.963261,-0.268565,37.0,10.0,3.0,0.555767,298.5416666666667,9.4375,10.0
1629607456.0,338398318.0,37.815554,-122.508459,17.107921,-0.963308,-0.268397,37.0,10.0,3.0,0.551767,298.5444444444444,9.436666666666667,10.0
1629607457.0,338398318.0,37.815533,-122.508555,17.150881,-0.96336,-0.268211,37.0,10.0,3.0,0.547757,298.5472222222222,9.435833333333331,10.0
1629607458.0,338398318.0,37.815512,-122.508652,17.193143,-0.963416,-0.268009,37.0,10.0,3.0,0.543737,298.55,9.435,10.0
1629607459.0,338398318.0,37.815491,-122.508749,17.234706,-0.963478,-0.267789,37.0,10.0,3.0,0.539707,298.5527777777778,9.434166666666666,10.0
1629607460.0,338398318.0,37.815469,-122.508846,17.275571,-0.963543,-0.267553,37.0,10.0,3.0,0.535667,298.55555555555554,9.433333333333334,10.0
1629607461.0,338398318.0,37.815448,-122.508944,17.315739,-0.963613,-0.2673,37.0,10.0,3.0,0.531617,298.55833333333334,9.4325,10.0
1629607462.0,338398318.0,37.815426,-122.509041,17.355209,-0.963688,-0.26703,37.0,10.0,3.0,0.527558,298.5611111111112,9.431666666666668,10.0
1629607463.0,338398318.0,37.815405,-122.509139,17.393982,-0.963768,-0.266743,37.0,10.0,3.0,0.52349,298.56388888888887,9.430833333333332,10.0
1629607464.0,338398318.0,37.815384,-122.509238,17.432058,-0.963851,-0.26644,37.0,10.0,3.0,0.519412,298.56666666666666,9.43,10.0
1629607465.0,338398318.0,37.815362,-122.509336,17.469437,-0.96394,-0.266121,37.0,10.0,3.0,0.515326,298.56944444444446,9.429166666666667,10.0
1629607466.0,338398318.0,37.815341,-122.509435,17.506119,-0.964032,-0.265785,37.0,10.0,3.0,0.51123,298.5722222222222,9.428333333333333,10.0
1629607467.0,338398318.0,37.815319,-122.509533,17.542106,-0.964129,-0.265433,37.0,10.0,3.0,0.507126,298.575,9.4275,10.0
1629607468.0,338398318.0,37.815297,-122.509633,17.577397,-0.964231,-0.265065,37.0,10.0,3.0,0.503013,298.5777777777778,9.426666666666666,10.0
1629607469.0,338398318.0,37.815276,-122.509732,17.611992,-0.964336,-0.26468,37.0,10.0,3.0,0.498892,298.5805555555556,9.425833333333332,10.0
1629607470.0,338398318.0,37.815254,-122.509831,17.645892,-0.964446,-0.264279,37.0,10.0,3.0,0.494763,298.5833333333333,9.425,10.0
1629607471.0,338398318.0,37.815233,-122.509931,17.679098,-0.96456,-0.263862,37.0,10.0,3.0,0.490625,298.5861111111111,9.424166666666666,10.0
1629607472.0,338398318.0,37.815211,-122.510031,17.71161,-0.964679,-0.263429,37.0,10.0,3.0,0.48648,298.5888888888889,9.423333333333334,10.0
1629607473.0,338398318.0,37.81519,-122.510131,17.743427,-0.964801,-0.26298,37.0,10.0,3.0,0.482327,298.59166666666664,9.4225,10.0
1629607474.0,338398318.0,37.815168,-122.510231,17.774552,-0.964928,-0.262514,37.0,10.0,3.0,0.478166,298.59444444444443,9.421666666666669,10.0
1629607475.0,338398318.0,37.815146,-122.510332,17.804983,-0.965059,-0.262033,37.0,10.0,3.0,0.473997,298.59722222222223,9.420833333333333,10.0
1629607476.0,338398318.0,37.815125,-122.510432,17.834722,-0.965194,-0.261536,37.0,10.0,3.0,0.469822,298.6,9.42,10.0
1629607477.0,338398318.0,37.815103,-122.510533,17.863769,-0.965333,-0.261022,37.0,10.0,3.0,0.465639,298.60277777777776,9.419166666666666,10.0
1629607478.0,338398318.0,37.815082,-122.510634,17.892124,-0.965476,-0.260493,37.0,10.0,3.0,0.461449,298.60555555555555,9.418333333333331,10.0
1629607479.0,338398318.0,37.81506,-122.510735,17.919788,-0.965623,-0.259948,37.0,10.0,3.0,0.457252,298.6083333333333,9.4175,10.0
1629607480.0,338398318.0,37.815039,-122.510836,17.946762,-0.965774,-0.259386,37.0,10.0,3.0,0.453049,298.6111111111111,9.416666666666666,10.0
1629607481.0,338398318.0,37.815017,-122.510938,17.973046,-0.965929,-0.258809,37.0,10.0,3.0,0.448839,298.6138888888889,9.415833333333332,10.0
1629607482.0,338398318.0,37.814996,-122.51104,17.998641,-0.966087,-0.258216,37.0,10.0,3.0,0.444623,298.6166666666667,9.415,10.0
1629607483.0,338398318.0,37.814974,-122.511141,18.023546,-0.96625,-0.257606,37.0,10.0,3.0,0.4404,298.61944444444447,9.414166666666668,10.0
1629607484.0,338398318.0,37.814953,-122.511243,18.047764,-0.966416,-0.256981,37.0,10.0,3.0,0.436171,298.6222222222222,9.413333333333334,10.0
1629607485.0,338398318.0,37.814931,-122.511346,18.071294,-0.966587,-0.25634,37.0,10.0,3.0,0.431937,298.625,9.4125,10.0
1629607486.0,338398318.0,37.81491,-122.511448,18.094137,-0.966761,-0.255683,37.0,10.0,3.0,0.427696,298.6277777777778,9.411666666666669,10.0
1629607487.0,338398318.0,37.814888,-122.51155,18.116293,-0.966939,-0.255009,37.0,10.0,3.0,0.42345,298.6305555555556,9.410833333333333,10.0
1629607488.0,338398318.0,37.814867,-122.511653,18.137764,-0.96712,-0.25432,37.0,10.0,3.0,0.419198,298.6333333333333,9.41,10.0
1629607489.0,338398318.0,37.814846,-122.511756,18.15855,-0.967305,-0.253614,37.0,10.0,3.0,0.414941,298.6361111111111,9.409166666666668,10.0
1629607490.0,338398318.0,37.814824,-122.511859,18.178651,-0.967494,-0.252892,37.0,10.0,3.0,0.410679,298.6388888888889,9.408333333333331,10.0
1629607491.0,338398318.0,37.814803,-122.511962,18.198069,-0.967687,-0.252154,37.0,10.0,3.0,0.406412,298.64166666666665,9.4075,10.0
1629607492.0,338398318.0,37.814782,-122.512065,18.216804,-0.967883,-0.2514,37.0,10.0,3.0,0.40214,298.64444444444445,9.406666666666666,10.0
1629607493.0,338398318.0,37.814761,-122.512168,18.234857,-0.968083,-0.25063,37.0,10.0,3.0,0.397863,298.64722222222224,9.405833333333334,10.0
1629607494.0,338398318.0,37.814739,-122.512271,18.252228,-0.968286,-0.249843,37.0,10.0,3.0,0.393582,298.65,9.405,10.0
1629607495.0,338398318.0,37.814718,-122.512375,18.268919,-0.968493,-0.24904,37.0,10.0,3.0,0.389296,298.65277777777777,9.404166666666669,10.0
1629607496.0,338398318.0,37.814697,-122.512478,18.28493,-0.968704,-0.24822,37.0,10.0,3.0,0.385006,298.6555555555556,9.403333333333332,10.0
1629607497.0,338398318.0,37.814676,-122.512582,18.300262,-0.968917,-0.247384,37.0,10.0,3.0,0.380712,298.65833333333336,9.4025,10.0
1629607498.0,338398318.0,37.814655,-122.512686,18.314916,-0.969135,-0.246532,37.0,10.0,3.0,0.376414,298.6611111111111,9.401666666666667,10.0
1629607499.0,338398318.0,37.814634,-122.51279,18.328892,-0.969355,-0.245662,37.0,10.0,3.0,0.372112,298.6638888888889,9.400833333333331,10.0
1629607500.0,338398318.0,37.814614,-122.512894,18.342192,-0.96958,-0.244776,37.0,10.0,3.0,0.367806,298.6666666666667,9.4,10.0
1629607501.0,338398318.0,37.814593,-122.512998,18.354816,-0.969807,-0.243874,37.0,10.0,3.0,0.363497,298.6694444444444,9.399166666666666,10.0
1629607502.0,338398318.0,37.814572,-122.513102,18.366766,-0.970038,-0.242954,37.0,10.0,3.0,0.359184,298.6722222222222,9.398333333333332,10.0
1629607503.0,338398318.0,37.814551,-122.513207,18.378042,-0.970272,-0.242018,37.0,10.0,3.0,0.354869,298.675,9.3975,10.0
1629607504.0,338398318.0,37.814531,-122.513311,18.388645,-0.970509,-0.241064,37.0,10.0,3.0,0.35055,298.6777777777778,9.396666666666668,10.0
1629607505.0,338398318.0,37.81451,-122.513416,18.398576,-0.97075,-0.240094,37.0,10.0,3.0,0.346228,298.68055555555554,9.395833333333332,10.0
1629607506.0,338398318.0,37.81449,-122.51352,18.407837,-0.970994,-0.239106,37.0,10.0,3.0,0.341904,298.68333333333334,9.395,10.0
1629607507.0,338398318.0,37.81447,-122.513625,18.416427,-0.97124,-0.238101,37.0,10.0,3.0,0.337577,298.6861111111112,9.394166666666669,10.0
1629607508.0,338398318.0,37.814449,-122.51373,18.424349,-0.971491,-0.237078,37.0,10.0,3.0,0.333247,298.68888888888887,9.393333333333333,10.0
1629607509.0,338398318.0,37.814429,-122.513835,18.431603,-0.971744,-0.236038,37.0,10.0,3.0,0.328915,298.69166666666666,9.3925,10.0
1629607510.0,338398318.0,37.814409,-122.513939,18.438191,-0.972,-0.234981,37.0,10.0,3.0,0.324581,298.69444444444446,9.391666666666666,10.0
1629607511.0,338398318.0,37.814389,-122.514044,18.444112,-0.972259,-0.233906,37.0,10.0,3.0,0.320245,298.6972222222222,9.390833333333331,10.0
1629607512.0,338398318.0,37.814369,-122.514149,18.44937,-0.972522,-0.232813,37.0,10.0,3.0,0.315907,298.7,9.39,10.0
1629607513.0,338398318.0,37.814349,-122.514254,18.453964,-0.972787,-0.231702,37.0,10.0,3.0,0.311568,298.7027777777778,9.389166666666666,10.0
1629607514.0,338398318.0,37.814329,-122.51436,18.457896,-0.973055,-0.230573,37.0,10.0,3.0,0.307227,298.7055555555556,9.388333333333334,10.0
1629607515.0,338398318.0,37.81431,-122.514465,18.461167,-0.973326,-0.229426,37.0,10.0,3.0,0.302884,298.7083333333333,9.3875,10.0
1629607516.0,338398318.0,37.81429,-122.51457,18.463778,-0.9736,-0.22826,37.0,10.0,3.0,0.29854,298.7111111111111,9.386666666666668,10.0
1629607517.0,338398318.0,37.814271,-122.514675,18.465731,-0.973877,-0.227076,37.0,10.0,3.0,0.294195,298.7138888888889,9.385833333333334,10.0
1629607518.0,338398318.0,37.814251,-122.514781,18.467026,-0.974157,-0.225874,37.0,10.0,3.0,0.289849,298.71666666666664,9.385,10.0
1629607519.0,338398318.0,37.814232,-122.514886,18.467666,-0.974439,-0.224653,37.0,10.0,3.0,0.285503,298.71944444444443,9.384166666666664,10.0
1629607520.0,338398318.0,37.814213,-122.514991,18.467651,-0.974724,-0.223413,37.0,10.0,3.0,0.281155,298.72222222222223,9.383333333333333,10.0
1629607521.0,338398318.0,37.814194,-122.515097,18.466983,-0.975012,-0.222154,37.0,10.0,3.0,0.276807,298.725,9.3825,10.0
1629607522.0,338398318.0,37.814175,-122.515202,18.465663,-0.975302,-0.220875,37.0,10.0,3.0,0.272459,298.72777777777776,9.381666666666666,10.0
1629607523.0,338398318.0,37.814156,-122.515308,18.463692,-0.975595,-0.219578,37.0,10.0,3.0,0.268111,298.73055555555555,9.380833333333332,10.0
1629607524.0,338398318.0,37.814137,-122.515413,18.461072,-0.97589,-0.218261,37.0,10.0,3.0,0.263762,298.7333333333333,9.38,10.0
1629607525.0,338398318.0,37.814118,-122.515519,18.457805,-0.976188,-0.216924,37.0,10.0,3.0,0.259413,298.7361111111111,9.379166666666666,10.0
1629607526.0,338398318.0,37.8141,-122.515624,18.453891,-0.976489,-0.215568,37.0,10.0,3.0,0.255065,298.7388888888889,9.378333333333334,10.0
1629607527.0,338398318.0,37.814081,-122.51573,18.449333,-0.976792,-0.214191,37.0,10.0,3.0,0.250717,298.7416666666667,9.3775,10.0
1629607528.0,338398318.0,37.814063,-122.515835,18.444131,-0.977097,-0.212795,37.0,10.0,3.0,0.24637,298.74444444444447,9.376666666666669,10.0
1629607529.0,338398318.0,37.814045,-122.515941,18.438288,-0.977404,-0.211378,37.0,10.0,3.0,0.242023,298.7472222222222,9.375833333333333,10.0
1629607530.0,338398318.0,37.814027,-122.516046,18.431806,-0.977714,-0.209941,37.0,10.0,3.0,0.237677,298.75,9.375,10.0
