Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612762358.0,368162930.0,37.814457,-122.511314,9.573766,-0.87679,-0.480873,30.0,14.0,5.0,0.876284,119.63333333333333,4.9816666666666665,10.0
1612762359.0,368162930.0,37.814435,-122.511363,9.533735,-0.877698,-0.479214,30.0,14.0,5.0,0.870914,119.65,4.9825,10.0
1612762360.0,368162930.0,37.814414,-122.511412,9.494148,-0.8786,-0.477558,30.0,14.0,5.0,0.865565,119.66666666666666,4.983333333333333,10.0
1612762361.0,368162930.0,37.814393,-122.511461,9.455006,-0.879495,-0.475908,30.0,14.0,5.0,0.860236,119.68333333333334,4.984166666666667,10.0
1612762362.0,368162930.0,37.814373,-122.511509,9.416307,-0.880384,-0.474262,30.0,14.0,5.0,0.854927,119.7,4.985,10.0
1612762363.0,368162930.0,37.814352,-122.511558,9.378052,-0.881265,-0.472622,30.0,14.0,5.0,0.849638,119.71666666666668,4.985833333333334,10.0
1612762364.0,368162930.0,37.814331,-122.511606,9.340238,-0.88214,-0.470987,30.0,14.0,5.0,0.844368,119.73333333333332,4.986666666666666,10.0
1612762365.0,368162930.0,37.814311,-122.511655,9.302866,-0.883008,-0.469358,30.0,14.0,5.0,0.839117,119.75,4.9875,10.0
1612762366.0,368162930.0,37.814291,-122.511703,9.265933,-0.883869,-0.467735,30.0,14.0,5.0,0.833886,119.76666666666668,4.988333333333333,10.0
1612762367.0,368162930.0,37.814271,-122.511751,9.229441,-0.884722,-0.466119,30.0,14.0,5.0,0.828673,119.78333333333332,4.989166666666667,10.0
1612762368.0,368162930.0,37.814251,-122.511799,9.193387,-0.885568,-0.464509,30.0,14.0,5.0,0.82348,119.8,4.99,10.0
1612762369.0,368162930.0,37.814231,-122.511846,9.15777,-0.886407,-0.462908,30.0,14.0,5.0,0.818304,119.81666666666666,4.990833333333334,10.0
1612762370.0,368162930.0,37.814211,-122.511894,9.122591,-0.887237,-0.461313,30.0,14.0,5.0,0.813147,119.83333333333334,4.991666666666667,10.0
1612762371.0,368162930.0,37.814192,-122.511941,9.087848,-0.88806,-0.459727,30.0,14.0,5.0,0.808008,119.85,4.9925,10.0
1612762372.0,368162930.0,37.814173,-122.511988,9.05354,-0.888875,-0.458149,30.0,14.0,5.0,0.802887,119.86666666666667,4.993333333333333,10.0
1612762373.0,368162930.0,37.814153,-122.512036,9.019667,-0.889682,-0.45658,30.0,14.0,5.0,0.797783,119.88333333333333,4.994166666666667,10.0
1612762374.0,368162930.0,37.814134,-122.512083,8.986227,-0.890481,-0.45502,30.0,14.0,5.0,0.792697,119.9,4.995,10.0
1612762375.0,368162930.0,37.814116,-122.512129,8.953219,-0.891272,-0.45347,30.0,14.0,5.0,0.787628,119.91666666666666,4.995833333333334,10.0
1612762376.0,368162930.0,37.814097,-122.512176,8.920643,-0.892054,-0.451929,30.0,14.0,5.0,0.782576,119.93333333333334,4.996666666666667,10.0
1612762377.0,368162930.0,37.814078,-122.512223,8.888498,-0.892827,-0.450399,30.0,14.0,5.0,0.777541,119.95,4.9975000000000005,10.0
1612762378.0,368162930.0,37.81406,-122.512269,8.856784,-0.893592,-0.44888,30.0,14.0,5.0,0.772522,119.96666666666668,4.998333333333333,10.0
1612762379.0,368162930.0,37.814041,-122.512316,8.825498,-0.894348,-0.447371,30.0,14.0,5.0,0.76752,119.98333333333332,4.9991666666666665,10.0
1612762380.0,368162930.0,37.814023,-122.512362,8.79464,-0.895096,-0.445874,30.0,14.0,5.0,0.762534,120.0,5.0,10.0
1612762381.0,368162930.0,37.814005,-122.512408,8.76421,-0.895834,-0.444389,30.0,14.0,5.0,0.757564,120.01666666666668,5.0008333333333335,10.0
1612762382.0,368162930.0,37.813987,-122.512454,8.734206,-0.896563,-0.442915,30.0,14.0,5.0,0.75261,120.03333333333332,5.001666666666667,10.0
1612762383.0,368162930.0,37.813969,-122.5125,8.704627,-0.897283,-0.441455,30.0,14.0,5.0,0.747671,120.05,5.0025,10.0
1612762384.0,368162930.0,37.813951,-122.512545,8.675473,-0.897994,-0.440007,30.0,14.0,5.0,0.742748,120.06666666666666,5.003333333333334,10.0
1612762385.0,368162930.0,37.813933,-122.512591,8.646743,-0.898696,-0.438573,30.0,14.0,5.0,0.737839,120.08333333333334,5.004166666666666,10.0
1612762386.0,368162930.0,37.813916,-122.512637,8.618435,-0.899387,-0.437152,30.0,14.0,5.0,0.732946,120.1,5.005000000000001,10.0
1612762387.0,368162930.0,37.813898,-122.512682,8.59055,-0.90007,-0.435746,30.0,14.0,5.0,0.728068,120.11666666666667,5.005833333333333,10.0
1612762388.0,368162930.0,37.813881,-122.512727,8.563085,-0.900742,-0.434354,30.0,14.0,5.0,0.723204,120.13333333333333,5.006666666666667,10.0
1612762389.0,368162930.0,37.813864,-122.512772,8.536041,-0.901405,-0.432977,30.0,14.0,5.0,0.718354,120.15,5.0075,10.0
1612762390.0,368162930.0,37.813847,-122.512818,8.509415,-0.902058,-0.431616,30.0,14.0,5.0,0.713518,120.16666666666666,5.008333333333333,10.0
1612762391.0,368162930.0,37.81383,-122.512862,8.483209,-0.9027,-0.43027,30.0,14.0,5.0,0.708697,120.18333333333334,5.009166666666667,10.0
1612762392.0,368162930.0,37.813813,-122.512907,8.457419,-0.903333,-0.42894,30.0,14.0,5.0,0.703889,120.2,5.01,10.0
1612762393.0,368162930.0,37.813796,-122.512952,8.432046,-0.903956,-0.427626,30.0,14.0,5.0,0.699094,120.21666666666668,5.010833333333333,10.0
1612762394.0,368162930.0,37.813779,-122.512997,8.407089,-0.904568,-0.42633,30.0,14.0,5.0,0.694313,120.23333333333332,5.011666666666667,10.0
1612762395.0,368162930.0,37.813763,-122.513041,8.382547,-0.90517,-0.425051,30.0,14.0,5.0,0.689545,120.25,5.0125,10.0
1612762396.0,368162930.0,37.813746,-122.513086,8.358418,-0.905761,-0.423789,30.0,14.0,5.0,0.684789,120.26666666666668,5.013333333333334,10.0
1612762397.0,368162930.0,37.81373,-122.51313,8.334703,-0.906342,-0.422545,30.0,14.0,5.0,0.680047,120.28333333333332,5.014166666666666,10.0
1612762398.0,368162930.0,37.813714,-122.513174,8.3114,-0.906912,-0.42132,30.0,14.0,5.0,0.675317,120.3,5.015000000000001,10.0
1612762399.0,368162930.0,37.813698,-122.513218,8.288508,-0.907471,-0.420114,30.0,14.0,5.0,0.670599,120.31666666666666,5.015833333333333,10.0
1612762400.0,368162930.0,37.813681,-122.513262,8.266027,-0.90802,-0.418926,30.0,14.0,5.0,0.665893,120.33333333333334,5.016666666666667,10.0
1612762401.0,368162930.0,37.813665,-122.513306,8.243956,-0.908558,-0.417759,30.0,14.0,5.0,0.661199,120.35,5.0175,10.0
1612762402.0,368162930.0,37.813649,-122.51335,8.222293,-0.909085,-0.416611,30.0,14.0,5.0,0.656517,120.36666666666667,5.0183333333333335,10.0
1612762403.0,368162930.0,37.813634,-122.513394,8.201039,-0.909601,-0.415484,30.0,14.0,5.0,0.651846,120.38333333333333,5.019166666666667,10.0
1612762404.0,368162930.0,37.813618,-122.513438,8.180192,-0.910105,-0.414377,30.0,14.0,5.0,0.647187,120.4,5.02,10.0
1612762405.0,368162930.0,37.813602,-122.513481,8.159751,-0.910599,-0.413291,30.0,14.0,5.0,0.642538,120.41666666666666,5.020833333333334,10.0
1612762406.0,368162930.0,37.813587,-122.513525,8.139716,-0.911081,-0.412226,30.0,14.0,5.0,0.637901,120.43333333333334,5.0216666666666665,10.0
1612762407.0,368162930.0,37.813571,-122.513568,8.120086,-0.911552,-0.411184,30.0,14.0,5.0,0.633274,120.45,5.0225,10.0
1612762408.0,368162930.0,37.813556,-122.513612,8.10086,-0.912012,-0.410163,30.0,14.0,5.0,0.628657,120.46666666666668,5.023333333333333,10.0
1612762409.0,368162930.0,37.81354,-122.513655,8.082037,-0.91246,-0.409165,30.0,14.0,5.0,0.624051,120.48333333333332,5.024166666666667,10.0
1612762410.0,368162930.0,37.813525,-122.513698,8.063617,-0.912897,-0.40819,30.0,14.0,5.0,0.619455,120.5,5.025,10.0
1612762411.0,368162930.0,37.81351,-122.513741,8.045599,-0.913322,-0.407237,30.0,14.0,5.0,0.614868,120.51666666666668,5.025833333333333,10.0
1612762412.0,368162930.0,37.813495,-122.513784,8.027982,-0.913736,-0.406309,30.0,14.0,5.0,0.610291,120.53333333333332,5.026666666666667,10.0
1612762413.0,368162930.0,37.813479,-122.513827,8.010766,-0.914138,-0.405404,30.0,14.0,5.0,0.605724,120.55,5.0275,10.0
1612762414.0,368162930.0,37.813464,-122.51387,7.99395,-0.914528,-0.404523,30.0,14.0,5.0,0.601166,120.56666666666666,5.028333333333333,10.0
1612762415.0,368162930.0,37.813449,-122.513913,7.977532,-0.914906,-0.403666,30.0,14.0,5.0,0.596617,120.58333333333334,5.029166666666667,10.0
1612762416.0,368162930.0,37.813435,-122.513956,7.961514,-0.915273,-0.402835,30.0,14.0,5.0,0.592076,120.6,5.03,10.0
1612762417.0,368162930.0,37.81342,-122.513998,7.945893,-0.915627,-0.402028,30.0,14.0,5.0,0.587545,120.61666666666667,5.030833333333334,10.0
1612762418.0,368162930.0,37.813405,-122.514041,7.930669,-0.91597,-0.401247,30.0,14.0,5.0,0.583021,120.63333333333333,5.031666666666666,10.0
1612762419.0,368162930.0,37.81339,-122.514083,7.915842,-0.916301,-0.400491,30.0,14.0,5.0,0.578506,120.65,5.032500000000001,10.0
1612762420.0,368162930.0,37.813376,-122.514126,7.901411,-0.916619,-0.399762,30.0,14.0,5.0,0.573999,120.66666666666666,5.033333333333333,10.0
1612762421.0,368162930.0,37.813361,-122.514168,7.887375,-0.916926,-0.399058,30.0,14.0,5.0,0.5695,120.68333333333334,5.034166666666667,10.0
1612762422.0,368162930.0,37.813346,-122.514211,7.873735,-0.91722,-0.398381,30.0,14.0,5.0,0.565008,120.7,5.035,10.0
1612762423.0,368162930.0,37.813332,-122.514253,7.860489,-0.917502,-0.397731,30.0,14.0,5.0,0.560524,120.71666666666668,5.035833333333334,10.0
1612762424.0,368162930.0,37.813317,-122.514295,7.847636,-0.917772,-0.397108,30.0,14.0,5.0,0.556047,120.73333333333332,5.036666666666667,10.0
1612762425.0,368162930.0,37.813303,-122.514337,7.835177,-0.91803,-0.396512,30.0,14.0,5.0,0.551577,120.75,5.0375,10.0
1612762426.0,368162930.0,37.813289,-122.514379,7.823111,-0.918275,-0.395943,30.0,14.0,5.0,0.547113,120.76666666666668,5.038333333333334,10.0
1612762427.0,368162930.0,37.813274,-122.514422,7.811438,-0.918508,-0.395403,30.0,14.0,5.0,0.542657,120.78333333333332,5.039166666666667,10.0
1612762428.0,368162930.0,37.81326,-122.514464,7.800156,-0.918728,-0.39489,30.0,14.0,5.0,0.538206,120.8,5.04,10.0
1612762429.0,368162930.0,37.813246,-122.514506,7.789266,-0.918936,-0.394406,30.0,14.0,5.0,0.533762,120.81666666666666,5.0408333333333335,10.0
1612762430.0,368162930.0,37.813232,-122.514547,7.778768,-0.919132,-0.39395,30.0,14.0,5.0,0.529324,120.83333333333334,5.041666666666667,10.0
1612762431.0,368162930.0,37.813217,-122.514589,7.76866,-0.919315,-0.393522,30.0,14.0,5.0,0.524892,120.85,5.0425,10.0
1612762432.0,368162930.0,37.813203,-122.514631,7.758943,-0.919486,-0.393123,30.0,14.0,5.0,0.520465,120.86666666666667,5.043333333333333,10.0
1612762433.0,368162930.0,37.813189,-122.514673,7.749616,-0.919644,-0.392754,30.0,14.0,5.0,0.516043,120.88333333333333,5.044166666666667,10.0
1612762434.0,368162930.0,37.813175,-122.514715,7.740678,-0.919789,-0.392413,30.0,14.0,5.0,0.511627,120.9,5.045,10.0
1612762435.0,368162930.0,37.813161,-122.514756,7.732131,-0.919922,-0.392102,30.0,14.0,5.0,0.507216,120.91666666666666,5.045833333333333,10.0
1612762436.0,368162930.0,37.813147,-122.514798,7.723972,-0.920042,-0.391821,30.0,14.0,5.0,0.502809,120.93333333333334,5.046666666666667,10.0
1612762437.0,368162930.0,37.813133,-122.51484,7.716203,-0.920149,-0.391569,30.0,14.0,5.0,0.498407,120.95,5.0475,10.0
1612762438.0,368162930.0,37.813119,-122.514881,7.708823,-0.920243,-0.391346,30.0,14.0,5.0,0.49401,120.96666666666668,5.048333333333334,10.0
1612762439.0,368162930.0,37.813105,-122.514923,7.701832,-0.920325,-0.391154,30.0,14.0,5.0,0.489616,120.98333333333332,5.049166666666666,10.0
1612762440.0,368162930.0,37.813091,-122.514964,7.695229,-0.920394,-0.390992,30.0,14.0,5.0,0.485227,121.0,5.050000000000001,10.0
1612762441.0,368162930.0,37.813077,-122.515006,7.689014,-0.92045,-0.390859,30.0,14.0,5.0,0.480841,121.01666666666668,5.050833333333333,10.0
1612762442.0,368162930.0,37.813063,-122.515047,7.683188,-0.920494,-0.390758,30.0,14.0,5.0,0.476459,121.03333333333332,5.051666666666667,10.0
1612762443.0,368162930.0,37.813049,-122.515089,7.67775,-0.920524,-0.390686,30.0,14.0,5.0,0.47208,121.05,5.0525,10.0
1612762444.0,368162930.0,37.813035,-122.51513,7.672701,-0.920542,-0.390645,30.0,14.0,5.0,0.467704,121.06666666666666,5.053333333333334,10.0
1612762445.0,368162930.0,37.813022,-122.515171,7.668039,-0.920546,-0.390634,30.0,14.0,5.0,0.463331,121.08333333333334,5.054166666666667,10.0
1612762446.0,368162930.0,37.813008,-122.515213,7.663766,-0.920538,-0.390654,30.0,14.0,5.0,0.458961,121.1,5.055,10.0
1612762447.0,368162930.0,37.812994,-122.515254,7.659881,-0.920516,-0.390704,30.0,14.0,5.0,0.454594,121.11666666666667,5.055833333333334,10.0
1612762448.0,368162930.0,37.81298,-122.515295,7.656384,-0.920482,-0.390785,30.0,14.0,5.0,0.450229,121.13333333333333,5.056666666666667,10.0
1612762449.0,368162930.0,37.812966,-122.515337,7.653275,-0.920435,-0.390897,30.0,14.0,5.0,0.445866,121.15,5.0575,10.0
1612762450.0,368162930.0,37.812952,-122.515378,7.650555,-0.920374,-0.391039,30.0,14.0,5.0,0.441504,121.16666666666666,5.058333333333334,10.0
1612762451.0,368162930.0,37.812938,-122.515419,7.648223,-0.920301,-0.391212,30.0,14.0,5.0,0.437145,121.18333333333334,5.059166666666666,10.0
1612762452.0,368162930.0,37.812925,-122.51546,7.646279,-0.920214,-0.391415,30.0,14.0,5.0,0.432787,121.2,5.0600000000000005,10.0
1612762453.0,368162930.0,37.812911,-122.515502,7.644725,-0.920114,-0.39165,30.0,14.0,5.0,0.428431,121.21666666666668,5.060833333333333,10.0
1612762454.0,368162930.0,37.812897,-122.515543,7.64356,-0.920002,-0.391914,30.0,14.0,5.0,0.424075,121.23333333333332,5.061666666666667,10.0
1612762455.0,368162930.0,37.812883,-122.515584,7.642783,-0.919876,-0.39221,30.0,14.0,5.0,0.41972,121.25,5.0625,10.0
1612762456.0,368162930.0,37.812869,-122.515625,7.642397,-0.919737,-0.392536,30.0,14.0,5.0,0.415366,121.26666666666668,5.0633333333333335,10.0
1612762457.0,368162930.0,37.812855,-122.515666,7.6424,-0.919585,-0.392892,30.0,14.0,5.0,0.411013,121.28333333333332,5.064166666666667,10.0
1612762458.0,368162930.0,37.812841,-122.515707,7.642793,-0.919419,-0.393279,30.0,14.0,5.0,0.40666,121.3,5.065,10.0
1612762459.0,368162930.0,37.812828,-122.515749,7.643576,-0.919241,-0.393696,30.0,14.0,5.0,0.402307,121.31666666666666,5.065833333333334,10.0
1612762460.0,368162930.0,37.812814,-122.51579,7.64475,-0.919049,-0.394143,30.0,14.0,5.0,0.397954,121.33333333333334,5.066666666666666,10.0
1612762461.0,368162930.0,37.8128,-122.515831,7.646315,-0.918844,-0.394621,30.0,14.0,5.0,0.3936,121.35,5.067500000000001,10.0
1612762462.0,368162930.0,37.812786,-122.515872,7.648272,-0.918626,-0.395128,30.0,14.0,5.0,0.389246,121.36666666666667,5.068333333333333,10.0
1612762463.0,368162930.0,37.812772,-122.515913,7.65062,-0.918395,-0.395665,30.0,14.0,5.0,0.384891,121.38333333333333,5.069166666666667,10.0
1612762464.0,368162930.0,37.812758,-122.515954,7.653361,-0.91815,-0.396232,30.0,14.0,5.0,0.380535,121.4,5.07,10.0
1612762465.0,368162930.0,37.812744,-122.515995,7.656495,-0.917893,-0.396829,30.0,14.0,5.0,0.376178,121.41666666666666,5.070833333333333,10.0
1612762466.0,368162930.0,37.81273,-122.516037,7.660021,-0.917622,-0.397455,30.0,14.0,5.0,0.37182,121.43333333333334,5.071666666666667,10.0
1612762467.0,368162930.0,37.812716,-122.516078,7.663942,-0.917337,-0.398111,30.0,14.0,5.0,0.36746,121.45,5.0725,10.0
1612762468.0,368162930.0,37.812701,-122.516119,7.668257,-0.91704,-0.398795,30.0,14.0,5.0,0.363098,121.46666666666668,5.073333333333333,10.0
1612762469.0,368162930.0,37.812687,-122.51616,7.672966,-0.916729,-0.399509,30.0,14.0,5.0,0.358735,121.48333333333332,5.074166666666667,10.0
1612762470.0,368162930.0,37.812673,-122.516201,7.678071,-0.916406,-0.400251,30.0,14.0,5.0,0.354369,121.5,5.075,10.0
1612762471.0,368162930.0,37.812659,-122.516242,7.683573,-0.916069,-0.401022,30.0,14.0,5.0,0.350001,121.51666666666668,5.075833333333334,10.0
1612762472.0,368162930.0,37.812645,-122.516284,7.68947,-0.915718,-0.401821,30.0,14.0,5.0,0.34563,121.53333333333332,5.076666666666666,10.0
1612762473.0,368162930.0,37.81263,-122.516325,7.695766,-0.915355,-0.402648,30.0,14.0,5.0,0.341256,121.55,5.077500000000001,10.0
1612762474.0,368162930.0,37.812616,-122.516366,7.702459,-0.914978,-0.403503,30.0,14.0,5.0,0.33688,121.56666666666666,5.078333333333333,10.0
1612762475.0,368162930.0,37.812602,-122.516407,7.70955,-0.914589,-0.404386,30.0,14.0,5.0,0.3325,121.58333333333334,5.079166666666667,10.0
1612762476.0,368162930.0,37.812587,-122.516449,7.717041,-0.914186,-0.405296,30.0,14.0,5.0,0.328116,121.6,5.08,10.0
1612762477.0,368162930.0,37.812573,-122.51649,7.724932,-0.91377,-0.406233,30.0,14.0,5.0,0.323729,121.61666666666667,5.0808333333333335,10.0
1612762478.0,368162930.0,37.812558,-122.516531,7.733224,-0.91334,-0.407197,30.0,14.0,5.0,0.319338,121.63333333333333,5.081666666666667,10.0
1612762479.0,368162930.0,37.812544,-122.516573,7.741918,-0.912898,-0.408188,30.0,14.0,5.0,0.314943,121.65,5.0825,10.0
1612762480.0,368162930.0,37.812529,-122.516614,7.751013,-0.912443,-0.409204,30.0,14.0,5.0,0.310544,121.66666666666666,5.083333333333334,10.0
1612762481.0,368162930.0,37.812514,-122.516656,7.760512,-0.911974,-0.410247,30.0,14.0,5.0,0.30614,121.68333333333334,5.0841666666666665,10.0
1612762482.0,368162930.0,37.8125,-122.516697,7.770415,-0.911493,-0.411316,30.0,14.0,5.0,0.301732,121.7,5.085,10.0
1612762483.0,368162930.0,37.812485,-122.516738,7.780722,-0.910998,-0.41241,30.0,14.0,5.0,0.297319,121.71666666666668,5.085833333333333,10.0
1612762484.0,368162930.0,37.81247,-122.51678,7.791435,-0.910491,-0.413529,30.0,14.0,5.0,0.2929,121.73333333333332,5.086666666666667,10.0
1612762485.0,368162930.0,37.812455,-122.516822,7.802555,-0.90997,-0.414673,30.0,14.0,5.0,0.288476,121.75,5.0875,10.0
1612762486.0,368162930.0,37.81244,-122.516863,7.814082,-0.909437,-0.415841,30.0,14.0,5.0,0.284047,121.76666666666668,5.088333333333333,10.0
1612762487.0,368162930.0,37.812425,-122.516905,7.826017,-0.908891,-0.417034,30.0,14.0,5.0,0.279612,121.78333333333332,5.089166666666667,10.0
1612762488.0,368162930.0,37.81241,-122.516946,7.838361,-0.908332,-0.41825,30.0,14.0,5.0,0.275171,121.8,5.09,10.0
1612762489.0,368162930.0,37.812395,-122.516988,7.851115,-0.90776,-0.419489,30.0,14.0,5.0,0.270724,121.81666666666666,5.090833333333333,10.0
1612762490.0,368162930.0,37.81238,-122.51703,7.86428,-0.907176,-0.420752,30.0,14.0,5.0,0.26627,121.83333333333334,5.091666666666667,10.0
1612762491.0,368162930.0,37.812364,-122.517072,7.877857,-0.906579,-0.422037,30.0,14.0,5.0,0.26181,121.85,5.0925,10.0
1612762492.0,368162930.0,37.812349,-122.517113,7.891846,-0.905969,-0.423345,30.0,14.0,5.0,0.257343,121.86666666666667,5.093333333333334,10.0
1612762493.0,368162930.0,37.812333,-122.517155,7.906249,-0.905346,-0.424674,30.0,14.0,5.0,0.252869,121.88333333333333,5.094166666666666,10.0
1612762494.0,368162930.0,37.812318,-122.517197,7.921067,-0.904711,-0.426025,30.0,14.0,5.0,0.248387,121.9,5.095000000000001,10.0
1612762495.0,368162930.0,37.812302,-122.517239,7.936301,-0.904064,-0.427397,30.0,14.0,5.0,0.243899,121.91666666666666,5.095833333333333,10.0
1612762496.0,368162930.0,37.812287,-122.517281,7.951951,-0.903404,-0.42879,30.0,14.0,5.0,0.239402,121.93333333333334,5.096666666666667,10.0
1612762497.0,368162930.0,37.812271,-122.517323,7.968019,-0.902732,-0.430204,30.0,14.0,5.0,0.234898,121.95,5.0975,10.0
1612762498.0,368162930.0,37.812255,-122.517365,7.984506,-0.902047,-0.431637,30.0,14.0,5.0,0.230385,121.96666666666668,5.098333333333334,10.0
1612762499.0,368162930.0,37.812239,-122.517408,8.001412,-0.901351,-0.43309,30.0,14.0,5.0,0.225865,121.98333333333332,5.099166666666667,10.0
1612762500.0,368162930.0,37.812223,-122.51745,8.018739,-0.900642,-0.434562,30.0,14.0,5.0,0.221336,122.0,5.1,10.0
1612762501.0,368162930.0,37.812207,-122.517492,8.036488,-0.899921,-0.436053,30.0,14.0,5.0,0.216798,122.01666666666668,5.100833333333334,10.0
1612762502.0,368162930.0,37.812191,-122.517534,8.054659,-0.899188,-0.437562,30.0,14.0,5.0,0.212251,122.03333333333332,5.101666666666667,10.0
1612762503.0,368162930.0,37.812174,-122.517577,8.073254,-0.898444,-0.439089,30.0,14.0,5.0,0.207695,122.05,5.1025,10.0
1612762504.0,368162930.0,37.812158,-122.517619,8.092274,-0.897687,-0.440634,30.0,14.0,5.0,0.203129,122.06666666666666,5.1033333333333335,10.0
1612762505.0,368162930.0,37.812141,-122.517662,8.111719,-0.896919,-0.442195,30.0,14.0,5.0,0.198554,122.08333333333334,5.104166666666667,10.0
1612762506.0,368162930.0,37.812125,-122.517704,8.131592,-0.896139,-0.443774,30.0,14.0,5.0,0.193969,122.1,5.105,10.0
1612762507.0,368162930.0,37.812108,-122.517747,8.151892,-0.895347,-0.445368,30.0,14.0,5.0,0.189374,122.11666666666667,5.105833333333333,10.0
1612762508.0,368162930.0,37.812091,-122.51779,8.172621,-0.894545,-0.446979,30.0,14.0,5.0,0.184769,122.13333333333333,5.106666666666667,10.0
1612762509.0,368162930.0,37.812074,-122.517833,8.19378,-0.89373,-0.448605,30.0,14.0,5.0,0.180153,122.15,5.1075,10.0
1612762510.0,368162930.0,37.812057,-122.517876,8.21537,-0.892905,-0.450245,30.0,14.0,5.0,0.175527,122.16666666666666,5.108333333333333,10.0
1612762511.0,368162930.0,37.81204,-122.517919,8.237392,-0.892068,-0.451901,30.0,14.0,5.0,0.17089,122.18333333333334,5.109166666666667,10.0
1612762512.0,368162930.0,37.812023,-122.517962,8.259847,-0.891221,-0.45357,30.0,14.0,5.0,0.166241,122.2,5.11,10.0
1612762513.0,368162930.0,37.812006,-122.518005,8.282736,-0.890362,-0.455253,30.0,14.0,5.0,0.161582,122.21666666666668,5.110833333333334,10.0
1612762514.0,368162930.0,37.811988,-122.518048,8.30606,-0.889493,-0.456949,30.0,14.0,5.0,0.15691,122.23333333333332,5.111666666666666,10.0
1612762515.0,368162930.0,37.811971,-122.518091,8.329821,-0.888613,-0.458658,30.0,14.0,5.0,0.152227,122.25,5.112500000000001,10.0
1612762516.0,368162930.0,37.811953,-122.518135,8.354018,-0.887722,-0.46038,30.0,14.0,5.0,0.147532,122.26666666666668,5.113333333333333,10.0
1612762517.0,368162930.0,37.811935,-122.518178,8.378654,-0.886821,-0.462113,30.0,14.0,5.0,0.142825,122.28333333333332,5.114166666666667,10.0
