Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632042105.0,368136440.0,37.804476,-122.513541,2.998887,-0.987507,0.157578,36.0,14.0,4.0,0.603182,217.29166666666663,9.145833333333334,9.416666666666666
1632042106.0,368136440.0,37.804478,-122.513558,2.999497,-0.987584,0.157091,36.0,14.0,4.0,0.599139,217.3055555555556,9.14611111111111,9.415555555555557
1632042107.0,368136440.0,37.804481,-122.513576,3.000044,-0.987663,0.156596,36.0,14.0,4.0,0.595094,217.31944444444449,9.14638888888889,9.414444444444444
1632042108.0,368136440.0,37.804483,-122.513593,3.000528,-0.987742,0.156094,36.0,14.0,4.0,0.591049,217.3333333333333,9.146666666666668,9.413333333333334
1632042109.0,368136440.0,37.804485,-122.51361,3.000949,-0.987823,0.155584,36.0,14.0,4.0,0.587003,217.34722222222223,9.146944444444443,9.412222222222224
1632042110.0,368136440.0,37.804487,-122.513628,3.001307,-0.987904,0.155066,36.0,14.0,4.0,0.582956,217.36111111111111,9.147222222222222,9.411111111111111
1632042111.0,368136440.0,37.804489,-122.513645,3.001602,-0.987986,0.154541,36.0,14.0,4.0,0.578909,217.375,9.1475,9.41
1632042112.0,368136440.0,37.804491,-122.513662,3.001835,-0.98807,0.154007,36.0,14.0,4.0,0.574861,217.38888888888889,9.147777777777778,9.408888888888889
1632042113.0,368136440.0,37.804494,-122.51368,3.002004,-0.988154,0.153467,36.0,14.0,4.0,0.570813,217.40277777777777,9.148055555555556,9.407777777777778
1632042114.0,368136440.0,37.804496,-122.513697,3.002111,-0.988239,0.152918,36.0,14.0,4.0,0.566764,217.41666666666663,9.148333333333332,9.406666666666666
1632042115.0,368136440.0,37.804498,-122.513714,3.002155,-0.988325,0.152362,36.0,14.0,4.0,0.562715,217.4305555555556,9.14861111111111,9.405555555555557
1632042116.0,368136440.0,37.8045,-122.513732,3.002136,-0.988412,0.151798,36.0,14.0,4.0,0.558666,217.44444444444449,9.148888888888887,9.404444444444444
1632042117.0,368136440.0,37.804502,-122.513749,3.002055,-0.988499,0.151226,36.0,14.0,4.0,0.554616,217.4583333333333,9.149166666666666,9.403333333333332
1632042118.0,368136440.0,37.804504,-122.513767,3.001911,-0.988588,0.150646,36.0,14.0,4.0,0.550567,217.47222222222223,9.149444444444445,9.402222222222225
1632042119.0,368136440.0,37.804506,-122.513784,3.001704,-0.988677,0.150058,36.0,14.0,4.0,0.546517,217.48611111111111,9.149722222222222,9.401111111111112
1632042120.0,368136440.0,37.804508,-122.513801,3.001435,-0.988767,0.149462,36.0,14.0,4.0,0.542468,217.5,9.15,9.4
1632042121.0,368136440.0,37.80451,-122.513819,3.001104,-0.988859,0.148858,36.0,14.0,4.0,0.538419,217.51388888888889,9.150277777777776,9.398888888888887
1632042122.0,368136440.0,37.804512,-122.513836,3.00071,-0.988951,0.148246,36.0,14.0,4.0,0.53437,217.52777777777777,9.150555555555556,9.397777777777778
1632042123.0,368136440.0,37.804515,-122.513854,3.000253,-0.989043,0.147626,36.0,14.0,4.0,0.530322,217.54166666666663,9.150833333333331,9.396666666666668
1632042124.0,368136440.0,37.804517,-122.513871,2.999735,-0.989137,0.146997,36.0,14.0,4.0,0.526274,217.5555555555556,9.151111111111112,9.395555555555555
1632042125.0,368136440.0,37.804519,-122.513888,2.999153,-0.989231,0.146361,36.0,14.0,4.0,0.522226,217.56944444444449,9.151388888888889,9.394444444444444
1632042126.0,368136440.0,37.804521,-122.513906,2.99851,-0.989326,0.145716,36.0,14.0,4.0,0.518179,217.5833333333333,9.151666666666667,9.393333333333333
1632042127.0,368136440.0,37.804523,-122.513923,2.997804,-0.989422,0.145063,36.0,14.0,4.0,0.514133,217.59722222222223,9.151944444444444,9.392222222222223
1632042128.0,368136440.0,37.804525,-122.51394,2.997037,-0.989519,0.144402,36.0,14.0,4.0,0.510088,217.61111111111111,9.152222222222225,9.391111111111112
1632042129.0,368136440.0,37.804527,-122.513958,2.996207,-0.989617,0.143732,36.0,14.0,4.0,0.506043,217.625,9.1525,9.39
1632042130.0,368136440.0,37.804529,-122.513975,2.995315,-0.989715,0.143053,36.0,14.0,4.0,0.501999,217.63888888888889,9.15277777777778,9.38888888888889
1632042131.0,368136440.0,37.804531,-122.513992,2.994361,-0.989814,0.142367,36.0,14.0,4.0,0.497957,217.65277777777777,9.153055555555556,9.387777777777778
1632042132.0,368136440.0,37.804533,-122.51401,2.993345,-0.989914,0.141671,36.0,14.0,4.0,0.493915,217.66666666666663,9.153333333333332,9.386666666666668
1632042133.0,368136440.0,37.804535,-122.514027,2.992267,-0.990014,0.140967,36.0,14.0,4.0,0.489875,217.6805555555556,9.153611111111111,9.385555555555555
1632042134.0,368136440.0,37.804537,-122.514045,2.991128,-0.990115,0.140255,36.0,14.0,4.0,0.485836,217.69444444444449,9.153888888888888,9.384444444444444
1632042135.0,368136440.0,37.804538,-122.514062,2.989926,-0.990217,0.139533,36.0,14.0,4.0,0.481798,217.7083333333333,9.154166666666669,9.383333333333333
1632042136.0,368136440.0,37.80454,-122.514079,2.988663,-0.99032,0.138803,36.0,14.0,4.0,0.477762,217.72222222222223,9.154444444444444,9.382222222222222
1632042137.0,368136440.0,37.804542,-122.514097,2.987338,-0.990423,0.138064,36.0,14.0,4.0,0.473727,217.73611111111111,9.154722222222222,9.38111111111111
1632042138.0,368136440.0,37.804544,-122.514114,2.985951,-0.990527,0.137316,36.0,14.0,4.0,0.469694,217.75,9.155,9.38
1632042139.0,368136440.0,37.804546,-122.514131,2.984503,-0.990632,0.136559,36.0,14.0,4.0,0.465662,217.76388888888889,9.155277777777778,9.37888888888889
1632042140.0,368136440.0,37.804548,-122.514148,2.982994,-0.990737,0.135793,36.0,14.0,4.0,0.461632,217.77777777777777,9.155555555555557,9.377777777777778
1632042141.0,368136440.0,37.80455,-122.514166,2.981422,-0.990843,0.135018,36.0,14.0,4.0,0.457604,217.79166666666663,9.155833333333334,9.376666666666669
1632042142.0,368136440.0,37.804552,-122.514183,2.97979,-0.99095,0.134234,36.0,14.0,4.0,0.453578,217.8055555555556,9.15611111111111,9.375555555555556
1632042143.0,368136440.0,37.804554,-122.5142,2.978096,-0.991057,0.133441,36.0,14.0,4.0,0.449554,217.81944444444449,9.15638888888889,9.374444444444444
1632042144.0,368136440.0,37.804555,-122.514218,2.976341,-0.991165,0.132638,36.0,14.0,4.0,0.445533,217.8333333333333,9.156666666666666,9.373333333333331
1632042145.0,368136440.0,37.804557,-122.514235,2.974525,-0.991273,0.131826,36.0,14.0,4.0,0.441513,217.84722222222223,9.156944444444443,9.372222222222222
1632042146.0,368136440.0,37.804559,-122.514252,2.972647,-0.991382,0.131005,36.0,14.0,4.0,0.437495,217.86111111111111,9.157222222222222,9.37111111111111
1632042147.0,368136440.0,37.804561,-122.514269,2.970709,-0.991491,0.130174,36.0,14.0,4.0,0.43348,217.875,9.1575,9.37
1632042148.0,368136440.0,37.804563,-122.514287,2.968709,-0.991601,0.129333,36.0,14.0,4.0,0.429467,217.88888888888889,9.157777777777778,9.36888888888889
1632042149.0,368136440.0,37.804564,-122.514304,2.966648,-0.991712,0.128483,36.0,14.0,4.0,0.425457,217.90277777777777,9.158055555555556,9.367777777777778
1632042150.0,368136440.0,37.804566,-122.514321,2.964527,-0.991823,0.127623,36.0,14.0,4.0,0.421449,217.91666666666663,9.158333333333331,9.366666666666667
1632042151.0,368136440.0,37.804568,-122.514338,2.962345,-0.991934,0.126753,36.0,14.0,4.0,0.417444,217.9305555555556,9.158611111111112,9.365555555555556
1632042152.0,368136440.0,37.80457,-122.514356,2.960102,-0.992046,0.125874,36.0,14.0,4.0,0.413442,217.94444444444449,9.158888888888889,9.364444444444445
1632042153.0,368136440.0,37.804571,-122.514373,2.957798,-0.992159,0.124984,36.0,14.0,4.0,0.409443,217.9583333333333,9.159166666666668,9.363333333333332
1632042154.0,368136440.0,37.804573,-122.51439,2.955434,-0.992272,0.124085,36.0,14.0,4.0,0.405446,217.97222222222223,9.159444444444444,9.362222222222222
1632042155.0,368136440.0,37.804575,-122.514407,2.95301,-0.992385,0.123175,36.0,14.0,4.0,0.401453,217.98611111111111,9.15972222222222,9.36111111111111
1632042156.0,368136440.0,37.804577,-122.514424,2.950525,-0.992499,0.122255,36.0,14.0,4.0,0.397462,218.0,9.16,9.36
1632042157.0,368136440.0,37.804578,-122.514441,2.947979,-0.992613,0.121325,36.0,14.0,4.0,0.393475,218.01388888888889,9.160277777777775,9.358888888888888
1632042158.0,368136440.0,37.80458,-122.514459,2.945373,-0.992727,0.120384,36.0,14.0,4.0,0.389491,218.02777777777777,9.160555555555556,9.357777777777777
1632042159.0,368136440.0,37.804581,-122.514476,2.942707,-0.992842,0.119433,36.0,14.0,4.0,0.38551,218.04166666666663,9.160833333333333,9.356666666666667
1632042160.0,368136440.0,37.804583,-122.514493,2.939981,-0.992957,0.118472,36.0,14.0,4.0,0.381533,218.0555555555556,9.161111111111111,9.355555555555556
1632042161.0,368136440.0,37.804585,-122.51451,2.937195,-0.993073,0.117499,36.0,14.0,4.0,0.377559,218.06944444444449,9.161388888888888,9.354444444444445
1632042162.0,368136440.0,37.804586,-122.514527,2.934349,-0.993189,0.116516,36.0,14.0,4.0,0.373588,218.0833333333333,9.161666666666669,9.353333333333332
1632042163.0,368136440.0,37.804588,-122.514544,2.931443,-0.993305,0.115522,36.0,14.0,4.0,0.369622,218.09722222222223,9.161944444444444,9.352222222222222
1632042164.0,368136440.0,37.804589,-122.514561,2.928478,-0.993421,0.114518,36.0,14.0,4.0,0.365659,218.11111111111111,9.162222222222224,9.351111111111113
1632042165.0,368136440.0,37.804591,-122.514578,2.925452,-0.993538,0.113502,36.0,14.0,4.0,0.361699,218.125,9.1625,9.35
1632042166.0,368136440.0,37.804593,-122.514595,2.922367,-0.993655,0.112475,36.0,14.0,4.0,0.357744,218.13888888888889,9.162777777777778,9.348888888888888
1632042167.0,368136440.0,37.804594,-122.514612,2.919223,-0.993772,0.111437,36.0,14.0,4.0,0.353793,218.15277777777777,9.163055555555555,9.347777777777775
1632042168.0,368136440.0,37.804596,-122.514629,2.916019,-0.993889,0.110387,36.0,14.0,4.0,0.349846,218.16666666666663,9.163333333333334,9.346666666666668
1632042169.0,368136440.0,37.804597,-122.514646,2.912756,-0.994006,0.109326,36.0,14.0,4.0,0.345902,218.1805555555556,9.163611111111113,9.345555555555556
1632042170.0,368136440.0,37.804599,-122.514663,2.909434,-0.994123,0.108254,36.0,14.0,4.0,0.341964,218.19444444444449,9.16388888888889,9.344444444444443
1632042171.0,368136440.0,37.8046,-122.51468,2.906077,-0.99424,0.107176,36.0,14.0,4.0,0.338029,218.2083333333333,9.164166666666668,9.343333333333334
1632042172.0,368136440.0,37.804601,-122.514697,2.902787,-0.994353,0.106121,36.0,14.0,4.0,0.334099,218.22222222222223,9.164444444444444,9.342222222222222
1632042173.0,368136440.0,37.804603,-122.514714,2.899589,-0.994462,0.105096,36.0,14.0,4.0,0.330173,218.23611111111111,9.164722222222222,9.341111111111111
1632042174.0,368136440.0,37.804604,-122.514731,2.896481,-0.994567,0.1041,36.0,14.0,4.0,0.326251,218.25,9.165,9.34
1632042175.0,368136440.0,37.804606,-122.514748,2.893464,-0.994667,0.103134,36.0,14.0,4.0,0.322333,218.26388888888889,9.165277777777778,9.338888888888889
1632042176.0,368136440.0,37.804607,-122.514764,2.890538,-0.994764,0.102199,36.0,14.0,4.0,0.318419,218.27777777777777,9.165555555555557,9.337777777777776
1632042177.0,368136440.0,37.804608,-122.514781,2.887702,-0.994857,0.101293,36.0,14.0,4.0,0.314509,218.29166666666663,9.165833333333332,9.336666666666666
