Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617611327.0,338169735.0,37.844092,-122.446553,22.587223,0.118609,-0.992941,0.0,9.0,0.0,0.874289,255.9638888888889,10.192777777777778,10.0
1617611328.0,338169735.0,37.843988,-122.446538,22.595262,0.119125,-0.992879,0.0,9.0,0.0,0.871032,255.96666666666667,10.193333333333332,10.0
1617611329.0,338169735.0,37.843884,-122.446522,22.603051,0.119659,-0.992815,0.0,9.0,0.0,0.867775,255.96944444444443,10.193888888888887,10.0
1617611330.0,338169735.0,37.84378,-122.446506,22.610593,0.120208,-0.992749,0.0,9.0,0.0,0.864516,255.97222222222223,10.194444444444445,10.0
1617611331.0,338169735.0,37.843677,-122.44649,22.617887,0.120775,-0.99268,0.0,9.0,0.0,0.861255,255.975,10.195,10.0
1617611332.0,338169735.0,37.843573,-122.446474,22.624935,0.121358,-0.992609,0.0,9.0,0.0,0.857994,255.9777777777778,10.195555555555556,10.0
1617611333.0,338169735.0,37.843469,-122.446458,22.631737,0.121958,-0.992535,0.0,9.0,0.0,0.854731,255.98055555555555,10.196111111111112,10.0
1617611334.0,338169735.0,37.843365,-122.446442,22.638294,0.122574,-0.992459,0.0,9.0,0.0,0.851467,255.9833333333333,10.196666666666667,10.0
1617611335.0,338169735.0,37.843261,-122.446426,22.644605,0.123207,-0.992381,0.0,9.0,0.0,0.848202,255.98611111111111,10.197222222222225,10.0
1617611336.0,338169735.0,37.843157,-122.446409,22.650674,0.123857,-0.9923,0.0,9.0,0.0,0.844935,255.98888888888888,10.197777777777778,10.0
1617611337.0,338169735.0,37.843053,-122.446393,22.656499,0.124523,-0.992217,0.0,9.0,0.0,0.841668,255.99166666666667,10.198333333333334,10.0
1617611338.0,338169735.0,37.842949,-122.446376,22.662081,0.125206,-0.992131,0.0,9.0,0.0,0.838399,255.99444444444444,10.198888888888888,10.0
1617611339.0,338169735.0,37.842845,-122.44636,22.667423,0.125906,-0.992042,0.0,9.0,0.0,0.835129,255.99722222222223,10.199444444444444,10.0
1617611340.0,338169735.0,37.842741,-122.446343,22.672523,0.126622,-0.991951,0.0,9.0,0.0,0.831858,256.0,10.2,10.0
1617611341.0,338169735.0,37.842637,-122.446326,22.677384,0.127355,-0.991857,0.0,9.0,0.0,0.828586,256.0027777777778,10.200555555555557,10.0
1617611342.0,338169735.0,37.842533,-122.446309,22.682005,0.128105,-0.991761,0.0,9.0,0.0,0.825313,256.0055555555556,10.20111111111111,10.0
1617611343.0,338169735.0,37.842429,-122.446292,22.686389,0.128871,-0.991661,0.0,9.0,0.0,0.822039,256.0083333333333,10.201666666666666,10.0
1617611344.0,338169735.0,37.842325,-122.446275,22.690535,0.129654,-0.991559,0.0,9.0,0.0,0.818764,256.0111111111111,10.202222222222222,10.0
1617611345.0,338169735.0,37.842221,-122.446258,22.694445,0.130454,-0.991454,0.0,9.0,0.0,0.815488,256.0138888888889,10.202777777777778,10.0
1617611346.0,338169735.0,37.842116,-122.446241,22.69812,0.13127,-0.991347,0.0,9.0,0.0,0.812211,256.01666666666665,10.203333333333331,10.0
1617611347.0,338169735.0,37.842012,-122.446223,22.70156,0.132103,-0.991236,0.0,9.0,0.0,0.808933,256.01944444444445,10.203888888888889,10.0
1617611348.0,338169735.0,37.841908,-122.446205,22.704767,0.132953,-0.991122,0.0,9.0,0.0,0.805654,256.02222222222224,10.204444444444444,10.0
1617611349.0,338169735.0,37.841804,-122.446188,22.707742,0.13382,-0.991006,0.0,9.0,0.0,0.802375,256.025,10.205,10.0
1617611350.0,338169735.0,37.8417,-122.44617,22.710485,0.134703,-0.990886,0.0,9.0,0.0,0.799094,256.02777777777777,10.205555555555556,10.0
1617611351.0,338169735.0,37.841596,-122.446152,22.712997,0.135604,-0.990763,0.0,9.0,0.0,0.795812,256.0305555555556,10.206111111111111,10.0
1617611352.0,338169735.0,37.841492,-122.446134,22.715281,0.136521,-0.990637,0.0,9.0,0.0,0.79253,256.03333333333336,10.206666666666669,10.0
1617611353.0,338169735.0,37.841388,-122.446116,22.717336,0.137455,-0.990508,0.0,9.0,0.0,0.789247,256.0361111111111,10.207222222222224,10.0
1617611354.0,338169735.0,37.841284,-122.446098,22.719164,0.138405,-0.990376,0.0,9.0,0.0,0.785962,256.0388888888889,10.207777777777778,10.0
1617611355.0,338169735.0,37.841179,-122.446079,22.720766,0.139373,-0.99024,0.0,9.0,0.0,0.782677,256.0416666666667,10.208333333333334,10.0
1617611356.0,338169735.0,37.841075,-122.446061,22.722143,0.140357,-0.990101,0.0,9.0,0.0,0.779392,256.0444444444444,10.20888888888889,10.0
1617611357.0,338169735.0,37.840971,-122.446042,22.723297,0.141358,-0.989958,0.0,9.0,0.0,0.776105,256.0472222222222,10.209444444444443,10.0
1617611358.0,338169735.0,37.840867,-122.446023,22.724228,0.142377,-0.989813,0.0,9.0,0.0,0.772818,256.05,10.21,10.0
1617611359.0,338169735.0,37.840763,-122.446004,22.724938,0.143412,-0.989663,0.0,9.0,0.0,0.76953,256.0527777777778,10.210555555555556,10.0
1617611360.0,338169735.0,37.840659,-122.445985,22.725427,0.144464,-0.98951,0.0,9.0,0.0,0.766241,256.05555555555554,10.21111111111111,10.0
1617611361.0,338169735.0,37.840555,-122.445966,22.725698,0.145533,-0.989353,0.0,9.0,0.0,0.762952,256.05833333333334,10.211666666666666,10.0
1617611362.0,338169735.0,37.840451,-122.445946,22.725752,0.146619,-0.989193,0.0,9.0,0.0,0.759662,256.0611111111112,10.212222222222222,10.0
1617611363.0,338169735.0,37.840347,-122.445927,22.725589,0.147722,-0.989029,0.0,9.0,0.0,0.756371,256.06388888888887,10.212777777777776,10.0
1617611364.0,338169735.0,37.840243,-122.445907,22.725212,0.148842,-0.988861,0.0,9.0,0.0,0.75308,256.06666666666666,10.213333333333331,10.0
1617611365.0,338169735.0,37.840139,-122.445887,22.72462,0.149979,-0.988689,0.0,9.0,0.0,0.749788,256.06944444444446,10.213888888888889,10.0
1617611366.0,338169735.0,37.840035,-122.445867,22.723817,0.151133,-0.988513,0.0,9.0,0.0,0.746495,256.0722222222222,10.214444444444444,10.0
1617611367.0,338169735.0,37.839931,-122.445847,22.722803,0.152305,-0.988334,0.0,9.0,0.0,0.743202,256.075,10.215,10.0
1617611368.0,338169735.0,37.839827,-122.445827,22.72158,0.153493,-0.98815,0.0,9.0,0.0,0.739908,256.0777777777778,10.215555555555556,10.0
1617611369.0,338169735.0,37.839723,-122.445807,22.720148,0.154699,-0.987962,0.0,9.0,0.0,0.736614,256.0805555555556,10.216111111111111,10.0
1617611370.0,338169735.0,37.83962,-122.445786,22.71851,0.155922,-0.987769,0.0,9.0,0.0,0.733319,256.0833333333333,10.216666666666669,10.0
1617611371.0,338169735.0,37.839516,-122.445765,22.716668,0.157162,-0.987573,0.0,9.0,0.0,0.730023,256.0861111111111,10.217222222222222,10.0
1617611372.0,338169735.0,37.839412,-122.445744,22.714621,0.158419,-0.987372,0.0,9.0,0.0,0.726727,256.0888888888889,10.217777777777778,10.0
1617611373.0,338169735.0,37.839308,-122.445723,22.712373,0.159693,-0.987167,0.0,9.0,0.0,0.723431,256.09166666666664,10.218333333333334,10.0
1617611374.0,338169735.0,37.839204,-122.445702,22.709924,0.160985,-0.986957,0.0,9.0,0.0,0.720134,256.09444444444443,10.21888888888889,10.0
1617611375.0,338169735.0,37.839101,-122.445681,22.707277,0.162294,-0.986742,0.0,9.0,0.0,0.716836,256.09722222222223,10.219444444444443,10.0
1617611376.0,338169735.0,37.838997,-122.445659,22.704432,0.163621,-0.986523,0.0,9.0,0.0,0.713538,256.1,10.22,10.0
1617611377.0,338169735.0,37.838893,-122.445637,22.701392,0.164965,-0.986299,0.0,9.0,0.0,0.71024,256.10277777777776,10.220555555555556,10.0
1617611378.0,338169735.0,37.83879,-122.445615,22.698158,0.166326,-0.986071,0.0,9.0,0.0,0.706941,256.10555555555555,10.22111111111111,10.0
1617611379.0,338169735.0,37.838686,-122.445593,22.694731,0.167705,-0.985837,0.0,9.0,0.0,0.703642,256.1083333333333,10.221666666666668,10.0
1617611380.0,338169735.0,37.838583,-122.445571,22.691114,0.169101,-0.985599,0.0,9.0,0.0,0.700342,256.1111111111111,10.22222222222222,10.0
1617611381.0,338169735.0,37.838479,-122.445548,22.687308,0.170515,-0.985355,0.0,9.0,0.0,0.697042,256.1138888888889,10.222777777777775,10.0
1617611382.0,338169735.0,37.838376,-122.445526,22.683315,0.171946,-0.985106,0.0,9.0,0.0,0.693742,256.1166666666667,10.223333333333333,10.0
1617611383.0,338169735.0,37.838273,-122.445503,22.679137,0.173395,-0.984852,0.0,9.0,0.0,0.690441,256.11944444444447,10.223888888888888,10.0
1617611384.0,338169735.0,37.838169,-122.44548,22.674775,0.174862,-0.984593,0.0,9.0,0.0,0.68714,256.1222222222222,10.224444444444444,10.0
1617611385.0,338169735.0,37.838066,-122.445457,22.670231,0.176346,-0.984328,0.0,9.0,0.0,0.683838,256.125,10.225,10.0
1617611386.0,338169735.0,37.837963,-122.445433,22.665508,0.177847,-0.984058,0.0,9.0,0.0,0.680537,256.1277777777778,10.225555555555555,10.0
1617611387.0,338169735.0,37.83786,-122.44541,22.660606,0.179367,-0.983782,0.0,9.0,0.0,0.677234,256.1305555555556,10.226111111111113,10.0
1617611388.0,338169735.0,37.837756,-122.445386,22.655529,0.180904,-0.983501,0.0,9.0,0.0,0.673932,256.1333333333333,10.226666666666668,10.0
1617611389.0,338169735.0,37.837653,-122.445362,22.650277,0.182459,-0.983213,0.0,9.0,0.0,0.670629,256.1361111111111,10.227222222222222,10.0
1617611390.0,338169735.0,37.83755,-122.445338,22.644853,0.184032,-0.98292,0.0,9.0,0.0,0.667326,256.1388888888889,10.227777777777778,10.0
1617611391.0,338169735.0,37.837447,-122.445313,22.639259,0.185622,-0.982621,0.0,9.0,0.0,0.664023,256.14166666666665,10.228333333333332,10.0
1617611392.0,338169735.0,37.837344,-122.445289,22.633496,0.187231,-0.982316,0.0,9.0,0.0,0.66072,256.14444444444445,10.22888888888889,10.0
1617611393.0,338169735.0,37.837241,-122.445264,22.627568,0.188857,-0.982005,0.0,9.0,0.0,0.657416,256.14722222222224,10.229444444444445,10.0
1617611394.0,338169735.0,37.837139,-122.445239,22.621475,0.190501,-0.981687,0.0,9.0,0.0,0.654112,256.15,10.23,10.0
1617611395.0,338169735.0,37.837036,-122.445213,22.61522,0.192163,-0.981363,0.0,9.0,0.0,0.650808,256.15277777777777,10.230555555555556,10.0
1617611396.0,338169735.0,37.836933,-122.445188,22.608806,0.193843,-0.981032,0.0,9.0,0.0,0.647503,256.1555555555556,10.231111111111112,10.0
1617611397.0,338169735.0,37.836831,-122.445162,22.602233,0.195542,-0.980695,0.0,9.0,0.0,0.644199,256.15833333333336,10.231666666666667,10.0
1617611398.0,338169735.0,37.836728,-122.445136,22.595505,0.197258,-0.980352,0.0,9.0,0.0,0.640894,256.1611111111111,10.232222222222225,10.0
1617611399.0,338169735.0,37.836626,-122.44511,22.588624,0.198992,-0.980001,0.0,9.0,0.0,0.637589,256.1638888888889,10.232777777777777,10.0
1617611400.0,338169735.0,37.836523,-122.445084,22.581591,0.200745,-0.979644,0.0,9.0,0.0,0.634284,256.1666666666667,10.233333333333334,10.0
1617611401.0,338169735.0,37.836421,-122.445057,22.574409,0.202515,-0.979279,0.0,9.0,0.0,0.630979,256.1694444444444,10.233888888888888,10.0
1617611402.0,338169735.0,37.836319,-122.445031,22.567081,0.204304,-0.978908,0.0,9.0,0.0,0.627673,256.1722222222222,10.234444444444444,10.0
1617611403.0,338169735.0,37.836216,-122.445004,22.559608,0.206111,-0.978529,0.0,9.0,0.0,0.624368,256.175,10.235,10.0
1617611404.0,338169735.0,37.836114,-122.444976,22.551994,0.207936,-0.978142,0.0,9.0,0.0,0.621062,256.1777777777778,10.235555555555557,10.0
1617611405.0,338169735.0,37.836012,-122.444949,22.544239,0.20978,-0.977749,0.0,9.0,0.0,0.617757,256.18055555555554,10.23611111111111,10.0
1617611406.0,338169735.0,37.83591,-122.444921,22.536348,0.211641,-0.977347,0.0,9.0,0.0,0.614451,256.18333333333334,10.236666666666666,10.0
1617611407.0,338169735.0,37.835808,-122.444893,22.528321,0.213521,-0.976938,0.0,9.0,0.0,0.611145,256.1861111111112,10.237222222222222,10.0
1617611408.0,338169735.0,37.835706,-122.444865,22.520163,0.21542,-0.976521,0.0,9.0,0.0,0.607839,256.18888888888887,10.237777777777778,10.0
1617611409.0,338169735.0,37.835605,-122.444837,22.511874,0.217337,-0.976097,0.0,9.0,0.0,0.604533,256.19166666666666,10.238333333333332,10.0
1617611410.0,338169735.0,37.835503,-122.444808,22.503458,0.219272,-0.975664,0.0,9.0,0.0,0.601227,256.19444444444446,10.238888888888887,10.0
1617611411.0,338169735.0,37.835401,-122.444779,22.494918,0.221226,-0.975223,0.0,9.0,0.0,0.597921,256.1972222222222,10.239444444444445,10.0
1617611412.0,338169735.0,37.8353,-122.44475,22.48634,0.223188,-0.974775,0.0,9.0,0.0,0.594615,256.2,10.24,10.0
1617611413.0,338169735.0,37.835199,-122.444721,22.478067,0.225117,-0.974332,0.0,9.0,0.0,0.591309,256.2027777777778,10.240555555555556,10.0
1617611414.0,338169735.0,37.835097,-122.444691,22.470177,0.227003,-0.973894,0.0,9.0,0.0,0.588003,256.2055555555556,10.241111111111111,10.0
1617611415.0,338169735.0,37.834996,-122.444661,22.462666,0.228846,-0.973463,0.0,9.0,0.0,0.584697,256.2083333333333,10.241666666666667,10.0
1617611416.0,338169735.0,37.834895,-122.444631,22.455528,0.230645,-0.973038,0.0,9.0,0.0,0.581391,256.2111111111111,10.242222222222225,10.0
1617611417.0,338169735.0,37.834794,-122.444601,22.448756,0.232402,-0.97262,0.0,9.0,0.0,0.578085,256.2138888888889,10.242777777777778,10.0
1617611418.0,338169735.0,37.834693,-122.44457,22.442346,0.234114,-0.972209,0.0,9.0,0.0,0.574779,256.21666666666664,10.243333333333334,10.0
1617611419.0,338169735.0,37.834592,-122.444539,22.436293,0.235783,-0.971806,0.0,9.0,0.0,0.571472,256.21944444444443,10.24388888888889,10.0
1617611420.0,338169735.0,37.834491,-122.444508,22.430591,0.237409,-0.97141,0.0,9.0,0.0,0.568166,256.22222222222223,10.244444444444444,10.0
1617611421.0,338169735.0,37.83439,-122.444477,22.425235,0.238991,-0.971022,0.0,9.0,0.0,0.564859,256.225,10.245,10.0
1617611422.0,338169735.0,37.834289,-122.444446,22.42022,0.240529,-0.970642,0.0,9.0,0.0,0.561552,256.22777777777776,10.245555555555557,10.0
1617611423.0,338169735.0,37.834189,-122.444414,22.415542,0.242023,-0.97027,0.0,9.0,0.0,0.558245,256.23055555555555,10.24611111111111,10.0
1617611424.0,338169735.0,37.834088,-122.444382,22.411196,0.243474,-0.969907,0.0,9.0,0.0,0.554937,256.2333333333333,10.246666666666666,10.0
1617611425.0,338169735.0,37.833988,-122.44435,22.407178,0.244881,-0.969553,0.0,9.0,0.0,0.55163,256.2361111111111,10.247222222222222,10.0
1617611426.0,338169735.0,37.833887,-122.444318,22.403482,0.246244,-0.969208,0.0,9.0,0.0,0.548322,256.2388888888889,10.247777777777776,10.0
1617611427.0,338169735.0,37.833787,-122.444286,22.400105,0.247563,-0.968872,0.0,9.0,0.0,0.545014,256.2416666666667,10.248333333333331,10.0
1617611428.0,338169735.0,37.833686,-122.444253,22.397043,0.248838,-0.968545,0.0,9.0,0.0,0.541706,256.24444444444447,10.248888888888889,10.0
1617611429.0,338169735.0,37.833586,-122.444221,22.394292,0.250069,-0.968228,0.0,9.0,0.0,0.538397,256.2472222222222,10.249444444444444,10.0
1617611430.0,338169735.0,37.833485,-122.444188,22.391847,0.251257,-0.96792,0.0,9.0,0.0,0.535088,256.25,10.25,10.0
1617611431.0,338169735.0,37.833385,-122.444155,22.389705,0.2524,-0.967623,0.0,9.0,0.0,0.531779,256.2527777777778,10.250555555555556,10.0
1617611432.0,338169735.0,37.833285,-122.444122,22.387863,0.253499,-0.967336,0.0,9.0,0.0,0.528469,256.2555555555556,10.251111111111111,10.0
1617611433.0,338169735.0,37.833185,-122.444089,22.386317,0.254554,-0.967058,0.0,9.0,0.0,0.525159,256.2583333333333,10.251666666666669,10.0
1617611434.0,338169735.0,37.833085,-122.444055,22.385064,0.255566,-0.966792,0.0,9.0,0.0,0.521849,256.2611111111111,10.252222222222224,10.0
1617611435.0,338169735.0,37.832984,-122.444022,22.3841,0.256533,-0.966536,0.0,9.0,0.0,0.518538,256.2638888888889,10.252777777777778,10.0
1617611436.0,338169735.0,37.832884,-122.443988,22.383422,0.257456,-0.96629,0.0,9.0,0.0,0.515227,256.26666666666665,10.253333333333334,10.0
1617611437.0,338169735.0,37.832784,-122.443954,22.383029,0.258335,-0.966055,0.0,9.0,0.0,0.511915,256.26944444444445,10.25388888888889,10.0
1617611438.0,338169735.0,37.832684,-122.443921,22.382916,0.25917,-0.965832,0.0,9.0,0.0,0.508603,256.27222222222224,10.254444444444443,10.0
1617611439.0,338169735.0,37.832584,-122.443887,22.383081,0.25996,-0.965619,0.0,9.0,0.0,0.50529,256.275,10.255,10.0
1617611440.0,338169735.0,37.832484,-122.443852,22.383522,0.260707,-0.965418,0.0,9.0,0.0,0.501977,256.27777777777777,10.255555555555556,10.0
1617611441.0,338169735.0,37.832384,-122.443818,22.384236,0.26141,-0.965228,0.0,9.0,0.0,0.498664,256.2805555555556,10.25611111111111,10.0
1617611442.0,338169735.0,37.832284,-122.443784,22.385221,0.262068,-0.965049,0.0,9.0,0.0,0.49535,256.28333333333336,10.256666666666666,10.0
1617611443.0,338169735.0,37.832184,-122.44375,22.386475,0.262683,-0.964882,0.0,9.0,0.0,0.492035,256.2861111111111,10.257222222222222,10.0
1617611444.0,338169735.0,37.832084,-122.443715,22.387996,0.263253,-0.964727,0.0,9.0,0.0,0.48872,256.2888888888889,10.257777777777775,10.0
1617611445.0,338169735.0,37.831985,-122.443681,22.389783,0.26378,-0.964583,0.0,9.0,0.0,0.485405,256.2916666666667,10.258333333333333,10.0
1617611446.0,338169735.0,37.831885,-122.443646,22.391833,0.264262,-0.964451,0.0,9.0,0.0,0.482089,256.2944444444444,10.258888888888889,10.0
1617611447.0,338169735.0,37.831785,-122.443611,22.394145,0.264701,-0.964331,0.0,9.0,0.0,0.478772,256.2972222222222,10.259444444444444,10.0
1617611448.0,338169735.0,37.831685,-122.443577,22.396718,0.265095,-0.964222,0.0,9.0,0.0,0.475455,256.3,10.26,10.0
1617611449.0,338169735.0,37.831585,-122.443542,22.39955,0.265446,-0.964126,0.0,9.0,0.0,0.472137,256.3027777777778,10.260555555555555,10.0
1617611450.0,338169735.0,37.831485,-122.443507,22.40264,0.265752,-0.964041,0.0,9.0,0.0,0.468818,256.30555555555554,10.261111111111113,10.0
1617611451.0,338169735.0,37.831385,-122.443472,22.405988,0.266014,-0.963969,0.0,9.0,0.0,0.465499,256.30833333333334,10.261666666666668,10.0
1617611452.0,338169735.0,37.831285,-122.443437,22.409592,0.266233,-0.963909,0.0,9.0,0.0,0.462179,256.3111111111112,10.262222222222222,10.0
1617611453.0,338169735.0,37.831185,-122.443402,22.413452,0.266408,-0.96386,0.0,9.0,0.0,0.458859,256.31388888888887,10.262777777777778,10.0
1617611454.0,338169735.0,37.831085,-122.443367,22.417567,0.266538,-0.963824,0.0,9.0,0.0,0.455538,256.31666666666666,10.263333333333334,10.0
1617611455.0,338169735.0,37.830985,-122.443332,22.421936,0.266625,-0.9638,0.0,9.0,0.0,0.452216,256.31944444444446,10.26388888888889,10.0
1617611456.0,338169735.0,37.830885,-122.443297,22.426561,0.266668,-0.963788,0.0,9.0,0.0,0.448893,256.3222222222222,10.264444444444443,10.0
1617611457.0,338169735.0,37.830785,-122.443262,22.43144,0.266667,-0.963789,0.0,9.0,0.0,0.44557,256.325,10.265,10.0
1617611458.0,338169735.0,37.830685,-122.443227,22.436573,0.266623,-0.963801,0.0,9.0,0.0,0.442246,256.3277777777778,10.265555555555556,10.0
1617611459.0,338169735.0,37.830585,-122.443192,22.441961,0.266535,-0.963825,0.0,9.0,0.0,0.438922,256.3305555555556,10.266111111111112,10.0
1617611460.0,338169735.0,37.830485,-122.443157,22.447603,0.266403,-0.963862,0.0,9.0,0.0,0.435596,256.3333333333333,10.266666666666666,10.0
1617611461.0,338169735.0,37.830385,-122.443122,22.453501,0.266227,-0.96391,0.0,9.0,0.0,0.43227,256.3361111111111,10.267222222222223,10.0
1617611462.0,338169735.0,37.830285,-122.443087,22.459654,0.266007,-0.963971,0.0,9.0,0.0,0.428943,256.3388888888889,10.267777777777775,10.0
1617611463.0,338169735.0,37.830185,-122.443052,22.466064,0.265744,-0.964044,0.0,9.0,0.0,0.425616,256.34166666666664,10.268333333333333,10.0
1617611464.0,338169735.0,37.830085,-122.443017,22.472732,0.265438,-0.964128,0.0,9.0,0.0,0.422287,256.34444444444443,10.268888888888888,10.0
1617611465.0,338169735.0,37.829984,-122.442982,22.479657,0.265088,-0.964224,0.0,9.0,0.0,0.418958,256.34722222222223,10.269444444444444,10.0
1617611466.0,338169735.0,37.829884,-122.442947,22.486842,0.264694,-0.964332,0.0,9.0,0.0,0.415628,256.35,10.27,10.0
1617611467.0,338169735.0,37.829784,-122.442912,22.494288,0.264257,-0.964452,0.0,9.0,0.0,0.412297,256.35277777777776,10.270555555555555,10.0
1617611468.0,338169735.0,37.829683,-122.442878,22.501995,0.263776,-0.964584,0.0,9.0,0.0,0.408965,256.35555555555555,10.27111111111111,10.0
1617611469.0,338169735.0,37.829583,-122.442843,22.509967,0.263253,-0.964727,0.0,9.0,0.0,0.405633,256.3583333333333,10.271666666666668,10.0
