Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634027200.0,368071540.0,37.847133,-122.467633,8.553097,0.492778,-0.870155,36.0,17.0,8.0,0.935563,334.3888888888889,10.438888888888888,10.0
1634027201.0,368071540.0,37.847098,-122.467609,8.553896,0.494038,-0.869441,36.0,17.0,8.0,0.932156,334.3861111111111,10.438611111111111,10.0
1634027202.0,368071540.0,37.847064,-122.467584,8.554783,0.495281,-0.868733,36.0,17.0,8.0,0.928747,334.3833333333333,10.438333333333333,10.0
1634027203.0,368071540.0,37.84703,-122.467559,8.555758,0.496509,-0.868031,36.0,17.0,8.0,0.925337,334.3805555555556,10.438055555555556,10.0
1634027204.0,368071540.0,37.846995,-122.467534,8.55682,0.497722,-0.867337,36.0,17.0,8.0,0.921925,334.3777777777778,10.43777777777778,10.0
1634027205.0,368071540.0,37.846961,-122.467509,8.557969,0.498918,-0.866649,36.0,17.0,8.0,0.918511,334.375,10.4375,10.0
1634027206.0,368071540.0,37.846927,-122.467484,8.559203,0.5001,-0.865968,36.0,17.0,8.0,0.915096,334.3722222222222,10.43722222222222,10.0
1634027207.0,368071540.0,37.846892,-122.467459,8.560523,0.501265,-0.865294,36.0,17.0,8.0,0.911678,334.36944444444447,10.436944444444444,10.0
1634027208.0,368071540.0,37.846858,-122.467434,8.561927,0.502415,-0.864627,36.0,17.0,8.0,0.908259,334.3666666666667,10.436666666666667,10.0
1634027209.0,368071540.0,37.846824,-122.467409,8.563416,0.503549,-0.863966,36.0,17.0,8.0,0.904838,334.3638888888889,10.436388888888889,10.0
1634027210.0,368071540.0,37.84679,-122.467383,8.564988,0.504668,-0.863313,36.0,17.0,8.0,0.901415,334.3611111111111,10.436111111111112,10.0
1634027211.0,368071540.0,37.846755,-122.467358,8.566644,0.505771,-0.862668,36.0,17.0,8.0,0.897991,334.3583333333333,10.435833333333331,10.0
1634027212.0,368071540.0,37.846721,-122.467333,8.568382,0.506859,-0.862029,36.0,17.0,8.0,0.894564,334.35555555555555,10.435555555555556,10.0
1634027213.0,368071540.0,37.846687,-122.467307,8.570202,0.507931,-0.861398,36.0,17.0,8.0,0.891136,334.35277777777776,10.435277777777776,10.0
1634027214.0,368071540.0,37.846653,-122.467282,8.572103,0.508988,-0.860774,36.0,17.0,8.0,0.887706,334.35,10.435,10.0
1634027215.0,368071540.0,37.846619,-122.467256,8.574085,0.510029,-0.860157,36.0,17.0,8.0,0.884274,334.34722222222223,10.434722222222222,10.0
1634027216.0,368071540.0,37.846585,-122.467231,8.576148,0.511054,-0.859548,36.0,17.0,8.0,0.88084,334.34444444444443,10.434444444444445,10.0
1634027217.0,368071540.0,37.84655,-122.467205,8.57829,0.512064,-0.858947,36.0,17.0,8.0,0.877404,334.34166666666664,10.434166666666666,10.0
1634027218.0,368071540.0,37.846516,-122.467179,8.580512,0.513059,-0.858354,36.0,17.0,8.0,0.873967,334.3388888888889,10.43388888888889,10.0
1634027219.0,368071540.0,37.846482,-122.467153,8.582812,0.514038,-0.857768,36.0,17.0,8.0,0.870527,334.3361111111111,10.43361111111111,10.0
1634027220.0,368071540.0,37.846448,-122.467128,8.585191,0.515001,-0.857189,36.0,17.0,8.0,0.867086,334.3333333333333,10.433333333333334,10.0
1634027221.0,368071540.0,37.846414,-122.467102,8.587648,0.515949,-0.856619,36.0,17.0,8.0,0.863642,334.3305555555556,10.433055555555557,10.0
1634027222.0,368071540.0,37.84638,-122.467076,8.590182,0.516882,-0.856057,36.0,17.0,8.0,0.860197,334.3277777777778,10.432777777777778,10.0
1634027223.0,368071540.0,37.846346,-122.46705,8.592793,0.517799,-0.855502,36.0,17.0,8.0,0.856749,334.325,10.4325,10.0
1634027224.0,368071540.0,37.846312,-122.467024,8.59548,0.518701,-0.854956,36.0,17.0,8.0,0.8533,334.3222222222222,10.432222222222222,10.0
1634027225.0,368071540.0,37.846278,-122.466997,8.598243,0.519588,-0.854417,36.0,17.0,8.0,0.849848,334.31944444444446,10.431944444444444,10.0
1634027226.0,368071540.0,37.846244,-122.466971,8.601082,0.520459,-0.853887,36.0,17.0,8.0,0.846395,334.31666666666666,10.431666666666668,10.0
1634027227.0,368071540.0,37.84621,-122.466945,8.603996,0.521315,-0.853364,36.0,17.0,8.0,0.842939,334.31388888888887,10.43138888888889,10.0
1634027228.0,368071540.0,37.846176,-122.466919,8.606984,0.522155,-0.85285,36.0,17.0,8.0,0.839482,334.3111111111112,10.431111111111113,10.0
1634027229.0,368071540.0,37.846142,-122.466892,8.610047,0.522981,-0.852345,36.0,17.0,8.0,0.836022,334.30833333333334,10.430833333333334,10.0
1634027230.0,368071540.0,37.846108,-122.466866,8.613183,0.523791,-0.851847,36.0,17.0,8.0,0.83256,334.30555555555554,10.430555555555555,10.0
1634027231.0,368071540.0,37.846074,-122.46684,8.616393,0.524585,-0.851358,36.0,17.0,8.0,0.829096,334.3027777777778,10.430277777777778,10.0
1634027232.0,368071540.0,37.84604,-122.466813,8.619675,0.525365,-0.850877,36.0,17.0,8.0,0.82563,334.3,10.43,10.0
1634027233.0,368071540.0,37.846006,-122.466787,8.62303,0.526129,-0.850405,36.0,17.0,8.0,0.822162,334.2972222222222,10.429722222222225,10.0
1634027234.0,368071540.0,37.845973,-122.46676,8.626458,0.526878,-0.849941,36.0,17.0,8.0,0.818692,334.2944444444444,10.429444444444444,10.0
1634027235.0,368071540.0,37.845939,-122.466733,8.629957,0.527612,-0.849486,36.0,17.0,8.0,0.81522,334.2916666666667,10.429166666666667,10.0
1634027236.0,368071540.0,37.845905,-122.466707,8.633527,0.528331,-0.849039,36.0,17.0,8.0,0.811745,334.2888888888889,10.428888888888888,10.0
1634027237.0,368071540.0,37.845871,-122.46668,8.637168,0.529034,-0.8486,36.0,17.0,8.0,0.808269,334.2861111111111,10.428611111111111,10.0
1634027238.0,368071540.0,37.845837,-122.466653,8.64088,0.529723,-0.848171,36.0,17.0,8.0,0.80479,334.28333333333336,10.428333333333333,10.0
1634027239.0,368071540.0,37.845803,-122.466626,8.644662,0.530396,-0.84775,36.0,17.0,8.0,0.801309,334.2805555555556,10.428055555555556,10.0
1634027240.0,368071540.0,37.845769,-122.4666,8.648514,0.531055,-0.847337,36.0,17.0,8.0,0.797826,334.27777777777777,10.427777777777775,10.0
1634027241.0,368071540.0,37.845735,-122.466573,8.652436,0.531698,-0.846934,36.0,17.0,8.0,0.794341,334.275,10.4275,10.0
1634027242.0,368071540.0,37.845701,-122.466546,8.656427,0.532327,-0.846539,36.0,17.0,8.0,0.790853,334.27222222222224,10.427222222222222,10.0
1634027243.0,368071540.0,37.845667,-122.466519,8.660487,0.53294,-0.846153,36.0,17.0,8.0,0.787363,334.26944444444445,10.426944444444445,10.0
1634027244.0,368071540.0,37.845633,-122.466492,8.664615,0.533539,-0.845776,36.0,17.0,8.0,0.783871,334.26666666666665,10.426666666666666,10.0
1634027245.0,368071540.0,37.8456,-122.466465,8.668812,0.534122,-0.845407,36.0,17.0,8.0,0.780377,334.2638888888889,10.426388888888887,10.0
1634027246.0,368071540.0,37.845566,-122.466437,8.673076,0.534691,-0.845048,36.0,17.0,8.0,0.77688,334.2611111111111,10.426111111111112,10.0
1634027247.0,368071540.0,37.845532,-122.46641,8.677408,0.535245,-0.844697,36.0,17.0,8.0,0.773381,334.2583333333333,10.425833333333332,10.0
1634027248.0,368071540.0,37.845498,-122.466383,8.681808,0.535784,-0.844355,36.0,17.0,8.0,0.76988,334.2555555555556,10.425555555555556,10.0
1634027249.0,368071540.0,37.845464,-122.466356,8.686275,0.536308,-0.844022,36.0,17.0,8.0,0.766376,334.2527777777778,10.425277777777778,10.0
1634027250.0,368071540.0,37.84543,-122.466329,8.690808,0.536818,-0.843698,36.0,17.0,8.0,0.762871,334.25,10.425,10.0
1634027251.0,368071540.0,37.845396,-122.466301,8.695408,0.537312,-0.843383,36.0,17.0,8.0,0.759362,334.2472222222222,10.424722222222222,10.0
1634027252.0,368071540.0,37.845362,-122.466274,8.700075,0.537792,-0.843077,36.0,17.0,8.0,0.755852,334.24444444444447,10.424444444444443,10.0
1634027253.0,368071540.0,37.845328,-122.466246,8.704807,0.538258,-0.84278,36.0,17.0,8.0,0.752339,334.2416666666667,10.424166666666666,10.0
1634027254.0,368071540.0,37.845294,-122.466219,8.709605,0.538708,-0.842492,36.0,17.0,8.0,0.748824,334.2388888888889,10.42388888888889,10.0
1634027255.0,368071540.0,37.84526,-122.466191,8.714469,0.539144,-0.842214,36.0,17.0,8.0,0.745306,334.2361111111111,10.42361111111111,10.0
1634027256.0,368071540.0,37.845226,-122.466164,8.719398,0.539565,-0.841944,36.0,17.0,8.0,0.741786,334.2333333333333,10.423333333333334,10.0
1634027257.0,368071540.0,37.845192,-122.466136,8.724392,0.539972,-0.841683,36.0,17.0,8.0,0.738264,334.23055555555555,10.423055555555557,10.0
1634027258.0,368071540.0,37.845158,-122.466109,8.729452,0.540364,-0.841431,36.0,17.0,8.0,0.734739,334.22777777777776,10.422777777777778,10.0
1634027259.0,368071540.0,37.845124,-122.466081,8.734575,0.540742,-0.841188,36.0,17.0,8.0,0.731212,334.225,10.4225,10.0
1634027260.0,368071540.0,37.84509,-122.466053,8.739764,0.541105,-0.840955,36.0,17.0,8.0,0.727682,334.22222222222223,10.422222222222222,10.0
1634027261.0,368071540.0,37.845056,-122.466026,8.745016,0.541454,-0.84073,36.0,17.0,8.0,0.72415,334.21944444444443,10.421944444444444,10.0
1634027262.0,368071540.0,37.845022,-122.465998,8.750333,0.541789,-0.840515,36.0,17.0,8.0,0.720615,334.21666666666664,10.421666666666669,10.0
1634027263.0,368071540.0,37.844988,-122.46597,8.755714,0.542108,-0.840309,36.0,17.0,8.0,0.717078,334.2138888888889,10.421388888888888,10.0
1634027264.0,368071540.0,37.844954,-122.465942,8.761158,0.542414,-0.840111,36.0,17.0,8.0,0.713539,334.2111111111111,10.421111111111111,10.0
1634027265.0,368071540.0,37.84492,-122.465915,8.766666,0.542705,-0.839923,36.0,17.0,8.0,0.709997,334.2083333333333,10.420833333333333,10.0
1634027266.0,368071540.0,37.844886,-122.465887,8.772238,0.542982,-0.839744,36.0,17.0,8.0,0.706452,334.2055555555556,10.420555555555556,10.0
1634027267.0,368071540.0,37.844852,-122.465859,8.777873,0.543245,-0.839574,36.0,17.0,8.0,0.702905,334.2027777777778,10.420277777777777,10.0
1634027268.0,368071540.0,37.844818,-122.465831,8.783571,0.543493,-0.839414,36.0,17.0,8.0,0.699356,334.2,10.42,10.0
1634027269.0,368071540.0,37.844784,-122.465803,8.789332,0.543727,-0.839262,36.0,17.0,8.0,0.695803,334.1972222222222,10.419722222222225,10.0
1634027270.0,368071540.0,37.84475,-122.465775,8.795156,0.543947,-0.839119,36.0,17.0,8.0,0.692249,334.19444444444446,10.419444444444444,10.0
1634027271.0,368071540.0,37.844716,-122.465747,8.801042,0.544153,-0.838986,36.0,17.0,8.0,0.688691,334.19166666666666,10.419166666666667,10.0
1634027272.0,368071540.0,37.844682,-122.465719,8.806992,0.544345,-0.838862,36.0,17.0,8.0,0.685132,334.18888888888887,10.418888888888889,10.0
1634027273.0,368071540.0,37.844647,-122.465691,8.813004,0.544522,-0.838746,36.0,17.0,8.0,0.681569,334.1861111111112,10.418611111111112,10.0
1634027274.0,368071540.0,37.844613,-122.465663,8.819079,0.544686,-0.83864,36.0,17.0,8.0,0.678004,334.18333333333334,10.418333333333331,10.0
1634027275.0,368071540.0,37.844579,-122.465634,8.825216,0.544835,-0.838543,36.0,17.0,8.0,0.674436,334.18055555555554,10.418055555555556,10.0
1634027276.0,368071540.0,37.844545,-122.465606,8.831415,0.544971,-0.838455,36.0,17.0,8.0,0.670866,334.1777777777778,10.417777777777776,10.0
1634027277.0,368071540.0,37.84451,-122.465578,8.837677,0.545092,-0.838376,36.0,17.0,8.0,0.667293,334.175,10.4175,10.0
1634027278.0,368071540.0,37.844476,-122.46555,8.844001,0.5452,-0.838306,36.0,17.0,8.0,0.663718,334.1722222222222,10.417222222222222,10.0
1634027279.0,368071540.0,37.844442,-122.465522,8.850387,0.545293,-0.838245,36.0,17.0,8.0,0.660139,334.1694444444444,10.416944444444445,10.0
1634027280.0,368071540.0,37.844408,-122.465493,8.856835,0.545373,-0.838193,36.0,17.0,8.0,0.656558,334.1666666666667,10.416666666666666,10.0
1634027281.0,368071540.0,37.844373,-122.465465,8.863345,0.545439,-0.838151,36.0,17.0,8.0,0.652975,334.1638888888889,10.41638888888889,10.0
1634027282.0,368071540.0,37.844339,-122.465437,8.869918,0.545491,-0.838117,36.0,17.0,8.0,0.649389,334.1611111111111,10.41611111111111,10.0
1634027283.0,368071540.0,37.844304,-122.465408,8.876552,0.545529,-0.838092,36.0,17.0,8.0,0.6458,334.15833333333336,10.415833333333332,10.0
1634027284.0,368071540.0,37.84427,-122.46538,8.883211,0.545555,-0.838075,36.0,17.0,8.0,0.642208,334.1555555555556,10.415555555555557,10.0
1634027285.0,368071540.0,37.844236,-122.465352,8.889745,0.545575,-0.838062,36.0,17.0,8.0,0.638613,334.15277777777777,10.415277777777778,10.0
1634027286.0,368071540.0,37.844201,-122.465323,8.896116,0.545591,-0.838052,36.0,17.0,8.0,0.635016,334.15,10.415,10.0
1634027287.0,368071540.0,37.844167,-122.465295,8.902326,0.545602,-0.838044,36.0,17.0,8.0,0.631417,334.14722222222224,10.414722222222222,10.0
1634027288.0,368071540.0,37.844132,-122.465266,8.908373,0.545608,-0.83804,36.0,17.0,8.0,0.627814,334.14444444444445,10.414444444444444,10.0
1634027289.0,368071540.0,37.844098,-122.465238,8.914257,0.545611,-0.838039,36.0,17.0,8.0,0.62421,334.14166666666665,10.414166666666668,10.0
1634027290.0,368071540.0,37.844063,-122.465209,8.919979,0.545608,-0.83804,36.0,17.0,8.0,0.620603,334.1388888888889,10.41388888888889,10.0
1634027291.0,368071540.0,37.844028,-122.465181,8.925539,0.545601,-0.838045,36.0,17.0,8.0,0.616993,334.1361111111111,10.413611111111113,10.0
1634027292.0,368071540.0,37.843994,-122.465152,8.930937,0.54559,-0.838052,36.0,17.0,8.0,0.613382,334.1333333333333,10.413333333333334,10.0
1634027293.0,368071540.0,37.843959,-122.465124,8.936172,0.545575,-0.838062,36.0,17.0,8.0,0.609768,334.1305555555556,10.413055555555555,10.0
1634027294.0,368071540.0,37.843925,-122.465095,8.941245,0.545555,-0.838075,36.0,17.0,8.0,0.606152,334.1277777777778,10.412777777777778,10.0
1634027295.0,368071540.0,37.84389,-122.465067,8.946156,0.54553,-0.838091,36.0,17.0,8.0,0.602534,334.125,10.4125,10.0
1634027296.0,368071540.0,37.843855,-122.465038,8.950904,0.545501,-0.83811,36.0,17.0,8.0,0.598914,334.1222222222222,10.412222222222224,10.0
1634027297.0,368071540.0,37.84382,-122.465009,8.95549,0.545468,-0.838132,36.0,17.0,8.0,0.595293,334.11944444444447,10.411944444444444,10.0
1634027298.0,368071540.0,37.843786,-122.464981,8.959914,0.54543,-0.838156,36.0,17.0,8.0,0.591669,334.1166666666667,10.411666666666669,10.0
1634027299.0,368071540.0,37.843751,-122.464952,8.964175,0.545388,-0.838184,36.0,17.0,8.0,0.588044,334.1138888888889,10.411388888888888,10.0
1634027300.0,368071540.0,37.843716,-122.464924,8.968274,0.545342,-0.838214,36.0,17.0,8.0,0.584417,334.1111111111111,10.411111111111111,10.0
1634027301.0,368071540.0,37.843681,-122.464895,8.972211,0.545291,-0.838247,36.0,17.0,8.0,0.580788,334.1083333333333,10.410833333333333,10.0
1634027302.0,368071540.0,37.843647,-122.464866,8.975985,0.545235,-0.838283,36.0,17.0,8.0,0.577158,334.10555555555555,10.410555555555556,10.0
1634027303.0,368071540.0,37.843612,-122.464838,8.979598,0.545176,-0.838322,36.0,17.0,8.0,0.573526,334.10277777777776,10.410277777777775,10.0
1634027304.0,368071540.0,37.843577,-122.464809,8.983048,0.545112,-0.838363,36.0,17.0,8.0,0.569893,334.1,10.41,10.0
1634027305.0,368071540.0,37.843542,-122.46478,8.986335,0.545043,-0.838408,36.0,17.0,8.0,0.566259,334.09722222222223,10.40972222222222,10.0
1634027306.0,368071540.0,37.843507,-122.464751,8.989461,0.544971,-0.838455,36.0,17.0,8.0,0.562623,334.09444444444443,10.409444444444444,10.0
1634027307.0,368071540.0,37.843472,-122.464723,8.992424,0.544893,-0.838505,36.0,17.0,8.0,0.558987,334.09166666666664,10.409166666666668,10.0
1634027308.0,368071540.0,37.843438,-122.464694,8.995225,0.544812,-0.838558,36.0,17.0,8.0,0.555349,334.0888888888889,10.408888888888889,10.0
1634027309.0,368071540.0,37.843403,-122.464665,8.997864,0.544726,-0.838614,36.0,17.0,8.0,0.55171,334.0861111111111,10.408611111111112,10.0
1634027310.0,368071540.0,37.843368,-122.464637,9.00034,0.544635,-0.838673,36.0,17.0,8.0,0.54807,334.0833333333333,10.408333333333331,10.0
1634027311.0,368071540.0,37.843333,-122.464608,9.002655,0.544541,-0.838734,36.0,17.0,8.0,0.544429,334.0805555555556,10.408055555555556,10.0
1634027312.0,368071540.0,37.843298,-122.464579,9.004807,0.544442,-0.838799,36.0,17.0,8.0,0.540787,334.0777777777778,10.407777777777778,10.0
1634027313.0,368071540.0,37.843263,-122.46455,9.006797,0.544338,-0.838866,36.0,17.0,8.0,0.537145,334.075,10.4075,10.0
1634027314.0,368071540.0,37.843228,-122.464522,9.008625,0.54423,-0.838936,36.0,17.0,8.0,0.533501,334.0722222222222,10.407222222222222,10.0
1634027315.0,368071540.0,37.843193,-122.464493,9.010291,0.544118,-0.839009,36.0,17.0,8.0,0.529858,334.06944444444446,10.406944444444443,10.0
1634027316.0,368071540.0,37.843158,-122.464464,9.011795,0.544001,-0.839084,36.0,17.0,8.0,0.526213,334.06666666666666,10.406666666666666,10.0
1634027317.0,368071540.0,37.843123,-122.464436,9.013137,0.54388,-0.839163,36.0,17.0,8.0,0.522568,334.06388888888887,10.40638888888889,10.0
1634027318.0,368071540.0,37.843088,-122.464407,9.014317,0.543755,-0.839244,36.0,17.0,8.0,0.518923,334.0611111111112,10.40611111111111,10.0
1634027319.0,368071540.0,37.843053,-122.464378,9.015334,0.543625,-0.839329,36.0,17.0,8.0,0.515277,334.05833333333334,10.405833333333334,10.0
1634027320.0,368071540.0,37.843018,-122.464349,9.01619,0.54349,-0.839416,36.0,17.0,8.0,0.511632,334.05555555555554,10.405555555555557,10.0
1634027321.0,368071540.0,37.842983,-122.464321,9.016884,0.543351,-0.839505,36.0,17.0,8.0,0.507985,334.0527777777778,10.405277777777778,10.0
1634027322.0,368071540.0,37.842948,-122.464292,9.017416,0.543208,-0.839598,36.0,17.0,8.0,0.504339,334.05,10.405,10.0
1634027323.0,368071540.0,37.842913,-122.464263,9.017785,0.54306,-0.839694,36.0,17.0,8.0,0.500693,334.0472222222222,10.404722222222222,10.0
1634027324.0,368071540.0,37.842878,-122.464235,9.017993,0.542908,-0.839792,36.0,17.0,8.0,0.497046,334.0444444444444,10.404444444444444,10.0
1634027325.0,368071540.0,37.842843,-122.464206,9.018039,0.542751,-0.839893,36.0,17.0,8.0,0.4934,334.0416666666667,10.404166666666669,10.0
1634027326.0,368071540.0,37.842808,-122.464177,9.017924,0.54259,-0.839998,36.0,17.0,8.0,0.489754,334.0388888888889,10.403888888888888,10.0
1634027327.0,368071540.0,37.842773,-122.464149,9.017646,0.542425,-0.840105,36.0,17.0,8.0,0.486108,334.0361111111111,10.403611111111111,10.0
1634027328.0,368071540.0,37.842738,-122.46412,9.017207,0.542254,-0.840214,36.0,17.0,8.0,0.482462,334.03333333333336,10.403333333333332,10.0
1634027329.0,368071540.0,37.842703,-122.464091,9.016605,0.54208,-0.840327,36.0,17.0,8.0,0.478817,334.0305555555556,10.403055555555556,10.0
1634027330.0,368071540.0,37.842668,-122.464063,9.015842,0.541901,-0.840443,36.0,17.0,8.0,0.475172,334.02777777777777,10.40277777777778,10.0
1634027331.0,368071540.0,37.842633,-122.464034,9.014918,0.541717,-0.840561,36.0,17.0,8.0,0.471528,334.025,10.4025,10.0
1634027332.0,368071540.0,37.842598,-122.464005,9.013831,0.541528,-0.840682,36.0,17.0,8.0,0.467884,334.02222222222224,10.402222222222225,10.0
1634027333.0,368071540.0,37.842563,-122.463977,9.012583,0.541336,-0.840807,36.0,17.0,8.0,0.464241,334.01944444444445,10.401944444444444,10.0
1634027334.0,368071540.0,37.842527,-122.463948,9.011174,0.541138,-0.840934,36.0,17.0,8.0,0.460598,334.01666666666665,10.401666666666667,10.0
1634027335.0,368071540.0,37.842492,-122.46392,9.009603,0.540936,-0.841064,36.0,17.0,8.0,0.456956,334.0138888888889,10.401388888888889,10.0
1634027336.0,368071540.0,37.842457,-122.463891,9.00787,0.540729,-0.841197,36.0,17.0,8.0,0.453315,334.0111111111111,10.401111111111112,10.0
1634027337.0,368071540.0,37.842422,-122.463863,9.005976,0.540518,-0.841332,36.0,17.0,8.0,0.449675,334.0083333333333,10.400833333333331,10.0
1634027338.0,368071540.0,37.842387,-122.463834,9.00392,0.540302,-0.841471,36.0,17.0,8.0,0.446036,334.0055555555556,10.400555555555556,10.0
1634027339.0,368071540.0,37.842352,-122.463806,9.001703,0.540082,-0.841613,36.0,17.0,8.0,0.442398,334.0027777777778,10.400277777777776,10.0
1634027340.0,368071540.0,37.842317,-122.463777,8.999324,0.539856,-0.841757,36.0,17.0,8.0,0.438761,334.0,10.4,10.0
1634027341.0,368071540.0,37.842282,-122.463749,8.996785,0.539626,-0.841905,36.0,17.0,8.0,0.435126,333.9972222222222,10.399722222222222,10.0
1634027342.0,368071540.0,37.842247,-122.46372,8.994083,0.539392,-0.842055,36.0,17.0,8.0,0.431491,333.99444444444447,10.399444444444445,10.0
1634027343.0,368071540.0,37.842212,-122.463692,8.991221,0.539152,-0.842208,36.0,17.0,8.0,0.427858,333.9916666666667,10.399166666666666,10.0
1634027344.0,368071540.0,37.842177,-122.463663,8.988197,0.538908,-0.842365,36.0,17.0,8.0,0.424226,333.9888888888889,10.398888888888887,10.0
1634027345.0,368071540.0,37.842142,-122.463635,8.985012,0.538659,-0.842524,36.0,17.0,8.0,0.420596,333.9861111111111,10.39861111111111,10.0
1634027346.0,368071540.0,37.842107,-122.463607,8.981666,0.538405,-0.842686,36.0,17.0,8.0,0.416967,333.9833333333333,10.398333333333332,10.0
1634027347.0,368071540.0,37.842072,-122.463578,8.978159,0.538147,-0.842851,36.0,17.0,8.0,0.41334,333.98055555555555,10.398055555555556,10.0
1634027348.0,368071540.0,37.842037,-122.46355,8.974491,0.537883,-0.843019,36.0,17.0,8.0,0.409715,333.97777777777776,10.397777777777778,10.0
1634027349.0,368071540.0,37.842002,-122.463522,8.970662,0.537615,-0.84319,36.0,17.0,8.0,0.406091,333.975,10.3975,10.0
1634027350.0,368071540.0,37.841967,-122.463493,8.966672,0.537342,-0.843365,36.0,17.0,8.0,0.402469,333.97222222222223,10.397222222222222,10.0
1634027351.0,368071540.0,37.841932,-122.463465,8.962521,0.537064,-0.843542,36.0,17.0,8.0,0.398849,333.96944444444443,10.396944444444443,10.0
1634027352.0,368071540.0,37.841897,-122.463437,8.958209,0.536781,-0.843722,36.0,17.0,8.0,0.395231,333.96666666666664,10.396666666666668,10.0
1634027353.0,368071540.0,37.841862,-122.463409,8.953736,0.536493,-0.843905,36.0,17.0,8.0,0.391615,333.9638888888889,10.39638888888889,10.0
1634027354.0,368071540.0,37.841827,-122.463381,8.949103,0.5362,-0.844091,36.0,17.0,8.0,0.388001,333.9611111111111,10.39611111111111,10.0
1634027355.0,368071540.0,37.841792,-122.463353,8.944309,0.535902,-0.84428,36.0,17.0,8.0,0.384389,333.9583333333333,10.395833333333334,10.0
1634027356.0,368071540.0,37.841757,-122.463325,8.939354,0.535599,-0.844473,36.0,17.0,8.0,0.38078,333.9555555555556,10.395555555555555,10.0
1634027357.0,368071540.0,37.841722,-122.463296,8.934238,0.53529,-0.844668,36.0,17.0,8.0,0.377173,333.9527777777778,10.395277777777778,10.0
1634027358.0,368071540.0,37.841687,-122.463268,8.928962,0.534977,-0.844866,36.0,17.0,8.0,0.373568,333.95,10.395,10.0
1634027359.0,368071540.0,37.841652,-122.46324,8.923526,0.534659,-0.845068,36.0,17.0,8.0,0.369965,333.9472222222222,10.394722222222224,10.0
1634027360.0,368071540.0,37.841617,-122.463213,8.917929,0.534335,-0.845273,36.0,17.0,8.0,0.366366,333.94444444444446,10.394444444444444,10.0
1634027361.0,368071540.0,37.841583,-122.463185,8.912172,0.534007,-0.84548,36.0,17.0,8.0,0.362768,333.94166666666666,10.394166666666669,10.0
