Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617552872.0,367080920.0,37.848014,-122.458342,6.802102,0.908973,-0.416854,37.0,10.0,3.0,0.665008,306.4111111111111,6.923333333333334,10.0
1617552873.0,367080920.0,37.848001,-122.458306,6.805869,0.909545,-0.415606,37.0,10.0,3.0,0.661624,306.40833333333336,6.922499999999999,10.0
1617552874.0,367080920.0,37.847988,-122.458269,6.809553,0.910097,-0.414395,37.0,10.0,3.0,0.658237,306.4055555555556,6.921666666666667,10.0
1617552875.0,367080920.0,37.847975,-122.458233,6.813154,0.91063,-0.413223,37.0,10.0,3.0,0.654849,306.40277777777777,6.920833333333333,10.0
1617552876.0,367080920.0,37.847961,-122.458197,6.816671,0.911144,-0.412088,37.0,10.0,3.0,0.651457,306.4,6.92,10.0
1617552877.0,367080920.0,37.847948,-122.45816,6.820102,0.911639,-0.410991,37.0,10.0,3.0,0.648064,306.39722222222224,6.9191666666666665,10.0
1617552878.0,367080920.0,37.847936,-122.458124,6.823446,0.912116,-0.409932,37.0,10.0,3.0,0.644668,306.39444444444445,6.918333333333333,10.0
1617552879.0,367080920.0,37.847923,-122.458087,6.826703,0.912574,-0.408911,37.0,10.0,3.0,0.64127,306.39166666666665,6.9175,10.0
1617552880.0,367080920.0,37.84791,-122.458051,6.829871,0.913014,-0.407928,37.0,10.0,3.0,0.637869,306.3888888888889,6.916666666666666,10.0
1617552881.0,367080920.0,37.847897,-122.458014,6.832951,0.913436,-0.406982,37.0,10.0,3.0,0.634467,306.3861111111111,6.9158333333333335,10.0
1617552882.0,367080920.0,37.847884,-122.457978,6.835939,0.91384,-0.406075,37.0,10.0,3.0,0.631062,306.3833333333333,6.915,10.0
1617552883.0,367080920.0,37.847871,-122.457941,6.838837,0.914226,-0.405204,37.0,10.0,3.0,0.627656,306.3805555555556,6.914166666666667,10.0
1617552884.0,367080920.0,37.847858,-122.457905,6.841643,0.914595,-0.404372,37.0,10.0,3.0,0.624248,306.3777777777778,6.913333333333333,10.0
1617552885.0,367080920.0,37.847845,-122.457868,6.844356,0.914946,-0.403577,37.0,10.0,3.0,0.620838,306.375,6.9125,10.0
1617552886.0,367080920.0,37.847833,-122.457831,6.846976,0.915279,-0.40282,37.0,10.0,3.0,0.617426,306.3722222222222,6.911666666666667,10.0
1617552887.0,367080920.0,37.84782,-122.457795,6.849501,0.915596,-0.4021,37.0,10.0,3.0,0.614012,306.36944444444447,6.910833333333333,10.0
1617552888.0,367080920.0,37.847807,-122.457758,6.851932,0.915895,-0.401418,37.0,10.0,3.0,0.610597,306.3666666666667,6.91,10.0
1617552889.0,367080920.0,37.847794,-122.457721,6.854268,0.916177,-0.400774,37.0,10.0,3.0,0.60718,306.3638888888889,6.909166666666667,10.0
1617552890.0,367080920.0,37.847782,-122.457684,6.856507,0.916443,-0.400166,37.0,10.0,3.0,0.603762,306.3611111111111,6.908333333333333,10.0
1617552891.0,367080920.0,37.847769,-122.457647,6.85865,0.916691,-0.399597,37.0,10.0,3.0,0.600343,306.3583333333333,6.9075,10.0
1617552892.0,367080920.0,37.847756,-122.457611,6.860696,0.916923,-0.399064,37.0,10.0,3.0,0.596922,306.35555555555555,6.906666666666666,10.0
1617552893.0,367080920.0,37.847744,-122.457574,6.862644,0.917138,-0.398569,37.0,10.0,3.0,0.5935,306.35277777777776,6.905833333333334,10.0
1617552894.0,367080920.0,37.847731,-122.457537,6.864494,0.917337,-0.398112,37.0,10.0,3.0,0.590076,306.35,6.905,10.0
1617552895.0,367080920.0,37.847718,-122.4575,6.866246,0.917519,-0.397691,37.0,10.0,3.0,0.586652,306.34722222222223,6.904166666666667,10.0
1617552896.0,367080920.0,37.847706,-122.457463,6.867899,0.917685,-0.397308,37.0,10.0,3.0,0.583226,306.34444444444443,6.903333333333333,10.0
1617552897.0,367080920.0,37.847693,-122.457426,6.869453,0.917835,-0.396963,37.0,10.0,3.0,0.5798,306.34166666666664,6.9025,10.0
1617552898.0,367080920.0,37.847681,-122.457389,6.870908,0.917968,-0.396654,37.0,10.0,3.0,0.576372,306.3388888888889,6.901666666666666,10.0
1617552899.0,367080920.0,37.847668,-122.457352,6.872262,0.918085,-0.396383,37.0,10.0,3.0,0.572944,306.3361111111111,6.900833333333333,10.0
1617552900.0,367080920.0,37.847655,-122.457315,6.873517,0.918186,-0.396149,37.0,10.0,3.0,0.569515,306.3333333333333,6.9,10.0
1617552901.0,367080920.0,37.847643,-122.457278,6.874671,0.918271,-0.395952,37.0,10.0,3.0,0.566085,306.3305555555556,6.899166666666667,10.0
1617552902.0,367080920.0,37.84763,-122.457241,6.875726,0.91834,-0.395792,37.0,10.0,3.0,0.562654,306.3277777777778,6.898333333333333,10.0
1617552903.0,367080920.0,37.847618,-122.457204,6.876679,0.918393,-0.39567,37.0,10.0,3.0,0.559223,306.325,6.8975,10.0
1617552904.0,367080920.0,37.847605,-122.457167,6.877532,0.91843,-0.395584,37.0,10.0,3.0,0.555791,306.3222222222222,6.8966666666666665,10.0
1617552905.0,367080920.0,37.847592,-122.45713,6.878284,0.91845,-0.395536,37.0,10.0,3.0,0.552359,306.31944444444446,6.895833333333333,10.0
1617552906.0,367080920.0,37.84758,-122.457093,6.878935,0.918455,-0.395525,37.0,10.0,3.0,0.548927,306.31666666666666,6.895,10.0
1617552907.0,367080920.0,37.847567,-122.457056,6.879486,0.918444,-0.395551,37.0,10.0,3.0,0.545494,306.31388888888887,6.894166666666667,10.0
1617552908.0,367080920.0,37.847555,-122.457019,6.879936,0.918417,-0.395614,37.0,10.0,3.0,0.542061,306.3111111111112,6.8933333333333335,10.0
1617552909.0,367080920.0,37.847542,-122.456982,6.880285,0.918374,-0.395714,37.0,10.0,3.0,0.538628,306.30833333333334,6.8925,10.0
1617552910.0,367080920.0,37.847529,-122.456945,6.880534,0.918314,-0.395852,37.0,10.0,3.0,0.535195,306.30555555555554,6.891666666666667,10.0
1617552911.0,367080920.0,37.847517,-122.456908,6.880682,0.918239,-0.396026,37.0,10.0,3.0,0.531761,306.3027777777778,6.890833333333333,10.0
1617552912.0,367080920.0,37.847504,-122.456871,6.880729,0.918148,-0.396237,37.0,10.0,3.0,0.528328,306.3,6.89,10.0
1617552913.0,367080920.0,37.847492,-122.456834,6.880677,0.918041,-0.396486,37.0,10.0,3.0,0.524895,306.2972222222222,6.889166666666666,10.0
1617552914.0,367080920.0,37.847479,-122.456797,6.880525,0.917917,-0.396772,37.0,10.0,3.0,0.521462,306.2944444444444,6.888333333333334,10.0
1617552915.0,367080920.0,37.847466,-122.45676,6.880273,0.917778,-0.397094,37.0,10.0,3.0,0.518029,306.2916666666667,6.8875,10.0
1617552916.0,367080920.0,37.847454,-122.456723,6.879921,0.917622,-0.397454,37.0,10.0,3.0,0.514596,306.2888888888889,6.886666666666667,10.0
1617552917.0,367080920.0,37.847441,-122.456686,6.879471,0.91745,-0.397851,37.0,10.0,3.0,0.511164,306.2861111111111,6.885833333333333,10.0
1617552918.0,367080920.0,37.847428,-122.456649,6.878922,0.917262,-0.398285,37.0,10.0,3.0,0.507732,306.28333333333336,6.885,10.0
1617552919.0,367080920.0,37.847416,-122.456612,6.878275,0.917057,-0.398756,37.0,10.0,3.0,0.504301,306.2805555555556,6.884166666666666,10.0
1617552920.0,367080920.0,37.847403,-122.456575,6.87753,0.916836,-0.399264,37.0,10.0,3.0,0.50087,306.27777777777777,6.883333333333333,10.0
1617552921.0,367080920.0,37.84739,-122.456538,6.876687,0.916599,-0.399809,37.0,10.0,3.0,0.49744,306.275,6.8825,10.0
1617552922.0,367080920.0,37.847378,-122.456501,6.875748,0.916344,-0.400391,37.0,10.0,3.0,0.49401,306.27222222222224,6.881666666666667,10.0
1617552923.0,367080920.0,37.847365,-122.456464,6.874712,0.916073,-0.401011,37.0,10.0,3.0,0.490582,306.26944444444445,6.880833333333333,10.0
1617552924.0,367080920.0,37.847352,-122.456428,6.87358,0.915786,-0.401667,37.0,10.0,3.0,0.487154,306.26666666666665,6.88,10.0
1617552925.0,367080920.0,37.847339,-122.456391,6.872354,0.915481,-0.402361,37.0,10.0,3.0,0.483727,306.2638888888889,6.879166666666666,10.0
1617552926.0,367080920.0,37.847327,-122.456354,6.871033,0.91516,-0.403092,37.0,10.0,3.0,0.480301,306.2611111111111,6.878333333333333,10.0
1617552927.0,367080920.0,37.847314,-122.456317,6.869617,0.914821,-0.40386,37.0,10.0,3.0,0.476876,306.2583333333333,6.8775,10.0
1617552928.0,367080920.0,37.847301,-122.45628,6.868109,0.914465,-0.404665,37.0,10.0,3.0,0.473452,306.2555555555556,6.876666666666667,10.0
1617552929.0,367080920.0,37.847288,-122.456243,6.866508,0.914092,-0.405507,37.0,10.0,3.0,0.470029,306.2527777777778,6.8758333333333335,10.0
1617552930.0,367080920.0,37.847275,-122.456207,6.864816,0.913701,-0.406387,37.0,10.0,3.0,0.466608,306.25,6.875,10.0
1617552931.0,367080920.0,37.847262,-122.45617,6.863033,0.913293,-0.407303,37.0,10.0,3.0,0.463188,306.2472222222222,6.8741666666666665,10.0
1617552932.0,367080920.0,37.847249,-122.456133,6.86116,0.912867,-0.408257,37.0,10.0,3.0,0.459769,306.24444444444447,6.873333333333333,10.0
1617552933.0,367080920.0,37.847236,-122.456096,6.859197,0.912423,-0.409249,37.0,10.0,3.0,0.456351,306.2416666666667,6.8725,10.0
1617552934.0,367080920.0,37.847223,-122.45606,6.857147,0.911961,-0.410277,37.0,10.0,3.0,0.452935,306.2388888888889,6.871666666666666,10.0
1617552935.0,367080920.0,37.84721,-122.456023,6.855009,0.911481,-0.411343,37.0,10.0,3.0,0.449521,306.2361111111111,6.870833333333334,10.0
1617552936.0,367080920.0,37.847197,-122.455986,6.852785,0.910982,-0.412446,37.0,10.0,3.0,0.446108,306.2333333333333,6.87,10.0
1617552937.0,367080920.0,37.847184,-122.45595,6.850476,0.910465,-0.413586,37.0,10.0,3.0,0.442697,306.23055555555555,6.869166666666667,10.0
1617552938.0,367080920.0,37.847171,-122.455913,6.848082,0.909929,-0.414764,37.0,10.0,3.0,0.439288,306.22777777777776,6.868333333333333,10.0
1617552939.0,367080920.0,37.847158,-122.455877,6.845606,0.909374,-0.415979,37.0,10.0,3.0,0.43588,306.225,6.8675,10.0
1617552940.0,367080920.0,37.847145,-122.45584,6.843047,0.9088,-0.417231,37.0,10.0,3.0,0.432475,306.22222222222223,6.866666666666667,10.0
1617552941.0,367080920.0,37.847132,-122.455804,6.840408,0.908207,-0.418521,37.0,10.0,3.0,0.429071,306.21944444444443,6.865833333333333,10.0
1617552942.0,367080920.0,37.847118,-122.455768,6.837689,0.907594,-0.419848,37.0,10.0,3.0,0.425669,306.21666666666664,6.865,10.0
1617552943.0,367080920.0,37.847105,-122.455731,6.834892,0.906962,-0.421213,37.0,10.0,3.0,0.42227,306.2138888888889,6.864166666666667,10.0
1617552944.0,367080920.0,37.847092,-122.455695,6.832018,0.906309,-0.422615,37.0,10.0,3.0,0.418872,306.2111111111111,6.863333333333333,10.0
1617552945.0,367080920.0,37.847078,-122.455659,6.829068,0.905637,-0.424054,37.0,10.0,3.0,0.415477,306.2083333333333,6.8625,10.0
1617552946.0,367080920.0,37.847065,-122.455622,6.826044,0.904944,-0.425531,37.0,10.0,3.0,0.412084,306.2055555555556,6.861666666666666,10.0
1617552947.0,367080920.0,37.847052,-122.455586,6.822947,0.90423,-0.427045,37.0,10.0,3.0,0.408693,306.2027777777778,6.860833333333334,10.0
1617552948.0,367080920.0,37.847038,-122.45555,6.819779,0.903496,-0.428597,37.0,10.0,3.0,0.405305,306.2,6.859999999999999,10.0
1617552949.0,367080920.0,37.847025,-122.455514,6.81654,0.90274,-0.430186,37.0,10.0,3.0,0.401919,306.1972222222222,6.859166666666667,10.0
1617552950.0,367080920.0,37.847011,-122.455478,6.813233,0.901963,-0.431813,37.0,10.0,3.0,0.398536,306.19444444444446,6.858333333333333,10.0
1617552951.0,367080920.0,37.846997,-122.455442,6.809859,0.901165,-0.433477,37.0,10.0,3.0,0.395156,306.19166666666666,6.8575,10.0
1617552952.0,367080920.0,37.846984,-122.455406,6.806419,0.900344,-0.435178,37.0,10.0,3.0,0.391778,306.18888888888887,6.8566666666666665,10.0
1617552953.0,367080920.0,37.84697,-122.45537,6.802951,0.899509,-0.436903,37.0,10.0,3.0,0.388402,306.1861111111112,6.855833333333333,10.0
1617552954.0,367080920.0,37.846956,-122.455334,6.799592,0.898686,-0.438592,37.0,10.0,3.0,0.38503,306.18333333333334,6.855,10.0
