Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631482080.0,368060190.0,37.80723,-122.498001,19.560465,0.8681,0.496389,50.0,21.0,6.0,0.909124,298.3333333333333,9.166666666666666,10.0
1631482081.0,368060190.0,37.807275,-122.497902,19.567404,0.867787,0.496936,50.0,21.0,6.0,0.907401,298.3277777777778,9.167222222222222,10.0
1631482082.0,368060190.0,37.80732,-122.497803,19.573482,0.867503,0.497432,50.0,21.0,6.0,0.905678,298.3222222222222,9.167777777777776,10.0
1631482083.0,368060190.0,37.807365,-122.497703,19.578697,0.867247,0.497877,50.0,21.0,6.0,0.903955,298.31666666666666,9.168333333333331,10.0
1631482084.0,368060190.0,37.80741,-122.497604,19.583048,0.86702,0.498273,50.0,21.0,6.0,0.902232,298.3111111111112,9.168888888888889,10.0
1631482085.0,368060190.0,37.807455,-122.497504,19.586533,0.866822,0.498618,50.0,21.0,6.0,0.900509,298.30555555555554,9.169444444444444,10.0
1631482086.0,368060190.0,37.8075,-122.497405,19.589151,0.866652,0.498912,50.0,21.0,6.0,0.898786,298.3,9.17,10.0
1631482087.0,368060190.0,37.807546,-122.497305,19.590901,0.866511,0.499157,50.0,21.0,6.0,0.897064,298.2944444444444,9.170555555555556,10.0
1631482088.0,368060190.0,37.807591,-122.497206,19.591781,0.866399,0.499352,50.0,21.0,6.0,0.895342,298.2888888888889,9.171111111111111,10.0
1631482089.0,368060190.0,37.807636,-122.497107,19.591792,0.866316,0.499497,50.0,21.0,6.0,0.89362,298.28333333333336,9.171666666666669,10.0
1631482090.0,368060190.0,37.807681,-122.497007,19.590932,0.866261,0.499592,50.0,21.0,6.0,0.891898,298.27777777777777,9.172222222222222,10.0
1631482091.0,368060190.0,37.807727,-122.496908,19.589201,0.866235,0.499637,50.0,21.0,6.0,0.890177,298.27222222222224,9.172777777777778,10.0
1631482092.0,368060190.0,37.807772,-122.496808,19.586598,0.866238,0.499632,50.0,21.0,6.0,0.888456,298.26666666666665,9.173333333333334,10.0
1631482093.0,368060190.0,37.807817,-122.496709,19.583125,0.866269,0.499577,50.0,21.0,6.0,0.886736,298.2611111111111,9.17388888888889,10.0
1631482094.0,368060190.0,37.807862,-122.49661,19.578781,0.86633,0.499472,50.0,21.0,6.0,0.885016,298.2555555555556,9.174444444444443,10.0
1631482095.0,368060190.0,37.807908,-122.49651,19.573566,0.866419,0.499318,50.0,21.0,6.0,0.883296,298.25,9.175,10.0
1631482096.0,368060190.0,37.807953,-122.496411,19.567481,0.866537,0.499113,50.0,21.0,6.0,0.881577,298.24444444444447,9.175555555555556,10.0
1631482097.0,368060190.0,37.807998,-122.496312,19.560527,0.866684,0.498858,50.0,21.0,6.0,0.879859,298.2388888888889,9.176111111111112,10.0
1631482098.0,368060190.0,37.808043,-122.496213,19.552705,0.86686,0.498552,50.0,21.0,6.0,0.878141,298.2333333333333,9.176666666666666,10.0
1631482099.0,368060190.0,37.808088,-122.496113,19.544017,0.867064,0.498197,50.0,21.0,6.0,0.876424,298.22777777777776,9.177222222222222,10.0
1631482100.0,368060190.0,37.808133,-122.496014,19.534462,0.867297,0.49779,50.0,21.0,6.0,0.874708,298.22222222222223,9.177777777777775,10.0
1631482101.0,368060190.0,37.808178,-122.495915,19.524044,0.86756,0.497333,50.0,21.0,6.0,0.872992,298.21666666666664,9.178333333333333,10.0
1631482102.0,368060190.0,37.808223,-122.495816,19.512764,0.867851,0.496825,50.0,21.0,6.0,0.871278,298.2111111111111,9.178888888888888,10.0
1631482103.0,368060190.0,37.808268,-122.495717,19.500624,0.868171,0.496266,50.0,21.0,6.0,0.869564,298.2055555555556,9.179444444444444,10.0
1631482104.0,368060190.0,37.808313,-122.495617,19.487625,0.868519,0.495655,50.0,21.0,6.0,0.86785,298.2,9.18,10.0
1631482105.0,368060190.0,37.808358,-122.495518,19.473772,0.868897,0.494993,50.0,21.0,6.0,0.866138,298.19444444444446,9.180555555555555,10.0
1631482106.0,368060190.0,37.808402,-122.495419,19.459065,0.869303,0.494279,50.0,21.0,6.0,0.864427,298.18888888888887,9.181111111111113,10.0
1631482107.0,368060190.0,37.808447,-122.49532,19.443508,0.869738,0.493513,50.0,21.0,6.0,0.862716,298.18333333333334,9.181666666666668,10.0
1631482108.0,368060190.0,37.808491,-122.495221,19.427105,0.870202,0.492694,50.0,21.0,6.0,0.861007,298.1777777777778,9.182222222222222,10.0
1631482109.0,368060190.0,37.808535,-122.495122,19.409857,0.870695,0.491823,50.0,21.0,6.0,0.859299,298.1722222222222,9.182777777777778,10.0
1631482110.0,368060190.0,37.80858,-122.495023,19.39177,0.871217,0.490898,50.0,21.0,6.0,0.857591,298.1666666666667,9.183333333333334,10.0
1631482111.0,368060190.0,37.808624,-122.494924,19.372845,0.871767,0.48992,50.0,21.0,6.0,0.855885,298.1611111111111,9.18388888888889,10.0
1631482112.0,368060190.0,37.808667,-122.494825,19.353088,0.872346,0.488888,50.0,21.0,6.0,0.85418,298.1555555555556,9.184444444444445,10.0
1631482113.0,368060190.0,37.808711,-122.494726,19.332503,0.872954,0.487802,50.0,21.0,6.0,0.852476,298.15,9.185,10.0
1631482114.0,368060190.0,37.808755,-122.494628,19.311093,0.873591,0.486661,50.0,21.0,6.0,0.850773,298.14444444444445,9.185555555555556,10.0
1631482115.0,368060190.0,37.808798,-122.494529,19.288864,0.874256,0.485465,50.0,21.0,6.0,0.849071,298.1388888888889,9.186111111111112,10.0
1631482116.0,368060190.0,37.808842,-122.49443,19.265819,0.87495,0.484213,50.0,21.0,6.0,0.847371,298.1333333333333,9.186666666666667,10.0
1631482117.0,368060190.0,37.808885,-122.494331,19.241965,0.875672,0.482906,50.0,21.0,6.0,0.845672,298.1277777777778,9.18722222222222,10.0
1631482118.0,368060190.0,37.808928,-122.494233,19.217307,0.876423,0.481541,50.0,21.0,6.0,0.843974,298.1222222222222,9.18777777777778,10.0
1631482119.0,368060190.0,37.808971,-122.494134,19.191849,0.877203,0.48012,50.0,21.0,6.0,0.842278,298.1166666666667,9.188333333333333,10.0
1631482120.0,368060190.0,37.809013,-122.494035,19.165599,0.878011,0.47864,50.0,21.0,6.0,0.840583,298.1111111111111,9.188888888888888,10.0
1631482121.0,368060190.0,37.809056,-122.493937,19.138561,0.878847,0.477103,50.0,21.0,6.0,0.83889,298.10555555555555,9.189444444444444,10.0
1631482122.0,368060190.0,37.809098,-122.493838,19.110742,0.879712,0.475507,50.0,21.0,6.0,0.837198,298.1,9.19,10.0
1631482123.0,368060190.0,37.80914,-122.49374,19.082455,0.880591,0.473877,50.0,21.0,6.0,0.835507,298.09444444444443,9.190555555555555,10.0
1631482124.0,368060190.0,37.809182,-122.493642,19.054922,0.881429,0.472316,50.0,21.0,6.0,0.833818,298.0888888888889,9.19111111111111,10.0
1631482125.0,368060190.0,37.809223,-122.493543,19.028439,0.882213,0.470851,50.0,21.0,6.0,0.83213,298.0833333333333,9.191666666666666,10.0
1631482126.0,368060190.0,37.809265,-122.493445,19.002994,0.882942,0.469483,50.0,21.0,6.0,0.830444,298.0777777777778,9.192222222222222,10.0
1631482127.0,368060190.0,37.809306,-122.493347,18.978579,0.883616,0.468212,50.0,21.0,6.0,0.82876,298.0722222222222,9.192777777777778,10.0
1631482128.0,368060190.0,37.809347,-122.493248,18.955183,0.884236,0.46704,50.0,21.0,6.0,0.827076,298.06666666666666,9.193333333333332,10.0
1631482129.0,368060190.0,37.809388,-122.49315,18.932798,0.884802,0.465967,50.0,21.0,6.0,0.825395,298.0611111111112,9.193888888888887,10.0
1631482130.0,368060190.0,37.809429,-122.493052,18.911416,0.885314,0.464994,50.0,21.0,6.0,0.823714,298.05555555555554,9.194444444444445,10.0
1631482131.0,368060190.0,37.80947,-122.492954,18.891029,0.885771,0.464122,50.0,21.0,6.0,0.822036,298.05,9.195,10.0
1631482132.0,368060190.0,37.80951,-122.492856,18.871632,0.886175,0.463351,50.0,21.0,6.0,0.820358,298.0444444444444,9.195555555555556,10.0
1631482133.0,368060190.0,37.809551,-122.492758,18.853219,0.886525,0.462681,50.0,21.0,6.0,0.818682,298.0388888888889,9.196111111111112,10.0
1631482134.0,368060190.0,37.809591,-122.49266,18.835784,0.886821,0.462114,50.0,21.0,6.0,0.817007,298.03333333333336,9.196666666666667,10.0
1631482135.0,368060190.0,37.809631,-122.492563,18.819324,0.887062,0.46165,50.0,21.0,6.0,0.815334,298.02777777777777,9.197222222222225,10.0
1631482136.0,368060190.0,37.809672,-122.492465,18.803835,0.88725,0.461288,50.0,21.0,6.0,0.813661,298.02222222222224,9.197777777777778,10.0
1631482137.0,368060190.0,37.809712,-122.492367,18.789314,0.887384,0.461031,50.0,21.0,6.0,0.811991,298.01666666666665,9.198333333333334,10.0
1631482138.0,368060190.0,37.809752,-122.492269,18.775759,0.887464,0.460877,50.0,21.0,6.0,0.810321,298.0111111111111,9.198888888888888,10.0
1631482139.0,368060190.0,37.809792,-122.492172,18.76317,0.88749,0.460828,50.0,21.0,6.0,0.808653,298.0055555555556,9.199444444444444,10.0
1631482140.0,368060190.0,37.809832,-122.492074,18.751546,0.887461,0.460883,50.0,21.0,6.0,0.806986,298.0,9.2,10.0
1631482141.0,368060190.0,37.809872,-122.491977,18.740887,0.887378,0.461042,50.0,21.0,6.0,0.80532,297.99444444444447,9.200555555555557,10.0
1631482142.0,368060190.0,37.809912,-122.49188,18.731194,0.887241,0.461306,50.0,21.0,6.0,0.803656,297.9888888888889,9.20111111111111,10.0
1631482143.0,368060190.0,37.809952,-122.491782,18.72247,0.887049,0.461675,50.0,21.0,6.0,0.801993,297.9833333333333,9.201666666666666,10.0
1631482144.0,368060190.0,37.809992,-122.491685,18.714717,0.886802,0.462149,50.0,21.0,6.0,0.800331,297.97777777777776,9.202222222222222,10.0
1631482145.0,368060190.0,37.810032,-122.491588,18.707938,0.8865,0.462728,50.0,21.0,6.0,0.79867,297.97222222222223,9.202777777777778,10.0
1631482146.0,368060190.0,37.810072,-122.491491,18.702139,0.886143,0.463411,50.0,21.0,6.0,0.79701,297.96666666666664,9.203333333333331,10.0
1631482147.0,368060190.0,37.810112,-122.491394,18.697324,0.885731,0.464199,50.0,21.0,6.0,0.795352,297.9611111111111,9.203888888888889,10.0
1631482148.0,368060190.0,37.810152,-122.491297,18.693499,0.885263,0.465091,50.0,21.0,6.0,0.793695,297.9555555555556,9.204444444444444,10.0
1631482149.0,368060190.0,37.810192,-122.4912,18.690671,0.884739,0.466088,50.0,21.0,6.0,0.792039,297.95,9.205,10.0
1631482150.0,368060190.0,37.810233,-122.491103,18.688847,0.884158,0.467188,50.0,21.0,6.0,0.790384,297.94444444444446,9.205555555555556,10.0
1631482151.0,368060190.0,37.810273,-122.491006,18.688035,0.883521,0.468391,50.0,21.0,6.0,0.78873,297.93888888888887,9.206111111111111,10.0
1631482152.0,368060190.0,37.810314,-122.490909,18.688245,0.882827,0.469698,50.0,21.0,6.0,0.787078,297.93333333333334,9.206666666666669,10.0
1631482153.0,368060190.0,37.810354,-122.490813,18.689486,0.882076,0.471107,50.0,21.0,6.0,0.785427,297.9277777777778,9.207222222222224,10.0
1631482154.0,368060190.0,37.810395,-122.490716,18.691768,0.881267,0.472619,50.0,21.0,6.0,0.783776,297.9222222222222,9.207777777777778,10.0
1631482155.0,368060190.0,37.810436,-122.49062,18.695104,0.8804,0.474232,50.0,21.0,6.0,0.782127,297.9166666666667,9.208333333333334,10.0
1631482156.0,368060190.0,37.810477,-122.490523,18.699504,0.879475,0.475945,50.0,21.0,6.0,0.780479,297.9111111111111,9.20888888888889,10.0
1631482157.0,368060190.0,37.810518,-122.490427,18.704982,0.878491,0.477759,50.0,21.0,6.0,0.778833,297.9055555555556,9.209444444444443,10.0
1631482158.0,368060190.0,37.810559,-122.490331,18.711551,0.877447,0.479673,50.0,21.0,6.0,0.777187,297.9,9.21,10.0
1631482159.0,368060190.0,37.810601,-122.490235,18.719226,0.876345,0.481685,50.0,21.0,6.0,0.775542,297.89444444444445,9.210555555555556,10.0
1631482160.0,368060190.0,37.810643,-122.490139,18.728021,0.875182,0.483795,50.0,21.0,6.0,0.773899,297.8888888888889,9.21111111111111,10.0
1631482161.0,368060190.0,37.810684,-122.490043,18.737951,0.873958,0.486001,50.0,21.0,6.0,0.772257,297.8833333333333,9.211666666666666,10.0
1631482162.0,368060190.0,37.810727,-122.489947,18.749035,0.872674,0.488304,50.0,21.0,6.0,0.770615,297.8777777777778,9.212222222222222,10.0
1631482163.0,368060190.0,37.810769,-122.489851,18.761287,0.871328,0.490701,50.0,21.0,6.0,0.768975,297.8722222222222,9.212777777777776,10.0
1631482164.0,368060190.0,37.810812,-122.489755,18.774726,0.86992,0.493192,50.0,21.0,6.0,0.767336,297.8666666666667,9.213333333333331,10.0
1631482165.0,368060190.0,37.810854,-122.48966,18.78937,0.868451,0.495776,50.0,21.0,6.0,0.765698,297.8611111111111,9.213888888888889,10.0
1631482166.0,368060190.0,37.810897,-122.489564,18.805239,0.866918,0.498451,50.0,21.0,6.0,0.764061,297.85555555555555,9.214444444444444,10.0
1631482167.0,368060190.0,37.810941,-122.489469,18.822351,0.865322,0.501216,50.0,21.0,6.0,0.762425,297.85,9.215,10.0
1631482168.0,368060190.0,37.810984,-122.489373,18.840727,0.863663,0.50407,50.0,21.0,6.0,0.760791,297.84444444444443,9.215555555555556,10.0
1631482169.0,368060190.0,37.811028,-122.489278,18.860388,0.86194,0.507011,50.0,21.0,6.0,0.759157,297.8388888888889,9.216111111111111,10.0
1631482170.0,368060190.0,37.811073,-122.489183,18.881355,0.860152,0.510038,50.0,21.0,6.0,0.757524,297.8333333333333,9.216666666666669,10.0
1631482171.0,368060190.0,37.811117,-122.489088,18.903649,0.858299,0.51315,50.0,21.0,6.0,0.755893,297.8277777777778,9.217222222222222,10.0
1631482172.0,368060190.0,37.811162,-122.488993,18.927295,0.856381,0.516344,50.0,21.0,6.0,0.754263,297.8222222222222,9.217777777777778,10.0
1631482173.0,368060190.0,37.811207,-122.488898,18.952313,0.854398,0.519619,50.0,21.0,6.0,0.752633,297.81666666666666,9.218333333333334,10.0
1631482174.0,368060190.0,37.811253,-122.488803,18.978729,0.852348,0.522975,50.0,21.0,6.0,0.751005,297.8111111111112,9.21888888888889,10.0
1631482175.0,368060190.0,37.811299,-122.488708,19.006565,0.850232,0.526407,50.0,21.0,6.0,0.749378,297.80555555555554,9.219444444444443,10.0
1631482176.0,368060190.0,37.811345,-122.488613,19.035846,0.84805,0.529916,50.0,21.0,6.0,0.747752,297.8,9.22,10.0
1631482177.0,368060190.0,37.811392,-122.488519,19.066598,0.8458,0.533499,50.0,21.0,6.0,0.746128,297.7944444444444,9.220555555555556,10.0
1631482178.0,368060190.0,37.811439,-122.488425,19.098844,0.843484,0.537155,50.0,21.0,6.0,0.744504,297.7888888888889,9.22111111111111,10.0
1631482179.0,368060190.0,37.811486,-122.48833,19.132612,0.841099,0.54088,50.0,21.0,6.0,0.742882,297.78333333333336,9.221666666666668,10.0
1631482180.0,368060190.0,37.811534,-122.488236,19.167927,0.838648,0.544674,50.0,21.0,6.0,0.74126,297.77777777777777,9.22222222222222,10.0
1631482181.0,368060190.0,37.811582,-122.488142,19.204815,0.836128,0.548535,50.0,21.0,6.0,0.73964,297.77222222222224,9.222777777777775,10.0
1631482182.0,368060190.0,37.811631,-122.488048,19.243304,0.83354,0.552459,50.0,21.0,6.0,0.738021,297.76666666666665,9.223333333333333,10.0
1631482183.0,368060190.0,37.81168,-122.487954,19.283419,0.830884,0.556446,50.0,21.0,6.0,0.736403,297.7611111111111,9.223888888888888,10.0
1631482184.0,368060190.0,37.81173,-122.48786,19.324739,0.828193,0.560443,50.0,21.0,6.0,0.734787,297.7555555555556,9.224444444444444,10.0
1631482185.0,368060190.0,37.81178,-122.487766,19.36545,0.8256,0.564256,50.0,21.0,6.0,0.733171,297.75,9.225,10.0
1631482186.0,368060190.0,37.811831,-122.487673,19.40504,0.82314,0.567839,50.0,21.0,6.0,0.731557,297.74444444444447,9.225555555555555,10.0
1631482187.0,368060190.0,37.811882,-122.487579,19.443444,0.820814,0.571196,50.0,21.0,6.0,0.729944,297.7388888888889,9.226111111111113,10.0
1631482188.0,368060190.0,37.811933,-122.487486,19.480602,0.818623,0.574331,50.0,21.0,6.0,0.728331,297.7333333333333,9.226666666666668,10.0
1631482189.0,368060190.0,37.811985,-122.487392,19.516458,0.816569,0.577248,50.0,21.0,6.0,0.72672,297.72777777777776,9.227222222222222,10.0
1631482190.0,368060190.0,37.812037,-122.487299,19.550959,0.814653,0.579949,50.0,21.0,6.0,0.72511,297.72222222222223,9.227777777777778,10.0
1631482191.0,368060190.0,37.812089,-122.487206,19.584058,0.812875,0.582438,50.0,21.0,6.0,0.7235,297.71666666666664,9.228333333333332,10.0
1631482192.0,368060190.0,37.812142,-122.487112,19.61571,0.811237,0.584718,50.0,21.0,6.0,0.721891,297.7111111111111,9.22888888888889,10.0
1631482193.0,368060190.0,37.812195,-122.487019,19.645875,0.809738,0.586791,50.0,21.0,6.0,0.720283,297.7055555555556,9.229444444444445,10.0
1631482194.0,368060190.0,37.812249,-122.486926,19.674515,0.80838,0.58866,50.0,21.0,6.0,0.718675,297.7,9.23,10.0
1631482195.0,368060190.0,37.812302,-122.486833,19.701598,0.807163,0.590328,50.0,21.0,6.0,0.717068,297.69444444444446,9.230555555555556,10.0
1631482196.0,368060190.0,37.812356,-122.48674,19.727094,0.806087,0.591796,50.0,21.0,6.0,0.715461,297.68888888888887,9.231111111111112,10.0
1631482197.0,368060190.0,37.81241,-122.486647,19.750977,0.805153,0.593067,50.0,21.0,6.0,0.713855,297.68333333333334,9.231666666666667,10.0
1631482198.0,368060190.0,37.812464,-122.486554,19.773225,0.80436,0.594142,50.0,21.0,6.0,0.712249,297.6777777777778,9.232222222222225,10.0
1631482199.0,368060190.0,37.812518,-122.48646,19.793818,0.80371,0.595022,50.0,21.0,6.0,0.710643,297.6722222222222,9.232777777777777,10.0
1631482200.0,368060190.0,37.812573,-122.486367,19.812741,0.8032,0.595709,50.0,21.0,6.0,0.709037,297.6666666666667,9.233333333333334,10.0
1631482201.0,368060190.0,37.812628,-122.486274,19.829982,0.802833,0.596204,50.0,21.0,6.0,0.707431,297.6611111111111,9.233888888888888,10.0
1631482202.0,368060190.0,37.812682,-122.486181,19.845533,0.802607,0.596508,50.0,21.0,6.0,0.705825,297.6555555555556,9.234444444444444,10.0
1631482203.0,368060190.0,37.812737,-122.486088,19.859387,0.802523,0.596621,50.0,21.0,6.0,0.704219,297.65,9.235,10.0
1631482204.0,368060190.0,37.812792,-122.485994,19.871543,0.80258,0.596545,50.0,21.0,6.0,0.702612,297.64444444444445,9.235555555555557,10.0
1631482205.0,368060190.0,37.812847,-122.485901,19.882003,0.802778,0.596278,50.0,21.0,6.0,0.701006,297.6388888888889,9.23611111111111,10.0
1631482206.0,368060190.0,37.812902,-122.485807,19.89077,0.803116,0.595822,50.0,21.0,6.0,0.699399,297.6333333333333,9.236666666666666,10.0
1631482207.0,368060190.0,37.812956,-122.485714,19.897854,0.803595,0.595177,50.0,21.0,6.0,0.697791,297.6277777777778,9.237222222222222,10.0
1631482208.0,368060190.0,37.813011,-122.48562,19.903264,0.804213,0.594341,50.0,21.0,6.0,0.696182,297.6222222222222,9.237777777777778,10.0
1631482209.0,368060190.0,37.813066,-122.485526,19.907017,0.80497,0.593315,50.0,21.0,6.0,0.694573,297.6166666666667,9.238333333333332,10.0
1631482210.0,368060190.0,37.813121,-122.485433,19.909129,0.805866,0.592098,50.0,21.0,6.0,0.692964,297.6111111111111,9.238888888888887,10.0
