Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635147149.0,338137783.0,37.849027,-122.470414,17.284524,0.297952,-0.954581,37.0,0.0,0.0,0.936025,157.09722222222223,7.658055555555555,4.974166666666667
1635147150.0,338137783.0,37.84895,-122.470384,17.327459,0.296421,-0.955057,37.0,0.0,0.0,0.932746,157.08333333333334,7.658333333333333,4.975
1635147151.0,338137783.0,37.848874,-122.470354,17.369553,0.294883,-0.955533,37.0,0.0,0.0,0.92946,157.06944444444446,7.658611111111111,4.975833333333334
1635147152.0,338137783.0,37.848797,-122.470324,17.410806,0.293338,-0.956009,37.0,0.0,0.0,0.926168,157.05555555555554,7.658888888888889,4.976666666666667
1635147153.0,338137783.0,37.84872,-122.470294,17.45122,0.291785,-0.956484,37.0,0.0,0.0,0.92287,157.04166666666669,7.659166666666667,4.9775
1635147154.0,338137783.0,37.848643,-122.470264,17.490795,0.290225,-0.956959,37.0,0.0,0.0,0.919566,157.02777777777777,7.6594444444444445,4.9783333333333335
1635147155.0,338137783.0,37.848565,-122.470234,17.529534,0.288656,-0.957433,37.0,0.0,0.0,0.916257,157.01388888888889,7.659722222222222,4.979166666666667
1635147156.0,338137783.0,37.848488,-122.470205,17.567435,0.28708,-0.957907,37.0,0.0,0.0,0.912942,157.0,7.66,4.98
1635147157.0,338137783.0,37.84841,-122.470175,17.604501,0.285496,-0.95838,37.0,0.0,0.0,0.909622,156.98611111111111,7.660277777777778,4.980833333333333
1635147158.0,338137783.0,37.848332,-122.470146,17.640732,0.283903,-0.958853,37.0,0.0,0.0,0.906297,156.97222222222223,7.660555555555556,4.9816666666666665
1635147159.0,338137783.0,37.848253,-122.470116,17.67613,0.282302,-0.959326,37.0,0.0,0.0,0.902966,156.95833333333334,7.660833333333334,4.9825
1635147160.0,338137783.0,37.848175,-122.470087,17.710695,0.280692,-0.959798,37.0,0.0,0.0,0.899632,156.94444444444446,7.661111111111111,4.983333333333333
1635147161.0,338137783.0,37.848096,-122.470058,17.744428,0.279072,-0.96027,37.0,0.0,0.0,0.896292,156.93055555555554,7.661388888888889,4.984166666666667
1635147162.0,338137783.0,37.848018,-122.470029,17.777331,0.277444,-0.960742,37.0,0.0,0.0,0.892949,156.91666666666669,7.661666666666667,4.985
1635147163.0,338137783.0,37.847939,-122.47,17.809405,0.275806,-0.961213,37.0,0.0,0.0,0.889601,156.90277777777777,7.661944444444444,4.985833333333334
1635147164.0,338137783.0,37.847859,-122.469971,17.84065,0.274159,-0.961684,37.0,0.0,0.0,0.886249,156.88888888888889,7.662222222222223,4.986666666666666
1635147165.0,338137783.0,37.84778,-122.469943,17.871068,0.272502,-0.962155,37.0,0.0,0.0,0.882893,156.875,7.6625,4.9875
1635147166.0,338137783.0,37.8477,-122.469914,17.900661,0.270835,-0.962626,37.0,0.0,0.0,0.879534,156.86111111111111,7.6627777777777775,4.988333333333333
1635147167.0,338137783.0,37.847621,-122.469886,17.929428,0.269158,-0.963096,37.0,0.0,0.0,0.876171,156.84722222222223,7.663055555555555,4.989166666666667
1635147168.0,338137783.0,37.847541,-122.469857,17.957371,0.267471,-0.963566,37.0,0.0,0.0,0.872804,156.83333333333334,7.663333333333333,4.99
1635147169.0,338137783.0,37.847461,-122.469829,17.984492,0.265773,-0.964036,37.0,0.0,0.0,0.869435,156.81944444444446,7.663611111111111,4.990833333333334
1635147170.0,338137783.0,37.847381,-122.469801,18.010792,0.264064,-0.964505,37.0,0.0,0.0,0.866062,156.80555555555554,7.663888888888889,4.991666666666667
1635147171.0,338137783.0,37.8473,-122.469773,18.036272,0.262344,-0.964974,37.0,0.0,0.0,0.862687,156.79166666666669,7.664166666666667,4.9925
1635147172.0,338137783.0,37.84722,-122.469746,18.060933,0.260614,-0.965443,37.0,0.0,0.0,0.859309,156.77777777777777,7.664444444444444,4.993333333333333
1635147173.0,338137783.0,37.847139,-122.469718,18.084776,0.258871,-0.965912,37.0,0.0,0.0,0.855928,156.76388888888889,7.664722222222222,4.994166666666667
1635147174.0,338137783.0,37.847058,-122.469691,18.107803,0.257118,-0.96638,37.0,0.0,0.0,0.852545,156.75,7.665,4.995
1635147175.0,338137783.0,37.846977,-122.469663,18.130016,0.255352,-0.966848,37.0,0.0,0.0,0.84916,156.73611111111111,7.665277777777778,4.995833333333334
1635147176.0,338137783.0,37.846896,-122.469636,18.151415,0.253574,-0.967316,37.0,0.0,0.0,0.845773,156.72222222222223,7.665555555555556,4.996666666666667
1635147177.0,338137783.0,37.846815,-122.469609,18.172001,0.251785,-0.967783,37.0,0.0,0.0,0.842383,156.70833333333334,7.665833333333333,4.9975000000000005
1635147178.0,338137783.0,37.846733,-122.469583,18.191777,0.249982,-0.96825,37.0,0.0,0.0,0.838993,156.69444444444446,7.666111111111111,4.998333333333333
1635147179.0,338137783.0,37.846652,-122.469556,18.210744,0.248167,-0.968717,37.0,0.0,0.0,0.8356,156.68055555555554,7.666388888888889,4.9991666666666665
1635147180.0,338137783.0,37.84657,-122.469529,18.228903,0.24634,-0.969184,37.0,0.0,0.0,0.832206,156.66666666666669,7.666666666666667,5.0
1635147181.0,338137783.0,37.846489,-122.469503,18.246256,0.244499,-0.96965,37.0,0.0,0.0,0.828811,156.65277777777777,7.666944444444445,5.0008333333333335
1635147182.0,338137783.0,37.846407,-122.469477,18.262803,0.242644,-0.970115,37.0,0.0,0.0,0.825415,156.63888888888889,7.667222222222223,5.001666666666667
1635147183.0,338137783.0,37.846325,-122.469451,18.278548,0.240777,-0.970581,37.0,0.0,0.0,0.822018,156.625,7.6675,5.0025
1635147184.0,338137783.0,37.846243,-122.469425,18.29349,0.238895,-0.971045,37.0,0.0,0.0,0.81862,156.61111111111111,7.667777777777777,5.003333333333334
1635147185.0,338137783.0,37.846161,-122.4694,18.307633,0.236999,-0.97151,37.0,0.0,0.0,0.815221,156.59722222222223,7.668055555555555,5.004166666666666
1635147186.0,338137783.0,37.846078,-122.469374,18.320977,0.23509,-0.971974,37.0,0.0,0.0,0.811822,156.58333333333334,7.668333333333333,5.005000000000001
1635147187.0,338137783.0,37.845996,-122.469349,18.333524,0.233165,-0.972437,37.0,0.0,0.0,0.808422,156.56944444444446,7.668611111111111,5.005833333333333
1635147188.0,338137783.0,37.845913,-122.469324,18.345276,0.231226,-0.9729,37.0,0.0,0.0,0.805023,156.55555555555554,7.668888888888889,5.006666666666667
1635147189.0,338137783.0,37.845831,-122.469299,18.356235,0.229272,-0.973362,37.0,0.0,0.0,0.801623,156.54166666666669,7.669166666666666,5.0075
1635147190.0,338137783.0,37.845748,-122.469274,18.366402,0.227303,-0.973824,37.0,0.0,0.0,0.798223,156.52777777777777,7.669444444444444,5.008333333333333
1635147191.0,338137783.0,37.845665,-122.46925,18.375778,0.225318,-0.974285,37.0,0.0,0.0,0.794823,156.51388888888889,7.669722222222222,5.009166666666667
1635147192.0,338137783.0,37.845583,-122.469226,18.384367,0.223317,-0.974746,37.0,0.0,0.0,0.791424,156.5,7.67,5.01
1635147193.0,338137783.0,37.8455,-122.469202,18.39217,0.221301,-0.975206,37.0,0.0,0.0,0.788025,156.48611111111111,7.670277777777778,5.010833333333333
1635147194.0,338137783.0,37.845417,-122.469178,18.399187,0.219268,-0.975665,37.0,0.0,0.0,0.784627,156.47222222222223,7.670555555555556,5.011666666666667
1635147195.0,338137783.0,37.845334,-122.469154,18.405423,0.217218,-0.976123,37.0,0.0,0.0,0.78123,156.45833333333334,7.670833333333333,5.0125
1635147196.0,338137783.0,37.845251,-122.469131,18.410878,0.215152,-0.976581,37.0,0.0,0.0,0.777833,156.44444444444446,7.671111111111111,5.013333333333334
1635147197.0,338137783.0,37.845167,-122.469108,18.415554,0.213069,-0.977037,37.0,0.0,0.0,0.774438,156.43055555555554,7.671388888888889,5.014166666666666
1635147198.0,338137783.0,37.845084,-122.469085,18.419454,0.210968,-0.977493,37.0,0.0,0.0,0.771043,156.41666666666669,7.671666666666667,5.015000000000001
1635147199.0,338137783.0,37.845001,-122.469062,18.422579,0.20885,-0.977948,37.0,0.0,0.0,0.76765,156.40277777777777,7.671944444444445,5.015833333333333
1635147200.0,338137783.0,37.844917,-122.469039,18.424932,0.206714,-0.978401,37.0,0.0,0.0,0.764259,156.38888888888889,7.6722222222222225,5.016666666666667
1635147201.0,338137783.0,37.844834,-122.469017,18.426514,0.20456,-0.978854,37.0,0.0,0.0,0.760868,156.375,7.6725,5.0175
1635147202.0,338137783.0,37.844751,-122.468995,18.427329,0.202387,-0.979306,37.0,0.0,0.0,0.75748,156.36111111111111,7.672777777777778,5.0183333333333335
1635147203.0,338137783.0,37.844667,-122.468973,18.427377,0.200195,-0.979756,37.0,0.0,0.0,0.754093,156.34722222222223,7.673055555555555,5.019166666666667
1635147204.0,338137783.0,37.844584,-122.468951,18.426662,0.197985,-0.980205,37.0,0.0,0.0,0.750708,156.33333333333334,7.673333333333334,5.02
1635147205.0,338137783.0,37.8445,-122.46893,18.425186,0.195755,-0.980653,37.0,0.0,0.0,0.747325,156.31944444444446,7.673611111111111,5.020833333333334
1635147206.0,338137783.0,37.844416,-122.468909,18.422951,0.193505,-0.981099,37.0,0.0,0.0,0.743944,156.30555555555554,7.673888888888888,5.0216666666666665
1635147207.0,338137783.0,37.844333,-122.468888,18.419959,0.191236,-0.981544,37.0,0.0,0.0,0.740566,156.29166666666669,7.674166666666666,5.0225
1635147208.0,338137783.0,37.844249,-122.468867,18.416213,0.188946,-0.981988,37.0,0.0,0.0,0.737189,156.27777777777777,7.674444444444444,5.023333333333333
1635147209.0,338137783.0,37.844165,-122.468847,18.411715,0.186635,-0.982429,37.0,0.0,0.0,0.733816,156.26388888888889,7.674722222222222,5.024166666666667
1635147210.0,338137783.0,37.844082,-122.468827,18.406468,0.184304,-0.982869,37.0,0.0,0.0,0.730444,156.25,7.675,5.025
1635147211.0,338137783.0,37.843998,-122.468807,18.400475,0.181951,-0.983308,37.0,0.0,0.0,0.727076,156.23611111111111,7.675277777777778,5.025833333333333
1635147212.0,338137783.0,37.843914,-122.468787,18.393738,0.179577,-0.983744,37.0,0.0,0.0,0.72371,156.22222222222223,7.6755555555555555,5.026666666666667
1635147213.0,338137783.0,37.843831,-122.468768,18.38626,0.17718,-0.984178,37.0,0.0,0.0,0.720347,156.20833333333334,7.675833333333333,5.0275
1635147214.0,338137783.0,37.843747,-122.468749,18.378043,0.174762,-0.984611,37.0,0.0,0.0,0.716987,156.19444444444446,7.676111111111111,5.028333333333333
1635147215.0,338137783.0,37.843663,-122.46873,18.36909,0.172321,-0.985041,37.0,0.0,0.0,0.71363,156.18055555555554,7.676388888888889,5.029166666666667
1635147216.0,338137783.0,37.84358,-122.468712,18.359405,0.169856,-0.985469,37.0,0.0,0.0,0.710276,156.16666666666669,7.676666666666667,5.03
1635147217.0,338137783.0,37.843496,-122.468693,18.34899,0.167369,-0.985894,37.0,0.0,0.0,0.706926,156.15277777777777,7.676944444444445,5.030833333333334
1635147218.0,338137783.0,37.843412,-122.468675,18.337848,0.164858,-0.986317,37.0,0.0,0.0,0.703578,156.13888888888889,7.677222222222222,5.031666666666666
1635147219.0,338137783.0,37.843328,-122.468658,18.325982,0.162322,-0.986738,37.0,0.0,0.0,0.700235,156.125,7.6775,5.032500000000001
1635147220.0,338137783.0,37.843245,-122.46864,18.313395,0.159763,-0.987155,37.0,0.0,0.0,0.696894,156.11111111111111,7.677777777777778,5.033333333333333
1635147221.0,338137783.0,37.843161,-122.468623,18.300091,0.157178,-0.98757,37.0,0.0,0.0,0.693558,156.09722222222223,7.678055555555556,5.034166666666667
1635147222.0,338137783.0,37.843078,-122.468606,18.286072,0.154568,-0.987982,37.0,0.0,0.0,0.690225,156.08333333333334,7.678333333333334,5.035
1635147223.0,338137783.0,37.842994,-122.46859,18.271342,0.151933,-0.988391,37.0,0.0,0.0,0.686895,156.06944444444446,7.678611111111111,5.035833333333334
1635147224.0,338137783.0,37.84291,-122.468573,18.255904,0.149271,-0.988796,37.0,0.0,0.0,0.68357,156.05555555555554,7.678888888888888,5.036666666666667
1635147225.0,338137783.0,37.842827,-122.468557,18.239762,0.146584,-0.989198,37.0,0.0,0.0,0.680249,156.04166666666669,7.679166666666667,5.0375
1635147226.0,338137783.0,37.842743,-122.468542,18.222918,0.143869,-0.989597,37.0,0.0,0.0,0.676931,156.02777777777777,7.679444444444444,5.038333333333334
1635147227.0,338137783.0,37.84266,-122.468526,18.205378,0.141127,-0.989991,37.0,0.0,0.0,0.673618,156.01388888888889,7.679722222222222,5.039166666666667
1635147228.0,338137783.0,37.842577,-122.468511,18.187143,0.138358,-0.990382,37.0,0.0,0.0,0.670308,156.0,7.68,5.04
1635147229.0,338137783.0,37.842493,-122.468497,18.168219,0.13556,-0.990769,37.0,0.0,0.0,0.667003,155.98611111111111,7.6802777777777775,5.0408333333333335
1635147230.0,338137783.0,37.84241,-122.468482,18.148608,0.132734,-0.991152,37.0,0.0,0.0,0.663702,155.97222222222223,7.680555555555555,5.041666666666667
1635147231.0,338137783.0,37.842327,-122.468468,18.128315,0.129879,-0.99153,37.0,0.0,0.0,0.660406,155.95833333333334,7.680833333333333,5.0425
1635147232.0,338137783.0,37.842244,-122.468454,18.107343,0.126994,-0.991903,37.0,0.0,0.0,0.657114,155.94444444444446,7.681111111111111,5.043333333333333
1635147233.0,338137783.0,37.84216,-122.468441,18.085697,0.12408,-0.992272,37.0,0.0,0.0,0.653826,155.93055555555554,7.681388888888889,5.044166666666667
1635147234.0,338137783.0,37.842077,-122.468428,18.06338,0.121136,-0.992636,37.0,0.0,0.0,0.650543,155.91666666666669,7.681666666666667,5.045
1635147235.0,338137783.0,37.841995,-122.468415,18.040397,0.11816,-0.992995,37.0,0.0,0.0,0.647264,155.90277777777777,7.6819444444444445,5.045833333333333
1635147236.0,338137783.0,37.841912,-122.468402,18.016753,0.115153,-0.993348,37.0,0.0,0.0,0.64399,155.88888888888889,7.682222222222222,5.046666666666667
1635147237.0,338137783.0,37.841829,-122.46839,17.99245,0.112115,-0.993695,37.0,0.0,0.0,0.64072,155.875,7.6825,5.0475
1635147238.0,338137783.0,37.841746,-122.468378,17.967495,0.109044,-0.994037,37.0,0.0,0.0,0.637455,155.86111111111111,7.682777777777778,5.048333333333334
1635147239.0,338137783.0,37.841663,-122.468367,17.941891,0.105941,-0.994372,37.0,0.0,0.0,0.634195,155.84722222222223,7.683055555555556,5.049166666666666
1635147240.0,338137783.0,37.841581,-122.468356,17.915643,0.102804,-0.994702,37.0,0.0,0.0,0.63094,155.83333333333334,7.683333333333334,5.050000000000001
1635147241.0,338137783.0,37.841498,-122.468345,17.888757,0.099634,-0.995024,37.0,0.0,0.0,0.627689,155.81944444444446,7.683611111111111,5.050833333333333
1635147242.0,338137783.0,37.841416,-122.468334,17.861235,0.096429,-0.99534,37.0,0.0,0.0,0.624443,155.80555555555554,7.683888888888889,5.051666666666667
1635147243.0,338137783.0,37.841334,-122.468324,17.833085,0.09319,-0.995648,37.0,0.0,0.0,0.621202,155.79166666666669,7.684166666666667,5.0525
1635147244.0,338137783.0,37.841252,-122.468315,17.80431,0.089915,-0.995949,37.0,0.0,0.0,0.617966,155.77777777777777,7.684444444444445,5.053333333333334
1635147245.0,338137783.0,37.84117,-122.468305,17.774917,0.086604,-0.996243,37.0,0.0,0.0,0.614735,155.76388888888889,7.684722222222222,5.054166666666667
1635147246.0,338137783.0,37.841088,-122.468296,17.744909,0.083257,-0.996528,37.0,0.0,0.0,0.611508,155.75,7.685,5.055
1635147247.0,338137783.0,37.841006,-122.468288,17.714293,0.079873,-0.996805,37.0,0.0,0.0,0.608287,155.73611111111111,7.685277777777777,5.055833333333334
1635147248.0,338137783.0,37.840924,-122.468279,17.683074,0.076451,-0.997073,37.0,0.0,0.0,0.60507,155.72222222222223,7.685555555555555,5.056666666666667
1635147249.0,338137783.0,37.840843,-122.468271,17.651258,0.072992,-0.997333,37.0,0.0,0.0,0.601859,155.70833333333334,7.685833333333333,5.0575
1635147250.0,338137783.0,37.840761,-122.468264,17.618851,0.069493,-0.997582,37.0,0.0,0.0,0.598652,155.69444444444446,7.686111111111111,5.058333333333334
1635147251.0,338137783.0,37.84068,-122.468257,17.585858,0.065955,-0.997823,37.0,0.0,0.0,0.59545,155.68055555555554,7.686388888888889,5.059166666666666
1635147252.0,338137783.0,37.840599,-122.46825,17.552285,0.062378,-0.998053,37.0,0.0,0.0,0.592254,155.66666666666669,7.686666666666666,5.0600000000000005
1635147253.0,338137783.0,37.840518,-122.468243,17.51814,0.05876,-0.998272,37.0,0.0,0.0,0.589062,155.65277777777777,7.686944444444444,5.060833333333333
1635147254.0,338137783.0,37.840437,-122.468237,17.483427,0.0551,-0.998481,37.0,0.0,0.0,0.585875,155.63888888888889,7.687222222222222,5.061666666666667
1635147255.0,338137783.0,37.840356,-122.468232,17.448153,0.0514,-0.998678,37.0,0.0,0.0,0.582693,155.625,7.6875,5.0625
1635147256.0,338137783.0,37.840275,-122.468227,17.412326,0.047656,-0.998864,37.0,0.0,0.0,0.579516,155.61111111111111,7.687777777777778,5.0633333333333335
1635147257.0,338137783.0,37.840195,-122.468222,17.375951,0.04387,-0.999037,37.0,0.0,0.0,0.576344,155.59722222222223,7.688055555555556,5.064166666666667
1635147258.0,338137783.0,37.840115,-122.468217,17.339035,0.04004,-0.999198,37.0,0.0,0.0,0.573177,155.58333333333334,7.688333333333333,5.065
1635147259.0,338137783.0,37.840034,-122.468213,17.301587,0.036166,-0.999346,37.0,0.0,0.0,0.570014,155.56944444444446,7.688611111111111,5.065833333333334
1635147260.0,338137783.0,37.839954,-122.468209,17.263612,0.032247,-0.99948,37.0,0.0,0.0,0.566857,155.55555555555554,7.688888888888889,5.066666666666666
1635147261.0,338137783.0,37.839875,-122.468206,17.225118,0.028282,-0.9996,37.0,0.0,0.0,0.563704,155.54166666666669,7.689166666666667,5.067500000000001
1635147262.0,338137783.0,37.839795,-122.468203,17.186112,0.024271,-0.999705,37.0,0.0,0.0,0.560556,155.52777777777777,7.689444444444445,5.068333333333333
1635147263.0,338137783.0,37.839716,-122.468201,17.146604,0.020213,-0.999796,37.0,0.0,0.0,0.557413,155.51388888888889,7.689722222222223,5.069166666666667
1635147264.0,338137783.0,37.839636,-122.468199,17.106599,0.016107,-0.99987,37.0,0.0,0.0,0.554275,155.5,7.689999999999999,5.07
1635147265.0,338137783.0,37.839557,-122.468197,17.066106,0.011953,-0.999929,37.0,0.0,0.0,0.551141,155.48611111111111,7.690277777777778,5.070833333333333
1635147266.0,338137783.0,37.839478,-122.468196,17.025135,0.00775,-0.99997,37.0,0.0,0.0,0.548012,155.47222222222223,7.690555555555555,5.071666666666667
1635147267.0,338137783.0,37.839399,-122.468195,16.983691,0.003497,-0.999994,37.0,0.0,0.0,0.544887,155.45833333333334,7.690833333333333,5.0725
1635147268.0,338137783.0,37.839321,-122.468195,16.941786,-0.000806,-1.0,37.0,0.0,0.0,0.541767,155.44444444444446,7.691111111111111,5.073333333333333
1635147269.0,338137783.0,37.839242,-122.468195,16.899427,-0.005161,-0.999987,37.0,0.0,0.0,0.538652,155.43055555555554,7.691388888888889,5.074166666666667
1635147270.0,338137783.0,37.839164,-122.468196,16.856623,-0.009568,-0.999954,37.0,0.0,0.0,0.535541,155.41666666666669,7.691666666666666,5.075
1635147271.0,338137783.0,37.839086,-122.468196,16.813383,-0.014027,-0.999902,37.0,0.0,0.0,0.532434,155.40277777777777,7.691944444444444,5.075833333333334
1635147272.0,338137783.0,37.839008,-122.468198,16.769718,-0.01854,-0.999828,37.0,0.0,0.0,0.529331,155.38888888888889,7.692222222222222,5.076666666666666
1635147273.0,338137783.0,37.838931,-122.4682,16.725636,-0.023107,-0.999733,37.0,0.0,0.0,0.526233,155.375,7.6925,5.077500000000001
1635147274.0,338137783.0,37.838854,-122.468202,16.681148,-0.027729,-0.999615,37.0,0.0,0.0,0.523139,155.36111111111111,7.692777777777778,5.078333333333333
1635147275.0,338137783.0,37.838776,-122.468205,16.636263,-0.032406,-0.999475,37.0,0.0,0.0,0.520049,155.34722222222223,7.6930555555555555,5.079166666666667
1635147276.0,338137783.0,37.838699,-122.468208,16.590992,-0.037141,-0.99931,37.0,0.0,0.0,0.516963,155.33333333333334,7.693333333333333,5.08
1635147277.0,338137783.0,37.838623,-122.468211,16.545346,-0.041932,-0.99912,37.0,0.0,0.0,0.513881,155.31944444444446,7.693611111111111,5.0808333333333335
1635147278.0,338137783.0,37.838546,-122.468215,16.499335,-0.046781,-0.998905,37.0,0.0,0.0,0.510803,155.30555555555554,7.693888888888889,5.081666666666667
1635147279.0,338137783.0,37.83847,-122.46822,16.453036,-0.051681,-0.998664,37.0,0.0,0.0,0.507728,155.29166666666669,7.694166666666667,5.0825
1635147280.0,338137783.0,37.838394,-122.468225,16.406721,-0.056594,-0.998397,37.0,0.0,0.0,0.504658,155.27777777777777,7.694444444444445,5.083333333333334
1635147281.0,338137783.0,37.838318,-122.46823,16.360453,-0.061514,-0.998106,37.0,0.0,0.0,0.50159,155.26388888888889,7.6947222222222225,5.0841666666666665
1635147282.0,338137783.0,37.838243,-122.468236,16.314231,-0.066439,-0.997791,37.0,0.0,0.0,0.498527,155.25,7.695,5.085
1635147283.0,338137783.0,37.838167,-122.468243,16.268055,-0.071369,-0.99745,37.0,0.0,0.0,0.495467,155.23611111111111,7.695277777777778,5.085833333333333
1635147284.0,338137783.0,37.838092,-122.468249,16.221921,-0.076305,-0.997085,37.0,0.0,0.0,0.492411,155.22222222222223,7.695555555555556,5.086666666666667
1635147285.0,338137783.0,37.838017,-122.468257,16.175828,-0.081247,-0.996694,37.0,0.0,0.0,0.489358,155.20833333333334,7.695833333333333,5.0875
1635147286.0,338137783.0,37.837943,-122.468264,16.129776,-0.086194,-0.996278,37.0,0.0,0.0,0.486308,155.19444444444446,7.696111111111112,5.088333333333333
1635147287.0,338137783.0,37.837868,-122.468273,16.083762,-0.091147,-0.995837,37.0,0.0,0.0,0.483263,155.18055555555554,7.696388888888888,5.089166666666667
1635147288.0,338137783.0,37.837794,-122.468281,16.037784,-0.096106,-0.995371,37.0,0.0,0.0,0.48022,155.16666666666669,7.696666666666666,5.09
1635147289.0,338137783.0,37.837721,-122.46829,15.991842,-0.10107,-0.994879,37.0,0.0,0.0,0.477181,155.15277777777777,7.696944444444444,5.090833333333333
1635147290.0,338137783.0,37.837647,-122.4683,15.945934,-0.106041,-0.994362,37.0,0.0,0.0,0.474146,155.13888888888889,7.697222222222222,5.091666666666667
1635147291.0,338137783.0,37.837574,-122.46831,15.900058,-0.111017,-0.993819,37.0,0.0,0.0,0.471114,155.125,7.6975,5.0925
1635147292.0,338137783.0,37.8375,-122.46832,15.854213,-0.115998,-0.993249,37.0,0.0,0.0,0.468085,155.11111111111111,7.697777777777778,5.093333333333334
1635147293.0,338137783.0,37.837428,-122.468331,15.808398,-0.120986,-0.992654,37.0,0.0,0.0,0.46506,155.09722222222223,7.698055555555555,5.094166666666666
1635147294.0,338137783.0,37.837355,-122.468342,15.762611,-0.125979,-0.992033,37.0,0.0,0.0,0.462038,155.08333333333334,7.698333333333333,5.095000000000001
1635147295.0,338137783.0,37.837283,-122.468354,15.716851,-0.130979,-0.991385,37.0,0.0,0.0,0.459019,155.06944444444446,7.698611111111111,5.095833333333333
1635147296.0,338137783.0,37.837211,-122.468366,15.671117,-0.135984,-0.990711,37.0,0.0,0.0,0.456004,155.05555555555554,7.698888888888889,5.096666666666667
1635147297.0,338137783.0,37.837139,-122.468378,15.625408,-0.140995,-0.99001,37.0,0.0,0.0,0.452992,155.04166666666669,7.699166666666667,5.0975
1635147298.0,338137783.0,37.837067,-122.468391,15.579721,-0.146012,-0.989283,37.0,0.0,0.0,0.449983,155.02777777777777,7.6994444444444445,5.098333333333334
1635147299.0,338137783.0,37.836996,-122.468404,15.534057,-0.151036,-0.988528,37.0,0.0,0.0,0.446978,155.01388888888889,7.699722222222222,5.099166666666667
1635147300.0,338137783.0,37.836925,-122.468418,15.488413,-0.156065,-0.987747,37.0,0.0,0.0,0.443975,155.0,7.7,5.1
1635147301.0,338137783.0,37.836854,-122.468432,15.442789,-0.161101,-0.986938,37.0,0.0,0.0,0.440976,154.98611111111111,7.700277777777778,5.100833333333334
1635147302.0,338137783.0,37.836784,-122.468447,15.397184,-0.166142,-0.986102,37.0,0.0,0.0,0.437981,154.97222222222223,7.700555555555556,5.101666666666667
