Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614932946.0,366798310.0,37.815094,-122.484516,15.287851,-0.951448,-0.307809,90.0,31.0,9.0,0.880151,0.0,0.0,10.0
1614932947.0,366798310.0,37.815072,-122.484601,15.278213,-0.95113,-0.308789,90.0,31.0,9.0,0.878205,0.0,0.0,10.0
1614932948.0,366798310.0,37.81505,-122.484686,15.267956,-0.950799,-0.309807,90.0,31.0,9.0,0.87626,0.0,0.0,10.0
1614932949.0,366798310.0,37.815028,-122.484771,15.257081,-0.950455,-0.310863,90.0,31.0,9.0,0.874316,0.0,0.0,10.0
1614932950.0,366798310.0,37.815006,-122.484856,15.245591,-0.950096,-0.311956,90.0,31.0,9.0,0.872374,0.0,0.0,10.0
1614932951.0,366798310.0,37.814984,-122.484941,15.233488,-0.949724,-0.313088,90.0,31.0,9.0,0.870433,0.0,0.0,10.0
1614932952.0,366798310.0,37.814962,-122.485025,15.220773,-0.949338,-0.314258,90.0,31.0,9.0,0.868494,0.0,0.0,10.0
1614932953.0,366798310.0,37.81494,-122.48511,15.207616,-0.94894,-0.315458,90.0,31.0,9.0,0.866557,0.0,0.0,10.0
1614932954.0,366798310.0,37.814918,-122.485195,15.194679,-0.94854,-0.316656,90.0,31.0,9.0,0.864621,0.0,0.0,10.0
1614932955.0,366798310.0,37.814896,-122.485279,15.182128,-0.948143,-0.317845,90.0,31.0,9.0,0.862688,0.0,0.0,10.0
1614932956.0,366798310.0,37.814873,-122.485363,15.169962,-0.947747,-0.319024,90.0,31.0,9.0,0.860756,0.0,0.0,10.0
1614932957.0,366798310.0,37.814851,-122.485447,15.158181,-0.947352,-0.320193,90.0,31.0,9.0,0.858825,0.0,0.0,10.0
1614932958.0,366798310.0,37.814828,-122.485532,15.146784,-0.94696,-0.321353,90.0,31.0,9.0,0.856896,0.0,0.0,10.0
1614932959.0,366798310.0,37.814806,-122.485616,15.135771,-0.946569,-0.322502,90.0,31.0,9.0,0.854969,0.0,0.0,10.0
1614932960.0,366798310.0,37.814783,-122.485699,15.12514,-0.94618,-0.323641,90.0,31.0,9.0,0.853043,0.0,0.0,10.0
1614932961.0,366798310.0,37.814761,-122.485783,15.114892,-0.945793,-0.32477,90.0,31.0,9.0,0.851119,0.0,0.0,10.0
1614932962.0,366798310.0,37.814738,-122.485867,15.105025,-0.945408,-0.325888,90.0,31.0,9.0,0.849196,0.0,0.0,10.0
1614932963.0,366798310.0,37.814715,-122.485951,15.095539,-0.945026,-0.326996,90.0,31.0,9.0,0.847274,0.0,0.0,10.0
1614932964.0,366798310.0,37.814692,-122.486034,15.086434,-0.944645,-0.328094,90.0,31.0,9.0,0.845354,0.0,0.0,10.0
1614932965.0,366798310.0,37.814669,-122.486118,15.077708,-0.944267,-0.329181,90.0,31.0,9.0,0.843435,0.0,0.0,10.0
1614932966.0,366798310.0,37.814646,-122.486201,15.069362,-0.943891,-0.330257,90.0,31.0,9.0,0.841517,0.0,0.0,10.0
1614932967.0,366798310.0,37.814623,-122.486284,15.061394,-0.943518,-0.331323,90.0,31.0,9.0,0.839601,0.0,0.0,10.0
1614932968.0,366798310.0,37.8146,-122.486367,15.053805,-0.943147,-0.332377,90.0,31.0,9.0,0.837685,0.0,0.0,10.0
1614932969.0,366798310.0,37.814577,-122.486451,15.046593,-0.942778,-0.333421,90.0,31.0,9.0,0.835771,0.0,0.0,10.0
1614932970.0,366798310.0,37.814554,-122.486534,15.039757,-0.942412,-0.334454,90.0,31.0,9.0,0.833858,0.0,0.0,10.0
1614932971.0,366798310.0,37.814531,-122.486617,15.033298,-0.942049,-0.335475,90.0,31.0,9.0,0.831945,0.0,0.0,10.0
1614932972.0,366798310.0,37.814507,-122.4867,15.027215,-0.941689,-0.336486,90.0,31.0,9.0,0.830034,0.0,0.0,10.0
1614932973.0,366798310.0,37.814484,-122.486783,15.021507,-0.941331,-0.337485,90.0,31.0,9.0,0.828123,0.0,0.0,10.0
1614932974.0,366798310.0,37.814461,-122.486865,15.016173,-0.940976,-0.338473,90.0,31.0,9.0,0.826214,0.0,0.0,10.0
1614932975.0,366798310.0,37.814437,-122.486948,15.011213,-0.940624,-0.339449,90.0,31.0,9.0,0.824305,0.0,0.0,10.0
1614932976.0,366798310.0,37.814413,-122.487031,15.006627,-0.940276,-0.340414,90.0,31.0,9.0,0.822396,0.0,0.0,10.0
1614932977.0,366798310.0,37.81439,-122.487113,15.002414,-0.93993,-0.341367,90.0,31.0,9.0,0.820489,0.0,0.0,10.0
1614932978.0,366798310.0,37.814366,-122.487196,14.998573,-0.939587,-0.342309,90.0,31.0,9.0,0.818582,0.0,0.0,10.0
1614932979.0,366798310.0,37.814342,-122.487279,14.995103,-0.939248,-0.343239,90.0,31.0,9.0,0.816676,0.0,0.0,10.0
1614932980.0,366798310.0,37.814319,-122.487361,14.992005,-0.938912,-0.344157,90.0,31.0,9.0,0.81477,0.0,0.0,10.0
1614932981.0,366798310.0,37.814295,-122.487443,14.989277,-0.938579,-0.345064,90.0,31.0,9.0,0.812865,0.0,0.0,10.0
1614932982.0,366798310.0,37.814271,-122.487526,14.98692,-0.93825,-0.345958,90.0,31.0,9.0,0.810961,0.0,0.0,10.0
1614932983.0,366798310.0,37.814247,-122.487608,14.984932,-0.937924,-0.346841,90.0,31.0,9.0,0.809056,0.0,0.0,10.0
1614932984.0,366798310.0,37.814223,-122.48769,14.983313,-0.937601,-0.347712,90.0,31.0,9.0,0.807152,0.0,0.0,10.0
1614932985.0,366798310.0,37.814199,-122.487773,14.982063,-0.937283,-0.34857,90.0,31.0,9.0,0.805249,0.0,0.0,10.0
1614932986.0,366798310.0,37.814174,-122.487855,14.98118,-0.936967,-0.349417,90.0,31.0,9.0,0.803346,0.0,0.0,10.0
1614932987.0,366798310.0,37.81415,-122.487937,14.980665,-0.936656,-0.350251,90.0,31.0,9.0,0.801443,0.0,0.0,10.0
1614932988.0,366798310.0,37.814126,-122.488019,14.980518,-0.936348,-0.351074,90.0,31.0,9.0,0.79954,0.0,0.0,10.0
1614932989.0,366798310.0,37.814102,-122.488102,14.980736,-0.936044,-0.351883,90.0,31.0,9.0,0.797637,0.0,0.0,10.0
1614932990.0,366798310.0,37.814077,-122.488184,14.981321,-0.935744,-0.352681,90.0,31.0,9.0,0.795734,0.0,0.0,10.0
1614932991.0,366798310.0,37.814053,-122.488266,14.982271,-0.935447,-0.353466,90.0,31.0,9.0,0.793832,0.0,0.0,10.0
1614932992.0,366798310.0,37.814028,-122.488348,14.983585,-0.935155,-0.354239,90.0,31.0,9.0,0.791929,0.0,0.0,10.0
1614932993.0,366798310.0,37.814004,-122.48843,14.985265,-0.934866,-0.355,90.0,31.0,9.0,0.790026,0.0,0.0,10.0
1614932994.0,366798310.0,37.813979,-122.488512,14.987308,-0.934582,-0.355748,90.0,31.0,9.0,0.788124,0.0,0.0,10.0
1614932995.0,366798310.0,37.813954,-122.488594,14.989715,-0.934302,-0.356483,90.0,31.0,9.0,0.786221,0.0,0.0,10.0
1614932996.0,366798310.0,37.81393,-122.488676,14.992486,-0.934026,-0.357206,90.0,31.0,9.0,0.784318,0.0,0.0,10.0
1614932997.0,366798310.0,37.813905,-122.488758,14.995618,-0.933754,-0.357917,90.0,31.0,9.0,0.782414,0.0,0.0,10.0
1614932998.0,366798310.0,37.81388,-122.48884,14.999113,-0.933486,-0.358614,90.0,31.0,9.0,0.780511,0.0,0.0,10.0
1614932999.0,366798310.0,37.813855,-122.488922,15.00297,-0.933222,-0.3593,90.0,31.0,9.0,0.778607,0.0,0.0,10.0
1614933000.0,366798310.0,37.81383,-122.489004,15.007188,-0.932963,-0.359972,90.0,31.0,9.0,0.776703,0.0,0.0,10.0
1614933001.0,366798310.0,37.813805,-122.489086,15.011767,-0.932708,-0.360632,90.0,31.0,9.0,0.774798,0.0,0.0,10.0
1614933002.0,366798310.0,37.81378,-122.489168,15.016707,-0.932458,-0.361279,90.0,31.0,9.0,0.772893,0.0,0.0,10.0
1614933003.0,366798310.0,37.813755,-122.48925,15.022006,-0.932212,-0.361913,90.0,31.0,9.0,0.770987,0.0,0.0,10.0
1614933004.0,366798310.0,37.81373,-122.489332,15.027665,-0.93197,-0.362535,90.0,31.0,9.0,0.769081,0.0,0.0,10.0
1614933005.0,366798310.0,37.813705,-122.489414,15.033684,-0.931733,-0.363143,90.0,31.0,9.0,0.767174,0.0,0.0,10.0
1614933006.0,366798310.0,37.81368,-122.489496,15.040061,-0.931501,-0.363739,90.0,31.0,9.0,0.765267,0.0,0.0,10.0
1614933007.0,366798310.0,37.813654,-122.489578,15.046797,-0.931273,-0.364322,90.0,31.0,9.0,0.763358,0.0,0.0,10.0
1614933008.0,366798310.0,37.813629,-122.48966,15.053891,-0.93105,-0.364892,90.0,31.0,9.0,0.761449,0.0,0.0,10.0
1614933009.0,366798310.0,37.813603,-122.489742,15.061342,-0.930831,-0.36545,90.0,31.0,9.0,0.75954,0.0,0.0,10.0
1614933010.0,366798310.0,37.813578,-122.489824,15.069151,-0.930617,-0.365994,90.0,31.0,9.0,0.757629,0.0,0.0,10.0
1614933011.0,366798310.0,37.813552,-122.489906,15.077317,-0.930408,-0.366526,90.0,31.0,9.0,0.755718,0.0,0.0,10.0
1614933012.0,366798310.0,37.813527,-122.489989,15.08584,-0.930203,-0.367045,90.0,31.0,9.0,0.753805,0.0,0.0,10.0
1614933013.0,366798310.0,37.813501,-122.490071,15.094719,-0.930004,-0.36755,90.0,31.0,9.0,0.751892,0.0,0.0,10.0
1614933014.0,366798310.0,37.813476,-122.490153,15.103954,-0.929809,-0.368043,90.0,31.0,9.0,0.749977,0.0,0.0,10.0
1614933015.0,366798310.0,37.81345,-122.490235,15.113545,-0.929618,-0.368523,90.0,31.0,9.0,0.748062,0.0,0.0,10.0
1614933016.0,366798310.0,37.813424,-122.490318,15.123491,-0.929433,-0.36899,90.0,31.0,9.0,0.746145,0.0,0.0,10.0
1614933017.0,366798310.0,37.813398,-122.4904,15.133792,-0.929253,-0.369445,90.0,31.0,9.0,0.744228,0.0,0.0,10.0
1614933018.0,366798310.0,37.813372,-122.490482,15.144448,-0.929077,-0.369886,90.0,31.0,9.0,0.742309,0.0,0.0,10.0
1614933019.0,366798310.0,37.813347,-122.490565,15.155458,-0.928906,-0.370314,90.0,31.0,9.0,0.740388,0.0,0.0,10.0
1614933020.0,366798310.0,37.813321,-122.490647,15.166823,-0.928741,-0.37073,90.0,31.0,9.0,0.738467,0.0,0.0,10.0
1614933021.0,366798310.0,37.813295,-122.49073,15.178541,-0.92858,-0.371133,90.0,31.0,9.0,0.736544,0.0,0.0,10.0
1614933022.0,366798310.0,37.813268,-122.490812,15.190613,-0.928424,-0.371522,90.0,31.0,9.0,0.73462,0.0,0.0,10.0
1614933023.0,366798310.0,37.813242,-122.490895,15.203039,-0.928273,-0.371899,90.0,31.0,9.0,0.732694,0.0,0.0,10.0
1614933024.0,366798310.0,37.813216,-122.490977,15.215818,-0.928127,-0.372263,90.0,31.0,9.0,0.730767,0.0,0.0,10.0
1614933025.0,366798310.0,37.81319,-122.49106,15.228808,-0.927984,-0.37262,90.0,31.0,9.0,0.728838,0.0,0.0,10.0
1614933026.0,366798310.0,37.813164,-122.491143,15.241443,-0.927834,-0.372994,90.0,31.0,9.0,0.726908,0.0,0.0,10.0
1614933027.0,366798310.0,37.813137,-122.491226,15.253583,-0.927675,-0.37339,90.0,31.0,9.0,0.724976,0.0,0.0,10.0
1614933028.0,366798310.0,37.813111,-122.491308,15.265228,-0.927506,-0.373808,90.0,31.0,9.0,0.723043,0.0,0.0,10.0
1614933029.0,366798310.0,37.813085,-122.491391,15.276379,-0.927328,-0.374248,90.0,31.0,9.0,0.721109,0.0,0.0,10.0
1614933030.0,366798310.0,37.813058,-122.491474,15.287035,-0.927142,-0.374711,90.0,31.0,9.0,0.719173,0.0,0.0,10.0
1614933031.0,366798310.0,37.813032,-122.491557,15.297198,-0.926945,-0.375196,90.0,31.0,9.0,0.717236,0.0,0.0,10.0
1614933032.0,366798310.0,37.813005,-122.49164,15.306868,-0.92674,-0.375704,90.0,31.0,9.0,0.715297,0.0,0.0,10.0
1614933033.0,366798310.0,37.812979,-122.491723,15.316046,-0.926525,-0.376233,90.0,31.0,9.0,0.713358,0.0,0.0,10.0
1614933034.0,366798310.0,37.812952,-122.491807,15.324732,-0.926301,-0.376785,90.0,31.0,9.0,0.711418,0.0,0.0,10.0
1614933035.0,366798310.0,37.812925,-122.49189,15.332927,-0.926067,-0.377359,90.0,31.0,9.0,0.709476,0.0,0.0,10.0
1614933036.0,366798310.0,37.812898,-122.491973,15.340631,-0.925824,-0.377956,90.0,31.0,9.0,0.707534,0.0,0.0,10.0
1614933037.0,366798310.0,37.812872,-122.492056,15.347847,-0.925571,-0.378574,90.0,31.0,9.0,0.705591,0.0,0.0,10.0
1614933038.0,366798310.0,37.812845,-122.492139,15.354573,-0.925309,-0.379215,90.0,31.0,9.0,0.703647,0.0,0.0,10.0
1614933039.0,366798310.0,37.812818,-122.492222,15.360812,-0.925036,-0.379878,90.0,31.0,9.0,0.701702,0.0,0.0,10.0
1614933040.0,366798310.0,37.812791,-122.492306,15.366563,-0.924755,-0.380564,90.0,31.0,9.0,0.699757,0.0,0.0,10.0
1614933041.0,366798310.0,37.812764,-122.492389,15.371828,-0.924463,-0.381271,90.0,31.0,9.0,0.697811,0.0,0.0,10.0
1614933042.0,366798310.0,37.812737,-122.492472,15.376607,-0.924162,-0.382002,90.0,31.0,9.0,0.695864,0.0,0.0,10.0
1614933043.0,366798310.0,37.812709,-122.492555,15.380902,-0.92385,-0.382754,90.0,31.0,9.0,0.693917,0.0,0.0,10.0
1614933044.0,366798310.0,37.812682,-122.492638,15.384714,-0.923529,-0.383529,90.0,31.0,9.0,0.69197,0.0,0.0,10.0
1614933045.0,366798310.0,37.812655,-122.492722,15.388042,-0.923197,-0.384326,90.0,31.0,9.0,0.690022,0.0,0.0,10.0
1614933046.0,366798310.0,37.812628,-122.492805,15.390889,-0.922856,-0.385146,90.0,31.0,9.0,0.688074,0.0,0.0,10.0
1614933047.0,366798310.0,37.8126,-122.492888,15.393255,-0.922504,-0.385988,90.0,31.0,9.0,0.686126,0.0,0.0,10.0
1614933048.0,366798310.0,37.812573,-122.492971,15.395142,-0.922142,-0.386853,90.0,31.0,9.0,0.684178,0.0,0.0,10.0
1614933049.0,366798310.0,37.812545,-122.493054,15.396549,-0.921769,-0.38774,90.0,31.0,9.0,0.682229,0.0,0.0,10.0
1614933050.0,366798310.0,37.812517,-122.493137,15.39748,-0.921385,-0.38865,90.0,31.0,9.0,0.680281,0.0,0.0,10.0
1614933051.0,366798310.0,37.81249,-122.493221,15.397934,-0.920992,-0.389583,90.0,31.0,9.0,0.678333,0.0,0.0,10.0
1614933052.0,366798310.0,37.812462,-122.493304,15.397913,-0.920587,-0.390538,90.0,31.0,9.0,0.676384,0.0,0.0,10.0
1614933053.0,366798310.0,37.812434,-122.493387,15.397418,-0.920171,-0.391516,90.0,31.0,9.0,0.674436,0.0,0.0,10.0
1614933054.0,366798310.0,37.812406,-122.49347,15.39645,-0.919745,-0.392517,90.0,31.0,9.0,0.672489,0.0,0.0,10.0
1614933055.0,366798310.0,37.812378,-122.493553,15.395011,-0.919307,-0.393541,90.0,31.0,9.0,0.670541,0.0,0.0,10.0
1614933056.0,366798310.0,37.81235,-122.493635,15.393102,-0.918858,-0.394588,90.0,31.0,9.0,0.668594,0.0,0.0,10.0
1614933057.0,366798310.0,37.812322,-122.493718,15.390724,-0.918398,-0.395658,90.0,31.0,9.0,0.666647,0.0,0.0,10.0
1614933058.0,366798310.0,37.812294,-122.493801,15.387879,-0.917926,-0.396751,90.0,31.0,9.0,0.664701,0.0,0.0,10.0
1614933059.0,366798310.0,37.812266,-122.493884,15.384568,-0.917443,-0.397868,90.0,31.0,9.0,0.662756,0.0,0.0,10.0
1614933060.0,366798310.0,37.812237,-122.493966,15.380792,-0.916948,-0.399007,90.0,31.0,9.0,0.660811,0.0,0.0,10.0
1614933061.0,366798310.0,37.812209,-122.494049,15.376553,-0.916441,-0.40017,90.0,31.0,9.0,0.658867,0.0,0.0,10.0
1614933062.0,366798310.0,37.812181,-122.494131,15.371852,-0.915922,-0.401357,90.0,31.0,9.0,0.656923,0.0,0.0,10.0
1614933063.0,366798310.0,37.812152,-122.494214,15.366692,-0.915391,-0.402567,90.0,31.0,9.0,0.65498,0.0,0.0,10.0
1614933064.0,366798310.0,37.812123,-122.494296,15.361073,-0.914847,-0.4038,90.0,31.0,9.0,0.653039,0.0,0.0,10.0
1614933065.0,366798310.0,37.812095,-122.494379,15.354997,-0.914291,-0.405058,90.0,31.0,9.0,0.651098,0.0,0.0,10.0
1614933066.0,366798310.0,37.812066,-122.494461,15.348466,-0.913723,-0.406339,90.0,31.0,9.0,0.649158,0.0,0.0,10.0
1614933067.0,366798310.0,37.812037,-122.494543,15.341482,-0.913141,-0.407644,90.0,31.0,9.0,0.647219,0.0,0.0,10.0
1614933068.0,366798310.0,37.812008,-122.494625,15.334046,-0.912547,-0.408973,90.0,31.0,9.0,0.645282,0.0,0.0,10.0
1614933069.0,366798310.0,37.811979,-122.494707,15.32616,-0.911939,-0.410326,90.0,31.0,9.0,0.643345,0.0,0.0,10.0
1614933070.0,366798310.0,37.81195,-122.494789,15.317826,-0.911318,-0.411704,90.0,31.0,9.0,0.64141,0.0,0.0,10.0
1614933071.0,366798310.0,37.811921,-122.494871,15.309046,-0.910683,-0.413105,90.0,31.0,9.0,0.639477,0.0,0.0,10.0
1614933072.0,366798310.0,37.811892,-122.494952,15.299822,-0.910035,-0.414532,90.0,31.0,9.0,0.637544,0.0,0.0,10.0
1614933073.0,366798310.0,37.811862,-122.495034,15.290155,-0.909373,-0.415983,90.0,31.0,9.0,0.635613,0.0,0.0,10.0
1614933074.0,366798310.0,37.811833,-122.495115,15.280048,-0.908696,-0.417458,90.0,31.0,9.0,0.633684,0.0,0.0,10.0
1614933075.0,366798310.0,37.811803,-122.495196,15.269502,-0.908005,-0.418958,90.0,31.0,9.0,0.631756,0.0,0.0,10.0
1614933076.0,366798310.0,37.811774,-122.495278,15.258521,-0.9073,-0.420484,90.0,31.0,9.0,0.62983,0.0,0.0,10.0
1614933077.0,366798310.0,37.811744,-122.495359,15.247105,-0.90658,-0.422034,90.0,31.0,9.0,0.627906,0.0,0.0,10.0
1614933078.0,366798310.0,37.811714,-122.49544,15.235257,-0.905845,-0.42361,90.0,31.0,9.0,0.625983,0.0,0.0,10.0
1614933079.0,366798310.0,37.811684,-122.49552,15.222979,-0.905095,-0.42521,90.0,31.0,9.0,0.624062,0.0,0.0,10.0
1614933080.0,366798310.0,37.811655,-122.495601,15.210275,-0.904329,-0.426837,90.0,31.0,9.0,0.622143,0.0,0.0,10.0
