Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635012200.0,211327410.0,37.81634,-122.491662,17.333592,-0.931836,-0.362878,70.0,294.0,32.0,0.841241,161.72222222222223,6.655555555555556,10.0
1635012201.0,211327410.0,37.816311,-122.491756,17.329717,-0.931594,-0.363501,70.0,294.0,32.0,0.838154,161.725,6.655,10.0
1635012202.0,211327410.0,37.816282,-122.491851,17.325842,-0.931356,-0.364111,70.0,294.0,32.0,0.835068,161.7277777777778,6.654444444444445,10.0
1635012203.0,211327410.0,37.816253,-122.491945,17.321969,-0.931122,-0.364707,70.0,294.0,32.0,0.831983,161.73055555555555,6.653888888888889,10.0
1635012204.0,211327410.0,37.816224,-122.49204,17.318094,-0.930894,-0.36529,70.0,294.0,32.0,0.828899,161.73333333333332,6.653333333333333,10.0
1635012205.0,211327410.0,37.816194,-122.492134,17.31422,-0.93067,-0.365859,70.0,294.0,32.0,0.825815,161.73611111111111,6.652777777777778,10.0
1635012206.0,211327410.0,37.816165,-122.492229,17.310344,-0.930452,-0.366414,70.0,294.0,32.0,0.822733,161.73888888888888,6.652222222222222,10.0
1635012207.0,211327410.0,37.816136,-122.492323,17.306467,-0.930238,-0.366957,70.0,294.0,32.0,0.819651,161.74166666666667,6.651666666666666,10.0
1635012208.0,211327410.0,37.816106,-122.492417,17.302588,-0.930029,-0.367485,70.0,294.0,32.0,0.816571,161.74444444444444,6.651111111111111,10.0
1635012209.0,211327410.0,37.816077,-122.492511,17.298706,-0.929826,-0.368001,70.0,294.0,32.0,0.813491,161.74722222222223,6.650555555555556,10.0
1635012210.0,211327410.0,37.816047,-122.492606,17.294822,-0.929627,-0.368502,70.0,294.0,32.0,0.810412,161.75,6.65,10.0
1635012211.0,211327410.0,37.816018,-122.4927,17.290934,-0.929433,-0.368991,70.0,294.0,32.0,0.807334,161.75277777777777,6.649444444444445,10.0
1635012212.0,211327410.0,37.815988,-122.492794,17.287043,-0.929244,-0.369466,70.0,294.0,32.0,0.804257,161.75555555555556,6.648888888888889,10.0
1635012213.0,211327410.0,37.815959,-122.492888,17.283148,-0.929061,-0.369927,70.0,294.0,32.0,0.801181,161.75833333333333,6.648333333333333,10.0
1635012214.0,211327410.0,37.815929,-122.492982,17.279248,-0.928882,-0.370375,70.0,294.0,32.0,0.798106,161.76111111111112,6.647777777777778,10.0
1635012215.0,211327410.0,37.8159,-122.493076,17.275344,-0.928709,-0.370809,70.0,294.0,32.0,0.795031,161.76388888888889,6.647222222222222,10.0
1635012216.0,211327410.0,37.81587,-122.49317,17.271479,-0.92854,-0.371233,70.0,294.0,32.0,0.791958,161.76666666666668,6.6466666666666665,10.0
1635012217.0,211327410.0,37.81584,-122.493264,17.267832,-0.928371,-0.371655,70.0,294.0,32.0,0.788885,161.76944444444445,6.646111111111111,10.0
1635012218.0,211327410.0,37.815811,-122.493358,17.264446,-0.928201,-0.37208,70.0,294.0,32.0,0.785813,161.7722222222222,6.645555555555555,10.0
1635012219.0,211327410.0,37.815781,-122.493452,17.261323,-0.92803,-0.372505,70.0,294.0,32.0,0.782742,161.775,6.645,10.0
1635012220.0,211327410.0,37.815751,-122.493545,17.258462,-0.927859,-0.372932,70.0,294.0,32.0,0.779671,161.77777777777777,6.644444444444445,10.0
1635012221.0,211327410.0,37.815721,-122.493639,17.255863,-0.927686,-0.373361,70.0,294.0,32.0,0.776602,161.78055555555557,6.643888888888889,10.0
1635012222.0,211327410.0,37.815692,-122.493733,17.253526,-0.927513,-0.373791,70.0,294.0,32.0,0.773532,161.78333333333333,6.6433333333333335,10.0
1635012223.0,211327410.0,37.815662,-122.493827,17.251451,-0.927339,-0.374223,70.0,294.0,32.0,0.770464,161.7861111111111,6.642777777777778,10.0
1635012224.0,211327410.0,37.815632,-122.49392,17.249639,-0.927164,-0.374656,70.0,294.0,32.0,0.767396,161.7888888888889,6.642222222222222,10.0
1635012225.0,211327410.0,37.815602,-122.494014,17.248089,-0.926988,-0.37509,70.0,294.0,32.0,0.764328,161.79166666666666,6.641666666666667,10.0
1635012226.0,211327410.0,37.815572,-122.494108,17.246801,-0.926812,-0.375526,70.0,294.0,32.0,0.761261,161.79444444444445,6.641111111111111,10.0
1635012227.0,211327410.0,37.815542,-122.494201,17.245776,-0.926635,-0.375963,70.0,294.0,32.0,0.758195,161.79722222222222,6.640555555555555,10.0
1635012228.0,211327410.0,37.815512,-122.494295,17.245013,-0.926457,-0.376402,70.0,294.0,32.0,0.755129,161.8,6.64,10.0
1635012229.0,211327410.0,37.815482,-122.494388,17.244513,-0.926278,-0.376842,70.0,294.0,32.0,0.752063,161.80277777777778,6.639444444444444,10.0
1635012230.0,211327410.0,37.815452,-122.494482,17.244275,-0.926098,-0.377283,70.0,294.0,32.0,0.748997,161.80555555555554,6.638888888888889,10.0
1635012231.0,211327410.0,37.815422,-122.494576,17.244299,-0.925918,-0.377725,70.0,294.0,32.0,0.745931,161.80833333333334,6.638333333333334,10.0
1635012232.0,211327410.0,37.815392,-122.494669,17.244586,-0.925737,-0.378169,70.0,294.0,32.0,0.742866,161.8111111111111,6.637777777777778,10.0
1635012233.0,211327410.0,37.815362,-122.494763,17.245136,-0.925555,-0.378614,70.0,294.0,32.0,0.739801,161.8138888888889,6.637222222222222,10.0
1635012234.0,211327410.0,37.815331,-122.494856,17.245949,-0.925372,-0.37906,70.0,294.0,32.0,0.736736,161.81666666666666,6.636666666666667,10.0
1635012235.0,211327410.0,37.815301,-122.494949,17.247024,-0.925189,-0.379508,70.0,294.0,32.0,0.733671,161.81944444444446,6.636111111111111,10.0
1635012236.0,211327410.0,37.815271,-122.495043,17.248361,-0.925004,-0.379956,70.0,294.0,32.0,0.730606,161.82222222222222,6.635555555555555,10.0
1635012237.0,211327410.0,37.815241,-122.495136,17.249962,-0.92482,-0.380406,70.0,294.0,32.0,0.727541,161.825,6.635,10.0
1635012238.0,211327410.0,37.81521,-122.49523,17.251825,-0.924634,-0.380857,70.0,294.0,32.0,0.724476,161.82777777777778,6.634444444444444,10.0
1635012239.0,211327410.0,37.81518,-122.495323,17.253951,-0.924448,-0.381309,70.0,294.0,32.0,0.72141,161.83055555555555,6.6338888888888885,10.0
1635012240.0,211327410.0,37.815149,-122.495417,17.25634,-0.924261,-0.381762,70.0,294.0,32.0,0.718345,161.83333333333334,6.633333333333334,10.0
1635012241.0,211327410.0,37.815119,-122.49551,17.258992,-0.924073,-0.382216,70.0,294.0,32.0,0.715279,161.8361111111111,6.632777777777778,10.0
1635012242.0,211327410.0,37.815088,-122.495603,17.261907,-0.923884,-0.382672,70.0,294.0,32.0,0.712213,161.8388888888889,6.632222222222223,10.0
1635012243.0,211327410.0,37.815058,-122.495697,17.265084,-0.923695,-0.383128,70.0,294.0,32.0,0.709147,161.84166666666667,6.631666666666667,10.0
1635012244.0,211327410.0,37.815027,-122.49579,17.268525,-0.923506,-0.383585,70.0,294.0,32.0,0.70608,161.84444444444443,6.631111111111111,10.0
1635012245.0,211327410.0,37.814997,-122.495884,17.272229,-0.923315,-0.384043,70.0,294.0,32.0,0.703013,161.84722222222223,6.630555555555556,10.0
1635012246.0,211327410.0,37.814966,-122.495977,17.276196,-0.923124,-0.384503,70.0,294.0,32.0,0.699945,161.85,6.63,10.0
1635012247.0,211327410.0,37.814935,-122.49607,17.280425,-0.922932,-0.384963,70.0,294.0,32.0,0.696877,161.8527777777778,6.629444444444444,10.0
1635012248.0,211327410.0,37.814904,-122.496164,17.284918,-0.92274,-0.385424,70.0,294.0,32.0,0.693808,161.85555555555555,6.628888888888889,10.0
1635012249.0,211327410.0,37.814874,-122.496257,17.289675,-0.922546,-0.385886,70.0,294.0,32.0,0.690739,161.85833333333332,6.628333333333333,10.0
1635012250.0,211327410.0,37.814843,-122.496351,17.294694,-0.922353,-0.386349,70.0,294.0,32.0,0.687669,161.86111111111111,6.627777777777778,10.0
1635012251.0,211327410.0,37.814812,-122.496444,17.299976,-0.922158,-0.386813,70.0,294.0,32.0,0.684599,161.86388888888888,6.627222222222223,10.0
1635012252.0,211327410.0,37.814781,-122.496537,17.305522,-0.921963,-0.387277,70.0,294.0,32.0,0.681527,161.86666666666667,6.626666666666667,10.0
1635012253.0,211327410.0,37.81475,-122.496631,17.311331,-0.921768,-0.387743,70.0,294.0,32.0,0.678455,161.86944444444444,6.626111111111111,10.0
1635012254.0,211327410.0,37.814719,-122.496724,17.317403,-0.921571,-0.388209,70.0,294.0,32.0,0.675382,161.87222222222223,6.625555555555556,10.0
1635012255.0,211327410.0,37.814688,-122.496818,17.323739,-0.921375,-0.388676,70.0,294.0,32.0,0.672308,161.875,6.625,10.0
1635012256.0,211327410.0,37.814656,-122.496911,17.330338,-0.921177,-0.389143,70.0,294.0,32.0,0.669233,161.87777777777777,6.624444444444444,10.0
1635012257.0,211327410.0,37.814625,-122.497005,17.3372,-0.920979,-0.389612,70.0,294.0,32.0,0.666158,161.88055555555556,6.623888888888889,10.0
1635012258.0,211327410.0,37.814594,-122.497098,17.344326,-0.920781,-0.390081,70.0,294.0,32.0,0.663081,161.88333333333333,6.623333333333333,10.0
1635012259.0,211327410.0,37.814563,-122.497192,17.351716,-0.920582,-0.39055,70.0,294.0,32.0,0.660003,161.88611111111112,6.622777777777777,10.0
1635012260.0,211327410.0,37.814531,-122.497285,17.359368,-0.920382,-0.391021,70.0,294.0,32.0,0.656924,161.88888888888889,6.622222222222222,10.0
1635012261.0,211327410.0,37.8145,-122.497379,17.367284,-0.920182,-0.391492,70.0,294.0,32.0,0.653844,161.89166666666668,6.621666666666667,10.0
1635012262.0,211327410.0,37.814468,-122.497473,17.375464,-0.919981,-0.391963,70.0,294.0,32.0,0.650763,161.89444444444445,6.621111111111111,10.0
1635012263.0,211327410.0,37.814437,-122.497566,17.383908,-0.919779,-0.392436,70.0,294.0,32.0,0.64768,161.8972222222222,6.620555555555556,10.0
1635012264.0,211327410.0,37.814405,-122.49766,17.392615,-0.919578,-0.392908,70.0,294.0,32.0,0.644597,161.9,6.62,10.0
1635012265.0,211327410.0,37.814374,-122.497753,17.401585,-0.919375,-0.393382,70.0,294.0,32.0,0.641512,161.90277777777777,6.6194444444444445,10.0
1635012266.0,211327410.0,37.814342,-122.497847,17.410819,-0.919172,-0.393855,70.0,294.0,32.0,0.638425,161.90555555555557,6.618888888888889,10.0
1635012267.0,211327410.0,37.81431,-122.497941,17.420317,-0.918969,-0.39433,70.0,294.0,32.0,0.635337,161.90833333333333,6.618333333333333,10.0
1635012268.0,211327410.0,37.814279,-122.498035,17.430079,-0.918765,-0.394805,70.0,294.0,32.0,0.632248,161.9111111111111,6.6177777777777775,10.0
1635012269.0,211327410.0,37.814247,-122.498128,17.440104,-0.918561,-0.39528,70.0,294.0,32.0,0.629157,161.9138888888889,6.617222222222222,10.0
1635012270.0,211327410.0,37.814215,-122.498222,17.450393,-0.918356,-0.395755,70.0,294.0,32.0,0.626064,161.91666666666666,6.616666666666666,10.0
1635012271.0,211327410.0,37.814183,-122.498316,17.460946,-0.918151,-0.396231,70.0,294.0,32.0,0.62297,161.91944444444445,6.616111111111112,10.0
1635012272.0,211327410.0,37.814151,-122.49841,17.471762,-0.917945,-0.396708,70.0,294.0,32.0,0.619875,161.92222222222222,6.615555555555556,10.0
1635012273.0,211327410.0,37.814119,-122.498504,17.482842,-0.917739,-0.397184,70.0,294.0,32.0,0.616777,161.925,6.615,10.0
1635012274.0,211327410.0,37.814087,-122.498598,17.494187,-0.917532,-0.397661,70.0,294.0,32.0,0.613678,161.92777777777778,6.614444444444445,10.0
1635012275.0,211327410.0,37.814055,-122.498692,17.505795,-0.917325,-0.398139,70.0,294.0,32.0,0.610577,161.93055555555554,6.613888888888889,10.0
1635012276.0,211327410.0,37.814022,-122.498786,17.517666,-0.917118,-0.398616,70.0,294.0,32.0,0.607474,161.93333333333334,6.613333333333333,10.0
1635012277.0,211327410.0,37.81399,-122.49888,17.52968,-0.916911,-0.399093,70.0,294.0,32.0,0.60437,161.9361111111111,6.612777777777778,10.0
1635012278.0,211327410.0,37.813958,-122.498974,17.541346,-0.916706,-0.399562,70.0,294.0,32.0,0.601263,161.9388888888889,6.612222222222222,10.0
1635012279.0,211327410.0,37.813925,-122.499068,17.552542,-0.916506,-0.400021,70.0,294.0,32.0,0.598155,161.94166666666666,6.611666666666666,10.0
1635012280.0,211327410.0,37.813893,-122.499163,17.563268,-0.916309,-0.400472,70.0,294.0,32.0,0.595044,161.94444444444446,6.611111111111111,10.0
1635012281.0,211327410.0,37.81386,-122.499257,17.573524,-0.916116,-0.400914,70.0,294.0,32.0,0.591933,161.94722222222222,6.610555555555556,10.0
1635012282.0,211327410.0,37.813828,-122.499351,17.583309,-0.915926,-0.401347,70.0,294.0,32.0,0.588819,161.95,6.61,10.0
1635012283.0,211327410.0,37.813795,-122.499445,17.592624,-0.91574,-0.401771,70.0,294.0,32.0,0.585704,161.95277777777778,6.609444444444445,10.0
1635012284.0,211327410.0,37.813762,-122.49954,17.601467,-0.915558,-0.402187,70.0,294.0,32.0,0.582588,161.95555555555555,6.608888888888889,10.0
1635012285.0,211327410.0,37.813729,-122.499634,17.609839,-0.915379,-0.402594,70.0,294.0,32.0,0.57947,161.95833333333334,6.608333333333333,10.0
1635012286.0,211327410.0,37.813697,-122.499728,17.617739,-0.915204,-0.402992,70.0,294.0,32.0,0.576351,161.9611111111111,6.607777777777778,10.0
1635012287.0,211327410.0,37.813664,-122.499823,17.625168,-0.915032,-0.403381,70.0,294.0,32.0,0.57323,161.9638888888889,6.607222222222222,10.0
1635012288.0,211327410.0,37.813631,-122.499917,17.632124,-0.914864,-0.403763,70.0,294.0,32.0,0.570109,161.96666666666667,6.6066666666666665,10.0
1635012289.0,211327410.0,37.813598,-122.500012,17.638609,-0.914699,-0.404135,70.0,294.0,32.0,0.566986,161.96944444444443,6.606111111111111,10.0
1635012290.0,211327410.0,37.813565,-122.500106,17.644621,-0.914538,-0.404499,70.0,294.0,32.0,0.563863,161.97222222222223,6.605555555555555,10.0
1635012291.0,211327410.0,37.813532,-122.500201,17.650161,-0.914381,-0.404855,70.0,294.0,32.0,0.560739,161.975,6.605,10.0
1635012292.0,211327410.0,37.813499,-122.500295,17.655228,-0.914227,-0.405202,70.0,294.0,32.0,0.557614,161.9777777777778,6.604444444444445,10.0
1635012293.0,211327410.0,37.813466,-122.50039,17.659822,-0.914077,-0.405541,70.0,294.0,32.0,0.554488,161.98055555555555,6.603888888888889,10.0
1635012294.0,211327410.0,37.813433,-122.500484,17.663943,-0.91393,-0.405872,70.0,294.0,32.0,0.551361,161.98333333333332,6.6033333333333335,10.0
1635012295.0,211327410.0,37.8134,-122.500579,17.667591,-0.913787,-0.406194,70.0,294.0,32.0,0.548234,161.98611111111111,6.602777777777778,10.0
1635012296.0,211327410.0,37.813366,-122.500673,17.670766,-0.913647,-0.406508,70.0,294.0,32.0,0.545107,161.98888888888888,6.602222222222222,10.0
1635012297.0,211327410.0,37.813333,-122.500768,17.673466,-0.913511,-0.406814,70.0,294.0,32.0,0.541979,161.99166666666667,6.601666666666667,10.0
1635012298.0,211327410.0,37.8133,-122.500863,17.675694,-0.913378,-0.407112,70.0,294.0,32.0,0.53885,161.99444444444444,6.601111111111111,10.0
1635012299.0,211327410.0,37.813267,-122.500957,17.677447,-0.913249,-0.407402,70.0,294.0,32.0,0.535722,161.99722222222223,6.600555555555555,10.0
1635012300.0,211327410.0,37.813233,-122.501052,17.678726,-0.913123,-0.407683,70.0,294.0,32.0,0.532593,162.0,6.6,10.0
1635012301.0,211327410.0,37.8132,-122.501146,17.679531,-0.913001,-0.407957,70.0,294.0,32.0,0.529464,162.00277777777777,6.599444444444444,10.0
1635012302.0,211327410.0,37.813167,-122.501241,17.679862,-0.912883,-0.408222,70.0,294.0,32.0,0.526336,162.00555555555556,6.598888888888889,10.0
1635012303.0,211327410.0,37.813133,-122.501335,17.679719,-0.912767,-0.40848,70.0,294.0,32.0,0.523207,162.00833333333333,6.598333333333334,10.0
1635012304.0,211327410.0,37.8131,-122.50143,17.6791,-0.912656,-0.408729,70.0,294.0,32.0,0.520078,162.01111111111112,6.597777777777778,10.0
1635012305.0,211327410.0,37.813066,-122.501524,17.678007,-0.912548,-0.408971,70.0,294.0,32.0,0.51695,162.01388888888889,6.597222222222222,10.0
1635012306.0,211327410.0,37.813033,-122.501619,17.67644,-0.912443,-0.409204,70.0,294.0,32.0,0.513822,162.01666666666668,6.596666666666667,10.0
1635012307.0,211327410.0,37.812999,-122.501713,17.674397,-0.912342,-0.40943,70.0,294.0,32.0,0.510694,162.01944444444445,6.596111111111111,10.0
1635012308.0,211327410.0,37.812966,-122.501808,17.671879,-0.912244,-0.409647,70.0,294.0,32.0,0.507567,162.0222222222222,6.595555555555555,10.0
1635012309.0,211327410.0,37.812932,-122.501902,17.668886,-0.91215,-0.409857,70.0,294.0,32.0,0.504441,162.025,6.595,10.0
1635012310.0,211327410.0,37.812899,-122.501996,17.665418,-0.912059,-0.410059,70.0,294.0,32.0,0.501315,162.02777777777777,6.594444444444444,10.0
1635012311.0,211327410.0,37.812865,-122.502091,17.661475,-0.911972,-0.410253,70.0,294.0,32.0,0.498189,162.03055555555557,6.593888888888889,10.0
1635012312.0,211327410.0,37.812832,-122.502185,17.657056,-0.911888,-0.410439,70.0,294.0,32.0,0.495065,162.03333333333333,6.593333333333334,10.0
1635012313.0,211327410.0,37.812798,-122.502279,17.652161,-0.911808,-0.410617,70.0,294.0,32.0,0.491942,162.0361111111111,6.592777777777778,10.0
1635012314.0,211327410.0,37.812765,-122.502374,17.646791,-0.911731,-0.410788,70.0,294.0,32.0,0.488819,162.0388888888889,6.592222222222222,10.0
1635012315.0,211327410.0,37.812731,-122.502468,17.640945,-0.911658,-0.41095,70.0,294.0,32.0,0.485697,162.04166666666666,6.591666666666667,10.0
1635012316.0,211327410.0,37.812698,-122.502562,17.634623,-0.911588,-0.411105,70.0,294.0,32.0,0.482577,162.04444444444445,6.591111111111111,10.0
1635012317.0,211327410.0,37.812664,-122.502656,17.627825,-0.911522,-0.411252,70.0,294.0,32.0,0.479458,162.04722222222222,6.590555555555556,10.0
1635012318.0,211327410.0,37.812631,-122.50275,17.620552,-0.911459,-0.411391,70.0,294.0,32.0,0.47634,162.05,6.59,10.0
1635012319.0,211327410.0,37.812597,-122.502844,17.612802,-0.911399,-0.411523,70.0,294.0,32.0,0.473223,162.05277777777778,6.589444444444444,10.0
1635012320.0,211327410.0,37.812564,-122.502938,17.604576,-0.911344,-0.411646,70.0,294.0,32.0,0.470108,162.05555555555554,6.588888888888889,10.0
1635012321.0,211327410.0,37.81253,-122.503032,17.595874,-0.911291,-0.411762,70.0,294.0,32.0,0.466994,162.05833333333334,6.588333333333333,10.0
1635012322.0,211327410.0,37.812497,-122.503126,17.586696,-0.911243,-0.41187,70.0,294.0,32.0,0.463882,162.0611111111111,6.587777777777778,10.0
1635012323.0,211327410.0,37.812463,-122.50322,17.577041,-0.911197,-0.41197,70.0,294.0,32.0,0.460772,162.0638888888889,6.587222222222223,10.0
1635012324.0,211327410.0,37.81243,-122.503314,17.56691,-0.911156,-0.412063,70.0,294.0,32.0,0.457663,162.06666666666666,6.586666666666667,10.0
1635012325.0,211327410.0,37.812396,-122.503408,17.556303,-0.911117,-0.412147,70.0,294.0,32.0,0.454557,162.06944444444446,6.586111111111111,10.0
1635012326.0,211327410.0,37.812363,-122.503501,17.545219,-0.911083,-0.412224,70.0,294.0,32.0,0.451452,162.07222222222222,6.585555555555556,10.0
1635012327.0,211327410.0,37.812329,-122.503595,17.533659,-0.911052,-0.412293,70.0,294.0,32.0,0.448349,162.075,6.585,10.0
