Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614606135.0,338310494.0,37.823778,-122.448568,2.786724,0.913693,-0.406406,36.0,12.0,4.0,0.96329,8.958333333333336,0.895833333333333,10.0
1614606136.0,338310494.0,37.823773,-122.448553,2.793484,0.915139,-0.403137,36.0,12.0,4.0,0.961742,8.94444444444445,0.8944444444444439,10.0
1614606137.0,338310494.0,37.823768,-122.448538,2.800242,0.916552,-0.399915,36.0,12.0,4.0,0.960189,8.930555555555557,0.8930555555555557,10.0
1614606138.0,338310494.0,37.823763,-122.448523,2.806998,0.917932,-0.396738,36.0,12.0,4.0,0.95863,8.916666666666671,0.8916666666666666,10.0
1614606139.0,338310494.0,37.823758,-122.448508,2.813749,0.919279,-0.393606,36.0,12.0,4.0,0.957065,8.902777777777779,0.8902777777777775,10.0
1614606140.0,338310494.0,37.823752,-122.448493,2.820495,0.920595,-0.390519,36.0,12.0,4.0,0.955495,8.888888888888893,0.8888888888888884,10.0
1614606141.0,338310494.0,37.823747,-122.448478,2.827234,0.921879,-0.387478,36.0,12.0,4.0,0.953919,8.875,0.8875000000000002,10.0
1614606142.0,338310494.0,37.823742,-122.448462,2.833964,0.923133,-0.384481,36.0,12.0,4.0,0.952337,8.861111111111114,0.8861111111111111,10.0
1614606143.0,338310494.0,37.823737,-122.448447,2.840685,0.924357,-0.38153,36.0,12.0,4.0,0.95075,8.847222222222221,0.884722222222222,10.0
1614606144.0,338310494.0,37.823732,-122.448432,2.847396,0.925551,-0.378622,36.0,12.0,4.0,0.949158,8.833333333333336,0.8833333333333329,10.0
1614606145.0,338310494.0,37.823727,-122.448416,2.854094,0.926717,-0.375759,36.0,12.0,4.0,0.94756,8.81944444444445,0.8819444444444446,10.0
1614606146.0,338310494.0,37.823722,-122.448401,2.86078,0.927855,-0.37294,36.0,12.0,4.0,0.945956,8.805555555555557,0.8805555555555555,10.0
1614606147.0,338310494.0,37.823717,-122.448385,2.867451,0.928966,-0.370165,36.0,12.0,4.0,0.944348,8.791666666666671,0.8791666666666664,10.0
1614606148.0,338310494.0,37.823712,-122.44837,2.874107,0.93005,-0.367434,36.0,12.0,4.0,0.942734,8.777777777777779,0.8777777777777773,10.0
1614606149.0,338310494.0,37.823707,-122.448354,2.880747,0.931107,-0.364746,36.0,12.0,4.0,0.941115,8.763888888888893,0.8763888888888891,10.0
1614606150.0,338310494.0,37.823703,-122.448338,2.887369,0.932139,-0.362102,36.0,12.0,4.0,0.93949,8.75,0.875,10.0
1614606151.0,338310494.0,37.823698,-122.448322,2.893973,0.933145,-0.359501,36.0,12.0,4.0,0.937861,8.736111111111114,0.8736111111111109,10.0
1614606152.0,338310494.0,37.823693,-122.448307,2.900557,0.934127,-0.356942,36.0,12.0,4.0,0.936226,8.722222222222221,0.8722222222222218,10.0
1614606153.0,338310494.0,37.823688,-122.448291,2.90712,0.935084,-0.354426,36.0,12.0,4.0,0.934586,8.708333333333336,0.8708333333333336,10.0
1614606154.0,338310494.0,37.823683,-122.448275,2.913662,0.936018,-0.351953,36.0,12.0,4.0,0.932942,8.69444444444445,0.8694444444444445,10.0
1614606155.0,338310494.0,37.823679,-122.448259,2.920182,0.936928,-0.349522,36.0,12.0,4.0,0.931292,8.680555555555557,0.8680555555555554,10.0
1614606156.0,338310494.0,37.823674,-122.448243,2.926677,0.937816,-0.347133,36.0,12.0,4.0,0.929637,8.666666666666671,0.8666666666666663,10.0
1614606157.0,338310494.0,37.823669,-122.448227,2.933149,0.938682,-0.344785,36.0,12.0,4.0,0.927977,8.652777777777779,0.865277777777778,10.0
1614606158.0,338310494.0,37.823665,-122.448211,2.939595,0.939525,-0.34248,36.0,12.0,4.0,0.926313,8.638888888888893,0.8638888888888889,10.0
1614606159.0,338310494.0,37.82366,-122.448194,2.946015,0.940348,-0.340215,36.0,12.0,4.0,0.924643,8.625,0.8624999999999998,10.0
1614606160.0,338310494.0,37.823655,-122.448178,2.952408,0.941149,-0.337992,36.0,12.0,4.0,0.922969,8.611111111111114,0.8611111111111107,10.0
1614606161.0,338310494.0,37.823651,-122.448162,2.958772,0.94193,-0.335809,36.0,12.0,4.0,0.92129,8.597222222222221,0.8597222222222225,10.0
1614606162.0,338310494.0,37.823646,-122.448146,2.965109,0.942691,-0.333667,36.0,12.0,4.0,0.919607,8.583333333333336,0.8583333333333334,10.0
1614606163.0,338310494.0,37.823641,-122.448129,2.971415,0.943432,-0.331565,36.0,12.0,4.0,0.917918,8.56944444444445,0.8569444444444443,10.0
1614606164.0,338310494.0,37.823637,-122.448113,2.977691,0.944154,-0.329504,36.0,12.0,4.0,0.916226,8.555555555555557,0.8555555555555552,10.0
1614606165.0,338310494.0,37.823632,-122.448096,2.983936,0.944857,-0.327482,36.0,12.0,4.0,0.914528,8.541666666666671,0.8541666666666661,10.0
1614606166.0,338310494.0,37.823628,-122.44808,2.99015,0.945542,-0.3255,36.0,12.0,4.0,0.912826,8.527777777777779,0.8527777777777779,10.0
1614606167.0,338310494.0,37.823623,-122.448063,2.99633,0.946208,-0.323558,36.0,12.0,4.0,0.911119,8.513888888888893,0.8513888888888888,10.0
1614606168.0,338310494.0,37.823619,-122.448047,3.002478,0.946857,-0.321655,36.0,12.0,4.0,0.909408,8.5,0.8499999999999996,10.0
1614606169.0,338310494.0,37.823614,-122.44803,3.008591,0.947488,-0.319791,36.0,12.0,4.0,0.907693,8.486111111111114,0.8486111111111105,10.0
1614606170.0,338310494.0,37.82361,-122.448013,3.014669,0.948102,-0.317965,36.0,12.0,4.0,0.905973,8.472222222222221,0.8472222222222223,10.0
1614606171.0,338310494.0,37.823606,-122.447997,3.020713,0.9487,-0.316178,36.0,12.0,4.0,0.904249,8.458333333333336,0.8458333333333332,10.0
1614606172.0,338310494.0,37.823601,-122.44798,3.02672,0.949281,-0.31443,36.0,12.0,4.0,0.902521,8.44444444444445,0.8444444444444441,10.0
1614606173.0,338310494.0,37.823597,-122.447963,3.032691,0.949846,-0.312719,36.0,12.0,4.0,0.900788,8.430555555555557,0.843055555555555,10.0
1614606174.0,338310494.0,37.823592,-122.447946,3.038624,0.950395,-0.311046,36.0,12.0,4.0,0.899052,8.416666666666671,0.8416666666666668,10.0
1614606175.0,338310494.0,37.823588,-122.447929,3.044519,0.950928,-0.309411,36.0,12.0,4.0,0.897311,8.402777777777779,0.8402777777777777,10.0
1614606176.0,338310494.0,37.823584,-122.447912,3.050376,0.951447,-0.307814,36.0,12.0,4.0,0.895566,8.388888888888893,0.8388888888888886,10.0
1614606177.0,338310494.0,37.823579,-122.447895,3.056195,0.95195,-0.306253,36.0,12.0,4.0,0.893816,8.375,0.8374999999999995,10.0
1614606178.0,338310494.0,37.823575,-122.447878,3.061973,0.952439,-0.30473,36.0,12.0,4.0,0.892063,8.361111111111114,0.8361111111111112,10.0
1614606179.0,338310494.0,37.823571,-122.447861,3.067712,0.952913,-0.303243,36.0,12.0,4.0,0.890306,8.347222222222221,0.8347222222222221,10.0
1614606180.0,338310494.0,37.823566,-122.447844,3.073409,0.953373,-0.301793,36.0,12.0,4.0,0.888545,8.333333333333336,0.833333333333333,10.0
1614606181.0,338310494.0,37.823562,-122.447827,3.079066,0.95382,-0.300379,36.0,12.0,4.0,0.88678,8.31944444444445,0.8319444444444439,10.0
1614606182.0,338310494.0,37.823558,-122.44781,3.084681,0.954253,-0.299002,36.0,12.0,4.0,0.885012,8.305555555555557,0.8305555555555557,10.0
1614606183.0,338310494.0,37.823553,-122.447792,3.090254,0.954672,-0.29766,36.0,12.0,4.0,0.883239,8.291666666666671,0.8291666666666666,10.0
1614606184.0,338310494.0,37.823549,-122.447775,3.095785,0.955078,-0.296354,36.0,12.0,4.0,0.881463,8.277777777777779,0.8277777777777775,10.0
1614606185.0,338310494.0,37.823545,-122.447758,3.101272,0.955471,-0.295084,36.0,12.0,4.0,0.879683,8.263888888888893,0.8263888888888884,10.0
1614606186.0,338310494.0,37.823541,-122.44774,3.106716,0.955852,-0.293848,36.0,12.0,4.0,0.877899,8.25,0.8250000000000002,10.0
1614606187.0,338310494.0,37.823536,-122.447723,3.112117,0.95622,-0.292648,36.0,12.0,4.0,0.876112,8.236111111111114,0.8236111111111111,10.0
1614606188.0,338310494.0,37.823532,-122.447706,3.117473,0.956576,-0.291483,36.0,12.0,4.0,0.874321,8.222222222222221,0.822222222222222,10.0
1614606189.0,338310494.0,37.823528,-122.447688,3.122784,0.95692,-0.290353,36.0,12.0,4.0,0.872526,8.208333333333336,0.8208333333333329,10.0
1614606190.0,338310494.0,37.823524,-122.447671,3.12805,0.957251,-0.289257,36.0,12.0,4.0,0.870729,8.19444444444445,0.8194444444444446,10.0
1614606191.0,338310494.0,37.82352,-122.447653,3.133271,0.957571,-0.288196,36.0,12.0,4.0,0.868927,8.180555555555557,0.8180555555555555,10.0
1614606192.0,338310494.0,37.823516,-122.447635,3.138446,0.95788,-0.287169,36.0,12.0,4.0,0.867122,8.166666666666671,0.8166666666666664,10.0
1614606193.0,338310494.0,37.823511,-122.447618,3.143575,0.958177,-0.286175,36.0,12.0,4.0,0.865314,8.152777777777779,0.8152777777777773,10.0
1614606194.0,338310494.0,37.823507,-122.4476,3.148658,0.958463,-0.285216,36.0,12.0,4.0,0.863503,8.138888888888893,0.8138888888888891,10.0
1614606195.0,338310494.0,37.823503,-122.447583,3.153693,0.958738,-0.28429,36.0,12.0,4.0,0.861688,8.125,0.8125,10.0
1614606196.0,338310494.0,37.823499,-122.447565,3.158682,0.959002,-0.283398,36.0,12.0,4.0,0.85987,8.111111111111114,0.8111111111111109,10.0
1614606197.0,338310494.0,37.823495,-122.447547,3.163623,0.959256,-0.282539,36.0,12.0,4.0,0.858049,8.097222222222221,0.8097222222222218,10.0
1614606198.0,338310494.0,37.823491,-122.447529,3.168517,0.959499,-0.281713,36.0,12.0,4.0,0.856225,8.083333333333336,0.8083333333333336,10.0
1614606199.0,338310494.0,37.823486,-122.447512,3.173363,0.959731,-0.28092,36.0,12.0,4.0,0.854398,8.06944444444445,0.8069444444444445,10.0
1614606200.0,338310494.0,37.823482,-122.447494,3.17816,0.959953,-0.28016,36.0,12.0,4.0,0.852568,8.055555555555557,0.8055555555555554,10.0
1614606201.0,338310494.0,37.823478,-122.447476,3.18291,0.960165,-0.279432,36.0,12.0,4.0,0.850734,8.041666666666671,0.8041666666666663,10.0
1614606202.0,338310494.0,37.823474,-122.447458,3.18761,0.960367,-0.278737,36.0,12.0,4.0,0.848898,8.027777777777779,0.802777777777778,10.0
1614606203.0,338310494.0,37.82347,-122.44744,3.192262,0.96056,-0.278074,36.0,12.0,4.0,0.847059,8.013888888888893,0.8013888888888889,10.0
1614606204.0,338310494.0,37.823466,-122.447422,3.196864,0.960742,-0.277444,36.0,12.0,4.0,0.845217,8.0,0.7999999999999998,10.0
1614606205.0,338310494.0,37.823462,-122.447404,3.201417,0.960915,-0.276845,36.0,12.0,4.0,0.843372,7.986111111111114,0.7986111111111107,10.0
1614606206.0,338310494.0,37.823458,-122.447386,3.205921,0.961078,-0.276278,36.0,12.0,4.0,0.841525,7.972222222222221,0.7972222222222225,10.0
1614606207.0,338310494.0,37.823454,-122.447368,3.210374,0.961231,-0.275743,36.0,12.0,4.0,0.839674,7.958333333333336,0.7958333333333334,10.0
1614606208.0,338310494.0,37.823449,-122.44735,3.214778,0.961376,-0.27524,36.0,12.0,4.0,0.837821,7.94444444444445,0.7944444444444443,10.0
1614606209.0,338310494.0,37.823445,-122.447332,3.219132,0.961511,-0.274768,36.0,12.0,4.0,0.835966,7.930555555555557,0.7930555555555552,10.0
1614606210.0,338310494.0,37.823441,-122.447314,3.223436,0.961636,-0.274327,36.0,12.0,4.0,0.834107,7.916666666666671,0.7916666666666661,10.0
1614606211.0,338310494.0,37.823437,-122.447296,3.22769,0.961753,-0.273918,36.0,12.0,4.0,0.832247,7.902777777777779,0.7902777777777779,10.0
1614606212.0,338310494.0,37.823433,-122.447277,3.231893,0.961861,-0.273539,36.0,12.0,4.0,0.830384,7.888888888888893,0.7888888888888888,10.0
1614606213.0,338310494.0,37.823429,-122.447259,3.236045,0.96196,-0.273192,36.0,12.0,4.0,0.828518,7.875,0.7874999999999996,10.0
1614606214.0,338310494.0,37.823425,-122.447241,3.240147,0.962049,-0.272875,36.0,12.0,4.0,0.82665,7.861111111111114,0.7861111111111105,10.0
1614606215.0,338310494.0,37.823421,-122.447223,3.244198,0.962131,-0.272589,36.0,12.0,4.0,0.824779,7.847222222222221,0.7847222222222223,10.0
1614606216.0,338310494.0,37.823417,-122.447204,3.248198,0.962203,-0.272334,36.0,12.0,4.0,0.822907,7.833333333333336,0.7833333333333332,10.0
1614606217.0,338310494.0,37.823413,-122.447186,3.252147,0.962267,-0.272108,36.0,12.0,4.0,0.821032,7.81944444444445,0.7819444444444441,10.0
1614606218.0,338310494.0,37.823409,-122.447168,3.256045,0.962322,-0.271914,36.0,12.0,4.0,0.819155,7.805555555555557,0.780555555555555,10.0
1614606219.0,338310494.0,37.823404,-122.447149,3.259892,0.962368,-0.271749,36.0,12.0,4.0,0.817275,7.791666666666671,0.7791666666666668,10.0
1614606220.0,338310494.0,37.8234,-122.447131,3.263688,0.962406,-0.271615,36.0,12.0,4.0,0.815394,7.777777777777779,0.7777777777777777,10.0
1614606221.0,338310494.0,37.823396,-122.447113,3.267432,0.962436,-0.27151,36.0,12.0,4.0,0.81351,7.763888888888893,0.7763888888888886,10.0
1614606222.0,338310494.0,37.823392,-122.447094,3.271125,0.962457,-0.271435,36.0,12.0,4.0,0.811625,7.75,0.7749999999999995,10.0
1614606223.0,338310494.0,37.823388,-122.447076,3.274768,0.962469,-0.27139,36.0,12.0,4.0,0.809737,7.736111111111114,0.7736111111111112,10.0
1614606224.0,338310494.0,37.823384,-122.447057,3.278358,0.962474,-0.271375,36.0,12.0,4.0,0.807848,7.722222222222221,0.7722222222222221,10.0
1614606225.0,338310494.0,37.82338,-122.447039,3.281898,0.96247,-0.27139,36.0,12.0,4.0,0.805957,7.708333333333336,0.770833333333333,10.0
1614606226.0,338310494.0,37.823376,-122.44702,3.285386,0.962457,-0.271433,36.0,12.0,4.0,0.804064,7.69444444444445,0.7694444444444439,10.0
1614606227.0,338310494.0,37.823372,-122.447002,3.288823,0.962437,-0.271507,36.0,12.0,4.0,0.802169,7.680555555555557,0.7680555555555557,10.0
1614606228.0,338310494.0,37.823367,-122.446983,3.292209,0.962408,-0.271609,36.0,12.0,4.0,0.800272,7.666666666666671,0.7666666666666666,10.0
1614606229.0,338310494.0,37.823363,-122.446965,3.295544,0.96237,-0.271741,36.0,12.0,4.0,0.798374,7.652777777777779,0.7652777777777775,10.0
1614606230.0,338310494.0,37.823359,-122.446946,3.298827,0.962325,-0.271902,36.0,12.0,4.0,0.796474,7.638888888888893,0.7638888888888884,10.0
1614606231.0,338310494.0,37.823355,-122.446928,3.30206,0.962271,-0.272091,36.0,12.0,4.0,0.794572,7.625,0.7625000000000002,10.0
1614606232.0,338310494.0,37.823351,-122.446909,3.305241,0.962209,-0.27231,36.0,12.0,4.0,0.792669,7.611111111111114,0.7611111111111111,10.0
1614606233.0,338310494.0,37.823347,-122.44689,3.308372,0.962139,-0.272558,36.0,12.0,4.0,0.790765,7.597222222222221,0.759722222222222,10.0
1614606234.0,338310494.0,37.823343,-122.446872,3.311451,0.962061,-0.272834,36.0,12.0,4.0,0.788859,7.583333333333336,0.7583333333333329,10.0
1614606235.0,338310494.0,37.823338,-122.446853,3.31448,0.961974,-0.27314,36.0,12.0,4.0,0.786951,7.56944444444445,0.7569444444444446,10.0
1614606236.0,338310494.0,37.823334,-122.446834,3.317458,0.96188,-0.273474,36.0,12.0,4.0,0.785043,7.555555555555557,0.7555555555555555,10.0
1614606237.0,338310494.0,37.82333,-122.446816,3.320385,0.961776,-0.273836,36.0,12.0,4.0,0.783133,7.541666666666671,0.7541666666666664,10.0
1614606238.0,338310494.0,37.823326,-122.446797,3.323262,0.961665,-0.274227,36.0,12.0,4.0,0.781221,7.527777777777779,0.7527777777777773,10.0
1614606239.0,338310494.0,37.823322,-122.446778,3.326088,0.961545,-0.274646,36.0,12.0,4.0,0.779309,7.513888888888893,0.7513888888888891,10.0
1614606240.0,338310494.0,37.823317,-122.446759,3.328864,0.961417,-0.275094,36.0,12.0,4.0,0.777395,7.5,0.75,10.0
1614606241.0,338310494.0,37.823313,-122.446741,3.33159,0.961281,-0.27557,36.0,12.0,4.0,0.77548,7.486111111111114,0.7486111111111109,10.0
1614606242.0,338310494.0,37.823309,-122.446722,3.334267,0.961136,-0.276075,36.0,12.0,4.0,0.773565,7.472222222222221,0.7472222222222218,10.0
1614606243.0,338310494.0,37.823305,-122.446703,3.336893,0.960983,-0.276607,36.0,12.0,4.0,0.771648,7.458333333333336,0.7458333333333336,10.0
1614606244.0,338310494.0,37.8233,-122.446684,3.33947,0.960821,-0.277168,36.0,12.0,4.0,0.76973,7.44444444444445,0.7444444444444445,10.0
1614606245.0,338310494.0,37.823296,-122.446666,3.341997,0.960651,-0.277757,36.0,12.0,4.0,0.767811,7.430555555555557,0.7430555555555554,10.0
1614606246.0,338310494.0,37.823292,-122.446647,3.344475,0.960473,-0.278374,36.0,12.0,4.0,0.765892,7.416666666666671,0.7416666666666663,10.0
1614606247.0,338310494.0,37.823287,-122.446628,3.346904,0.960286,-0.279019,36.0,12.0,4.0,0.763971,7.402777777777779,0.740277777777778,10.0
1614606248.0,338310494.0,37.823283,-122.446609,3.349284,0.96009,-0.279691,36.0,12.0,4.0,0.76205,7.388888888888893,0.7388888888888889,10.0
1614606249.0,338310494.0,37.823279,-122.44659,3.351615,0.959886,-0.280392,36.0,12.0,4.0,0.760129,7.375,0.7374999999999998,10.0
1614606250.0,338310494.0,37.823274,-122.446571,3.353898,0.959672,-0.281121,36.0,12.0,4.0,0.758206,7.361111111111114,0.7361111111111107,10.0
1614606251.0,338310494.0,37.82327,-122.446553,3.356132,0.959451,-0.281877,36.0,12.0,4.0,0.756283,7.347222222222221,0.7347222222222225,10.0
1614606252.0,338310494.0,37.823266,-122.446534,3.358319,0.95922,-0.282661,36.0,12.0,4.0,0.75436,7.333333333333336,0.7333333333333334,10.0
1614606253.0,338310494.0,37.823261,-122.446515,3.360458,0.95898,-0.283473,36.0,12.0,4.0,0.752436,7.31944444444445,0.7319444444444443,10.0
1614606254.0,338310494.0,37.823257,-122.446496,3.362549,0.958732,-0.284312,36.0,12.0,4.0,0.750511,7.305555555555557,0.7305555555555552,10.0
1614606255.0,338310494.0,37.823252,-122.446477,3.364593,0.958474,-0.285179,36.0,12.0,4.0,0.748586,7.291666666666671,0.7291666666666661,10.0
1614606256.0,338310494.0,37.823248,-122.446458,3.36659,0.958207,-0.286074,36.0,12.0,4.0,0.746661,7.277777777777779,0.7277777777777779,10.0
1614606257.0,338310494.0,37.823244,-122.446439,3.36854,0.957932,-0.286997,36.0,12.0,4.0,0.744735,7.263888888888893,0.7263888888888888,10.0
1614606258.0,338310494.0,37.823239,-122.44642,3.370444,0.957647,-0.287946,36.0,12.0,4.0,0.74281,7.25,0.7249999999999996,10.0
1614606259.0,338310494.0,37.823235,-122.446402,3.372302,0.957352,-0.288924,36.0,12.0,4.0,0.740884,7.236111111111114,0.7236111111111105,10.0
1614606260.0,338310494.0,37.82323,-122.446383,3.374114,0.957048,-0.289928,36.0,12.0,4.0,0.738958,7.222222222222221,0.7222222222222223,10.0
1614606261.0,338310494.0,37.823226,-122.446364,3.375881,0.956735,-0.290961,36.0,12.0,4.0,0.737031,7.208333333333336,0.7208333333333332,10.0
1614606262.0,338310494.0,37.823221,-122.446345,3.377602,0.956412,-0.29202,36.0,12.0,4.0,0.735105,7.19444444444445,0.7194444444444441,10.0
1614606263.0,338310494.0,37.823216,-122.446326,3.379279,0.95608,-0.293107,36.0,12.0,4.0,0.733179,7.180555555555557,0.718055555555555,10.0
1614606264.0,338310494.0,37.823212,-122.446307,3.380911,0.955737,-0.294222,36.0,12.0,4.0,0.731253,7.166666666666671,0.7166666666666668,10.0
1614606265.0,338310494.0,37.823207,-122.446288,3.382499,0.955385,-0.295363,36.0,12.0,4.0,0.729327,7.152777777777779,0.7152777777777777,10.0
1614606266.0,338310494.0,37.823203,-122.446269,3.384043,0.955023,-0.296532,36.0,12.0,4.0,0.727401,7.138888888888893,0.7138888888888886,10.0
1614606267.0,338310494.0,37.823198,-122.44625,3.385544,0.954651,-0.297729,36.0,12.0,4.0,0.725476,7.125,0.7124999999999995,10.0
1614606268.0,338310494.0,37.823193,-122.446231,3.387001,0.954268,-0.298952,36.0,12.0,4.0,0.72355,7.111111111111114,0.7111111111111112,10.0
1614606269.0,338310494.0,37.823189,-122.446212,3.388417,0.953875,-0.300203,36.0,12.0,4.0,0.721625,7.097222222222221,0.7097222222222221,10.0
1614606270.0,338310494.0,37.823184,-122.446193,3.389789,0.953472,-0.301481,36.0,12.0,4.0,0.719701,7.083333333333336,0.708333333333333,10.0
1614606271.0,338310494.0,37.823179,-122.446174,3.39112,0.953058,-0.302786,36.0,12.0,4.0,0.717777,7.06944444444445,0.7069444444444439,10.0
1614606272.0,338310494.0,37.823174,-122.446156,3.39241,0.952634,-0.304119,36.0,12.0,4.0,0.715853,7.055555555555557,0.7055555555555557,10.0
1614606273.0,338310494.0,37.82317,-122.446137,3.393658,0.952199,-0.305478,36.0,12.0,4.0,0.71393,7.041666666666671,0.7041666666666666,10.0
1614606274.0,338310494.0,37.823165,-122.446118,3.394866,0.951753,-0.306865,36.0,12.0,4.0,0.712008,7.027777777777779,0.7027777777777775,10.0
1614606275.0,338310494.0,37.82316,-122.446099,3.396034,0.951296,-0.308278,36.0,12.0,4.0,0.710086,7.013888888888893,0.7013888888888884,10.0
1614606276.0,338310494.0,37.823155,-122.44608,3.397162,0.950828,-0.309719,36.0,12.0,4.0,0.708165,7.0,0.7000000000000002,10.0
1614606277.0,338310494.0,37.82315,-122.446061,3.39825,0.950349,-0.311187,36.0,12.0,4.0,0.706245,6.986111111111114,0.6986111111111111,10.0
1614606278.0,338310494.0,37.823145,-122.446042,3.3993,0.949858,-0.312682,36.0,12.0,4.0,0.704326,6.972222222222221,0.697222222222222,10.0
1614606279.0,338310494.0,37.823141,-122.446023,3.400312,0.949355,-0.314204,36.0,12.0,4.0,0.702407,6.958333333333336,0.6958333333333329,10.0
1614606280.0,338310494.0,37.823136,-122.446004,3.401286,0.948841,-0.315753,36.0,12.0,4.0,0.70049,6.94444444444445,0.6944444444444446,10.0
1614606281.0,338310494.0,37.823131,-122.445985,3.402223,0.948316,-0.317329,36.0,12.0,4.0,0.698573,6.930555555555557,0.6930555555555555,10.0
1614606282.0,338310494.0,37.823126,-122.445966,3.403122,0.947778,-0.318932,36.0,12.0,4.0,0.696658,6.916666666666671,0.6916666666666664,10.0
1614606283.0,338310494.0,37.823121,-122.445948,3.403986,0.947228,-0.320562,36.0,12.0,4.0,0.694743,6.902777777777779,0.6902777777777773,10.0
1614606284.0,338310494.0,37.823116,-122.445929,3.404813,0.946665,-0.322219,36.0,12.0,4.0,0.69283,6.888888888888893,0.6888888888888891,10.0
1614606285.0,338310494.0,37.823111,-122.44591,3.405606,0.94609,-0.323903,36.0,12.0,4.0,0.690918,6.875,0.6875,10.0
1614606286.0,338310494.0,37.823105,-122.445891,3.406364,0.945503,-0.325613,36.0,12.0,4.0,0.689008,6.861111111111114,0.6861111111111109,10.0
1614606287.0,338310494.0,37.8231,-122.445872,3.407087,0.944903,-0.327351,36.0,12.0,4.0,0.687098,6.847222222222221,0.6847222222222218,10.0
1614606288.0,338310494.0,37.823095,-122.445853,3.407777,0.94429,-0.329115,36.0,12.0,4.0,0.68519,6.833333333333336,0.6833333333333336,10.0
