Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629172456.0,368194460.0,37.798996,-122.49548,1.558515,0.971862,0.235551,52.0,30.0,11.0,0.992141,250.2111111111111,14.0,10.0
1629172457.0,368194460.0,37.798997,-122.495471,1.485541,0.970144,0.24253,52.0,30.0,11.0,0.992833,250.2138888888889,14.0,10.0
1629172458.0,368194460.0,37.798999,-122.495462,1.413104,0.968207,0.250149,52.0,30.0,11.0,0.993492,250.21666666666667,14.0,10.0
1629172459.0,368194460.0,37.799001,-122.495454,1.341214,0.966011,0.258501,52.0,30.0,11.0,0.994118,250.21944444444443,14.0,10.0
1629172460.0,368194460.0,37.799002,-122.495447,1.269884,0.963503,0.267697,52.0,30.0,11.0,0.99471,250.22222222222223,14.0,10.0
1629172461.0,368194460.0,37.799004,-122.49544,1.199132,0.960619,0.27787,52.0,30.0,11.0,0.99527,250.225,14.0,10.0
1629172462.0,368194460.0,37.799005,-122.495433,1.128978,0.957274,0.289184,52.0,30.0,11.0,0.995798,250.2277777777778,14.0,10.0
1629172463.0,368194460.0,37.799007,-122.495426,1.059446,0.953359,0.301838,52.0,30.0,11.0,0.996293,250.23055555555555,14.0,10.0
1629172464.0,368194460.0,37.799008,-122.495421,0.990571,0.948733,0.31608,52.0,30.0,11.0,0.996757,250.2333333333333,14.0,10.0
1629172465.0,368194460.0,37.79901,-122.495415,0.922392,0.943201,0.332221,52.0,30.0,11.0,0.997188,250.23611111111111,14.0,10.0
1629172466.0,368194460.0,37.799011,-122.49541,0.854963,0.936505,0.350655,52.0,30.0,11.0,0.997588,250.23888888888888,14.0,10.0
1629172467.0,368194460.0,37.799013,-122.495405,0.788354,0.928279,0.371884,52.0,30.0,11.0,0.997956,250.24166666666667,14.0,10.0
1629172468.0,368194460.0,37.799014,-122.495401,0.72266,0.918011,0.396555,52.0,30.0,11.0,0.998293,250.24444444444444,14.0,10.0
1629172469.0,368194460.0,37.799015,-122.495397,0.65801,0.904951,0.425515,52.0,30.0,11.0,0.9986,250.24722222222223,14.0,10.0
1629172470.0,368194460.0,37.799016,-122.495394,0.594587,0.887987,0.459869,52.0,30.0,11.0,0.998875,250.25,14.0,10.0
1629172471.0,368194460.0,37.799018,-122.49539,0.532653,0.865413,0.501059,52.0,30.0,11.0,0.999119,250.25277777777777,14.0,10.0
1629172472.0,368194460.0,37.799019,-122.495388,0.472597,0.834549,0.550934,52.0,30.0,11.0,0.999334,250.2555555555556,14.0,10.0
1629172473.0,368194460.0,37.79902,-122.495385,0.415011,0.791078,0.611715,52.0,30.0,11.0,0.999518,250.25833333333333,14.0,10.0
1629172474.0,368194460.0,37.799021,-122.495384,0.360825,0.727964,0.685615,52.0,30.0,11.0,0.999672,250.26111111111112,14.0,10.0
1629172475.0,368194460.0,37.799023,-122.495382,0.311525,0.633948,0.773376,52.0,30.0,11.0,0.999796,250.26388888888889,14.0,10.0
1629172476.0,368194460.0,37.799024,-122.495381,0.269466,0.49273,0.870183,52.0,30.0,11.0,0.999891,250.26666666666668,14.0,10.0
1629172477.0,368194460.0,37.799025,-122.49538,0.238134,0.28773,0.957712,52.0,30.0,11.0,0.999956,250.26944444444445,14.0,10.0
1629172478.0,368194460.0,37.799026,-122.49538,0.221712,0.021303,0.999773,52.0,30.0,11.0,0.999993,250.2722222222222,14.0,10.0
1629172479.0,368194460.0,37.799027,-122.49538,0.223117,-0.262692,0.96488,52.0,30.0,11.0,1.0,250.275,14.0,10.0
1629172480.0,368194460.0,37.799028,-122.49538,0.241673,-0.50268,0.864472,52.0,30.0,11.0,0.999979,250.27777777777777,14.0,10.0
1629172481.0,368194460.0,37.799029,-122.495381,0.273598,-0.672141,0.740423,52.0,30.0,11.0,0.999929,250.2805555555556,14.0,10.0
1629172482.0,368194460.0,37.79903,-122.495382,0.314576,-0.781522,0.623878,52.0,30.0,11.0,0.99985,250.28333333333333,14.0,10.0
1629172483.0,368194460.0,37.799031,-122.495383,0.361304,-0.850639,0.525751,52.0,30.0,11.0,0.999744,250.2861111111111,14.0,10.0
1629172484.0,368194460.0,37.799031,-122.495385,0.411621,-0.894922,0.446222,52.0,30.0,11.0,0.99961,250.2888888888889,14.0,10.0
1629172485.0,368194460.0,37.799032,-122.495387,0.464181,-0.924076,0.382208,52.0,30.0,11.0,0.999448,250.29166666666663,14.0,10.0
1629172486.0,368194460.0,37.799033,-122.49539,0.518138,-0.943855,0.330361,52.0,30.0,11.0,0.999258,250.29444444444445,14.0,10.0
1629172487.0,368194460.0,37.799034,-122.495393,0.572952,-0.957661,0.287897,52.0,30.0,11.0,0.999042,250.29722222222225,14.0,10.0
1629172488.0,368194460.0,37.799035,-122.495396,0.628268,-0.96755,0.252679,52.0,30.0,11.0,0.998798,250.3,14.0,10.0
1629172489.0,368194460.0,37.799035,-122.495399,0.683843,-0.974795,0.223105,52.0,30.0,11.0,0.998527,250.30277777777772,14.0,10.0
1629172490.0,368194460.0,37.799036,-122.495403,0.739509,-0.980206,0.197979,52.0,30.0,11.0,0.99823,250.3055555555556,14.0,10.0
1629172491.0,368194460.0,37.799037,-122.495407,0.795146,-0.984318,0.176403,52.0,30.0,11.0,0.997906,250.3083333333333,14.0,10.0
1629172492.0,368194460.0,37.799037,-122.495412,0.850663,-0.987488,0.157695,52.0,30.0,11.0,0.997557,250.3111111111111,14.0,10.0
1629172493.0,368194460.0,37.799038,-122.495417,0.905996,-0.989963,0.141329,52.0,30.0,11.0,0.997181,250.3138888888889,14.0,10.0
1629172494.0,368194460.0,37.799039,-122.495422,0.961094,-0.991916,0.1269,52.0,30.0,11.0,0.996779,250.31666666666663,14.0,10.0
1629172495.0,368194460.0,37.799039,-122.495428,1.015918,-0.993471,0.114085,52.0,30.0,11.0,0.996351,250.31944444444449,14.0,10.0
1629172496.0,368194460.0,37.79904,-122.495434,1.070437,-0.994719,0.102631,52.0,30.0,11.0,0.995899,250.32222222222225,14.0,10.0
1629172497.0,368194460.0,37.79904,-122.49544,1.124628,-0.995728,0.092332,52.0,30.0,11.0,0.995421,250.325,14.0,10.0
1629172498.0,368194460.0,37.799041,-122.495447,1.178471,-0.996548,0.083021,52.0,30.0,11.0,0.994918,250.32777777777773,14.0,10.0
1629172499.0,368194460.0,37.799041,-122.495453,1.23195,-0.997216,0.074562,52.0,30.0,11.0,0.99439,250.33055555555555,14.0,10.0
1629172500.0,368194460.0,37.799042,-122.495461,1.285051,-0.997764,0.066842,52.0,30.0,11.0,0.993838,250.3333333333333,14.0,10.0
1629172501.0,368194460.0,37.799042,-122.495468,1.337765,-0.998212,0.059767,52.0,30.0,11.0,0.993261,250.3361111111111,14.0,10.0
1629172502.0,368194460.0,37.799042,-122.495476,1.390082,-0.998581,0.053258,52.0,30.0,11.0,0.992661,250.3388888888889,14.0,10.0
1629172503.0,368194460.0,37.799043,-122.495484,1.441994,-0.998883,0.047248,52.0,30.0,11.0,0.992036,250.34166666666667,14.0,10.0
1629172504.0,368194460.0,37.799043,-122.495492,1.493495,-0.999131,0.041681,52.0,30.0,11.0,0.991387,250.34444444444443,14.0,10.0
1629172505.0,368194460.0,37.799043,-122.495501,1.544579,-0.999333,0.036508,52.0,30.0,11.0,0.990715,250.34722222222223,14.0,10.0
1629172506.0,368194460.0,37.799044,-122.49551,1.595243,-0.999498,0.031687,52.0,30.0,11.0,0.99002,250.35,14.0,10.0
1629172507.0,368194460.0,37.799044,-122.49552,1.645481,-0.999631,0.027182,52.0,30.0,11.0,0.989302,250.3527777777778,14.0,10.0
1629172508.0,368194460.0,37.799044,-122.495529,1.69529,-0.999736,0.022961,52.0,30.0,11.0,0.988561,250.35555555555555,14.0,10.0
1629172509.0,368194460.0,37.799044,-122.495539,1.744667,-0.99982,0.018998,52.0,30.0,11.0,0.987797,250.3583333333333,14.0,10.0
1629172510.0,368194460.0,37.799044,-122.495549,1.79361,-0.999883,0.015267,52.0,30.0,11.0,0.98701,250.36111111111111,14.0,10.0
1629172511.0,368194460.0,37.799045,-122.49556,1.842116,-0.999931,0.011749,52.0,30.0,11.0,0.986201,250.36388888888888,14.0,10.0
1629172512.0,368194460.0,37.799045,-122.495571,1.890183,-0.999965,0.008423,52.0,30.0,11.0,0.985371,250.36666666666667,14.0,10.0
1629172513.0,368194460.0,37.799045,-122.495582,1.937809,-0.999986,0.005274,52.0,30.0,11.0,0.984518,250.36944444444444,14.0,10.0
1629172514.0,368194460.0,37.799045,-122.495593,1.984993,-0.999997,0.002286,52.0,30.0,11.0,0.983644,250.37222222222223,14.0,10.0
1629172515.0,368194460.0,37.799045,-122.495605,2.031733,-1.0,-0.000553,52.0,30.0,11.0,0.982748,250.375,14.0,10.0
1629172516.0,368194460.0,37.799045,-122.495617,2.078027,-0.999995,-0.003255,52.0,30.0,11.0,0.981831,250.37777777777777,14.0,10.0
1629172517.0,368194460.0,37.799045,-122.495629,2.123875,-0.999983,-0.005831,52.0,30.0,11.0,0.980893,250.3805555555556,14.0,10.0
1629172518.0,368194460.0,37.799045,-122.495641,2.169276,-0.999966,-0.008291,52.0,30.0,11.0,0.979934,250.38333333333333,14.0,10.0
1629172519.0,368194460.0,37.799045,-122.495654,2.214228,-0.999943,-0.010644,52.0,30.0,11.0,0.978955,250.38611111111112,14.0,10.0
1629172520.0,368194460.0,37.799044,-122.495667,2.258731,-0.999917,-0.012896,52.0,30.0,11.0,0.977955,250.38888888888889,14.0,10.0
1629172521.0,368194460.0,37.799044,-122.49568,2.302784,-0.999887,-0.015056,52.0,30.0,11.0,0.976935,250.39166666666668,14.0,10.0
1629172522.0,368194460.0,37.799044,-122.495694,2.346386,-0.999853,-0.017129,52.0,30.0,11.0,0.975895,250.39444444444445,14.0,10.0
1629172523.0,368194460.0,37.799044,-122.495707,2.389536,-0.999817,-0.019122,52.0,30.0,11.0,0.974836,250.3972222222222,14.0,10.0
1629172524.0,368194460.0,37.799044,-122.495721,2.432235,-0.999779,-0.02104,52.0,30.0,11.0,0.973756,250.4,14.0,10.0
1629172525.0,368194460.0,37.799044,-122.495736,2.474481,-0.999738,-0.022887,52.0,30.0,11.0,0.972658,250.40277777777777,14.0,10.0
1629172526.0,368194460.0,37.799043,-122.49575,2.516275,-0.999696,-0.02467,52.0,30.0,11.0,0.97154,250.4055555555556,14.0,10.0
1629172527.0,368194460.0,37.799043,-122.495765,2.557614,-0.999652,-0.026391,52.0,30.0,11.0,0.970403,250.40833333333333,14.0,10.0
1629172528.0,368194460.0,37.799043,-122.49578,2.5985,-0.999606,-0.028054,52.0,30.0,11.0,0.969248,250.4111111111111,14.0,10.0
1629172529.0,368194460.0,37.799042,-122.495795,2.638932,-0.99956,-0.029663,52.0,30.0,11.0,0.968074,250.4138888888889,14.0,10.0
1629172530.0,368194460.0,37.799042,-122.49581,2.678909,-0.999512,-0.031222,52.0,30.0,11.0,0.966882,250.41666666666663,14.0,10.0
1629172531.0,368194460.0,37.799042,-122.495826,2.718431,-0.999464,-0.032733,52.0,30.0,11.0,0.965671,250.41944444444445,14.0,10.0
1629172532.0,368194460.0,37.799041,-122.495842,2.757498,-0.999415,-0.034199,52.0,30.0,11.0,0.964443,250.42222222222225,14.0,10.0
1629172533.0,368194460.0,37.799041,-122.495858,2.79611,-0.999365,-0.035622,52.0,30.0,11.0,0.963197,250.425,14.0,10.0
1629172534.0,368194460.0,37.79904,-122.495874,2.834265,-0.999315,-0.037006,52.0,30.0,11.0,0.961934,250.42777777777772,14.0,10.0
1629172535.0,368194460.0,37.79904,-122.495891,2.871965,-0.999264,-0.038352,52.0,30.0,11.0,0.960653,250.4305555555556,14.0,10.0
1629172536.0,368194460.0,37.799039,-122.495908,2.909209,-0.999213,-0.039663,52.0,30.0,11.0,0.959355,250.4333333333333,14.0,10.0
1629172537.0,368194460.0,37.799039,-122.495925,2.945996,-0.999162,-0.04094,52.0,30.0,11.0,0.95804,250.4361111111111,14.0,10.0
1629172538.0,368194460.0,37.799038,-122.495942,2.982327,-0.99911,-0.042185,52.0,30.0,11.0,0.956709,250.4388888888889,14.0,10.0
1629172539.0,368194460.0,37.799038,-122.49596,3.018201,-0.999058,-0.0434,52.0,30.0,11.0,0.955361,250.44166666666663,14.0,10.0
1629172540.0,368194460.0,37.799037,-122.495977,3.053618,-0.999006,-0.044587,52.0,30.0,11.0,0.953997,250.44444444444449,14.0,10.0
1629172541.0,368194460.0,37.799036,-122.495995,3.088578,-0.998953,-0.045747,52.0,30.0,11.0,0.952618,250.44722222222225,14.0,10.0
1629172542.0,368194460.0,37.799036,-122.496013,3.123081,-0.9989,-0.046881,52.0,30.0,11.0,0.951222,250.45,14.0,10.0
1629172543.0,368194460.0,37.799035,-122.496031,3.157126,-0.998848,-0.047992,52.0,30.0,11.0,0.94981,250.45277777777773,14.0,10.0
1629172544.0,368194460.0,37.799034,-122.49605,3.190715,-0.998795,-0.049079,52.0,30.0,11.0,0.948384,250.45555555555555,14.0,10.0
1629172545.0,368194460.0,37.799034,-122.496068,3.223845,-0.998742,-0.050144,52.0,30.0,11.0,0.946942,250.4583333333333,14.0,10.0
1629172546.0,368194460.0,37.799033,-122.496087,3.256518,-0.998689,-0.051189,52.0,30.0,11.0,0.945485,250.4611111111111,14.0,10.0
1629172547.0,368194460.0,37.799032,-122.496106,3.288733,-0.998636,-0.052215,52.0,30.0,11.0,0.944013,250.4638888888889,14.0,10.0
1629172548.0,368194460.0,37.799031,-122.496126,3.320491,-0.998583,-0.053221,52.0,30.0,11.0,0.942527,250.46666666666667,14.0,10.0
1629172549.0,368194460.0,37.79903,-122.496145,3.35179,-0.99853,-0.054211,52.0,30.0,11.0,0.941026,250.46944444444443,14.0,10.0
1629172550.0,368194460.0,37.79903,-122.496165,3.382632,-0.998476,-0.055183,52.0,30.0,11.0,0.939511,250.47222222222223,14.0,10.0
1629172551.0,368194460.0,37.799029,-122.496184,3.413015,-0.998423,-0.056139,52.0,30.0,11.0,0.937983,250.475,14.0,10.0
1629172552.0,368194460.0,37.799028,-122.496204,3.44294,-0.99837,-0.057081,52.0,30.0,11.0,0.93644,250.4777777777778,14.0,10.0
1629172553.0,368194460.0,37.799027,-122.496224,3.472408,-0.998316,-0.058008,52.0,30.0,11.0,0.934884,250.48055555555555,14.0,10.0
1629172554.0,368194460.0,37.799026,-122.496245,3.501416,-0.998263,-0.058921,52.0,30.0,11.0,0.933315,250.4833333333333,14.0,10.0
1629172555.0,368194460.0,37.799025,-122.496265,3.529967,-0.998209,-0.059822,52.0,30.0,11.0,0.931733,250.48611111111111,14.0,10.0
1629172556.0,368194460.0,37.799024,-122.496286,3.558059,-0.998155,-0.06071,52.0,30.0,11.0,0.930137,250.48888888888888,14.0,10.0
1629172557.0,368194460.0,37.799023,-122.496307,3.585693,-0.998102,-0.061587,52.0,30.0,11.0,0.928529,250.49166666666667,14.0,10.0
1629172558.0,368194460.0,37.799022,-122.496328,3.612868,-0.998048,-0.062452,52.0,30.0,11.0,0.926909,250.49444444444444,14.0,10.0
1629172559.0,368194460.0,37.799021,-122.496349,3.639585,-0.997994,-0.063308,52.0,30.0,11.0,0.925276,250.49722222222223,14.0,10.0
1629172560.0,368194460.0,37.79902,-122.49637,3.665844,-0.99794,-0.064153,52.0,30.0,11.0,0.923631,250.5,14.0,10.0
1629172561.0,368194460.0,37.799019,-122.496391,3.691643,-0.997886,-0.064989,52.0,30.0,11.0,0.921975,250.50277777777777,14.0,10.0
1629172562.0,368194460.0,37.799018,-122.496413,3.716985,-0.997832,-0.065816,52.0,30.0,11.0,0.920307,250.5055555555556,14.0,10.0
1629172563.0,368194460.0,37.799017,-122.496435,3.741867,-0.997777,-0.066635,52.0,30.0,11.0,0.918627,250.50833333333333,14.0,10.0
1629172564.0,368194460.0,37.799016,-122.496457,3.766291,-0.997723,-0.067445,52.0,30.0,11.0,0.916936,250.51111111111112,14.0,10.0
1629172565.0,368194460.0,37.799014,-122.496479,3.790256,-0.997668,-0.068249,52.0,30.0,11.0,0.915234,250.51388888888889,14.0,10.0
1629172566.0,368194460.0,37.799013,-122.496501,3.813763,-0.997614,-0.069045,52.0,30.0,11.0,0.913521,250.51666666666668,14.0,10.0
1629172567.0,368194460.0,37.799012,-122.496523,3.836811,-0.997559,-0.069835,52.0,30.0,11.0,0.911798,250.51944444444445,14.0,10.0
1629172568.0,368194460.0,37.799011,-122.496545,3.8594,-0.997503,-0.070618,52.0,30.0,11.0,0.910064,250.5222222222222,14.0,10.0
1629172569.0,368194460.0,37.799009,-122.496568,3.881531,-0.997448,-0.071396,52.0,30.0,11.0,0.90832,250.525,14.0,10.0
1629172570.0,368194460.0,37.799008,-122.496591,3.903203,-0.997392,-0.072168,52.0,30.0,11.0,0.906566,250.52777777777777,14.0,10.0
1629172571.0,368194460.0,37.799007,-122.496613,3.924416,-0.997337,-0.072935,52.0,30.0,11.0,0.904802,250.5305555555556,14.0,10.0
1629172572.0,368194460.0,37.799006,-122.496636,3.94517,-0.997281,-0.073697,52.0,30.0,11.0,0.903029,250.53333333333333,14.0,10.0
1629172573.0,368194460.0,37.799004,-122.496659,3.965466,-0.997224,-0.074455,52.0,30.0,11.0,0.901247,250.5361111111111,14.0,10.0
1629172574.0,368194460.0,37.799003,-122.496683,3.985303,-0.997168,-0.075209,52.0,30.0,11.0,0.899455,250.5388888888889,14.0,10.0
1629172575.0,368194460.0,37.799001,-122.496706,4.004681,-0.997111,-0.075959,52.0,30.0,11.0,0.897654,250.54166666666663,14.0,10.0
1629172576.0,368194460.0,37.799,-122.496729,4.0236,-0.997054,-0.076706,52.0,30.0,11.0,0.895845,250.54444444444445,14.0,10.0
1629172577.0,368194460.0,37.798999,-122.496753,4.042061,-0.996996,-0.077449,52.0,30.0,11.0,0.894027,250.54722222222225,14.0,10.0
1629172578.0,368194460.0,37.798997,-122.496776,4.060062,-0.996939,-0.07819,52.0,30.0,11.0,0.8922,250.55,14.0,10.0
1629172579.0,368194460.0,37.798996,-122.4968,4.077606,-0.99688,-0.078928,52.0,30.0,11.0,0.890366,250.55277777777772,14.0,10.0
1629172580.0,368194460.0,37.798994,-122.496824,4.09469,-0.996822,-0.079663,52.0,30.0,11.0,0.888524,250.5555555555556,14.0,10.0
1629172581.0,368194460.0,37.798993,-122.496848,4.111316,-0.996763,-0.080397,52.0,30.0,11.0,0.886674,250.5583333333333,14.0,10.0
1629172582.0,368194460.0,37.798991,-122.496872,4.127483,-0.996704,-0.081129,52.0,30.0,11.0,0.884816,250.5611111111111,14.0,10.0
1629172583.0,368194460.0,37.79899,-122.496896,4.143191,-0.996644,-0.08186,52.0,30.0,11.0,0.882952,250.5638888888889,14.0,10.0
1629172584.0,368194460.0,37.798988,-122.49692,4.15844,-0.996584,-0.082589,52.0,30.0,11.0,0.88108,250.56666666666663,14.0,10.0
1629172585.0,368194460.0,37.798986,-122.496944,4.173231,-0.996523,-0.083317,52.0,30.0,11.0,0.879201,250.56944444444449,14.0,10.0
1629172586.0,368194460.0,37.798985,-122.496969,4.187563,-0.996462,-0.084045,52.0,30.0,11.0,0.877316,250.57222222222225,14.0,10.0
1629172587.0,368194460.0,37.798983,-122.496993,4.201437,-0.9964,-0.084772,52.0,30.0,11.0,0.875424,250.575,14.0,10.0
1629172588.0,368194460.0,37.798982,-122.497017,4.214852,-0.996338,-0.085499,52.0,30.0,11.0,0.873526,250.57777777777773,14.0,10.0
1629172589.0,368194460.0,37.79898,-122.497042,4.227808,-0.996276,-0.086226,52.0,30.0,11.0,0.871623,250.58055555555555,14.0,10.0
1629172590.0,368194460.0,37.798978,-122.497067,4.240306,-0.996212,-0.086953,52.0,30.0,11.0,0.869713,250.5833333333333,14.0,10.0
1629172591.0,368194460.0,37.798976,-122.497091,4.252345,-0.996149,-0.087681,52.0,30.0,11.0,0.867797,250.5861111111111,14.0,10.0
1629172592.0,368194460.0,37.798975,-122.497116,4.263926,-0.996084,-0.088409,52.0,30.0,11.0,0.865877,250.5888888888889,14.0,10.0
1629172593.0,368194460.0,37.798973,-122.497141,4.275048,-0.996019,-0.089139,52.0,30.0,11.0,0.863951,250.59166666666667,14.0,10.0
1629172594.0,368194460.0,37.798971,-122.497166,4.285712,-0.995954,-0.089869,52.0,30.0,11.0,0.86202,250.59444444444443,14.0,10.0
1629172595.0,368194460.0,37.798969,-122.497191,4.295918,-0.995887,-0.090601,52.0,30.0,11.0,0.860084,250.59722222222223,14.0,10.0
1629172596.0,368194460.0,37.798968,-122.497216,4.305664,-0.99582,-0.091334,52.0,30.0,11.0,0.858144,250.6,14.0,10.0
1629172597.0,368194460.0,37.798966,-122.497241,4.314953,-0.995753,-0.09207,52.0,30.0,11.0,0.856199,250.6027777777778,14.0,10.0
1629172598.0,368194460.0,37.798964,-122.497266,4.323783,-0.995684,-0.092807,52.0,30.0,11.0,0.854251,250.60555555555555,14.0,10.0
1629172599.0,368194460.0,37.798962,-122.497292,4.332155,-0.995615,-0.093547,52.0,30.0,11.0,0.852298,250.6083333333333,14.0,10.0
1629172600.0,368194460.0,37.79896,-122.497317,4.340069,-0.995545,-0.094289,52.0,30.0,11.0,0.850341,250.61111111111111,14.0,10.0
1629172601.0,368194460.0,37.798958,-122.497342,4.347524,-0.995474,-0.095033,52.0,30.0,11.0,0.848382,250.61388888888888,14.0,10.0
1629172602.0,368194460.0,37.798956,-122.497367,4.354521,-0.995402,-0.095781,52.0,30.0,11.0,0.846418,250.61666666666667,14.0,10.0
1629172603.0,368194460.0,37.798955,-122.497393,4.36106,-0.99533,-0.096532,52.0,30.0,11.0,0.844452,250.61944444444444,14.0,10.0
1629172604.0,368194460.0,37.798953,-122.497418,4.367141,-0.995256,-0.097286,52.0,30.0,11.0,0.842483,250.62222222222223,14.0,10.0
1629172605.0,368194460.0,37.798951,-122.497444,4.372764,-0.995182,-0.098044,52.0,30.0,11.0,0.840511,250.625,14.0,10.0
1629172606.0,368194460.0,37.798949,-122.497469,4.377929,-0.995107,-0.098806,52.0,30.0,11.0,0.838536,250.62777777777777,14.0,10.0
1629172607.0,368194460.0,37.798947,-122.497495,4.382636,-0.99503,-0.099572,52.0,30.0,11.0,0.83656,250.6305555555556,14.0,10.0
1629172608.0,368194460.0,37.798945,-122.49752,4.386885,-0.994953,-0.100342,52.0,30.0,11.0,0.834581,250.63333333333333,14.0,10.0
1629172609.0,368194460.0,37.798943,-122.497546,4.390676,-0.994875,-0.101116,52.0,30.0,11.0,0.832601,250.63611111111112,14.0,10.0
1629172610.0,368194460.0,37.798941,-122.497571,4.394009,-0.994795,-0.101896,52.0,30.0,11.0,0.830618,250.63888888888889,14.0,10.0
1629172611.0,368194460.0,37.798938,-122.497597,4.396885,-0.994714,-0.10268,52.0,30.0,11.0,0.828635,250.64166666666668,14.0,10.0
1629172612.0,368194460.0,37.798936,-122.497623,4.399303,-0.994633,-0.103469,52.0,30.0,11.0,0.82665,250.64444444444445,14.0,10.0
1629172613.0,368194460.0,37.798934,-122.497648,4.401263,-0.99455,-0.104264,52.0,30.0,11.0,0.824664,250.6472222222222,14.0,10.0
1629172614.0,368194460.0,37.798932,-122.497674,4.402766,-0.994465,-0.105065,52.0,30.0,11.0,0.822677,250.65,14.0,10.0
1629172615.0,368194460.0,37.79893,-122.497699,4.403811,-0.99438,-0.105871,52.0,30.0,11.0,0.82069,250.65277777777777,14.0,10.0
1629172616.0,368194460.0,37.798928,-122.497725,4.404399,-0.994293,-0.106683,52.0,30.0,11.0,0.818702,250.6555555555556,14.0,10.0
1629172617.0,368194460.0,37.798926,-122.497751,4.404529,-0.994205,-0.107502,52.0,30.0,11.0,0.816714,250.65833333333333,14.0,10.0
1629172618.0,368194460.0,37.798923,-122.497776,4.404202,-0.994115,-0.108328,52.0,30.0,11.0,0.814727,250.6611111111111,14.0,10.0
1629172619.0,368194460.0,37.798921,-122.497802,4.403418,-0.994024,-0.109161,52.0,30.0,11.0,0.812739,250.6638888888889,14.0,10.0
