Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629394700.0,367008020.0,37.815995,-122.464335,13.695303,0.991169,-0.132605,31.0,30.0,9.0,0.894039,272.6666666666667,4.755555555555556,10.0
1629394701.0,367008020.0,37.815987,-122.464256,13.69637,0.99099,-0.133935,31.0,30.0,9.0,0.889803,272.675,4.755833333333333,10.0
1629394702.0,367008020.0,37.815978,-122.464177,13.697579,0.990811,-0.135252,31.0,30.0,9.0,0.885566,272.68333333333334,4.756111111111111,10.0
1629394703.0,367008020.0,37.81597,-122.464097,13.698927,0.990632,-0.136557,31.0,30.0,9.0,0.881329,272.69166666666666,4.756388888888889,10.0
1629394704.0,367008020.0,37.815961,-122.464018,13.700415,0.990453,-0.137849,31.0,30.0,9.0,0.877092,272.7,4.756666666666667,10.0
1629394705.0,367008020.0,37.815952,-122.463938,13.702042,0.990274,-0.139128,31.0,30.0,9.0,0.872855,272.7083333333333,4.756944444444445,10.0
1629394706.0,367008020.0,37.815943,-122.463859,13.703807,0.990096,-0.140395,31.0,30.0,9.0,0.868617,272.71666666666664,4.757222222222223,10.0
1629394707.0,367008020.0,37.815935,-122.463779,13.705709,0.989917,-0.141649,31.0,30.0,9.0,0.864379,272.725,4.7575,10.0
1629394708.0,367008020.0,37.815926,-122.4637,13.707748,0.989738,-0.142891,31.0,30.0,9.0,0.86014,272.7333333333333,4.757777777777778,10.0
1629394709.0,367008020.0,37.815916,-122.46362,13.709924,0.98956,-0.14412,31.0,30.0,9.0,0.855901,272.7416666666667,4.758055555555556,10.0
1629394710.0,367008020.0,37.815907,-122.463541,13.712235,0.989382,-0.145337,31.0,30.0,9.0,0.851662,272.75,4.758333333333333,10.0
1629394711.0,367008020.0,37.815898,-122.463461,13.714681,0.989205,-0.14654,31.0,30.0,9.0,0.847421,272.7583333333333,4.758611111111112,10.0
1629394712.0,367008020.0,37.815889,-122.463382,13.717262,0.989028,-0.147731,31.0,30.0,9.0,0.843181,272.76666666666665,4.7588888888888885,10.0
1629394713.0,367008020.0,37.815879,-122.463302,13.719976,0.988851,-0.14891,31.0,30.0,9.0,0.838939,272.775,4.759166666666666,10.0
1629394714.0,367008020.0,37.81587,-122.463223,13.722824,0.988675,-0.150075,31.0,30.0,9.0,0.834697,272.7833333333333,4.759444444444444,10.0
1629394715.0,367008020.0,37.81586,-122.463144,13.725804,0.988499,-0.151228,31.0,30.0,9.0,0.830455,272.7916666666667,4.759722222222222,10.0
1629394716.0,367008020.0,37.815851,-122.463064,13.728915,0.988324,-0.152368,31.0,30.0,9.0,0.826211,272.8,4.76,10.0
1629394717.0,367008020.0,37.815841,-122.462985,13.732159,0.988149,-0.153495,31.0,30.0,9.0,0.821967,272.80833333333334,4.760277777777778,10.0
1629394718.0,367008020.0,37.815831,-122.462905,13.735533,0.987976,-0.154609,31.0,30.0,9.0,0.817722,272.81666666666666,4.760555555555555,10.0
1629394719.0,367008020.0,37.815822,-122.462826,13.739037,0.987803,-0.15571,31.0,30.0,9.0,0.813476,272.825,4.760833333333333,10.0
1629394720.0,367008020.0,37.815812,-122.462746,13.742671,0.987631,-0.156799,31.0,30.0,9.0,0.809229,272.8333333333333,4.761111111111111,10.0
1629394721.0,367008020.0,37.815802,-122.462667,13.746433,0.987459,-0.157875,31.0,30.0,9.0,0.804982,272.84166666666664,4.761388888888889,10.0
1629394722.0,367008020.0,37.815792,-122.462587,13.750325,0.987289,-0.158937,31.0,30.0,9.0,0.800733,272.85,4.761666666666667,10.0
1629394723.0,367008020.0,37.815782,-122.462508,13.754344,0.987119,-0.159987,31.0,30.0,9.0,0.796483,272.8583333333333,4.7619444444444445,10.0
1629394724.0,367008020.0,37.815771,-122.462428,13.75849,0.98695,-0.161024,31.0,30.0,9.0,0.792232,272.8666666666667,4.762222222222222,10.0
1629394725.0,367008020.0,37.815761,-122.462349,13.762763,0.986783,-0.162048,31.0,30.0,9.0,0.787981,272.875,4.7625,10.0
1629394726.0,367008020.0,37.815751,-122.462269,13.767163,0.986616,-0.163059,31.0,30.0,9.0,0.783728,272.8833333333333,4.762777777777778,10.0
1629394727.0,367008020.0,37.81574,-122.46219,13.771688,0.986451,-0.164057,31.0,30.0,9.0,0.779474,272.89166666666665,4.763055555555556,10.0
1629394728.0,367008020.0,37.81573,-122.46211,13.776273,0.986287,-0.165042,31.0,30.0,9.0,0.775218,272.9,4.763333333333334,10.0
1629394729.0,367008020.0,37.815719,-122.46203,13.780651,0.986124,-0.166012,31.0,30.0,9.0,0.770962,272.9083333333333,4.763611111111112,10.0
1629394730.0,367008020.0,37.815709,-122.461951,13.784756,0.985963,-0.166966,31.0,30.0,9.0,0.766704,272.9166666666667,4.763888888888889,10.0
1629394731.0,367008020.0,37.815698,-122.461871,13.788587,0.985803,-0.167904,31.0,30.0,9.0,0.762445,272.925,4.764166666666666,10.0
1629394732.0,367008020.0,37.815688,-122.461792,13.792144,0.985646,-0.168827,31.0,30.0,9.0,0.758186,272.93333333333334,4.764444444444445,10.0
1629394733.0,367008020.0,37.815677,-122.461712,13.795426,0.98549,-0.169735,31.0,30.0,9.0,0.753925,272.94166666666666,4.764722222222222,10.0
1629394734.0,367008020.0,37.815666,-122.461632,13.798432,0.985336,-0.170628,31.0,30.0,9.0,0.749664,272.95,4.765,10.0
1629394735.0,367008020.0,37.815655,-122.461553,13.801163,0.985183,-0.171505,31.0,30.0,9.0,0.745402,272.9583333333333,4.7652777777777775,10.0
1629394736.0,367008020.0,37.815644,-122.461473,13.803617,0.985033,-0.172367,31.0,30.0,9.0,0.741139,272.96666666666664,4.765555555555555,10.0
1629394737.0,367008020.0,37.815633,-122.461394,13.805794,0.984884,-0.173215,31.0,30.0,9.0,0.736875,272.975,4.765833333333333,10.0
1629394738.0,367008020.0,37.815622,-122.461314,13.807693,0.984737,-0.174047,31.0,30.0,9.0,0.732612,272.9833333333333,4.766111111111111,10.0
1629394739.0,367008020.0,37.815611,-122.461234,13.809314,0.984593,-0.174864,31.0,30.0,9.0,0.728347,272.9916666666667,4.766388888888889,10.0
1629394740.0,367008020.0,37.8156,-122.461155,13.810656,0.98445,-0.175667,31.0,30.0,9.0,0.724083,273.0,4.766666666666667,10.0
1629394741.0,367008020.0,37.815589,-122.461075,13.811719,0.984309,-0.176454,31.0,30.0,9.0,0.719818,273.0083333333333,4.766944444444444,10.0
1629394742.0,367008020.0,37.815577,-122.460995,13.812502,0.98417,-0.177227,31.0,30.0,9.0,0.715553,273.01666666666665,4.767222222222222,10.0
1629394743.0,367008020.0,37.815566,-122.460916,13.813005,0.984033,-0.177985,31.0,30.0,9.0,0.711288,273.025,4.7675,10.0
1629394744.0,367008020.0,37.815555,-122.460836,13.813228,0.983898,-0.178729,31.0,30.0,9.0,0.707024,273.0333333333333,4.767777777777778,10.0
1629394745.0,367008020.0,37.815543,-122.460757,13.813169,0.983766,-0.179458,31.0,30.0,9.0,0.702759,273.0416666666667,4.768055555555556,10.0
1629394746.0,367008020.0,37.815532,-122.460677,13.812829,0.983635,-0.180172,31.0,30.0,9.0,0.698494,273.05,4.7683333333333335,10.0
1629394747.0,367008020.0,37.81552,-122.460597,13.812207,0.983507,-0.180872,31.0,30.0,9.0,0.69423,273.05833333333334,4.768611111111111,10.0
1629394748.0,367008020.0,37.815509,-122.460518,13.811302,0.98338,-0.181558,31.0,30.0,9.0,0.689966,273.06666666666666,4.768888888888889,10.0
1629394749.0,367008020.0,37.815497,-122.460438,13.810115,0.983256,-0.182229,31.0,30.0,9.0,0.685703,273.075,4.769166666666667,10.0
1629394750.0,367008020.0,37.815485,-122.460359,13.808644,0.983134,-0.182886,31.0,30.0,9.0,0.68144,273.0833333333333,4.769444444444445,10.0
1629394751.0,367008020.0,37.815474,-122.460279,13.806889,0.983014,-0.183528,31.0,30.0,9.0,0.677178,273.09166666666664,4.769722222222223,10.0
1629394752.0,367008020.0,37.815462,-122.4602,13.804851,0.982897,-0.184157,31.0,30.0,9.0,0.672916,273.1,4.77,10.0
1629394753.0,367008020.0,37.81545,-122.46012,13.802528,0.982782,-0.184771,31.0,30.0,9.0,0.668656,273.1083333333333,4.770277777777777,10.0
1629394754.0,367008020.0,37.815438,-122.460041,13.79992,0.982669,-0.185371,31.0,30.0,9.0,0.664396,273.1166666666667,4.770555555555555,10.0
1629394755.0,367008020.0,37.815427,-122.459961,13.797027,0.982558,-0.185956,31.0,30.0,9.0,0.660137,273.125,4.770833333333333,10.0
1629394756.0,367008020.0,37.815415,-122.459882,13.793848,0.98245,-0.186528,31.0,30.0,9.0,0.655879,273.1333333333333,4.771111111111111,10.0
1629394757.0,367008020.0,37.815403,-122.459803,13.790384,0.982344,-0.187085,31.0,30.0,9.0,0.651623,273.14166666666665,4.771388888888889,10.0
1629394758.0,367008020.0,37.815391,-122.459723,13.786633,0.98224,-0.187629,31.0,30.0,9.0,0.647367,273.15,4.7716666666666665,10.0
1629394759.0,367008020.0,37.815379,-122.459644,13.782596,0.982139,-0.188158,31.0,30.0,9.0,0.643113,273.1583333333333,4.771944444444444,10.0
1629394760.0,367008020.0,37.815367,-122.459565,13.778272,0.98204,-0.188673,31.0,30.0,9.0,0.638861,273.1666666666667,4.772222222222222,10.0
1629394761.0,367008020.0,37.815355,-122.459486,13.77366,0.981943,-0.189175,31.0,30.0,9.0,0.634609,273.175,4.7725,10.0
1629394762.0,367008020.0,37.815343,-122.459406,13.768761,0.981849,-0.189662,31.0,30.0,9.0,0.63036,273.18333333333334,4.772777777777778,10.0
1629394763.0,367008020.0,37.815331,-122.459327,13.763575,0.981758,-0.190135,31.0,30.0,9.0,0.626112,273.19166666666666,4.773055555555556,10.0
1629394764.0,367008020.0,37.815319,-122.459248,13.7581,0.981669,-0.190595,31.0,30.0,9.0,0.621866,273.2,4.773333333333333,10.0
1629394765.0,367008020.0,37.815306,-122.459169,13.752337,0.981582,-0.19104,31.0,30.0,9.0,0.617621,273.2083333333333,4.773611111111111,10.0
1629394766.0,367008020.0,37.815294,-122.45909,13.746285,0.981498,-0.191472,31.0,30.0,9.0,0.613379,273.21666666666664,4.773888888888889,10.0
1629394767.0,367008020.0,37.815282,-122.459011,13.739944,0.981417,-0.19189,31.0,30.0,9.0,0.609138,273.225,4.774166666666667,10.0
1629394768.0,367008020.0,37.81527,-122.458932,13.733314,0.981337,-0.192294,31.0,30.0,9.0,0.6049,273.2333333333333,4.774444444444445,10.0
1629394769.0,367008020.0,37.815258,-122.458853,13.726395,0.981261,-0.192684,31.0,30.0,9.0,0.600664,273.2416666666667,4.774722222222223,10.0
1629394770.0,367008020.0,37.815245,-122.458774,13.719186,0.981187,-0.19306,31.0,30.0,9.0,0.59643,273.25,4.775,10.0
1629394771.0,367008020.0,37.815233,-122.458695,13.711688,0.981116,-0.193422,31.0,30.0,9.0,0.592198,273.2583333333333,4.775277777777777,10.0
1629394772.0,367008020.0,37.815221,-122.458617,13.703899,0.981047,-0.19377,31.0,30.0,9.0,0.587969,273.26666666666665,4.775555555555556,10.0
1629394773.0,367008020.0,37.815209,-122.458538,13.69582,0.980981,-0.194105,31.0,30.0,9.0,0.583742,273.275,4.775833333333333,10.0
1629394774.0,367008020.0,37.815196,-122.458459,13.68745,0.980917,-0.194426,31.0,30.0,9.0,0.579518,273.2833333333333,4.776111111111111,10.0
1629394775.0,367008020.0,37.815184,-122.45838,13.67879,0.980856,-0.194733,31.0,30.0,9.0,0.575297,273.2916666666667,4.776388888888889,10.0
1629394776.0,367008020.0,37.815172,-122.458302,13.669839,0.980798,-0.195026,31.0,30.0,9.0,0.571078,273.3,4.776666666666666,10.0
1629394777.0,367008020.0,37.815159,-122.458223,13.660597,0.980743,-0.195305,31.0,30.0,9.0,0.566863,273.30833333333334,4.776944444444444,10.0
1629394778.0,367008020.0,37.815147,-122.458145,13.651064,0.98069,-0.19557,31.0,30.0,9.0,0.56265,273.31666666666666,4.777222222222222,10.0
1629394779.0,367008020.0,37.815135,-122.458067,13.641239,0.98064,-0.195821,31.0,30.0,9.0,0.55844,273.325,4.7775,10.0
1629394780.0,367008020.0,37.815122,-122.457988,13.631123,0.980592,-0.196059,31.0,30.0,9.0,0.554233,273.3333333333333,4.777777777777778,10.0
1629394781.0,367008020.0,37.81511,-122.45791,13.620715,0.980547,-0.196282,31.0,30.0,9.0,0.55003,273.34166666666664,4.778055555555556,10.0
1629394782.0,367008020.0,37.815098,-122.457832,13.610016,0.980505,-0.196492,31.0,30.0,9.0,0.54583,273.35,4.778333333333333,10.0
1629394783.0,367008020.0,37.815085,-122.457754,13.599024,0.980466,-0.196688,31.0,30.0,9.0,0.541633,273.3583333333333,4.778611111111111,10.0
1629394784.0,367008020.0,37.815073,-122.457675,13.587741,0.98043,-0.196869,31.0,30.0,9.0,0.537439,273.3666666666667,4.778888888888889,10.0
1629394785.0,367008020.0,37.81506,-122.457597,13.576165,0.980396,-0.197037,31.0,30.0,9.0,0.53325,273.375,4.779166666666667,10.0
1629394786.0,367008020.0,37.815048,-122.457519,13.564297,0.980365,-0.197191,31.0,30.0,9.0,0.529063,273.3833333333333,4.779444444444445,10.0
1629394787.0,367008020.0,37.815036,-122.457442,13.552137,0.980337,-0.197331,31.0,30.0,9.0,0.524881,273.39166666666665,4.779722222222222,10.0
1629394788.0,367008020.0,37.815023,-122.457364,13.539684,0.980312,-0.197456,31.0,30.0,9.0,0.520702,273.4,4.78,10.0
1629394789.0,367008020.0,37.815011,-122.457286,13.526939,0.980289,-0.197568,31.0,30.0,9.0,0.516527,273.4083333333333,4.780277777777778,10.0
1629394790.0,367008020.0,37.814999,-122.457208,13.513902,0.98027,-0.197665,31.0,30.0,9.0,0.512356,273.4166666666667,4.780555555555556,10.0
1629394791.0,367008020.0,37.814986,-122.457131,13.500571,0.980253,-0.197748,31.0,30.0,9.0,0.50819,273.425,4.780833333333334,10.0
1629394792.0,367008020.0,37.814974,-122.457053,13.486948,0.980239,-0.197818,31.0,30.0,9.0,0.504027,273.43333333333334,4.781111111111111,10.0
1629394793.0,367008020.0,37.814962,-122.456976,13.473033,0.980228,-0.197872,31.0,30.0,9.0,0.499869,273.44166666666666,4.781388888888889,10.0
1629394794.0,367008020.0,37.814949,-122.456899,13.458824,0.98022,-0.197913,31.0,30.0,9.0,0.495714,273.45,4.781666666666666,10.0
1629394795.0,367008020.0,37.814937,-122.456821,13.444323,0.980214,-0.197939,31.0,30.0,9.0,0.491565,273.4583333333333,4.781944444444444,10.0
1629394796.0,367008020.0,37.814925,-122.456744,13.429529,0.980212,-0.197951,31.0,30.0,9.0,0.48742,273.46666666666664,4.782222222222222,10.0
1629394797.0,367008020.0,37.814912,-122.456667,13.414443,0.980212,-0.197949,31.0,30.0,9.0,0.483279,273.475,4.7825,10.0
1629394798.0,367008020.0,37.8149,-122.45659,13.399174,0.980215,-0.197934,31.0,30.0,9.0,0.479143,273.4833333333333,4.782777777777778,10.0
1629394799.0,367008020.0,37.814888,-122.456513,13.384166,0.980219,-0.197914,31.0,30.0,9.0,0.475011,273.4916666666667,4.783055555555555,10.0
1629394800.0,367008020.0,37.814875,-122.456436,13.369529,0.980224,-0.197891,31.0,30.0,9.0,0.470885,273.5,4.783333333333333,10.0
1629394801.0,367008020.0,37.814863,-122.45636,13.355263,0.980229,-0.197865,31.0,30.0,9.0,0.466763,273.5083333333333,4.783611111111111,10.0
1629394802.0,367008020.0,37.814851,-122.456283,13.341369,0.980235,-0.197837,31.0,30.0,9.0,0.462645,273.51666666666665,4.783888888888889,10.0
1629394803.0,367008020.0,37.814839,-122.456206,13.327846,0.980241,-0.197805,31.0,30.0,9.0,0.458531,273.525,4.784166666666667,10.0
1629394804.0,367008020.0,37.814827,-122.45613,13.314694,0.980248,-0.19777,31.0,30.0,9.0,0.454422,273.5333333333333,4.7844444444444445,10.0
1629394805.0,367008020.0,37.814814,-122.456053,13.301914,0.980256,-0.197733,31.0,30.0,9.0,0.450317,273.5416666666667,4.784722222222222,10.0
1629394806.0,367008020.0,37.814802,-122.455977,13.289505,0.980264,-0.197692,31.0,30.0,9.0,0.446215,273.55,4.785,10.0
1629394807.0,367008020.0,37.81479,-122.455901,13.277468,0.980273,-0.197649,31.0,30.0,9.0,0.442118,273.55833333333334,4.785277777777778,10.0
1629394808.0,367008020.0,37.814778,-122.455824,13.265801,0.980282,-0.197603,31.0,30.0,9.0,0.438024,273.56666666666666,4.785555555555556,10.0
1629394809.0,367008020.0,37.814766,-122.455748,13.254507,0.980292,-0.197553,31.0,30.0,9.0,0.433933,273.575,4.785833333333334,10.0
1629394810.0,367008020.0,37.814754,-122.455672,13.243583,0.980303,-0.197501,31.0,30.0,9.0,0.429847,273.5833333333333,4.786111111111111,10.0
1629394811.0,367008020.0,37.814742,-122.455596,13.233031,0.980314,-0.197446,31.0,30.0,9.0,0.425763,273.59166666666664,4.786388888888889,10.0
1629394812.0,367008020.0,37.81473,-122.45552,13.22285,0.980326,-0.197387,31.0,30.0,9.0,0.421683,273.6,4.786666666666667,10.0
1629394813.0,367008020.0,37.814717,-122.455444,13.213041,0.980338,-0.197326,31.0,30.0,9.0,0.417606,273.6083333333333,4.786944444444444,10.0
1629394814.0,367008020.0,37.814705,-122.455368,13.203603,0.980351,-0.197262,31.0,30.0,9.0,0.413532,273.6166666666667,4.787222222222223,10.0
1629394815.0,367008020.0,37.814693,-122.455293,13.194536,0.980364,-0.197194,31.0,30.0,9.0,0.409461,273.625,4.7875,10.0
1629394816.0,367008020.0,37.814681,-122.455217,13.185841,0.980379,-0.197124,31.0,30.0,9.0,0.405392,273.6333333333333,4.7877777777777775,10.0
1629394817.0,367008020.0,37.814669,-122.455141,13.177517,0.980393,-0.197051,31.0,30.0,9.0,0.401326,273.64166666666665,4.788055555555555,10.0
1629394818.0,367008020.0,37.814657,-122.455065,13.169565,0.980409,-0.196974,31.0,30.0,9.0,0.397263,273.65,4.788333333333333,10.0
1629394819.0,367008020.0,37.814645,-122.45499,13.161984,0.980425,-0.196895,31.0,30.0,9.0,0.393202,273.6583333333333,4.788611111111111,10.0
1629394820.0,367008020.0,37.814633,-122.454914,13.154775,0.980441,-0.196813,31.0,30.0,9.0,0.389144,273.6666666666667,4.788888888888889,10.0
1629394821.0,367008020.0,37.814621,-122.454839,13.147937,0.980458,-0.196728,31.0,30.0,9.0,0.385088,273.675,4.789166666666667,10.0
1629394822.0,367008020.0,37.814609,-122.454763,13.14147,0.980476,-0.196639,31.0,30.0,9.0,0.381033,273.68333333333334,4.789444444444444,10.0
1629394823.0,367008020.0,37.814597,-122.454688,13.135375,0.980494,-0.196548,31.0,30.0,9.0,0.376981,273.69166666666666,4.789722222222222,10.0
1629394824.0,367008020.0,37.814585,-122.454612,13.129651,0.980513,-0.196454,31.0,30.0,9.0,0.372931,273.7,4.79,10.0
1629394825.0,367008020.0,37.814573,-122.454537,13.124299,0.980532,-0.196357,31.0,30.0,9.0,0.368882,273.7083333333333,4.790277777777778,10.0
1629394826.0,367008020.0,37.814562,-122.454462,13.119319,0.980553,-0.196257,31.0,30.0,9.0,0.364835,273.71666666666664,4.790555555555556,10.0
1629394827.0,367008020.0,37.81455,-122.454386,13.11471,0.980573,-0.196154,31.0,30.0,9.0,0.36079,273.725,4.7908333333333335,10.0
1629394828.0,367008020.0,37.814538,-122.454311,13.110472,0.980594,-0.196048,31.0,30.0,9.0,0.356745,273.7333333333333,4.791111111111111,10.0
1629394829.0,367008020.0,37.814526,-122.454236,13.106606,0.980616,-0.195939,31.0,30.0,9.0,0.352703,273.7416666666667,4.791388888888889,10.0
1629394830.0,367008020.0,37.814514,-122.45416,13.103112,0.980639,-0.195827,31.0,30.0,9.0,0.348661,273.75,4.791666666666667,10.0
1629394831.0,367008020.0,37.814502,-122.454085,13.099989,0.980661,-0.195712,31.0,30.0,9.0,0.34462,273.7583333333333,4.791944444444445,10.0
1629394832.0,367008020.0,37.81449,-122.45401,13.097238,0.980685,-0.195594,31.0,30.0,9.0,0.34058,273.76666666666665,4.792222222222223,10.0
1629394833.0,367008020.0,37.814478,-122.453935,13.094858,0.980709,-0.195473,31.0,30.0,9.0,0.336542,273.775,4.7925,10.0
1629394834.0,367008020.0,37.814467,-122.453859,13.09285,0.980734,-0.19535,31.0,30.0,9.0,0.332503,273.7833333333333,4.792777777777777,10.0
1629394835.0,367008020.0,37.814455,-122.453784,13.091213,0.980759,-0.195223,31.0,30.0,9.0,0.328466,273.7916666666667,4.793055555555555,10.0
1629394836.0,367008020.0,37.814443,-122.453709,13.089949,0.980785,-0.195094,31.0,30.0,9.0,0.324429,273.8,4.793333333333333,10.0
1629394837.0,367008020.0,37.814431,-122.453634,13.089056,0.980811,-0.194961,31.0,30.0,9.0,0.320392,273.80833333333334,4.793611111111111,10.0
1629394838.0,367008020.0,37.814419,-122.453559,13.088534,0.980838,-0.194826,31.0,30.0,9.0,0.316355,273.81666666666666,4.793888888888889,10.0
1629394839.0,367008020.0,37.814407,-122.453484,13.088384,0.980865,-0.194688,31.0,30.0,9.0,0.312319,273.825,4.7941666666666665,10.0
1629394840.0,367008020.0,37.814396,-122.453408,13.088606,0.980893,-0.194547,31.0,30.0,9.0,0.308282,273.8333333333333,4.794444444444444,10.0
1629394841.0,367008020.0,37.814384,-122.453333,13.0892,0.980922,-0.194403,31.0,30.0,9.0,0.304246,273.84166666666664,4.794722222222222,10.0
1629394842.0,367008020.0,37.814372,-122.453258,13.090165,0.980951,-0.194257,31.0,30.0,9.0,0.300209,273.85,4.795,10.0
1629394843.0,367008020.0,37.81436,-122.453183,13.091503,0.98098,-0.194107,31.0,30.0,9.0,0.296172,273.8583333333333,4.795277777777778,10.0
1629394844.0,367008020.0,37.814349,-122.453108,13.093212,0.98101,-0.193955,31.0,30.0,9.0,0.292134,273.8666666666667,4.795555555555556,10.0
1629394845.0,367008020.0,37.814337,-122.453032,13.095292,0.981041,-0.1938,31.0,30.0,9.0,0.288096,273.875,4.795833333333333,10.0
1629394846.0,367008020.0,37.814325,-122.452957,13.097745,0.981072,-0.193642,31.0,30.0,9.0,0.284057,273.8833333333333,4.796111111111111,10.0
1629394847.0,367008020.0,37.814313,-122.452882,13.100569,0.981104,-0.193481,31.0,30.0,9.0,0.280017,273.89166666666665,4.796388888888889,10.0
1629394848.0,367008020.0,37.814302,-122.452807,13.103766,0.981136,-0.193318,31.0,30.0,9.0,0.275977,273.9,4.796666666666667,10.0
1629394849.0,367008020.0,37.81429,-122.452731,13.107334,0.981169,-0.193152,31.0,30.0,9.0,0.271935,273.9083333333333,4.796944444444445,10.0
1629394850.0,367008020.0,37.814278,-122.452656,13.111274,0.981202,-0.192983,31.0,30.0,9.0,0.267892,273.9166666666667,4.797222222222223,10.0
1629394851.0,367008020.0,37.814267,-122.452581,13.115586,0.981236,-0.192812,31.0,30.0,9.0,0.263848,273.925,4.7975,10.0
1629394852.0,367008020.0,37.814255,-122.452505,13.12027,0.98127,-0.192638,31.0,30.0,9.0,0.259803,273.93333333333334,4.797777777777778,10.0
1629394853.0,367008020.0,37.814243,-122.45243,13.125325,0.981305,-0.192461,31.0,30.0,9.0,0.255756,273.94166666666666,4.798055555555555,10.0
1629394854.0,367008020.0,37.814231,-122.452354,13.130753,0.98134,-0.192282,31.0,30.0,9.0,0.251708,273.95,4.798333333333334,10.0
1629394855.0,367008020.0,37.81422,-122.452279,13.136553,0.981375,-0.192099,31.0,30.0,9.0,0.247657,273.9583333333333,4.798611111111111,10.0
1629394856.0,367008020.0,37.814208,-122.452203,13.142725,0.981412,-0.191915,31.0,30.0,9.0,0.243605,273.96666666666664,4.7988888888888885,10.0
1629394857.0,367008020.0,37.814196,-122.452128,13.149268,0.981448,-0.191727,31.0,30.0,9.0,0.239551,273.975,4.799166666666666,10.0
