Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613210131.0,338361152.0,37.807503,-122.440979,4.095939,0.987291,0.158925,36.0,9.0,2.0,0.886741,210.0,6.359523809523809,10.0
1613210132.0,338361152.0,37.807506,-122.440956,4.102371,0.986517,0.163658,36.0,9.0,2.0,0.883168,210.0,6.361904761904762,10.0
1613210133.0,338361152.0,37.807509,-122.440932,4.108358,0.985725,0.168366,36.0,9.0,2.0,0.879594,210.0,6.364285714285714,10.0
1613210134.0,338361152.0,37.807512,-122.440908,4.1139,0.984913,0.173052,36.0,9.0,2.0,0.87602,210.0,6.366666666666667,10.0
1613210135.0,338361152.0,37.807515,-122.440884,4.118996,0.984082,0.177716,36.0,9.0,2.0,0.872447,210.0,6.369047619047619,10.0
1613210136.0,338361152.0,37.807519,-122.440861,4.123645,0.983232,0.182361,36.0,9.0,2.0,0.868875,210.0,6.371428571428572,10.0
1613210137.0,338361152.0,37.807522,-122.440837,4.127848,0.982362,0.186988,36.0,9.0,2.0,0.865305,210.0,6.373809523809524,10.0
1613210138.0,338361152.0,37.807526,-122.440813,4.131602,0.981473,0.191599,36.0,9.0,2.0,0.861738,210.0,6.376190476190477,10.0
1613210139.0,338361152.0,37.80753,-122.440789,4.134908,0.980565,0.196196,36.0,9.0,2.0,0.858173,210.0,6.378571428571429,10.0
1613210140.0,338361152.0,37.807533,-122.440766,4.137766,0.979637,0.200779,36.0,9.0,2.0,0.854612,210.0,6.380952380952381,10.0
1613210141.0,338361152.0,37.807537,-122.440742,4.140176,0.978689,0.20535,36.0,9.0,2.0,0.851055,210.0,6.383333333333334,10.0
1613210142.0,338361152.0,37.807541,-122.440718,4.142136,0.97772,0.209911,36.0,9.0,2.0,0.847503,210.0,6.385714285714286,10.0
1613210143.0,338361152.0,37.807545,-122.440694,4.143647,0.976732,0.214464,36.0,9.0,2.0,0.843956,210.0,6.388095238095239,10.0
1613210144.0,338361152.0,37.807549,-122.440671,4.144709,0.975723,0.219009,36.0,9.0,2.0,0.840415,210.0,6.390476190476191,10.0
1613210145.0,338361152.0,37.807553,-122.440647,4.145321,0.974693,0.223549,36.0,9.0,2.0,0.83688,210.0,6.392857142857143,10.0
1613210146.0,338361152.0,37.807558,-122.440623,4.145485,0.973641,0.228085,36.0,9.0,2.0,0.833352,210.0,6.395238095238096,10.0
1613210147.0,338361152.0,37.807562,-122.4406,4.145199,0.972568,0.232618,36.0,9.0,2.0,0.829831,210.0,6.397619047619048,10.0
1613210148.0,338361152.0,37.807567,-122.440576,4.144465,0.971473,0.23715,36.0,9.0,2.0,0.826318,210.0,6.4,10.0
1613210149.0,338361152.0,37.807571,-122.440553,4.143281,0.970356,0.241682,36.0,9.0,2.0,0.822814,210.0,6.402380952380953,10.0
1613210150.0,338361152.0,37.807576,-122.440529,4.14165,0.969215,0.246216,36.0,9.0,2.0,0.819318,210.0,6.404761904761905,10.0
1613210151.0,338361152.0,37.80758,-122.440506,4.13957,0.968051,0.250752,36.0,9.0,2.0,0.815831,210.0,6.4071428571428575,10.0
1613210152.0,338361152.0,37.807585,-122.440482,4.137042,0.966863,0.255294,36.0,9.0,2.0,0.812354,210.0,6.40952380952381,10.0
1613210153.0,338361152.0,37.80759,-122.440459,4.134068,0.965651,0.259841,36.0,9.0,2.0,0.808888,210.0,6.411904761904762,10.0
1613210154.0,338361152.0,37.807595,-122.440435,4.130646,0.964414,0.264396,36.0,9.0,2.0,0.805432,210.0,6.414285714285715,10.0
1613210155.0,338361152.0,37.8076,-122.440412,4.126779,0.963151,0.26896,36.0,9.0,2.0,0.801987,210.0,6.416666666666667,10.0
1613210156.0,338361152.0,37.807605,-122.440389,4.122467,0.961862,0.273535,36.0,9.0,2.0,0.798553,210.0,6.419047619047619,10.0
1613210157.0,338361152.0,37.807611,-122.440365,4.11771,0.960546,0.278121,36.0,9.0,2.0,0.795131,210.0,6.421428571428572,10.0
1613210158.0,338361152.0,37.807616,-122.440342,4.112509,0.959202,0.282721,36.0,9.0,2.0,0.791722,210.0,6.423809523809524,10.0
1613210159.0,338361152.0,37.807621,-122.440319,4.106865,0.95783,0.287335,36.0,9.0,2.0,0.788325,210.0,6.4261904761904765,10.0
1613210160.0,338361152.0,37.807627,-122.440296,4.10078,0.956429,0.291966,36.0,9.0,2.0,0.784941,210.0,6.428571428571429,10.0
1613210161.0,338361152.0,37.807632,-122.440273,4.094254,0.954997,0.296615,36.0,9.0,2.0,0.781571,210.0,6.430952380952381,10.0
1613210162.0,338361152.0,37.807638,-122.44025,4.087289,0.953535,0.301282,36.0,9.0,2.0,0.778214,210.0,6.433333333333334,10.0
1613210163.0,338361152.0,37.807644,-122.440227,4.079885,0.952041,0.305971,36.0,9.0,2.0,0.774872,210.0,6.435714285714286,10.0
1613210164.0,338361152.0,37.807649,-122.440205,4.072043,0.950514,0.310682,36.0,9.0,2.0,0.771544,210.0,6.438095238095238,10.0
1613210165.0,338361152.0,37.807655,-122.440182,4.063767,0.948953,0.315417,36.0,9.0,2.0,0.76823,210.0,6.440476190476191,10.0
1613210166.0,338361152.0,37.807661,-122.44016,4.055055,0.947357,0.320178,36.0,9.0,2.0,0.764932,210.0,6.442857142857143,10.0
1613210167.0,338361152.0,37.807667,-122.440137,4.045912,0.945726,0.324965,36.0,9.0,2.0,0.761648,210.0,6.445238095238095,10.0
1613210168.0,338361152.0,37.807673,-122.440115,4.036337,0.944057,0.329782,36.0,9.0,2.0,0.758381,210.0,6.447619047619048,10.0
1613210169.0,338361152.0,37.807679,-122.440092,4.026333,0.94235,0.334628,36.0,9.0,2.0,0.755129,210.0,6.45,10.0
1613210170.0,338361152.0,37.807686,-122.44007,4.015901,0.940604,0.339506,36.0,9.0,2.0,0.751893,210.0,6.4523809523809526,10.0
1613210171.0,338361152.0,37.807692,-122.440048,4.005044,0.938816,0.344418,36.0,9.0,2.0,0.748673,210.0,6.454761904761905,10.0
1613210172.0,338361152.0,37.807698,-122.440026,3.993763,0.936987,0.349365,36.0,9.0,2.0,0.74547,210.0,6.457142857142857,10.0
1613210173.0,338361152.0,37.807705,-122.440004,3.982061,0.935113,0.354349,36.0,9.0,2.0,0.742283,210.0,6.45952380952381,10.0
1613210174.0,338361152.0,37.807711,-122.439982,3.969939,0.933195,0.359371,36.0,9.0,2.0,0.739113,210.0,6.461904761904762,10.0
1613210175.0,338361152.0,37.807718,-122.439961,3.957401,0.931229,0.364434,36.0,9.0,2.0,0.735961,210.0,6.464285714285714,10.0
1613210176.0,338361152.0,37.807725,-122.439939,3.944449,0.929215,0.369538,36.0,9.0,2.0,0.732825,210.0,6.466666666666667,10.0
1613210177.0,338361152.0,37.807731,-122.439917,3.931085,0.927151,0.374687,36.0,9.0,2.0,0.729707,210.0,6.469047619047619,10.0
1613210178.0,338361152.0,37.807738,-122.439896,3.917312,0.925035,0.379881,36.0,9.0,2.0,0.726606,210.0,6.471428571428572,10.0
1613210179.0,338361152.0,37.807745,-122.439875,3.903133,0.922865,0.385123,36.0,9.0,2.0,0.723522,210.0,6.473809523809524,10.0
1613210180.0,338361152.0,37.807752,-122.439854,3.88855,0.92064,0.390414,36.0,9.0,2.0,0.720456,210.0,6.476190476190476,10.0
1613210181.0,338361152.0,37.807759,-122.439833,3.873568,0.918356,0.395756,36.0,9.0,2.0,0.717408,210.0,6.478571428571429,10.0
1613210182.0,338361152.0,37.807766,-122.439812,3.858189,0.916012,0.401151,36.0,9.0,2.0,0.714378,210.0,6.480952380952381,10.0
1613210183.0,338361152.0,37.807773,-122.439791,3.842417,0.913605,0.406602,36.0,9.0,2.0,0.711365,210.0,6.483333333333333,10.0
1613210184.0,338361152.0,37.80778,-122.439771,3.826256,0.911134,0.412109,36.0,9.0,2.0,0.70837,210.0,6.485714285714286,10.0
1613210185.0,338361152.0,37.807788,-122.43975,3.809708,0.908596,0.417676,36.0,9.0,2.0,0.705393,210.0,6.488095238095238,10.0
1613210186.0,338361152.0,37.807795,-122.43973,3.792779,0.905988,0.423303,36.0,9.0,2.0,0.702434,210.0,6.490476190476191,10.0
1613210187.0,338361152.0,37.807803,-122.43971,3.775472,0.903307,0.428994,36.0,9.0,2.0,0.699492,210.0,6.492857142857143,10.0
1613210188.0,338361152.0,37.80781,-122.43969,3.757792,0.900551,0.43475,36.0,9.0,2.0,0.696568,210.0,6.495238095238095,10.0
1613210189.0,338361152.0,37.807818,-122.43967,3.739743,0.897716,0.440574,36.0,9.0,2.0,0.693662,210.0,6.497619047619048,10.0
1613210190.0,338361152.0,37.807825,-122.439651,3.721331,0.8948,0.446466,36.0,9.0,2.0,0.690774,210.0,6.5,10.0
1613210191.0,338361152.0,37.807833,-122.439631,3.702559,0.891799,0.452431,36.0,9.0,2.0,0.687903,210.0,6.502380952380952,10.0
1613210192.0,338361152.0,37.807841,-122.439612,3.683433,0.88871,0.458469,36.0,9.0,2.0,0.685049,210.0,6.504761904761905,10.0
1613210193.0,338361152.0,37.807848,-122.439593,3.663959,0.885529,0.464584,36.0,9.0,2.0,0.682213,210.0,6.507142857142857,10.0
1613210194.0,338361152.0,37.807856,-122.439574,3.644142,0.882253,0.470776,36.0,9.0,2.0,0.679394,210.0,6.5095238095238095,10.0
1613210195.0,338361152.0,37.807864,-122.439555,3.623988,0.878876,0.477049,36.0,9.0,2.0,0.676591,210.0,6.511904761904762,10.0
1613210196.0,338361152.0,37.807872,-122.439536,3.603504,0.875397,0.483405,36.0,9.0,2.0,0.673806,210.0,6.514285714285714,10.0
1613210197.0,338361152.0,37.80788,-122.439518,3.582697,0.871809,0.489847,36.0,9.0,2.0,0.671038,210.0,6.516666666666667,10.0
1613210198.0,338361152.0,37.807888,-122.439499,3.561572,0.868108,0.496375,36.0,9.0,2.0,0.668285,210.0,6.519047619047619,10.0
1613210199.0,338361152.0,37.807897,-122.439481,3.540137,0.86429,0.502993,36.0,9.0,2.0,0.665549,210.0,6.521428571428571,10.0
1613210200.0,338361152.0,37.807905,-122.439463,3.518401,0.86035,0.509703,36.0,9.0,2.0,0.66283,210.0,6.523809523809524,10.0
1613210201.0,338361152.0,37.807913,-122.439446,3.496369,0.856282,0.516508,36.0,9.0,2.0,0.660126,210.0,6.526190476190476,10.0
1613210202.0,338361152.0,37.807921,-122.439428,3.474052,0.852082,0.523409,36.0,9.0,2.0,0.657437,210.0,6.5285714285714285,10.0
1613210203.0,338361152.0,37.80793,-122.439411,3.451457,0.847742,0.530409,36.0,9.0,2.0,0.654764,210.0,6.530952380952381,10.0
1613210204.0,338361152.0,37.807938,-122.439394,3.428593,0.843258,0.537509,36.0,9.0,2.0,0.652105,210.0,6.533333333333333,10.0
1613210205.0,338361152.0,37.807947,-122.439377,3.405471,0.838622,0.544713,36.0,9.0,2.0,0.649462,210.0,6.535714285714286,10.0
1613210206.0,338361152.0,37.807955,-122.43936,3.3821,0.833829,0.552023,36.0,9.0,2.0,0.646833,210.0,6.538095238095238,10.0
1613210207.0,338361152.0,37.807964,-122.439343,3.35849,0.828871,0.55944,36.0,9.0,2.0,0.644217,210.0,6.54047619047619,10.0
1613210208.0,338361152.0,37.807973,-122.439327,3.334652,0.823741,0.566966,36.0,9.0,2.0,0.641616,210.0,6.542857142857143,10.0
1613210209.0,338361152.0,37.807982,-122.439311,3.310598,0.818431,0.574604,36.0,9.0,2.0,0.639028,210.0,6.545238095238095,10.0
1613210210.0,338361152.0,37.80799,-122.439295,3.286341,0.812934,0.582355,36.0,9.0,2.0,0.636453,210.0,6.547619047619048,10.0
1613210211.0,338361152.0,37.807999,-122.439279,3.261891,0.807242,0.590221,36.0,9.0,2.0,0.63389,210.0,6.55,10.0
1613210212.0,338361152.0,37.808008,-122.439264,3.237263,0.801344,0.598204,36.0,9.0,2.0,0.63134,210.0,6.552380952380952,10.0
1613210213.0,338361152.0,37.808017,-122.439249,3.212471,0.795233,0.606304,36.0,9.0,2.0,0.628801,210.0,6.554761904761905,10.0
1613210214.0,338361152.0,37.808026,-122.439234,3.187529,0.788898,0.614524,36.0,9.0,2.0,0.626274,210.0,6.557142857142857,10.0
1613210215.0,338361152.0,37.808035,-122.439219,3.162452,0.782331,0.622863,36.0,9.0,2.0,0.623758,210.0,6.559523809523809,10.0
1613210216.0,338361152.0,37.808044,-122.439205,3.137257,0.775519,0.631324,36.0,9.0,2.0,0.621252,210.0,6.561904761904762,10.0
1613210217.0,338361152.0,37.808053,-122.43919,3.11196,0.768454,0.639905,36.0,9.0,2.0,0.618757,210.0,6.564285714285714,10.0
1613210218.0,338361152.0,37.808063,-122.439176,3.086579,0.761122,0.648608,36.0,9.0,2.0,0.616271,210.0,6.566666666666666,10.0
1613210219.0,338361152.0,37.808072,-122.439163,3.061131,0.753513,0.657432,36.0,9.0,2.0,0.613794,210.0,6.569047619047619,10.0
1613210220.0,338361152.0,37.808081,-122.439149,3.035638,0.745615,0.666377,36.0,9.0,2.0,0.611326,210.0,6.571428571428571,10.0
1613210221.0,338361152.0,37.808091,-122.439136,3.010118,0.737414,0.675441,36.0,9.0,2.0,0.608867,210.0,6.573809523809524,10.0
1613210222.0,338361152.0,37.8081,-122.439123,2.984594,0.728897,0.684623,36.0,9.0,2.0,0.606415,210.0,6.576190476190476,10.0
1613210223.0,338361152.0,37.808109,-122.43911,2.959087,0.720051,0.693921,36.0,9.0,2.0,0.603971,210.0,6.578571428571428,10.0
1613210224.0,338361152.0,37.808119,-122.439098,2.933621,0.710862,0.703332,36.0,9.0,2.0,0.601533,210.0,6.580952380952381,10.0
1613210225.0,338361152.0,37.808128,-122.439085,2.908221,0.701315,0.712852,36.0,9.0,2.0,0.599102,210.0,6.583333333333333,10.0
1613210226.0,338361152.0,37.808138,-122.439074,2.882912,0.691395,0.722477,36.0,9.0,2.0,0.596676,210.0,6.585714285714285,10.0
1613210227.0,338361152.0,37.808148,-122.439062,2.857721,0.681086,0.732203,36.0,9.0,2.0,0.594256,210.0,6.588095238095238,10.0
1613210228.0,338361152.0,37.808157,-122.43905,2.832676,0.670374,0.742023,36.0,9.0,2.0,0.59184,210.0,6.59047619047619,10.0
1613210229.0,338361152.0,37.808167,-122.439039,2.807807,0.659242,0.751931,36.0,9.0,2.0,0.589429,210.0,6.592857142857143,10.0
1613210230.0,338361152.0,37.808177,-122.439029,2.783144,0.647673,0.761918,36.0,9.0,2.0,0.587022,210.0,6.595238095238095,10.0
1613210231.0,338361152.0,37.808187,-122.439018,2.75872,0.635652,0.771976,36.0,9.0,2.0,0.584618,210.0,6.597619047619048,10.0
1613210232.0,338361152.0,37.808197,-122.439008,2.734568,0.623161,0.782093,36.0,9.0,2.0,0.582216,210.0,6.6,10.0
1613210233.0,338361152.0,37.808206,-122.438998,2.710723,0.610184,0.79226,36.0,9.0,2.0,0.579817,210.0,6.602380952380953,10.0
1613210234.0,338361152.0,37.808216,-122.438988,2.687222,0.596705,0.802461,36.0,9.0,2.0,0.57742,210.0,6.604761904761904,10.0
1613210235.0,338361152.0,37.808226,-122.438979,2.664102,0.582706,0.812683,36.0,9.0,2.0,0.575024,210.0,6.607142857142858,10.0
1613210236.0,338361152.0,37.808236,-122.43897,2.641404,0.568172,0.82291,36.0,9.0,2.0,0.572628,210.0,6.609523809523809,10.0
1613210237.0,338361152.0,37.808246,-122.438961,2.619167,0.553087,0.833123,36.0,9.0,2.0,0.570233,210.0,6.611904761904762,10.0
1613210238.0,338361152.0,37.808257,-122.438952,2.597435,0.537437,0.843304,36.0,9.0,2.0,0.567838,210.0,6.614285714285714,10.0
1613210239.0,338361152.0,37.808267,-122.438944,2.576251,0.521207,0.85343,36.0,9.0,2.0,0.565442,210.0,6.616666666666667,10.0
1613210240.0,338361152.0,37.808277,-122.438936,2.555662,0.504384,0.863479,36.0,9.0,2.0,0.563044,210.0,6.619047619047619,10.0
1613210241.0,338361152.0,37.808287,-122.438929,2.535713,0.486958,0.873426,36.0,9.0,2.0,0.560645,210.0,6.621428571428572,10.0
1613210242.0,338361152.0,37.808297,-122.438921,2.516453,0.468917,0.883242,36.0,9.0,2.0,0.558244,210.0,6.623809523809523,10.0
1613210243.0,338361152.0,37.808308,-122.438915,2.497932,0.450253,0.892901,36.0,9.0,2.0,0.55584,210.0,6.626190476190477,10.0
1613210244.0,338361152.0,37.808318,-122.438908,2.480199,0.430962,0.90237,36.0,9.0,2.0,0.553433,210.0,6.628571428571429,10.0
1613210245.0,338361152.0,37.808328,-122.438902,2.463308,0.411038,0.911618,36.0,9.0,2.0,0.551023,210.0,6.630952380952381,10.0
1613210246.0,338361152.0,37.808339,-122.438896,2.447311,0.39048,0.920611,36.0,9.0,2.0,0.548609,210.0,6.633333333333334,10.0
1613210247.0,338361152.0,37.808349,-122.43889,2.432261,0.369292,0.929313,36.0,9.0,2.0,0.54619,210.0,6.635714285714286,10.0
1613210248.0,338361152.0,37.80836,-122.438885,2.418213,0.347478,0.937688,36.0,9.0,2.0,0.543767,210.0,6.638095238095239,10.0
1613210249.0,338361152.0,37.80837,-122.43888,2.40531,0.325129,0.94567,36.0,9.0,2.0,0.541339,210.0,6.640476190476191,10.0
1613210250.0,338361152.0,37.808381,-122.438875,2.393927,0.302598,0.953118,36.0,9.0,2.0,0.538905,210.0,6.642857142857143,10.0
1613210251.0,338361152.0,37.808391,-122.438871,2.384123,0.280014,0.959996,36.0,9.0,2.0,0.536466,210.0,6.645238095238096,10.0
1613210252.0,338361152.0,37.808402,-122.438867,2.375857,0.257426,0.966298,36.0,9.0,2.0,0.534021,210.0,6.647619047619048,10.0
1613210253.0,338361152.0,37.808412,-122.438864,2.369086,0.234881,0.972024,36.0,9.0,2.0,0.531569,210.0,6.65,10.0
1613210254.0,338361152.0,37.808423,-122.43886,2.363766,0.212427,0.977177,36.0,9.0,2.0,0.52911,210.0,6.652380952380953,10.0
1613210255.0,338361152.0,37.808434,-122.438857,2.359847,0.19011,0.981763,36.0,9.0,2.0,0.526644,210.0,6.654761904761905,10.0
1613210256.0,338361152.0,37.808444,-122.438855,2.357282,0.167973,0.985792,36.0,9.0,2.0,0.524171,210.0,6.6571428571428575,10.0
1613210257.0,338361152.0,37.808455,-122.438853,2.356019,0.146059,0.989276,36.0,9.0,2.0,0.52169,210.0,6.65952380952381,10.0
1613210258.0,338361152.0,37.808466,-122.438851,2.356004,0.124407,0.992231,36.0,9.0,2.0,0.519202,210.0,6.661904761904762,10.0
1613210259.0,338361152.0,37.808477,-122.438849,2.357185,0.103054,0.994676,36.0,9.0,2.0,0.516705,210.0,6.664285714285715,10.0
1613210260.0,338361152.0,37.808488,-122.438847,2.359506,0.082034,0.996629,36.0,9.0,2.0,0.514201,210.0,6.666666666666667,10.0
1613210261.0,338361152.0,37.808498,-122.438846,2.362913,0.061378,0.998115,36.0,9.0,2.0,0.511688,210.0,6.669047619047619,10.0
1613210262.0,338361152.0,37.808509,-122.438845,2.367348,0.041113,0.999154,36.0,9.0,2.0,0.509167,210.0,6.671428571428572,10.0
1613210263.0,338361152.0,37.80852,-122.438845,2.372758,0.021264,0.999774,36.0,9.0,2.0,0.506638,210.0,6.673809523809524,10.0
1613210264.0,338361152.0,37.808531,-122.438845,2.379085,0.001853,0.999998,36.0,9.0,2.0,0.504101,210.0,6.6761904761904765,10.0
1613210265.0,338361152.0,37.808542,-122.438845,2.386274,-0.017101,0.999854,36.0,9.0,2.0,0.501555,210.0,6.678571428571429,10.0
1613210266.0,338361152.0,37.808553,-122.438845,2.394271,-0.035584,0.999367,36.0,9.0,2.0,0.499,210.0,6.680952380952381,10.0
1613210267.0,338361152.0,37.808564,-122.438845,2.403022,-0.053583,0.998563,36.0,9.0,2.0,0.496438,210.0,6.683333333333334,10.0
1613210268.0,338361152.0,37.808575,-122.438846,2.412473,-0.071086,0.99747,36.0,9.0,2.0,0.493867,210.0,6.685714285714286,10.0
1613210269.0,338361152.0,37.808587,-122.438847,2.422572,-0.088088,0.996113,36.0,9.0,2.0,0.491288,210.0,6.688095238095238,10.0
1613210270.0,338361152.0,37.808598,-122.438848,2.433269,-0.104583,0.994516,36.0,9.0,2.0,0.488701,210.0,6.690476190476191,10.0
1613210271.0,338361152.0,37.808609,-122.43885,2.444513,-0.120567,0.992705,36.0,9.0,2.0,0.486107,210.0,6.692857142857143,10.0
1613210272.0,338361152.0,37.80862,-122.438851,2.456256,-0.13604,0.990703,36.0,9.0,2.0,0.483504,210.0,6.695238095238095,10.0
1613210273.0,338361152.0,37.808631,-122.438853,2.468452,-0.151003,0.988533,36.0,9.0,2.0,0.480894,210.0,6.697619047619048,10.0
1613210274.0,338361152.0,37.808643,-122.438856,2.481054,-0.165458,0.986217,36.0,9.0,2.0,0.478276,210.0,6.7,10.0
1613210275.0,338361152.0,37.808654,-122.438858,2.494019,-0.179408,0.983775,36.0,9.0,2.0,0.475651,210.0,6.7023809523809526,10.0
1613210276.0,338361152.0,37.808665,-122.438861,2.507306,-0.19286,0.981226,36.0,9.0,2.0,0.473019,210.0,6.704761904761905,10.0
1613210277.0,338361152.0,37.808677,-122.438863,2.520872,-0.205818,0.97859,36.0,9.0,2.0,0.47038,210.0,6.707142857142857,10.0
1613210278.0,338361152.0,37.808688,-122.438867,2.534678,-0.21829,0.975884,36.0,9.0,2.0,0.467735,210.0,6.70952380952381,10.0
1613210279.0,338361152.0,37.8087,-122.43887,2.548688,-0.230283,0.973124,36.0,9.0,2.0,0.465083,210.0,6.711904761904762,10.0
1613210280.0,338361152.0,37.808711,-122.438873,2.562864,-0.241807,0.970324,36.0,9.0,2.0,0.462425,210.0,6.714285714285714,10.0
1613210281.0,338361152.0,37.808723,-122.438877,2.577174,-0.252869,0.9675,36.0,9.0,2.0,0.459761,210.0,6.716666666666667,10.0
1613210282.0,338361152.0,37.808734,-122.438881,2.591583,-0.26348,0.964665,36.0,9.0,2.0,0.457092,210.0,6.719047619047619,10.0
1613210283.0,338361152.0,37.808746,-122.438885,2.60606,-0.273648,0.96183,36.0,9.0,2.0,0.454417,210.0,6.721428571428572,10.0
1613210284.0,338361152.0,37.808757,-122.438889,2.620575,-0.283384,0.959006,36.0,9.0,2.0,0.451738,210.0,6.723809523809524,10.0
1613210285.0,338361152.0,37.808769,-122.438893,2.6351,-0.292698,0.956205,36.0,9.0,2.0,0.449054,210.0,6.726190476190476,10.0
1613210286.0,338361152.0,37.808781,-122.438898,2.649607,-0.301599,0.953435,36.0,9.0,2.0,0.446365,210.0,6.728571428571429,10.0
1613210287.0,338361152.0,37.808792,-122.438902,2.664071,-0.310097,0.950705,36.0,9.0,2.0,0.443673,210.0,6.730952380952381,10.0
1613210288.0,338361152.0,37.808804,-122.438907,2.678467,-0.318202,0.948023,36.0,9.0,2.0,0.440977,210.0,6.733333333333333,10.0
1613210289.0,338361152.0,37.808816,-122.438912,2.692773,-0.325925,0.945396,36.0,9.0,2.0,0.438277,210.0,6.735714285714286,10.0
