Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615800687.0,338365361.0,37.846284,-122.472357,11.107371,-0.719747,-0.694236,51.0,3.0,0.0,0.684058,293.59166666666664,16.640833333333333,10.0
1615800688.0,338365361.0,37.846248,-122.472404,11.031244,-0.715716,-0.698392,51.0,3.0,0.0,0.682392,293.5888888888889,16.641111111111112,10.0
1615800689.0,338365361.0,37.846212,-122.47245,10.95605,-0.711477,-0.702709,51.0,3.0,0.0,0.680734,293.5861111111111,16.64138888888889,10.0
1615800690.0,338365361.0,37.846177,-122.472496,10.881833,-0.707027,-0.707187,51.0,3.0,0.0,0.679084,293.5833333333333,16.641666666666666,10.0
1615800691.0,338365361.0,37.846141,-122.472541,10.808639,-0.702358,-0.711824,51.0,3.0,0.0,0.677441,293.5805555555556,16.641944444444444,10.0
1615800692.0,338365361.0,37.846105,-122.472585,10.736516,-0.697464,-0.71662,51.0,3.0,0.0,0.675805,293.5777777777778,16.642222222222223,10.0
1615800693.0,338365361.0,37.84607,-122.472629,10.665515,-0.692338,-0.721573,51.0,3.0,0.0,0.674175,293.575,16.6425,10.0
1615800694.0,338365361.0,37.846034,-122.472672,10.595689,-0.686975,-0.726681,51.0,3.0,0.0,0.67255,293.5722222222222,16.642777777777777,10.0
1615800695.0,338365361.0,37.845999,-122.472715,10.527091,-0.681368,-0.731941,51.0,3.0,0.0,0.67093,293.56944444444446,16.643055555555556,10.0
1615800696.0,338365361.0,37.845963,-122.472757,10.459779,-0.67551,-0.737351,51.0,3.0,0.0,0.669315,293.56666666666666,16.643333333333334,10.0
1615800697.0,338365361.0,37.845927,-122.472799,10.393813,-0.669395,-0.742906,51.0,3.0,0.0,0.667703,293.56388888888887,16.64361111111111,10.0
1615800698.0,338365361.0,37.845892,-122.472839,10.329252,-0.663017,-0.748605,51.0,3.0,0.0,0.666095,293.5611111111112,16.64388888888889,10.0
1615800699.0,338365361.0,37.845856,-122.472879,10.266162,-0.656368,-0.754441,51.0,3.0,0.0,0.664489,293.55833333333334,16.644166666666667,10.0
1615800700.0,338365361.0,37.84582,-122.472919,10.204608,-0.649443,-0.76041,51.0,3.0,0.0,0.662885,293.55555555555554,16.644444444444446,10.0
1615800701.0,338365361.0,37.845784,-122.472958,10.144658,-0.642236,-0.766507,51.0,3.0,0.0,0.661282,293.5527777777778,16.64472222222222,10.0
1615800702.0,338365361.0,37.845748,-122.472996,10.086381,-0.634739,-0.772726,51.0,3.0,0.0,0.65968,293.55,16.645,10.0
1615800703.0,338365361.0,37.845712,-122.473033,10.02985,-0.626949,-0.77906,51.0,3.0,0.0,0.658079,293.5472222222222,16.64527777777778,10.0
1615800704.0,338365361.0,37.845676,-122.47307,9.975139,-0.618859,-0.785502,51.0,3.0,0.0,0.656477,293.5444444444444,16.645555555555557,10.0
1615800705.0,338365361.0,37.84564,-122.473106,9.922325,-0.610463,-0.792045,51.0,3.0,0.0,0.654874,293.5416666666667,16.645833333333332,10.0
1615800706.0,338365361.0,37.845603,-122.473142,9.871484,-0.601758,-0.798678,51.0,3.0,0.0,0.65327,293.5388888888889,16.64611111111111,10.0
1615800707.0,338365361.0,37.845567,-122.473177,9.822696,-0.592739,-0.805395,51.0,3.0,0.0,0.651663,293.5361111111111,16.64638888888889,10.0
1615800708.0,338365361.0,37.84553,-122.473211,9.776043,-0.583401,-0.812184,51.0,3.0,0.0,0.650054,293.53333333333336,16.64666666666667,10.0
1615800709.0,338365361.0,37.845493,-122.473244,9.731608,-0.573742,-0.819036,51.0,3.0,0.0,0.648441,293.5305555555556,16.646944444444443,10.0
1615800710.0,338365361.0,37.845457,-122.473277,9.689473,-0.563759,-0.825939,51.0,3.0,0.0,0.646825,293.52777777777777,16.647222222222222,10.0
1615800711.0,338365361.0,37.84542,-122.473309,9.649725,-0.55345,-0.832882,51.0,3.0,0.0,0.645204,293.525,16.6475,10.0
1615800712.0,338365361.0,37.845382,-122.47334,9.61245,-0.542814,-0.839853,51.0,3.0,0.0,0.643578,293.52222222222224,16.647777777777776,10.0
1615800713.0,338365361.0,37.845345,-122.473371,9.577733,-0.53185,-0.846839,51.0,3.0,0.0,0.641946,293.51944444444445,16.648055555555555,10.0
1615800714.0,338365361.0,37.845307,-122.473401,9.545664,-0.520559,-0.853826,51.0,3.0,0.0,0.640308,293.51666666666665,16.648333333333333,10.0
1615800715.0,338365361.0,37.84527,-122.47343,9.516329,-0.508942,-0.860801,51.0,3.0,0.0,0.638663,293.5138888888889,16.648611111111112,10.0
1615800716.0,338365361.0,37.845232,-122.473458,9.489817,-0.497002,-0.86775,51.0,3.0,0.0,0.637011,293.5111111111111,16.648888888888887,10.0
1615800717.0,338365361.0,37.845194,-122.473486,9.466214,-0.484741,-0.874658,51.0,3.0,0.0,0.635351,293.5083333333333,16.649166666666666,10.0
1615800718.0,338365361.0,37.845155,-122.473513,9.44561,-0.472166,-0.88151,51.0,3.0,0.0,0.633682,293.5055555555556,16.649444444444445,10.0
1615800719.0,338365361.0,37.845117,-122.473539,9.428089,-0.459281,-0.888291,51.0,3.0,0.0,0.632004,293.5027777777778,16.649722222222223,10.0
1615800720.0,338365361.0,37.845078,-122.473564,9.413737,-0.446093,-0.894987,51.0,3.0,0.0,0.630316,293.5,16.65,10.0
1615800721.0,338365361.0,37.845039,-122.473589,9.40264,-0.43261,-0.901581,51.0,3.0,0.0,0.628618,293.4972222222222,16.650277777777777,10.0
1615800722.0,338365361.0,37.845,-122.473613,9.394879,-0.418842,-0.908059,51.0,3.0,0.0,0.626909,293.49444444444447,16.650555555555556,10.0
1615800723.0,338365361.0,37.844961,-122.473636,9.390535,-0.404799,-0.914406,51.0,3.0,0.0,0.625189,293.4916666666667,16.650833333333335,10.0
1615800724.0,338365361.0,37.844921,-122.473658,9.389687,-0.390493,-0.920606,51.0,3.0,0.0,0.623456,293.4888888888889,16.65111111111111,10.0
1615800725.0,338365361.0,37.844881,-122.473679,9.39241,-0.375937,-0.926645,51.0,3.0,0.0,0.621711,293.4861111111111,16.65138888888889,10.0
1615800726.0,338365361.0,37.844841,-122.4737,9.398779,-0.361144,-0.93251,51.0,3.0,0.0,0.619953,293.4833333333333,16.651666666666667,10.0
1615800727.0,338365361.0,37.8448,-122.47372,9.40878,-0.346157,-0.938177,51.0,3.0,0.0,0.618181,293.48055555555555,16.651944444444446,10.0
1615800728.0,338365361.0,37.844759,-122.473739,9.42211,-0.331099,-0.943596,51.0,3.0,0.0,0.616395,293.47777777777776,16.65222222222222,10.0
1615800729.0,338365361.0,37.844718,-122.473757,9.438677,-0.316014,-0.948754,51.0,3.0,0.0,0.614594,293.475,16.6525,10.0
1615800730.0,338365361.0,37.844677,-122.473775,9.458463,-0.300918,-0.95365,51.0,3.0,0.0,0.612778,293.47222222222223,16.65277777777778,10.0
1615800731.0,338365361.0,37.844635,-122.473792,9.481448,-0.285827,-0.958281,51.0,3.0,0.0,0.610947,293.46944444444443,16.653055555555554,10.0
1615800732.0,338365361.0,37.844593,-122.473807,9.507608,-0.270756,-0.962648,51.0,3.0,0.0,0.609101,293.46666666666664,16.653333333333332,10.0
1615800733.0,338365361.0,37.84455,-122.473822,9.536918,-0.255721,-0.966751,51.0,3.0,0.0,0.607238,293.4638888888889,16.65361111111111,10.0
1615800734.0,338365361.0,37.844508,-122.473837,9.569349,-0.240738,-0.97059,51.0,3.0,0.0,0.60536,293.4611111111111,16.65388888888889,10.0
1615800735.0,338365361.0,37.844465,-122.47385,9.60487,-0.225822,-0.974169,51.0,3.0,0.0,0.603465,293.4583333333333,16.654166666666665,10.0
1615800736.0,338365361.0,37.844422,-122.473863,9.643448,-0.210986,-0.977489,51.0,3.0,0.0,0.601554,293.4555555555556,16.654444444444444,10.0
1615800737.0,338365361.0,37.844378,-122.473875,9.685049,-0.196244,-0.980555,51.0,3.0,0.0,0.599626,293.4527777777778,16.654722222222222,10.0
1615800738.0,338365361.0,37.844334,-122.473886,9.729633,-0.181611,-0.983371,51.0,3.0,0.0,0.59768,293.45,16.655,10.0
1615800739.0,338365361.0,37.84429,-122.473896,9.777163,-0.167097,-0.98594,51.0,3.0,0.0,0.595717,293.4472222222222,16.655277777777776,10.0
1615800740.0,338365361.0,37.844245,-122.473906,9.827597,-0.152716,-0.98827,51.0,3.0,0.0,0.593737,293.44444444444446,16.655555555555555,10.0
1615800741.0,338365361.0,37.8442,-122.473915,9.880893,-0.138478,-0.990366,51.0,3.0,0.0,0.591738,293.44166666666666,16.655833333333334,10.0
1615800742.0,338365361.0,37.844155,-122.473923,9.937007,-0.124394,-0.992233,51.0,3.0,0.0,0.589721,293.43888888888887,16.656111111111112,10.0
1615800743.0,338365361.0,37.844109,-122.47393,9.995893,-0.110474,-0.993879,51.0,3.0,0.0,0.587686,293.4361111111112,16.656388888888888,10.0
1615800744.0,338365361.0,37.844063,-122.473936,10.057506,-0.096727,-0.995311,51.0,3.0,0.0,0.585633,293.43333333333334,16.656666666666666,10.0
1615800745.0,338365361.0,37.844017,-122.473942,10.121799,-0.083161,-0.996536,51.0,3.0,0.0,0.58356,293.43055555555554,16.656944444444445,10.0
1615800746.0,338365361.0,37.84397,-122.473947,10.188724,-0.069784,-0.997562,51.0,3.0,0.0,0.581468,293.4277777777778,16.657222222222224,10.0
1615800747.0,338365361.0,37.843923,-122.473951,10.258232,-0.056602,-0.998397,51.0,3.0,0.0,0.579357,293.425,16.6575,10.0
1615800748.0,338365361.0,37.843876,-122.473955,10.330275,-0.043623,-0.999048,51.0,3.0,0.0,0.577226,293.4222222222222,16.657777777777778,10.0
1615800749.0,338365361.0,37.843828,-122.473957,10.404804,-0.030851,-0.999524,51.0,3.0,0.0,0.575076,293.4194444444444,16.658055555555556,10.0
1615800750.0,338365361.0,37.84378,-122.473959,10.481769,-0.01829,-0.999833,51.0,3.0,0.0,0.572906,293.4166666666667,16.658333333333335,10.0
1615800751.0,338365361.0,37.843732,-122.47396,10.561121,-0.005946,-0.999982,51.0,3.0,0.0,0.570715,293.4138888888889,16.65861111111111,10.0
1615800752.0,338365361.0,37.843683,-122.473961,10.64281,0.006178,-0.999981,51.0,3.0,0.0,0.568504,293.4111111111111,16.65888888888889,10.0
1615800753.0,338365361.0,37.843634,-122.47396,10.726787,0.01808,-0.999837,51.0,3.0,0.0,0.566273,293.40833333333336,16.659166666666668,10.0
1615800754.0,338365361.0,37.843584,-122.473959,10.813004,0.029758,-0.999557,51.0,3.0,0.0,0.564021,293.4055555555556,16.659444444444443,10.0
1615800755.0,338365361.0,37.843534,-122.473957,10.901412,0.041209,-0.999151,51.0,3.0,0.0,0.561748,293.40277777777777,16.65972222222222,10.0
1615800756.0,338365361.0,37.843484,-122.473955,10.991962,0.052433,-0.998624,51.0,3.0,0.0,0.559454,293.4,16.66,10.0
1615800757.0,338365361.0,37.843433,-122.473951,11.084606,0.063428,-0.997986,51.0,3.0,0.0,0.557139,293.39722222222224,16.66027777777778,10.0
1615800758.0,338365361.0,37.843382,-122.473947,11.179299,0.074195,-0.997244,51.0,3.0,0.0,0.554802,293.39444444444445,16.660555555555554,10.0
1615800759.0,338365361.0,37.84333,-122.473942,11.275992,0.084735,-0.996404,51.0,3.0,0.0,0.552444,293.39166666666665,16.660833333333333,10.0
