Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614092136.0,338341954.0,37.816743,-122.456064,6.976742,-0.29853,0.9544,36.0,13.0,4.0,0.786572,66.96666666666667,3.826666666666666,10.0
1614092137.0,338341954.0,37.816774,-122.456076,6.997039,-0.299008,0.954251,36.0,13.0,4.0,0.783296,66.94722222222222,3.8255555555555554,10.0
1614092138.0,338341954.0,37.816805,-122.456088,7.017009,-0.299491,0.954099,36.0,13.0,4.0,0.78001,66.92777777777778,3.824444444444445,10.0
1614092139.0,338341954.0,37.816836,-122.456101,7.036651,-0.299978,0.953946,36.0,13.0,4.0,0.776714,66.90833333333333,3.823333333333333,10.0
1614092140.0,338341954.0,37.816867,-122.456113,7.055965,-0.300469,0.953792,36.0,13.0,4.0,0.773409,66.88888888888889,3.8222222222222224,10.0
1614092141.0,338341954.0,37.816898,-122.456125,7.074951,-0.300964,0.953635,36.0,13.0,4.0,0.770094,66.86944444444444,3.821111111111111,10.0
1614092142.0,338341954.0,37.816929,-122.456138,7.093609,-0.301464,0.953478,36.0,13.0,4.0,0.76677,66.85,3.82,10.0
1614092143.0,338341954.0,37.816961,-122.45615,7.111939,-0.301968,0.953318,36.0,13.0,4.0,0.763437,66.83055555555555,3.818888888888889,10.0
1614092144.0,338341954.0,37.816992,-122.456163,7.129941,-0.302476,0.953157,36.0,13.0,4.0,0.760094,66.81111111111112,3.8177777777777777,10.0
1614092145.0,338341954.0,37.817023,-122.456176,7.147616,-0.302989,0.952994,36.0,13.0,4.0,0.756743,66.79166666666667,3.816666666666667,10.0
1614092146.0,338341954.0,37.817055,-122.456188,7.164963,-0.303507,0.952829,36.0,13.0,4.0,0.753384,66.77222222222223,3.815555555555556,10.0
1614092147.0,338341954.0,37.817086,-122.456201,7.181983,-0.304028,0.952663,36.0,13.0,4.0,0.750016,66.75277777777778,3.814444444444444,10.0
1614092148.0,338341954.0,37.817118,-122.456214,7.198675,-0.304555,0.952495,36.0,13.0,4.0,0.746639,66.73333333333333,3.8133333333333335,10.0
1614092149.0,338341954.0,37.81715,-122.456227,7.21504,-0.305086,0.952325,36.0,13.0,4.0,0.743254,66.71388888888889,3.812222222222222,10.0
1614092150.0,338341954.0,37.817182,-122.456239,7.231078,-0.305621,0.952153,36.0,13.0,4.0,0.739861,66.69444444444444,3.811111111111111,10.0
1614092151.0,338341954.0,37.817213,-122.456252,7.246789,-0.306161,0.95198,36.0,13.0,4.0,0.736461,66.675,3.81,10.0
1614092152.0,338341954.0,37.817245,-122.456265,7.262172,-0.306706,0.951804,36.0,13.0,4.0,0.733052,66.65555555555555,3.8088888888888888,10.0
1614092153.0,338341954.0,37.817277,-122.456278,7.277228,-0.307256,0.951627,36.0,13.0,4.0,0.729636,66.6361111111111,3.807777777777778,10.0
1614092154.0,338341954.0,37.817309,-122.456292,7.291958,-0.30781,0.951448,36.0,13.0,4.0,0.726212,66.61666666666666,3.806666666666666,10.0
1614092155.0,338341954.0,37.817341,-122.456305,7.30636,-0.308369,0.951267,36.0,13.0,4.0,0.722781,66.59722222222223,3.8055555555555554,10.0
1614092156.0,338341954.0,37.817374,-122.456318,7.320436,-0.308933,0.951084,36.0,13.0,4.0,0.719343,66.57777777777778,3.804444444444445,10.0
1614092157.0,338341954.0,37.817406,-122.456331,7.334184,-0.309502,0.950899,36.0,13.0,4.0,0.715898,66.55833333333334,3.803333333333333,10.0
1614092158.0,338341954.0,37.817438,-122.456344,7.347607,-0.310076,0.950712,36.0,13.0,4.0,0.712446,66.53888888888889,3.8022222222222224,10.0
1614092159.0,338341954.0,37.81747,-122.456358,7.360702,-0.310655,0.950523,36.0,13.0,4.0,0.708987,66.51944444444445,3.801111111111111,10.0
1614092160.0,338341954.0,37.817503,-122.456371,7.373471,-0.311239,0.950332,36.0,13.0,4.0,0.705521,66.5,3.8,10.0
1614092161.0,338341954.0,37.817535,-122.456385,7.385914,-0.311828,0.950139,36.0,13.0,4.0,0.702049,66.48055555555555,3.798888888888889,10.0
1614092162.0,338341954.0,37.817568,-122.456398,7.398031,-0.312422,0.949944,36.0,13.0,4.0,0.698571,66.46111111111111,3.7977777777777777,10.0
1614092163.0,338341954.0,37.8176,-122.456412,7.409821,-0.313021,0.949746,36.0,13.0,4.0,0.695087,66.44166666666666,3.796666666666667,10.0
1614092164.0,338341954.0,37.817633,-122.456425,7.421285,-0.313625,0.949547,36.0,13.0,4.0,0.691597,66.42222222222222,3.795555555555556,10.0
1614092165.0,338341954.0,37.817665,-122.456439,7.432423,-0.314235,0.949345,36.0,13.0,4.0,0.6881,66.40277777777777,3.794444444444444,10.0
1614092166.0,338341954.0,37.817698,-122.456453,7.443236,-0.31485,0.949141,36.0,13.0,4.0,0.684599,66.38333333333334,3.793333333333333,10.0
1614092167.0,338341954.0,37.817731,-122.456466,7.453722,-0.31547,0.948935,36.0,13.0,4.0,0.681091,66.3638888888889,3.792222222222222,10.0
1614092168.0,338341954.0,37.817763,-122.45648,7.463883,-0.316096,0.948727,36.0,13.0,4.0,0.677578,66.34444444444445,3.7911111111111113,10.0
1614092169.0,338341954.0,37.817796,-122.456494,7.473718,-0.316728,0.948517,36.0,13.0,4.0,0.67406,66.325,3.79,10.0
1614092170.0,338341954.0,37.817829,-122.456508,7.483227,-0.317365,0.948304,36.0,13.0,4.0,0.670537,66.30555555555556,3.7888888888888888,10.0
1614092171.0,338341954.0,37.817862,-122.456522,7.492411,-0.318007,0.948088,36.0,13.0,4.0,0.667009,66.28611111111111,3.787777777777778,10.0
1614092172.0,338341954.0,37.817895,-122.456536,7.50127,-0.318655,0.947871,36.0,13.0,4.0,0.663476,66.26666666666667,3.786666666666666,10.0
1614092173.0,338341954.0,37.817928,-122.45655,7.509804,-0.319309,0.947651,36.0,13.0,4.0,0.659938,66.24722222222222,3.785555555555556,10.0
1614092174.0,338341954.0,37.81796,-122.456564,7.518012,-0.319969,0.947428,36.0,13.0,4.0,0.656396,66.22777777777777,3.784444444444445,10.0
1614092175.0,338341954.0,37.817993,-122.456578,7.525896,-0.320635,0.947203,36.0,13.0,4.0,0.65285,66.20833333333333,3.783333333333333,10.0
1614092176.0,338341954.0,37.818026,-122.456592,7.533455,-0.321306,0.946975,36.0,13.0,4.0,0.649299,66.18888888888888,3.7822222222222224,10.0
1614092177.0,338341954.0,37.818059,-122.456606,7.540688,-0.321983,0.946745,36.0,13.0,4.0,0.645744,66.16944444444445,3.781111111111111,10.0
1614092178.0,338341954.0,37.818092,-122.45662,7.547598,-0.322667,0.946513,36.0,13.0,4.0,0.642185,66.15,3.78,10.0
1614092179.0,338341954.0,37.818126,-122.456635,7.554182,-0.323356,0.946277,36.0,13.0,4.0,0.638623,66.13055555555556,3.778888888888889,10.0
1614092180.0,338341954.0,37.818159,-122.456649,7.560443,-0.324052,0.946039,36.0,13.0,4.0,0.635057,66.11111111111111,3.7777777777777777,10.0
1614092181.0,338341954.0,37.818192,-122.456663,7.566379,-0.324754,0.945798,36.0,13.0,4.0,0.631487,66.09166666666667,3.776666666666667,10.0
1614092182.0,338341954.0,37.818225,-122.456678,7.571991,-0.325463,0.945555,36.0,13.0,4.0,0.627914,66.07222222222222,3.775555555555556,10.0
1614092183.0,338341954.0,37.818258,-122.456692,7.577278,-0.326177,0.945309,36.0,13.0,4.0,0.624338,66.05277777777778,3.774444444444444,10.0
1614092184.0,338341954.0,37.818291,-122.456706,7.582242,-0.326898,0.945059,36.0,13.0,4.0,0.620759,66.03333333333333,3.773333333333333,10.0
1614092185.0,338341954.0,37.818324,-122.456721,7.586883,-0.327626,0.944807,36.0,13.0,4.0,0.617177,66.01388888888889,3.772222222222222,10.0
1614092186.0,338341954.0,37.818357,-122.456736,7.591199,-0.32836,0.944553,36.0,13.0,4.0,0.613593,65.99444444444444,3.7711111111111113,10.0
1614092187.0,338341954.0,37.818391,-122.45675,7.595192,-0.329101,0.944295,36.0,13.0,4.0,0.610005,65.975,3.77,10.0
1614092188.0,338341954.0,37.818424,-122.456765,7.598862,-0.329849,0.944034,36.0,13.0,4.0,0.606415,65.95555555555555,3.7688888888888887,10.0
1614092189.0,338341954.0,37.818457,-122.456779,7.602208,-0.330604,0.94377,36.0,13.0,4.0,0.602823,65.93611111111112,3.767777777777778,10.0
1614092190.0,338341954.0,37.81849,-122.456794,7.605232,-0.331365,0.943503,36.0,13.0,4.0,0.599229,65.91666666666667,3.7666666666666666,10.0
1614092191.0,338341954.0,37.818523,-122.456809,7.607932,-0.332134,0.943232,36.0,13.0,4.0,0.595633,65.89722222222223,3.7655555555555553,10.0
1614092192.0,338341954.0,37.818556,-122.456824,7.61031,-0.332909,0.942959,36.0,13.0,4.0,0.592035,65.87777777777778,3.764444444444445,10.0
1614092193.0,338341954.0,37.81859,-122.456839,7.612365,-0.333692,0.942682,36.0,13.0,4.0,0.588435,65.85833333333333,3.763333333333333,10.0
1614092194.0,338341954.0,37.818623,-122.456853,7.614097,-0.334482,0.942402,36.0,13.0,4.0,0.584834,65.83888888888889,3.7622222222222224,10.0
1614092195.0,338341954.0,37.818656,-122.456868,7.615508,-0.33528,0.942119,36.0,13.0,4.0,0.581231,65.81944444444444,3.761111111111111,10.0
1614092196.0,338341954.0,37.818689,-122.456883,7.616596,-0.336084,0.941832,36.0,13.0,4.0,0.577628,65.8,3.76,10.0
1614092197.0,338341954.0,37.818722,-122.456898,7.617362,-0.336897,0.941542,36.0,13.0,4.0,0.574023,65.78055555555555,3.758888888888889,10.0
1614092198.0,338341954.0,37.818756,-122.456913,7.617806,-0.337717,0.941248,36.0,13.0,4.0,0.570417,65.7611111111111,3.7577777777777777,10.0
1614092199.0,338341954.0,37.818789,-122.456928,7.617929,-0.338544,0.94095,36.0,13.0,4.0,0.56681,65.74166666666666,3.756666666666667,10.0
1614092200.0,338341954.0,37.818822,-122.456944,7.61773,-0.33938,0.940649,36.0,13.0,4.0,0.563202,65.72222222222223,3.755555555555556,10.0
1614092201.0,338341954.0,37.818855,-122.456959,7.61721,-0.340223,0.940345,36.0,13.0,4.0,0.559594,65.70277777777778,3.754444444444444,10.0
1614092202.0,338341954.0,37.818888,-122.456974,7.616368,-0.341075,0.940036,36.0,13.0,4.0,0.555986,65.68333333333334,3.753333333333333,10.0
1614092203.0,338341954.0,37.818921,-122.456989,7.615206,-0.341934,0.939724,36.0,13.0,4.0,0.552378,65.66388888888889,3.752222222222222,10.0
1614092204.0,338341954.0,37.818955,-122.457004,7.613723,-0.342802,0.939408,36.0,13.0,4.0,0.548769,65.64444444444445,3.7511111111111113,10.0
1614092205.0,338341954.0,37.818988,-122.45702,7.611919,-0.343678,0.939087,36.0,13.0,4.0,0.545161,65.625,3.75,10.0
1614092206.0,338341954.0,37.819021,-122.457035,7.609795,-0.344563,0.938763,36.0,13.0,4.0,0.541552,65.60555555555555,3.7488888888888887,10.0
1614092207.0,338341954.0,37.819054,-122.45705,7.607351,-0.345456,0.938435,36.0,13.0,4.0,0.537945,65.58611111111111,3.747777777777778,10.0
1614092208.0,338341954.0,37.819087,-122.457066,7.604587,-0.346358,0.938102,36.0,13.0,4.0,0.534337,65.56666666666666,3.7466666666666666,10.0
1614092209.0,338341954.0,37.81912,-122.457081,7.601503,-0.347268,0.937766,36.0,13.0,4.0,0.530731,65.54722222222222,3.745555555555556,10.0
1614092210.0,338341954.0,37.819153,-122.457097,7.598099,-0.348188,0.937425,36.0,13.0,4.0,0.527125,65.52777777777777,3.744444444444445,10.0
1614092211.0,338341954.0,37.819186,-122.457112,7.594376,-0.349116,0.937079,36.0,13.0,4.0,0.52352,65.50833333333333,3.743333333333333,10.0
1614092212.0,338341954.0,37.819219,-122.457128,7.590334,-0.350054,0.93673,36.0,13.0,4.0,0.519916,65.4888888888889,3.7422222222222223,10.0
1614092213.0,338341954.0,37.819252,-122.457143,7.585973,-0.351001,0.936375,36.0,13.0,4.0,0.516314,65.46944444444445,3.741111111111111,10.0
1614092214.0,338341954.0,37.819284,-122.457159,7.581293,-0.351957,0.936016,36.0,13.0,4.0,0.512713,65.45,3.74,10.0
1614092215.0,338341954.0,37.819317,-122.457174,7.576295,-0.352923,0.935653,36.0,13.0,4.0,0.509114,65.43055555555556,3.738888888888889,10.0
1614092216.0,338341954.0,37.81935,-122.45719,7.57103,-0.353892,0.935286,36.0,13.0,4.0,0.505516,65.41111111111111,3.7377777777777776,10.0
1614092217.0,338341954.0,37.819383,-122.457206,7.565702,-0.354839,0.934927,36.0,13.0,4.0,0.50192,65.39166666666667,3.736666666666667,10.0
1614092218.0,338341954.0,37.819415,-122.457221,7.560364,-0.35576,0.934577,36.0,13.0,4.0,0.498326,65.37222222222222,3.735555555555556,10.0
1614092219.0,338341954.0,37.819448,-122.457237,7.555014,-0.356652,0.934237,36.0,13.0,4.0,0.494734,65.35277777777777,3.7344444444444447,10.0
1614092220.0,338341954.0,37.819481,-122.457253,7.549652,-0.357517,0.933906,36.0,13.0,4.0,0.491144,65.33333333333333,3.733333333333333,10.0
1614092221.0,338341954.0,37.819513,-122.457269,7.544276,-0.358355,0.933585,36.0,13.0,4.0,0.487556,65.31388888888888,3.732222222222222,10.0
1614092222.0,338341954.0,37.819546,-122.457285,7.538886,-0.359165,0.933274,36.0,13.0,4.0,0.48397,65.29444444444445,3.7311111111111113,10.0
1614092223.0,338341954.0,37.819579,-122.4573,7.533483,-0.359947,0.932973,36.0,13.0,4.0,0.480387,65.275,3.73,10.0
1614092224.0,338341954.0,37.819611,-122.457316,7.528064,-0.360702,0.932681,36.0,13.0,4.0,0.476805,65.25555555555556,3.7288888888888887,10.0
1614092225.0,338341954.0,37.819644,-122.457332,7.52263,-0.361428,0.9324,36.0,13.0,4.0,0.473225,65.23611111111111,3.727777777777778,10.0
1614092226.0,338341954.0,37.819676,-122.457348,7.51718,-0.362127,0.932129,36.0,13.0,4.0,0.469648,65.21666666666667,3.7266666666666666,10.0
1614092227.0,338341954.0,37.819708,-122.457364,7.511713,-0.362799,0.931868,36.0,13.0,4.0,0.466072,65.19722222222222,3.725555555555556,10.0
1614092228.0,338341954.0,37.819741,-122.45738,7.50623,-0.363442,0.931617,36.0,13.0,4.0,0.462499,65.17777777777778,3.724444444444445,10.0
1614092229.0,338341954.0,37.819773,-122.457396,7.500729,-0.364058,0.931376,36.0,13.0,4.0,0.458928,65.15833333333333,3.723333333333333,10.0
1614092230.0,338341954.0,37.819806,-122.457412,7.49521,-0.364645,0.931146,36.0,13.0,4.0,0.455359,65.13888888888889,3.7222222222222223,10.0
1614092231.0,338341954.0,37.819838,-122.457428,7.489673,-0.365205,0.930927,36.0,13.0,4.0,0.451793,65.11944444444444,3.721111111111111,10.0
1614092232.0,338341954.0,37.81987,-122.457444,7.484117,-0.365737,0.930718,36.0,13.0,4.0,0.448229,65.1,3.72,10.0
