Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616003725.0,338205367.0,37.818112,-122.518846,10.305659,0.843072,0.537801,30.0,14.0,5.0,0.92933,151.61111111111111,5.040277777777778,10.0
1616003726.0,338205367.0,37.818138,-122.518795,10.315015,0.844528,0.535512,30.0,14.0,5.0,0.927521,151.62222222222223,5.040555555555556,10.0
1616003727.0,338205367.0,37.818163,-122.518744,10.324153,0.845985,0.533206,30.0,14.0,5.0,0.925708,151.63333333333333,5.0408333333333335,10.0
1616003728.0,338205367.0,37.818189,-122.518693,10.333075,0.847445,0.530884,30.0,14.0,5.0,0.923892,151.64444444444445,5.041111111111111,10.0
1616003729.0,338205367.0,37.818214,-122.518642,10.34178,0.848906,0.528544,30.0,14.0,5.0,0.922072,151.65555555555557,5.041388888888889,10.0
1616003730.0,338205367.0,37.818239,-122.51859,10.350272,0.850368,0.526188,30.0,14.0,5.0,0.920248,151.66666666666666,5.041666666666667,10.0
1616003731.0,338205367.0,37.818264,-122.518539,10.358552,0.851833,0.523814,30.0,14.0,5.0,0.918421,151.67777777777778,5.041944444444445,10.0
1616003732.0,338205367.0,37.81829,-122.518487,10.36662,0.853298,0.521423,30.0,14.0,5.0,0.916591,151.6888888888889,5.042222222222223,10.0
1616003733.0,338205367.0,37.818315,-122.518435,10.37448,0.854766,0.519014,30.0,14.0,5.0,0.914757,151.7,5.0425,10.0
1616003734.0,338205367.0,37.81834,-122.518383,10.382132,0.856235,0.516587,30.0,14.0,5.0,0.91292,151.7111111111111,5.042777777777777,10.0
1616003735.0,338205367.0,37.818364,-122.518331,10.389577,0.857705,0.514142,30.0,14.0,5.0,0.911079,151.72222222222223,5.043055555555555,10.0
1616003736.0,338205367.0,37.818389,-122.518279,10.396818,0.859177,0.511679,30.0,14.0,5.0,0.909235,151.73333333333332,5.043333333333333,10.0
1616003737.0,338205367.0,37.818414,-122.518227,10.403857,0.86065,0.509198,30.0,14.0,5.0,0.907387,151.74444444444444,5.043611111111111,10.0
1616003738.0,338205367.0,37.818438,-122.518174,10.410694,0.862124,0.506697,30.0,14.0,5.0,0.905537,151.75555555555556,5.043888888888889,10.0
1616003739.0,338205367.0,37.818463,-122.518122,10.417332,0.8636,0.504178,30.0,14.0,5.0,0.903683,151.76666666666668,5.0441666666666665,10.0
1616003740.0,338205367.0,37.818487,-122.518069,10.423772,0.865076,0.50164,30.0,14.0,5.0,0.901826,151.77777777777777,5.044444444444444,10.0
1616003741.0,338205367.0,37.818511,-122.518016,10.430016,0.866554,0.499083,30.0,14.0,5.0,0.899965,151.7888888888889,5.044722222222222,10.0
1616003742.0,338205367.0,37.818535,-122.517963,10.436066,0.868033,0.496507,30.0,14.0,5.0,0.898102,151.8,5.045,10.0
1616003743.0,338205367.0,37.818559,-122.51791,10.441923,0.869513,0.49391,30.0,14.0,5.0,0.896235,151.8111111111111,5.045277777777778,10.0
1616003744.0,338205367.0,37.818583,-122.517857,10.44759,0.870993,0.491295,30.0,14.0,5.0,0.894365,151.82222222222222,5.045555555555556,10.0
1616003745.0,338205367.0,37.818607,-122.517804,10.453068,0.872475,0.488659,30.0,14.0,5.0,0.892492,151.83333333333334,5.045833333333333,10.0
1616003746.0,338205367.0,37.81863,-122.51775,10.458359,0.873957,0.486003,30.0,14.0,5.0,0.890616,151.84444444444443,5.046111111111111,10.0
1616003747.0,338205367.0,37.818654,-122.517697,10.463465,0.87544,0.483326,30.0,14.0,5.0,0.888737,151.85555555555555,5.046388888888889,10.0
1616003748.0,338205367.0,37.818677,-122.517643,10.468388,0.876924,0.480629,30.0,14.0,5.0,0.886855,151.86666666666667,5.046666666666667,10.0
1616003749.0,338205367.0,37.818701,-122.51759,10.473129,0.878408,0.477911,30.0,14.0,5.0,0.88497,151.87777777777777,5.046944444444445,10.0
1616003750.0,338205367.0,37.818724,-122.517536,10.477691,0.879893,0.475173,30.0,14.0,5.0,0.883082,151.88888888888889,5.047222222222223,10.0
1616003751.0,338205367.0,37.818747,-122.517482,10.482076,0.881377,0.472413,30.0,14.0,5.0,0.881191,151.9,5.0475,10.0
1616003752.0,338205367.0,37.81877,-122.517428,10.486285,0.882862,0.469632,30.0,14.0,5.0,0.879297,151.9111111111111,5.047777777777778,10.0
1616003753.0,338205367.0,37.818792,-122.517373,10.490321,0.884348,0.466829,30.0,14.0,5.0,0.8774,151.92222222222222,5.048055555555556,10.0
1616003754.0,338205367.0,37.818815,-122.517319,10.494185,0.885833,0.464004,30.0,14.0,5.0,0.8755,151.93333333333334,5.048333333333333,10.0
1616003755.0,338205367.0,37.818838,-122.517265,10.49788,0.887318,0.461158,30.0,14.0,5.0,0.873598,151.94444444444446,5.048611111111111,10.0
1616003756.0,338205367.0,37.81886,-122.51721,10.501408,0.888803,0.458289,30.0,14.0,5.0,0.871693,151.95555555555555,5.0488888888888885,10.0
1616003757.0,338205367.0,37.818882,-122.517155,10.504771,0.890288,0.455398,30.0,14.0,5.0,0.869785,151.96666666666667,5.049166666666666,10.0
1616003758.0,338205367.0,37.818904,-122.517101,10.507971,0.891773,0.452484,30.0,14.0,5.0,0.867874,151.9777777777778,5.049444444444444,10.0
1616003759.0,338205367.0,37.818926,-122.517046,10.51101,0.893257,0.449547,30.0,14.0,5.0,0.865961,151.98888888888888,5.049722222222222,10.0
1616003760.0,338205367.0,37.818948,-122.516991,10.513891,0.89474,0.446588,30.0,14.0,5.0,0.864045,152.0,5.05,10.0
1616003761.0,338205367.0,37.81897,-122.516936,10.516615,0.896223,0.443605,30.0,14.0,5.0,0.862126,152.01111111111112,5.050277777777778,10.0
1616003762.0,338205367.0,37.818992,-122.51688,10.519185,0.897704,0.440598,30.0,14.0,5.0,0.860205,152.0222222222222,5.050555555555556,10.0
1616003763.0,338205367.0,37.819013,-122.516825,10.521603,0.899185,0.437569,30.0,14.0,5.0,0.858281,152.03333333333333,5.050833333333333,10.0
1616003764.0,338205367.0,37.819034,-122.51677,10.523872,0.900665,0.434515,30.0,14.0,5.0,0.856354,152.04444444444445,5.051111111111111,10.0
1616003765.0,338205367.0,37.819055,-122.516714,10.525993,0.902143,0.431437,30.0,14.0,5.0,0.854425,152.05555555555554,5.051388888888889,10.0
1616003766.0,338205367.0,37.819076,-122.516659,10.52797,0.90362,0.428335,30.0,14.0,5.0,0.852493,152.06666666666666,5.051666666666667,10.0
1616003767.0,338205367.0,37.819097,-122.516603,10.529804,0.905096,0.425208,30.0,14.0,5.0,0.850559,152.07777777777778,5.051944444444445,10.0
1616003768.0,338205367.0,37.819118,-122.516547,10.531498,0.906569,0.422057,30.0,14.0,5.0,0.848623,152.0888888888889,5.052222222222222,10.0
1616003769.0,338205367.0,37.819139,-122.516491,10.533055,0.908041,0.418881,30.0,14.0,5.0,0.846684,152.1,5.0525,10.0
1616003770.0,338205367.0,37.819159,-122.516435,10.534477,0.909511,0.415679,30.0,14.0,5.0,0.844742,152.11111111111111,5.052777777777778,10.0
1616003771.0,338205367.0,37.819179,-122.516379,10.535765,0.910979,0.412453,30.0,14.0,5.0,0.842798,152.12222222222223,5.053055555555556,10.0
1616003772.0,338205367.0,37.819199,-122.516323,10.536924,0.912444,0.409201,30.0,14.0,5.0,0.840852,152.13333333333333,5.053333333333334,10.0
1616003773.0,338205367.0,37.819219,-122.516266,10.537956,0.913907,0.405923,30.0,14.0,5.0,0.838904,152.14444444444445,5.053611111111112,10.0
1616003774.0,338205367.0,37.819239,-122.51621,10.538862,0.915368,0.402619,30.0,14.0,5.0,0.836953,152.15555555555557,5.053888888888889,10.0
1616003775.0,338205367.0,37.819259,-122.516154,10.539647,0.916825,0.399289,30.0,14.0,5.0,0.835,152.16666666666666,5.054166666666666,10.0
1616003776.0,338205367.0,37.819278,-122.516097,10.540311,0.91828,0.395932,30.0,14.0,5.0,0.833044,152.17777777777778,5.054444444444444,10.0
1616003777.0,338205367.0,37.819298,-122.51604,10.540859,0.919731,0.392549,30.0,14.0,5.0,0.831087,152.1888888888889,5.054722222222222,10.0
1616003778.0,338205367.0,37.819317,-122.515983,10.541293,0.921179,0.389139,30.0,14.0,5.0,0.829127,152.2,5.055,10.0
1616003779.0,338205367.0,37.819336,-122.515927,10.541615,0.922623,0.385702,30.0,14.0,5.0,0.827165,152.2111111111111,5.0552777777777775,10.0
1616003780.0,338205367.0,37.819354,-122.51587,10.541829,0.924064,0.382238,30.0,14.0,5.0,0.825201,152.22222222222223,5.055555555555555,10.0
1616003781.0,338205367.0,37.819373,-122.515813,10.541936,0.9255,0.378747,30.0,14.0,5.0,0.823234,152.23333333333332,5.055833333333333,10.0
1616003782.0,338205367.0,37.819392,-122.515755,10.541941,0.926933,0.375227,30.0,14.0,5.0,0.821266,152.24444444444444,5.056111111111111,10.0
1616003783.0,338205367.0,37.81941,-122.515698,10.541846,0.928361,0.37168,30.0,14.0,5.0,0.819295,152.25555555555556,5.056388888888889,10.0
1616003784.0,338205367.0,37.819428,-122.515641,10.541654,0.929784,0.368105,30.0,14.0,5.0,0.817323,152.26666666666668,5.056666666666667,10.0
1616003785.0,338205367.0,37.819446,-122.515584,10.541368,0.931203,0.364502,30.0,14.0,5.0,0.815348,152.27777777777777,5.0569444444444445,10.0
1616003786.0,338205367.0,37.819464,-122.515526,10.54099,0.932616,0.36087,30.0,14.0,5.0,0.813372,152.2888888888889,5.057222222222222,10.0
1616003787.0,338205367.0,37.819481,-122.515468,10.540525,0.934024,0.35721,30.0,14.0,5.0,0.811393,152.3,5.0575,10.0
1616003788.0,338205367.0,37.819499,-122.515411,10.539974,0.935427,0.353521,30.0,14.0,5.0,0.809413,152.3111111111111,5.057777777777778,10.0
1616003789.0,338205367.0,37.819516,-122.515353,10.539342,0.936824,0.349802,30.0,14.0,5.0,0.807431,152.32222222222222,5.058055555555556,10.0
1616003790.0,338205367.0,37.819533,-122.515295,10.53863,0.938214,0.346055,30.0,14.0,5.0,0.805446,152.33333333333334,5.058333333333334,10.0
1616003791.0,338205367.0,37.81955,-122.515237,10.537843,0.939599,0.342278,30.0,14.0,5.0,0.80346,152.34444444444443,5.058611111111111,10.0
1616003792.0,338205367.0,37.819567,-122.515179,10.536984,0.940977,0.338471,30.0,14.0,5.0,0.801472,152.35555555555555,5.058888888888889,10.0
1616003793.0,338205367.0,37.819583,-122.515121,10.536055,0.942348,0.334635,30.0,14.0,5.0,0.799483,152.36666666666667,5.059166666666667,10.0
1616003794.0,338205367.0,37.819599,-122.515063,10.535061,0.943712,0.330769,30.0,14.0,5.0,0.797491,152.37777777777777,5.059444444444445,10.0
1616003795.0,338205367.0,37.819616,-122.515005,10.534004,0.945069,0.326872,30.0,14.0,5.0,0.795498,152.38888888888889,5.059722222222222,10.0
1616003796.0,338205367.0,37.819631,-122.514947,10.532887,0.946418,0.322945,30.0,14.0,5.0,0.793503,152.4,5.06,10.0
1616003797.0,338205367.0,37.819647,-122.514888,10.531715,0.947759,0.318988,30.0,14.0,5.0,0.791506,152.4111111111111,5.060277777777777,10.0
1616003798.0,338205367.0,37.819663,-122.51483,10.53049,0.949092,0.314999,30.0,14.0,5.0,0.789507,152.42222222222222,5.060555555555555,10.0
1616003799.0,338205367.0,37.819678,-122.514771,10.529217,0.950416,0.31098,30.0,14.0,5.0,0.787507,152.43333333333334,5.060833333333333,10.0
1616003800.0,338205367.0,37.819693,-122.514713,10.527898,0.951732,0.30693,30.0,14.0,5.0,0.785505,152.44444444444446,5.061111111111111,10.0
1616003801.0,338205367.0,37.819708,-122.514654,10.526537,0.953039,0.302849,30.0,14.0,5.0,0.783502,152.45555555555555,5.061388888888889,10.0
1616003802.0,338205367.0,37.819723,-122.514595,10.525137,0.954336,0.298736,30.0,14.0,5.0,0.781497,152.46666666666667,5.0616666666666665,10.0
1616003803.0,338205367.0,37.819738,-122.514536,10.523703,0.955623,0.294592,30.0,14.0,5.0,0.779491,152.4777777777778,5.061944444444444,10.0
1616003804.0,338205367.0,37.819752,-122.514477,10.522238,0.9569,0.290416,30.0,14.0,5.0,0.777483,152.48888888888888,5.062222222222222,10.0
1616003805.0,338205367.0,37.819766,-122.514418,10.520745,0.958167,0.286208,30.0,14.0,5.0,0.775473,152.5,5.0625,10.0
1616003806.0,338205367.0,37.81978,-122.514359,10.519229,0.959424,0.281968,30.0,14.0,5.0,0.773462,152.51111111111112,5.062777777777778,10.0
1616003807.0,338205367.0,37.819794,-122.5143,10.517693,0.960669,0.277696,30.0,14.0,5.0,0.77145,152.5222222222222,5.063055555555556,10.0
1616003808.0,338205367.0,37.819807,-122.514241,10.516141,0.961903,0.273392,30.0,14.0,5.0,0.769436,152.53333333333333,5.0633333333333335,10.0
1616003809.0,338205367.0,37.81982,-122.514182,10.514577,0.963125,0.269056,30.0,14.0,5.0,0.76742,152.54444444444445,5.063611111111111,10.0
1616003810.0,338205367.0,37.819834,-122.514123,10.513004,0.964335,0.264686,30.0,14.0,5.0,0.765404,152.55555555555554,5.063888888888889,10.0
1616003811.0,338205367.0,37.819846,-122.514063,10.511427,0.965532,0.260285,30.0,14.0,5.0,0.763386,152.56666666666666,5.064166666666667,10.0
1616003812.0,338205367.0,37.819859,-122.514004,10.50985,0.966716,0.25585,30.0,14.0,5.0,0.761366,152.57777777777778,5.064444444444445,10.0
1616003813.0,338205367.0,37.819872,-122.513944,10.508276,0.967888,0.251383,30.0,14.0,5.0,0.759346,152.5888888888889,5.064722222222223,10.0
1616003814.0,338205367.0,37.819884,-122.513885,10.50671,0.969046,0.246882,30.0,14.0,5.0,0.757324,152.6,5.065,10.0
1616003815.0,338205367.0,37.819896,-122.513825,10.505155,0.970189,0.242349,30.0,14.0,5.0,0.755301,152.61111111111111,5.065277777777778,10.0
1616003816.0,338205367.0,37.819908,-122.513765,10.503616,0.971319,0.237782,30.0,14.0,5.0,0.753277,152.62222222222223,5.065555555555555,10.0
1616003817.0,338205367.0,37.819919,-122.513706,10.502098,0.972433,0.233182,30.0,14.0,5.0,0.751251,152.63333333333333,5.065833333333333,10.0
1616003818.0,338205367.0,37.81993,-122.513646,10.500603,0.973533,0.228548,30.0,14.0,5.0,0.749225,152.64444444444445,5.066111111111111,10.0
1616003819.0,338205367.0,37.819942,-122.513586,10.499137,0.974616,0.223882,30.0,14.0,5.0,0.747197,152.65555555555557,5.066388888888889,10.0
1616003820.0,338205367.0,37.819952,-122.513526,10.497703,0.975684,0.219181,30.0,14.0,5.0,0.745168,152.66666666666666,5.066666666666666,10.0
1616003821.0,338205367.0,37.819963,-122.513466,10.496307,0.976736,0.214447,30.0,14.0,5.0,0.743138,152.67777777777778,5.066944444444444,10.0
1616003822.0,338205367.0,37.819973,-122.513406,10.494952,0.97777,0.20968,30.0,14.0,5.0,0.741107,152.6888888888889,5.067222222222222,10.0
1616003823.0,338205367.0,37.819984,-122.513346,10.493642,0.978787,0.204879,30.0,14.0,5.0,0.739075,152.7,5.0675,10.0
1616003824.0,338205367.0,37.819994,-122.513286,10.492383,0.979787,0.200044,30.0,14.0,5.0,0.737042,152.7111111111111,5.067777777777778,10.0
1616003825.0,338205367.0,37.820003,-122.513225,10.491179,0.980768,0.195176,30.0,14.0,5.0,0.735008,152.72222222222223,5.068055555555556,10.0
1616003826.0,338205367.0,37.820013,-122.513165,10.490033,0.981731,0.190274,30.0,14.0,5.0,0.732973,152.73333333333332,5.068333333333333,10.0
1616003827.0,338205367.0,37.820022,-122.513105,10.488952,0.982675,0.185338,30.0,14.0,5.0,0.730938,152.74444444444444,5.068611111111111,10.0
1616003828.0,338205367.0,37.820031,-122.513045,10.487938,0.983599,0.180368,30.0,14.0,5.0,0.728901,152.75555555555556,5.068888888888889,10.0
1616003829.0,338205367.0,37.82004,-122.512984,10.486998,0.984503,0.175365,30.0,14.0,5.0,0.726864,152.76666666666668,5.069166666666667,10.0
1616003830.0,338205367.0,37.820048,-122.512924,10.486135,0.985387,0.170328,30.0,14.0,5.0,0.724825,152.77777777777777,5.069444444444445,10.0
1616003831.0,338205367.0,37.820056,-122.512863,10.485355,0.98625,0.165257,30.0,14.0,5.0,0.722786,152.7888888888889,5.069722222222223,10.0
1616003832.0,338205367.0,37.820065,-122.512803,10.484661,0.987092,0.160153,30.0,14.0,5.0,0.720746,152.8,5.07,10.0
1616003833.0,338205367.0,37.820072,-122.512742,10.48406,0.987912,0.155015,30.0,14.0,5.0,0.718706,152.8111111111111,5.070277777777778,10.0
1616003834.0,338205367.0,37.82008,-122.512681,10.483555,0.98871,0.149844,30.0,14.0,5.0,0.716665,152.82222222222222,5.070555555555556,10.0
1616003835.0,338205367.0,37.820087,-122.512621,10.483151,0.989484,0.144639,30.0,14.0,5.0,0.714623,152.83333333333334,5.070833333333334,10.0
1616003836.0,338205367.0,37.820094,-122.51256,10.482854,0.990236,0.139401,30.0,14.0,5.0,0.71258,152.84444444444443,5.071111111111111,10.0
1616003837.0,338205367.0,37.820101,-122.512499,10.482668,0.990964,0.134129,30.0,14.0,5.0,0.710537,152.85555555555555,5.0713888888888885,10.0
1616003838.0,338205367.0,37.820107,-122.512438,10.482598,0.991667,0.128825,30.0,14.0,5.0,0.708494,152.86666666666667,5.071666666666666,10.0
1616003839.0,338205367.0,37.820114,-122.512377,10.482649,0.992346,0.123487,30.0,14.0,5.0,0.70645,152.87777777777777,5.071944444444444,10.0
1616003840.0,338205367.0,37.82012,-122.512316,10.482826,0.993,0.118117,30.0,14.0,5.0,0.704405,152.88888888888889,5.072222222222222,10.0
1616003841.0,338205367.0,37.820125,-122.512255,10.483134,0.993628,0.112713,30.0,14.0,5.0,0.70236,152.9,5.0725,10.0
1616003842.0,338205367.0,37.820131,-122.512194,10.483579,0.994229,0.107277,30.0,14.0,5.0,0.700314,152.9111111111111,5.072777777777778,10.0
1616003843.0,338205367.0,37.820136,-122.512133,10.484165,0.994804,0.101809,30.0,14.0,5.0,0.698268,152.92222222222222,5.073055555555555,10.0
1616003844.0,338205367.0,37.820141,-122.512072,10.484898,0.995352,0.096308,30.0,14.0,5.0,0.696222,152.93333333333334,5.073333333333333,10.0
1616003845.0,338205367.0,37.820146,-122.512011,10.485782,0.995871,0.090776,30.0,14.0,5.0,0.694176,152.94444444444446,5.073611111111111,10.0
1616003846.0,338205367.0,37.82015,-122.51195,10.486859,0.996362,0.085225,30.0,14.0,5.0,0.692129,152.95555555555555,5.073888888888889,10.0
1616003847.0,338205367.0,37.820154,-122.511889,10.488274,0.996818,0.079713,30.0,14.0,5.0,0.690081,152.96666666666667,5.074166666666667,10.0
1616003848.0,338205367.0,37.820158,-122.511828,10.490053,0.997239,0.074253,30.0,14.0,5.0,0.688034,152.9777777777778,5.0744444444444445,10.0
1616003849.0,338205367.0,37.820162,-122.511766,10.492189,0.997627,0.068847,30.0,14.0,5.0,0.685986,152.98888888888888,5.074722222222222,10.0
1616003850.0,338205367.0,37.820165,-122.511705,10.49467,0.997982,0.063495,30.0,14.0,5.0,0.683938,153.0,5.075,10.0
1616003851.0,338205367.0,37.820168,-122.511644,10.497489,0.998305,0.058197,30.0,14.0,5.0,0.68189,153.01111111111112,5.075277777777778,10.0
1616003852.0,338205367.0,37.820171,-122.511582,10.500636,0.998597,0.052955,30.0,14.0,5.0,0.679842,153.0222222222222,5.075555555555556,10.0
1616003853.0,338205367.0,37.820173,-122.511521,10.504101,0.998858,0.047768,30.0,14.0,5.0,0.677793,153.03333333333333,5.075833333333334,10.0
1616003854.0,338205367.0,37.820176,-122.511459,10.507875,0.999091,0.042637,30.0,14.0,5.0,0.675744,153.04444444444445,5.076111111111112,10.0
1616003855.0,338205367.0,37.820178,-122.511398,10.51195,0.999294,0.037563,30.0,14.0,5.0,0.673694,153.05555555555554,5.076388888888889,10.0
1616003856.0,338205367.0,37.82018,-122.511336,10.516317,0.99947,0.032545,30.0,14.0,5.0,0.671644,153.06666666666666,5.076666666666666,10.0
1616003857.0,338205367.0,37.820181,-122.511275,10.520966,0.999619,0.027585,30.0,14.0,5.0,0.669594,153.07777777777778,5.076944444444444,10.0
1616003858.0,338205367.0,37.820183,-122.511213,10.52589,0.999743,0.022682,30.0,14.0,5.0,0.667544,153.0888888888889,5.077222222222222,10.0
1616003859.0,338205367.0,37.820184,-122.511152,10.531078,0.999841,0.017837,30.0,14.0,5.0,0.665493,153.1,5.0775,10.0
1616003860.0,338205367.0,37.820185,-122.51109,10.536524,0.999915,0.01305,30.0,14.0,5.0,0.663442,153.11111111111111,5.0777777777777775,10.0
1616003861.0,338205367.0,37.820185,-122.511028,10.542218,0.999965,0.008322,30.0,14.0,5.0,0.661391,153.12222222222223,5.078055555555555,10.0
1616003862.0,338205367.0,37.820186,-122.510967,10.548151,0.999993,0.003652,30.0,14.0,5.0,0.659339,153.13333333333333,5.078333333333333,10.0
1616003863.0,338205367.0,37.820186,-122.510905,10.554316,1.0,-0.000959,30.0,14.0,5.0,0.657287,153.14444444444445,5.078611111111111,10.0
1616003864.0,338205367.0,37.820186,-122.510843,10.560704,0.999985,-0.005511,30.0,14.0,5.0,0.655235,153.15555555555557,5.078888888888889,10.0
1616003865.0,338205367.0,37.820185,-122.510781,10.567307,0.99995,-0.010003,30.0,14.0,5.0,0.653182,153.16666666666666,5.079166666666667,10.0
1616003866.0,338205367.0,37.820185,-122.510719,10.574118,0.999896,-0.014437,30.0,14.0,5.0,0.651129,153.17777777777778,5.079444444444444,10.0
1616003867.0,338205367.0,37.820184,-122.510657,10.581127,0.999823,-0.01881,30.0,14.0,5.0,0.649076,153.1888888888889,5.079722222222222,10.0
