Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614949172.0,211327410.0,37.813258,-122.492219,15.948216,0.872776,0.488122,70.0,294.0,32.0,0.922208,53.46666666666667,2.6733333333333333,10.0
1614949173.0,211327410.0,37.813294,-122.492138,15.937762,0.87275,0.488168,70.0,294.0,32.0,0.920635,53.45,2.6725,10.0
1614949174.0,211327410.0,37.81333,-122.492056,15.9269,0.87272,0.48822,70.0,294.0,32.0,0.919063,53.43333333333334,2.671666666666667,10.0
1614949175.0,211327410.0,37.813366,-122.491975,15.915632,0.872687,0.48828,70.0,294.0,32.0,0.917493,53.41666666666666,2.6708333333333334,10.0
1614949176.0,211327410.0,37.813402,-122.491894,15.903958,0.872651,0.488345,70.0,294.0,32.0,0.915924,53.4,2.67,10.0
1614949177.0,211327410.0,37.813438,-122.491812,15.891877,0.87261,0.488417,70.0,294.0,32.0,0.914356,53.38333333333333,2.6691666666666665,10.0
1614949178.0,211327410.0,37.813474,-122.491731,15.879389,0.872566,0.488496,70.0,294.0,32.0,0.912791,53.36666666666667,2.668333333333333,10.0
1614949179.0,211327410.0,37.81351,-122.49165,15.866576,0.872514,0.488589,70.0,294.0,32.0,0.911226,53.35,2.6675,10.0
1614949180.0,211327410.0,37.813546,-122.491569,15.853765,0.872439,0.488724,70.0,294.0,32.0,0.909664,53.333333333333336,2.6666666666666665,10.0
1614949181.0,211327410.0,37.813582,-122.491488,15.841036,0.872336,0.488908,70.0,294.0,32.0,0.908103,53.31666666666666,2.665833333333333,10.0
1614949182.0,211327410.0,37.813618,-122.491407,15.828392,0.872205,0.489141,70.0,294.0,32.0,0.906544,53.3,2.665,10.0
1614949183.0,211327410.0,37.813653,-122.491326,15.815831,0.872046,0.489424,70.0,294.0,32.0,0.904987,53.28333333333333,2.6641666666666666,10.0
1614949184.0,211327410.0,37.813689,-122.491245,15.803357,0.871859,0.489757,70.0,294.0,32.0,0.903431,53.266666666666666,2.663333333333333,10.0
1614949185.0,211327410.0,37.813725,-122.491165,15.790968,0.871644,0.490139,70.0,294.0,32.0,0.901877,53.25,2.6625,10.0
1614949186.0,211327410.0,37.813761,-122.491084,15.778667,0.871401,0.490572,70.0,294.0,32.0,0.900325,53.23333333333333,2.661666666666666,10.0
1614949187.0,211327410.0,37.813797,-122.491004,15.766455,0.871129,0.491054,70.0,294.0,32.0,0.898775,53.21666666666667,2.660833333333333,10.0
1614949188.0,211327410.0,37.813832,-122.490923,15.754333,0.870829,0.491586,70.0,294.0,32.0,0.897227,53.2,2.66,10.0
1614949189.0,211327410.0,37.813868,-122.490843,15.742303,0.8705,0.492168,70.0,294.0,32.0,0.895681,53.18333333333334,2.6591666666666667,10.0
1614949190.0,211327410.0,37.813904,-122.490763,15.730367,0.870143,0.4928,70.0,294.0,32.0,0.894137,53.16666666666666,2.658333333333333,10.0
1614949191.0,211327410.0,37.81394,-122.490682,15.718527,0.869756,0.493482,70.0,294.0,32.0,0.892595,53.15,2.6575,10.0
1614949192.0,211327410.0,37.813976,-122.490602,15.706785,0.86934,0.494214,70.0,294.0,32.0,0.891055,53.13333333333333,2.6566666666666667,10.0
1614949193.0,211327410.0,37.814012,-122.490522,15.695143,0.868895,0.494996,70.0,294.0,32.0,0.889517,53.11666666666667,2.6558333333333333,10.0
1614949194.0,211327410.0,37.814048,-122.490442,15.683603,0.868421,0.495828,70.0,294.0,32.0,0.887981,53.1,2.655,10.0
1614949195.0,211327410.0,37.814084,-122.490363,15.672169,0.867916,0.496711,70.0,294.0,32.0,0.886448,53.083333333333336,2.654166666666667,10.0
1614949196.0,211327410.0,37.81412,-122.490283,15.660843,0.867382,0.497644,70.0,294.0,32.0,0.884916,53.06666666666666,2.6533333333333333,10.0
1614949197.0,211327410.0,37.814156,-122.490204,15.649627,0.866817,0.498627,70.0,294.0,32.0,0.883387,53.05,2.6525,10.0
1614949198.0,211327410.0,37.814192,-122.490124,15.638526,0.866222,0.49966,70.0,294.0,32.0,0.881861,53.03333333333333,2.651666666666667,10.0
1614949199.0,211327410.0,37.814228,-122.490045,15.627541,0.865596,0.500743,70.0,294.0,32.0,0.880336,53.016666666666666,2.6508333333333334,10.0
1614949200.0,211327410.0,37.814264,-122.489966,15.616677,0.86494,0.501876,70.0,294.0,32.0,0.878814,53.0,2.65,10.0
1614949201.0,211327410.0,37.8143,-122.489886,15.605938,0.864252,0.503059,70.0,294.0,32.0,0.877295,52.98333333333333,2.649166666666667,10.0
1614949202.0,211327410.0,37.814337,-122.489807,15.595326,0.863533,0.504293,70.0,294.0,32.0,0.875777,52.96666666666667,2.648333333333333,10.0
1614949203.0,211327410.0,37.814373,-122.489729,15.584846,0.862782,0.505576,70.0,294.0,32.0,0.874263,52.95,2.6475,10.0
1614949204.0,211327410.0,37.81441,-122.48965,15.574502,0.862,0.506909,70.0,294.0,32.0,0.87275,52.93333333333334,2.6466666666666665,10.0
1614949205.0,211327410.0,37.814446,-122.489571,15.564297,0.861185,0.508292,70.0,294.0,32.0,0.871241,52.91666666666666,2.645833333333333,10.0
1614949206.0,211327410.0,37.814483,-122.489493,15.554237,0.860338,0.509725,70.0,294.0,32.0,0.869734,52.9,2.645,10.0
1614949207.0,211327410.0,37.814519,-122.489414,15.544326,0.859457,0.511207,70.0,294.0,32.0,0.86823,52.88333333333333,2.6441666666666666,10.0
1614949208.0,211327410.0,37.814556,-122.489336,15.534569,0.858544,0.512739,70.0,294.0,32.0,0.866728,52.86666666666667,2.643333333333333,10.0
1614949209.0,211327410.0,37.814593,-122.489258,15.52497,0.857598,0.514321,70.0,294.0,32.0,0.865229,52.85,2.6425,10.0
1614949210.0,211327410.0,37.81463,-122.48918,15.515531,0.856636,0.515921,70.0,294.0,32.0,0.863733,52.833333333333336,2.6416666666666666,10.0
1614949211.0,211327410.0,37.814667,-122.489102,15.506235,0.855732,0.517419,70.0,294.0,32.0,0.86224,52.81666666666666,2.640833333333333,10.0
1614949212.0,211327410.0,37.814704,-122.489024,15.497067,0.854905,0.518785,70.0,294.0,32.0,0.860749,52.8,2.64,10.0
1614949213.0,211327410.0,37.814741,-122.488947,15.488016,0.854155,0.520018,70.0,294.0,32.0,0.859261,52.78333333333333,2.6391666666666667,10.0
1614949214.0,211327410.0,37.814779,-122.488869,15.479072,0.853484,0.52112,70.0,294.0,32.0,0.857775,52.766666666666666,2.638333333333333,10.0
1614949215.0,211327410.0,37.814816,-122.488792,15.470225,0.852891,0.522089,70.0,294.0,32.0,0.856292,52.75,2.6375,10.0
1614949216.0,211327410.0,37.814853,-122.488715,15.461467,0.852378,0.522926,70.0,294.0,32.0,0.85481,52.73333333333333,2.6366666666666667,10.0
1614949217.0,211327410.0,37.814891,-122.488638,15.452791,0.851945,0.523631,70.0,294.0,32.0,0.853331,52.71666666666667,2.6358333333333333,10.0
1614949218.0,211327410.0,37.814928,-122.48856,15.444191,0.851593,0.524204,70.0,294.0,32.0,0.851854,52.7,2.635,10.0
1614949219.0,211327410.0,37.814966,-122.488483,15.435663,0.851321,0.524645,70.0,294.0,32.0,0.850379,52.68333333333334,2.6341666666666668,10.0
1614949220.0,211327410.0,37.815003,-122.488406,15.427202,0.851131,0.524953,70.0,294.0,32.0,0.848905,52.66666666666666,2.6333333333333333,10.0
1614949221.0,211327410.0,37.815041,-122.48833,15.418805,0.851022,0.525129,70.0,294.0,32.0,0.847433,52.65,2.6325,10.0
1614949222.0,211327410.0,37.815078,-122.488253,15.410472,0.850996,0.525173,70.0,294.0,32.0,0.845962,52.63333333333333,2.631666666666667,10.0
1614949223.0,211327410.0,37.815115,-122.488176,15.402202,0.851051,0.525083,70.0,294.0,32.0,0.844492,52.61666666666667,2.6308333333333334,10.0
1614949224.0,211327410.0,37.815153,-122.488099,15.393996,0.851188,0.524861,70.0,294.0,32.0,0.843024,52.6,2.63,10.0
1614949225.0,211327410.0,37.81519,-122.488022,15.385856,0.851407,0.524505,70.0,294.0,32.0,0.841556,52.583333333333336,2.6291666666666664,10.0
1614949226.0,211327410.0,37.815228,-122.487946,15.377784,0.851709,0.524016,70.0,294.0,32.0,0.84009,52.56666666666666,2.6283333333333334,10.0
1614949227.0,211327410.0,37.815265,-122.487869,15.369785,0.852092,0.523392,70.0,294.0,32.0,0.838624,52.55,2.6275,10.0
1614949228.0,211327410.0,37.815302,-122.487792,15.361864,0.852557,0.522635,70.0,294.0,32.0,0.837159,52.53333333333333,2.6266666666666665,10.0
1614949229.0,211327410.0,37.815339,-122.487716,15.354028,0.853103,0.521742,70.0,294.0,32.0,0.835694,52.516666666666666,2.625833333333333,10.0
1614949230.0,211327410.0,37.815376,-122.487639,15.346284,0.853731,0.520715,70.0,294.0,32.0,0.83423,52.5,2.625,10.0
1614949231.0,211327410.0,37.815413,-122.487562,15.338641,0.854439,0.519552,70.0,294.0,32.0,0.832766,52.48333333333333,2.6241666666666665,10.0
1614949232.0,211327410.0,37.81545,-122.487485,15.331108,0.855228,0.518252,70.0,294.0,32.0,0.831302,52.46666666666667,2.623333333333333,10.0
1614949233.0,211327410.0,37.815487,-122.487409,15.323698,0.856097,0.516816,70.0,294.0,32.0,0.829838,52.45,2.6225,10.0
1614949234.0,211327410.0,37.815524,-122.487332,15.316421,0.857045,0.515242,70.0,294.0,32.0,0.828373,52.43333333333334,2.6216666666666666,10.0
1614949235.0,211327410.0,37.81556,-122.487255,15.309291,0.858071,0.513531,70.0,294.0,32.0,0.826909,52.41666666666666,2.620833333333333,10.0
1614949236.0,211327410.0,37.815596,-122.487178,15.302323,0.859176,0.511681,70.0,294.0,32.0,0.825443,52.4,2.62,10.0
1614949237.0,211327410.0,37.815633,-122.487101,15.295533,0.860357,0.509692,70.0,294.0,32.0,0.823978,52.38333333333333,2.619166666666666,10.0
1614949238.0,211327410.0,37.815669,-122.487024,15.288936,0.861615,0.507562,70.0,294.0,32.0,0.822511,52.36666666666667,2.618333333333333,10.0
1614949239.0,211327410.0,37.815705,-122.486947,15.282551,0.862948,0.505293,70.0,294.0,32.0,0.821044,52.35,2.6175,10.0
1614949240.0,211327410.0,37.81574,-122.48687,15.276398,0.864355,0.502882,70.0,294.0,32.0,0.819575,52.333333333333336,2.6166666666666667,10.0
1614949241.0,211327410.0,37.815776,-122.486792,15.270496,0.865835,0.500329,70.0,294.0,32.0,0.818106,52.31666666666666,2.615833333333333,10.0
1614949242.0,211327410.0,37.815811,-122.486715,15.264867,0.867388,0.497633,70.0,294.0,32.0,0.816635,52.3,2.615,10.0
1614949243.0,211327410.0,37.815846,-122.486637,15.259533,0.86901,0.494794,70.0,294.0,32.0,0.815162,52.28333333333333,2.6141666666666667,10.0
1614949244.0,211327410.0,37.815881,-122.48656,15.254519,0.870702,0.491811,70.0,294.0,32.0,0.813689,52.266666666666666,2.6133333333333333,10.0
1614949245.0,211327410.0,37.815916,-122.486482,15.249848,0.872462,0.488682,70.0,294.0,32.0,0.812213,52.25,2.6125,10.0
1614949246.0,211327410.0,37.81595,-122.486404,15.245547,0.874288,0.485408,70.0,294.0,32.0,0.810735,52.23333333333333,2.611666666666667,10.0
1614949247.0,211327410.0,37.815985,-122.486326,15.241644,0.876178,0.481988,70.0,294.0,32.0,0.809256,52.21666666666667,2.6108333333333333,10.0
1614949248.0,211327410.0,37.816019,-122.486248,15.238166,0.878131,0.47842,70.0,294.0,32.0,0.807774,52.2,2.61,10.0
1614949249.0,211327410.0,37.816052,-122.486169,15.235143,0.880146,0.474704,70.0,294.0,32.0,0.80629,52.18333333333334,2.609166666666667,10.0
1614949250.0,211327410.0,37.816086,-122.486091,15.232605,0.882219,0.47084,70.0,294.0,32.0,0.804803,52.16666666666666,2.6083333333333334,10.0
1614949251.0,211327410.0,37.816119,-122.486012,15.230585,0.884349,0.466826,70.0,294.0,32.0,0.803314,52.15,2.6075,10.0
1614949252.0,211327410.0,37.816152,-122.485933,15.229114,0.886535,0.462662,70.0,294.0,32.0,0.801823,52.13333333333333,2.6066666666666665,10.0
1614949253.0,211327410.0,37.816185,-122.485854,15.228227,0.888773,0.458348,70.0,294.0,32.0,0.800328,52.11666666666667,2.605833333333333,10.0
1614949254.0,211327410.0,37.816217,-122.485775,15.227959,0.891061,0.453883,70.0,294.0,32.0,0.79883,52.1,2.605,10.0
1614949255.0,211327410.0,37.816249,-122.485695,15.228346,0.893398,0.449266,70.0,294.0,32.0,0.797329,52.083333333333336,2.6041666666666665,10.0
1614949256.0,211327410.0,37.81628,-122.485616,15.229424,0.895781,0.444497,70.0,294.0,32.0,0.795825,52.06666666666666,2.603333333333333,10.0
1614949257.0,211327410.0,37.816312,-122.485536,15.231233,0.898206,0.439575,70.0,294.0,32.0,0.794317,52.05,2.6025,10.0
1614949258.0,211327410.0,37.816343,-122.485456,15.23381,0.900672,0.4345,70.0,294.0,32.0,0.792806,52.03333333333333,2.6016666666666666,10.0
1614949259.0,211327410.0,37.816373,-122.485375,15.237197,0.903175,0.429273,70.0,294.0,32.0,0.791291,52.016666666666666,2.600833333333333,10.0
1614949260.0,211327410.0,37.816404,-122.485295,15.241434,0.905713,0.423891,70.0,294.0,32.0,0.789772,52.0,2.6,10.0
1614949261.0,211327410.0,37.816434,-122.485214,15.246563,0.908283,0.418357,70.0,294.0,32.0,0.788248,51.98333333333333,2.599166666666666,10.0
1614949262.0,211327410.0,37.816463,-122.485133,15.252628,0.910881,0.412668,70.0,294.0,32.0,0.786721,51.96666666666667,2.598333333333333,10.0
1614949263.0,211327410.0,37.816492,-122.485051,15.259672,0.913505,0.406827,70.0,294.0,32.0,0.785189,51.95,2.5975,10.0
1614949264.0,211327410.0,37.816521,-122.48497,15.26774,0.916152,0.400831,70.0,294.0,32.0,0.783653,51.93333333333334,2.5966666666666667,10.0
1614949265.0,211327410.0,37.816549,-122.484888,15.276878,0.918817,0.394683,70.0,294.0,32.0,0.782112,51.91666666666666,2.595833333333333,10.0
1614949266.0,211327410.0,37.816577,-122.484806,15.287131,0.921498,0.388382,70.0,294.0,32.0,0.780567,51.9,2.595,10.0
1614949267.0,211327410.0,37.816605,-122.484723,15.298548,0.924192,0.381929,70.0,294.0,32.0,0.779016,51.88333333333333,2.5941666666666667,10.0
1614949268.0,211327410.0,37.816632,-122.48464,15.311176,0.926893,0.375324,70.0,294.0,32.0,0.77746,51.86666666666667,2.5933333333333333,10.0
1614949269.0,211327410.0,37.816658,-122.484557,15.325064,0.9296,0.368569,70.0,294.0,32.0,0.775899,51.85,2.5925,10.0
1614949270.0,211327410.0,37.816684,-122.484474,15.340261,0.932309,0.361664,70.0,294.0,32.0,0.774332,51.833333333333336,2.591666666666667,10.0
1614949271.0,211327410.0,37.81671,-122.48439,15.356632,0.935,0.354647,70.0,294.0,32.0,0.77276,51.81666666666666,2.5908333333333333,10.0
1614949272.0,211327410.0,37.816735,-122.484306,15.373452,0.937617,0.34767,70.0,294.0,32.0,0.771182,51.8,2.59,10.0
1614949273.0,211327410.0,37.81676,-122.484221,15.390509,0.940146,0.340772,70.0,294.0,32.0,0.769599,51.78333333333333,2.5891666666666664,10.0
1614949274.0,211327410.0,37.816784,-122.484137,15.40777,0.94259,0.333952,70.0,294.0,32.0,0.76801,51.766666666666666,2.5883333333333334,10.0
1614949275.0,211327410.0,37.816808,-122.484052,15.425202,0.944951,0.327212,70.0,294.0,32.0,0.766416,51.75,2.5875,10.0
1614949276.0,211327410.0,37.816831,-122.483966,15.442776,0.947231,0.320552,70.0,294.0,32.0,0.764816,51.73333333333333,2.5866666666666664,10.0
1614949277.0,211327410.0,37.816854,-122.483881,15.46046,0.949432,0.313973,70.0,294.0,32.0,0.763211,51.71666666666667,2.585833333333333,10.0
1614949278.0,211327410.0,37.816877,-122.483795,15.478225,0.951556,0.307475,70.0,294.0,32.0,0.761601,51.7,2.585,10.0
1614949279.0,211327410.0,37.816899,-122.483708,15.49604,0.953606,0.301059,70.0,294.0,32.0,0.759986,51.68333333333334,2.5841666666666665,10.0
1614949280.0,211327410.0,37.81692,-122.483622,15.513877,0.955582,0.294724,70.0,294.0,32.0,0.758366,51.66666666666666,2.583333333333333,10.0
1614949281.0,211327410.0,37.816941,-122.483535,15.531707,0.957488,0.288472,70.0,294.0,32.0,0.756741,51.65,2.5825,10.0
1614949282.0,211327410.0,37.816962,-122.483448,15.549502,0.959326,0.282302,70.0,294.0,32.0,0.755111,51.63333333333333,2.5816666666666666,10.0
1614949283.0,211327410.0,37.816982,-122.483361,15.567236,0.961096,0.276215,70.0,294.0,32.0,0.753477,51.61666666666667,2.580833333333333,10.0
1614949284.0,211327410.0,37.817002,-122.483273,15.584881,0.962801,0.27021,70.0,294.0,32.0,0.751838,51.6,2.58,10.0
1614949285.0,211327410.0,37.817022,-122.483185,15.602411,0.964444,0.264288,70.0,294.0,32.0,0.750194,51.583333333333336,2.5791666666666666,10.0
1614949286.0,211327410.0,37.817041,-122.483097,15.619801,0.966025,0.258449,70.0,294.0,32.0,0.748547,51.56666666666666,2.578333333333333,10.0
1614949287.0,211327410.0,37.81706,-122.483009,15.637025,0.967546,0.252693,70.0,294.0,32.0,0.746895,51.55,2.5775,10.0
1614949288.0,211327410.0,37.817078,-122.48292,15.654058,0.969011,0.247019,70.0,294.0,32.0,0.745239,51.53333333333333,2.5766666666666667,10.0
1614949289.0,211327410.0,37.817096,-122.482831,15.670877,0.970419,0.241428,70.0,294.0,32.0,0.743579,51.516666666666666,2.575833333333333,10.0
1614949290.0,211327410.0,37.817113,-122.482742,15.687457,0.971773,0.23592,70.0,294.0,32.0,0.741915,51.5,2.575,10.0
1614949291.0,211327410.0,37.81713,-122.482653,15.703776,0.973074,0.230493,70.0,294.0,32.0,0.740247,51.48333333333333,2.5741666666666667,10.0
1614949292.0,211327410.0,37.817147,-122.482563,15.719811,0.974324,0.225149,70.0,294.0,32.0,0.738575,51.46666666666667,2.5733333333333333,10.0
1614949293.0,211327410.0,37.817164,-122.482474,15.73554,0.975526,0.219886,70.0,294.0,32.0,0.7369,51.45,2.5725,10.0
1614949294.0,211327410.0,37.81718,-122.482384,15.75094,0.976679,0.214705,70.0,294.0,32.0,0.735222,51.43333333333334,2.5716666666666668,10.0
1614949295.0,211327410.0,37.817195,-122.482294,15.765992,0.977786,0.209606,70.0,294.0,32.0,0.73354,51.41666666666666,2.5708333333333333,10.0
1614949296.0,211327410.0,37.81721,-122.482203,15.780674,0.978848,0.204587,70.0,294.0,32.0,0.731854,51.4,2.57,10.0
1614949297.0,211327410.0,37.817225,-122.482113,15.794967,0.979868,0.199649,70.0,294.0,32.0,0.730166,51.38333333333333,2.569166666666667,10.0
1614949298.0,211327410.0,37.81724,-122.482022,15.808849,0.980845,0.194791,70.0,294.0,32.0,0.728474,51.36666666666667,2.5683333333333334,10.0
1614949299.0,211327410.0,37.817254,-122.481931,15.822302,0.981782,0.190013,70.0,294.0,32.0,0.726779,51.35,2.5675,10.0
1614949300.0,211327410.0,37.817268,-122.48184,15.835307,0.982679,0.185315,70.0,294.0,32.0,0.725082,51.333333333333336,2.5666666666666664,10.0
1614949301.0,211327410.0,37.817282,-122.481749,15.847846,0.983539,0.180696,70.0,294.0,32.0,0.723382,51.31666666666666,2.5658333333333334,10.0
1614949302.0,211327410.0,37.817295,-122.481658,15.8599,0.984362,0.176156,70.0,294.0,32.0,0.721679,51.3,2.565,10.0
1614949303.0,211327410.0,37.817308,-122.481567,15.871452,0.98515,0.171694,70.0,294.0,32.0,0.719973,51.28333333333333,2.5641666666666665,10.0
1614949304.0,211327410.0,37.817321,-122.481475,15.882485,0.985904,0.16731,70.0,294.0,32.0,0.718265,51.266666666666666,2.563333333333333,10.0
1614949305.0,211327410.0,37.817333,-122.481383,15.892982,0.986625,0.163004,70.0,294.0,32.0,0.716555,51.25,2.5625,10.0
1614949306.0,211327410.0,37.817345,-122.481291,15.902926,0.987315,0.158775,70.0,294.0,32.0,0.714842,51.23333333333333,2.5616666666666665,10.0
1614949307.0,211327410.0,37.817356,-122.4812,15.912301,0.987974,0.154622,70.0,294.0,32.0,0.713127,51.21666666666667,2.560833333333333,10.0
1614949308.0,211327410.0,37.817368,-122.481107,15.921093,0.988603,0.150546,70.0,294.0,32.0,0.711411,51.2,2.56,10.0
1614949309.0,211327410.0,37.817379,-122.481015,15.929285,0.989204,0.146546,70.0,294.0,32.0,0.709692,51.18333333333334,2.5591666666666666,10.0
