Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620540084.0,636015676.0,37.818563,-122.488654,11.451963,-0.896139,-0.443774,70.0,225.0,32.0,0.971842,297.2,7.0,10.0
1620540085.0,636015676.0,37.81854,-122.488715,11.446803,-0.896125,-0.443802,70.0,225.0,32.0,0.970091,297.19444444444446,7.0,10.0
1620540086.0,636015676.0,37.818516,-122.488775,11.441922,-0.896108,-0.443836,70.0,225.0,32.0,0.968341,297.18888888888887,7.0,10.0
1620540087.0,636015676.0,37.818493,-122.488835,11.437318,-0.896088,-0.443875,70.0,225.0,32.0,0.966591,297.18333333333334,7.0,10.0
1620540088.0,636015676.0,37.818469,-122.488895,11.432991,-0.896066,-0.44392,70.0,225.0,32.0,0.964842,297.1777777777778,7.0,10.0
1620540089.0,636015676.0,37.818446,-122.488955,11.428943,-0.896042,-0.44397,70.0,225.0,32.0,0.963094,297.1722222222222,7.0,10.0
1620540090.0,636015676.0,37.818422,-122.489015,11.425173,-0.896014,-0.444026,70.0,225.0,32.0,0.961347,297.1666666666667,7.0,10.0
1620540091.0,636015676.0,37.818399,-122.489075,11.42168,-0.895984,-0.444087,70.0,225.0,32.0,0.9596,297.1611111111111,7.0,10.0
1620540092.0,636015676.0,37.818375,-122.489135,11.418466,-0.895951,-0.444153,70.0,225.0,32.0,0.957854,297.1555555555556,7.0,10.0
1620540093.0,636015676.0,37.818352,-122.489195,11.415529,-0.895915,-0.444225,70.0,225.0,32.0,0.956108,297.15,7.0,10.0
1620540094.0,636015676.0,37.818328,-122.489254,11.41287,-0.895877,-0.444302,70.0,225.0,32.0,0.954363,297.14444444444445,7.0,10.0
1620540095.0,636015676.0,37.818305,-122.489314,11.410489,-0.895836,-0.444384,70.0,225.0,32.0,0.952618,297.1388888888889,7.0,10.0
1620540096.0,636015676.0,37.818281,-122.489374,11.408387,-0.895793,-0.444472,70.0,225.0,32.0,0.950873,297.1333333333333,7.0,10.0
1620540097.0,636015676.0,37.818258,-122.489434,11.406562,-0.895746,-0.444565,70.0,225.0,32.0,0.949129,297.1277777777778,7.0,10.0
1620540098.0,636015676.0,37.818234,-122.489494,11.405015,-0.895697,-0.444664,70.0,225.0,32.0,0.947385,297.1222222222222,7.0,10.0
1620540099.0,636015676.0,37.818211,-122.489554,11.403746,-0.895646,-0.444768,70.0,225.0,32.0,0.945642,297.1166666666667,7.0,10.0
1620540100.0,636015676.0,37.818188,-122.489614,11.402755,-0.895591,-0.444878,70.0,225.0,32.0,0.943898,297.1111111111111,7.0,10.0
1620540101.0,636015676.0,37.818164,-122.489673,11.402043,-0.895534,-0.444992,70.0,225.0,32.0,0.942155,297.10555555555555,7.0,10.0
1620540102.0,636015676.0,37.818141,-122.489733,11.401608,-0.895475,-0.445113,70.0,225.0,32.0,0.940412,297.1,7.0,10.0
1620540103.0,636015676.0,37.818117,-122.489793,11.401452,-0.895412,-0.445238,70.0,225.0,32.0,0.938669,297.09444444444443,7.0,10.0
1620540104.0,636015676.0,37.818094,-122.489853,11.401574,-0.895347,-0.445369,70.0,225.0,32.0,0.936926,297.0888888888889,7.0,10.0
1620540105.0,636015676.0,37.81807,-122.489912,11.401974,-0.895279,-0.445505,70.0,225.0,32.0,0.935183,297.0833333333333,7.0,10.0
1620540106.0,636015676.0,37.818047,-122.489972,11.402652,-0.895209,-0.445646,70.0,225.0,32.0,0.93344,297.0777777777778,7.0,10.0
1620540107.0,636015676.0,37.818023,-122.490032,11.403608,-0.895136,-0.445793,70.0,225.0,32.0,0.931698,297.0722222222222,7.0,10.0
1620540108.0,636015676.0,37.818,-122.490092,11.404843,-0.89506,-0.445945,70.0,225.0,32.0,0.929955,297.06666666666666,7.0,10.0
1620540109.0,636015676.0,37.817976,-122.490152,11.406356,-0.894982,-0.446103,70.0,225.0,32.0,0.928211,297.0611111111112,7.0,10.0
1620540110.0,636015676.0,37.817953,-122.490211,11.408147,-0.894901,-0.446265,70.0,225.0,32.0,0.926468,297.05555555555554,7.0,10.0
1620540111.0,636015676.0,37.817929,-122.490271,11.410217,-0.894817,-0.446433,70.0,225.0,32.0,0.924724,297.05,7.0,10.0
1620540112.0,636015676.0,37.817905,-122.490331,11.412566,-0.894731,-0.446606,70.0,225.0,32.0,0.922981,297.0444444444444,7.0,10.0
1620540113.0,636015676.0,37.817882,-122.490391,11.415192,-0.894642,-0.446785,70.0,225.0,32.0,0.921236,297.0388888888889,7.0,10.0
1620540114.0,636015676.0,37.817858,-122.490451,11.418098,-0.89455,-0.446968,70.0,225.0,32.0,0.919492,297.03333333333336,7.0,10.0
1620540115.0,636015676.0,37.817835,-122.49051,11.421281,-0.894456,-0.447157,70.0,225.0,32.0,0.917747,297.02777777777777,7.0,10.0
1620540116.0,636015676.0,37.817811,-122.49057,11.424744,-0.894359,-0.44735,70.0,225.0,32.0,0.916002,297.02222222222224,7.0,10.0
1620540117.0,636015676.0,37.817787,-122.49063,11.428485,-0.894259,-0.447549,70.0,225.0,32.0,0.914256,297.01666666666665,7.0,10.0
1620540118.0,636015676.0,37.817764,-122.49069,11.432505,-0.894157,-0.447753,70.0,225.0,32.0,0.91251,297.0111111111111,7.0,10.0
1620540119.0,636015676.0,37.81774,-122.49075,11.436803,-0.894052,-0.447963,70.0,225.0,32.0,0.910763,297.0055555555556,7.0,10.0
1620540120.0,636015676.0,37.817716,-122.49081,11.441381,-0.893945,-0.448177,70.0,225.0,32.0,0.909015,297.0,7.0,10.0
1620540121.0,636015676.0,37.817693,-122.49087,11.446237,-0.893835,-0.448396,70.0,225.0,32.0,0.907267,296.99444444444447,7.0,10.0
1620540122.0,636015676.0,37.817669,-122.49093,11.451372,-0.893722,-0.44862,70.0,225.0,32.0,0.905518,296.9888888888889,7.0,10.0
1620540123.0,636015676.0,37.817645,-122.490989,11.456786,-0.893607,-0.44885,70.0,225.0,32.0,0.903769,296.9833333333333,7.0,10.0
1620540124.0,636015676.0,37.817621,-122.491049,11.462479,-0.89349,-0.449084,70.0,225.0,32.0,0.902019,296.97777777777776,7.0,10.0
1620540125.0,636015676.0,37.817597,-122.491109,11.468451,-0.893369,-0.449323,70.0,225.0,32.0,0.900268,296.97222222222223,7.0,10.0
1620540126.0,636015676.0,37.817574,-122.491169,11.474702,-0.893247,-0.449567,70.0,225.0,32.0,0.898516,296.96666666666664,7.0,10.0
1620540127.0,636015676.0,37.81755,-122.491229,11.481232,-0.893121,-0.449816,70.0,225.0,32.0,0.896763,296.9611111111111,7.0,10.0
1620540128.0,636015676.0,37.817526,-122.49129,11.488041,-0.892993,-0.45007,70.0,225.0,32.0,0.895009,296.9555555555556,7.0,10.0
1620540129.0,636015676.0,37.817502,-122.49135,11.49513,-0.892863,-0.450328,70.0,225.0,32.0,0.893255,296.95,7.0,10.0
1620540130.0,636015676.0,37.817478,-122.49141,11.502498,-0.89273,-0.450592,70.0,225.0,32.0,0.891499,296.94444444444446,7.0,10.0
1620540131.0,636015676.0,37.817454,-122.49147,11.510145,-0.892595,-0.45086,70.0,225.0,32.0,0.889742,296.93888888888887,7.0,10.0
1620540132.0,636015676.0,37.81743,-122.49153,11.518002,-0.892458,-0.451131,70.0,225.0,32.0,0.887985,296.93333333333334,7.0,10.0
1620540133.0,636015676.0,37.817406,-122.49159,11.525792,-0.892323,-0.451398,70.0,225.0,32.0,0.886226,296.9277777777778,7.0,10.0
1620540134.0,636015676.0,37.817382,-122.49165,11.533445,-0.89219,-0.45166,70.0,225.0,32.0,0.884466,296.9222222222222,7.0,10.0
1620540135.0,636015676.0,37.817358,-122.491711,11.540962,-0.892061,-0.451915,70.0,225.0,32.0,0.882705,296.9166666666667,7.0,10.0
1620540136.0,636015676.0,37.817334,-122.491771,11.548341,-0.891935,-0.452165,70.0,225.0,32.0,0.880943,296.9111111111111,7.0,10.0
1620540137.0,636015676.0,37.81731,-122.491831,11.555583,-0.891811,-0.452408,70.0,225.0,32.0,0.879179,296.9055555555556,7.0,10.0
1620540138.0,636015676.0,37.817285,-122.491892,11.562688,-0.89169,-0.452647,70.0,225.0,32.0,0.877415,296.9,7.0,10.0
1620540139.0,636015676.0,37.817261,-122.491952,11.569656,-0.891572,-0.452879,70.0,225.0,32.0,0.87565,296.89444444444445,7.0,10.0
1620540140.0,636015676.0,37.817237,-122.492012,11.576486,-0.891457,-0.453106,70.0,225.0,32.0,0.873884,296.8888888888889,7.0,10.0
1620540141.0,636015676.0,37.817213,-122.492073,11.58318,-0.891345,-0.453327,70.0,225.0,32.0,0.872116,296.8833333333333,7.0,10.0
1620540142.0,636015676.0,37.817188,-122.492133,11.589736,-0.891235,-0.453542,70.0,225.0,32.0,0.870348,296.8777777777778,7.0,10.0
1620540143.0,636015676.0,37.817164,-122.492194,11.596155,-0.891128,-0.453751,70.0,225.0,32.0,0.868579,296.8722222222222,7.0,10.0
1620540144.0,636015676.0,37.81714,-122.492254,11.602436,-0.891024,-0.453955,70.0,225.0,32.0,0.866809,296.8666666666667,7.0,10.0
1620540145.0,636015676.0,37.817115,-122.492315,11.60858,-0.890923,-0.454154,70.0,225.0,32.0,0.865038,296.8611111111111,7.0,10.0
1620540146.0,636015676.0,37.817091,-122.492376,11.614586,-0.890825,-0.454347,70.0,225.0,32.0,0.863267,296.85555555555555,7.0,10.0
1620540147.0,636015676.0,37.817066,-122.492436,11.620455,-0.890729,-0.454534,70.0,225.0,32.0,0.861494,296.85,7.0,10.0
1620540148.0,636015676.0,37.817042,-122.492497,11.626186,-0.890637,-0.454715,70.0,225.0,32.0,0.85972,296.84444444444443,7.0,10.0
1620540149.0,636015676.0,37.817018,-122.492557,11.631779,-0.890547,-0.454892,70.0,225.0,32.0,0.857946,296.8388888888889,7.0,10.0
1620540150.0,636015676.0,37.816993,-122.492618,11.637235,-0.89046,-0.455062,70.0,225.0,32.0,0.856171,296.8333333333333,7.0,10.0
1620540151.0,636015676.0,37.816969,-122.492679,11.642553,-0.890375,-0.455227,70.0,225.0,32.0,0.854395,296.8277777777778,7.0,10.0
1620540152.0,636015676.0,37.816944,-122.492739,11.647733,-0.890294,-0.455387,70.0,225.0,32.0,0.852619,296.8222222222222,7.0,10.0
1620540153.0,636015676.0,37.81692,-122.4928,11.652776,-0.890215,-0.455541,70.0,225.0,32.0,0.850841,296.81666666666666,7.0,10.0
1620540154.0,636015676.0,37.816895,-122.492861,11.65768,-0.890139,-0.455689,70.0,225.0,32.0,0.849063,296.8111111111112,7.0,10.0
1620540155.0,636015676.0,37.81687,-122.492922,11.662447,-0.890066,-0.455833,70.0,225.0,32.0,0.847284,296.80555555555554,7.0,10.0
1620540156.0,636015676.0,37.816846,-122.492982,11.667076,-0.889995,-0.45597,70.0,225.0,32.0,0.845505,296.8,7.0,10.0
1620540157.0,636015676.0,37.816821,-122.493043,11.671566,-0.889927,-0.456103,70.0,225.0,32.0,0.843725,296.7944444444444,7.0,10.0
1620540158.0,636015676.0,37.816797,-122.493104,11.675919,-0.889862,-0.456229,70.0,225.0,32.0,0.841944,296.7888888888889,7.0,10.0
1620540159.0,636015676.0,37.816772,-122.493165,11.680134,-0.8898,-0.456351,70.0,225.0,32.0,0.840163,296.78333333333336,7.0,10.0
1620540160.0,636015676.0,37.816747,-122.493226,11.684211,-0.88974,-0.456467,70.0,225.0,32.0,0.838381,296.77777777777777,7.0,10.0
1620540161.0,636015676.0,37.816723,-122.493287,11.688149,-0.889684,-0.456578,70.0,225.0,32.0,0.836598,296.77222222222224,7.0,10.0
1620540162.0,636015676.0,37.816698,-122.493348,11.69195,-0.88963,-0.456683,70.0,225.0,32.0,0.834815,296.76666666666665,7.0,10.0
1620540163.0,636015676.0,37.816673,-122.493409,11.695612,-0.889578,-0.456783,70.0,225.0,32.0,0.833031,296.7611111111111,7.0,10.0
1620540164.0,636015676.0,37.816648,-122.493469,11.699136,-0.88953,-0.456877,70.0,225.0,32.0,0.831247,296.7555555555556,7.0,10.0
1620540165.0,636015676.0,37.816624,-122.49353,11.702522,-0.889484,-0.456966,70.0,225.0,32.0,0.829462,296.75,7.0,10.0
1620540166.0,636015676.0,37.816599,-122.493591,11.70577,-0.889441,-0.45705,70.0,225.0,32.0,0.827677,296.74444444444447,7.0,10.0
1620540167.0,636015676.0,37.816574,-122.493652,11.70888,-0.8894,-0.457129,70.0,225.0,32.0,0.825892,296.7388888888889,7.0,10.0
1620540168.0,636015676.0,37.816549,-122.493713,11.711851,-0.889363,-0.457202,70.0,225.0,32.0,0.824105,296.7333333333333,7.0,10.0
1620540169.0,636015676.0,37.816525,-122.493774,11.714685,-0.889328,-0.45727,70.0,225.0,32.0,0.822319,296.72777777777776,7.0,10.0
1620540170.0,636015676.0,37.8165,-122.493835,11.71738,-0.889296,-0.457333,70.0,225.0,32.0,0.820532,296.72222222222223,7.0,10.0
1620540171.0,636015676.0,37.816475,-122.493896,11.719936,-0.889266,-0.45739,70.0,225.0,32.0,0.818745,296.71666666666664,7.0,10.0
1620540172.0,636015676.0,37.81645,-122.493957,11.722355,-0.88924,-0.457442,70.0,225.0,32.0,0.816957,296.7111111111111,7.0,10.0
1620540173.0,636015676.0,37.816426,-122.494018,11.724635,-0.889216,-0.457489,70.0,225.0,32.0,0.815169,296.7055555555556,7.0,10.0
1620540174.0,636015676.0,37.816401,-122.49408,11.726776,-0.889194,-0.45753,70.0,225.0,32.0,0.81338,296.7,7.0,10.0
1620540175.0,636015676.0,37.816376,-122.494141,11.72878,-0.889176,-0.457566,70.0,225.0,32.0,0.811592,296.69444444444446,7.0,10.0
1620540176.0,636015676.0,37.816351,-122.494202,11.730645,-0.88916,-0.457597,70.0,225.0,32.0,0.809803,296.68888888888887,7.0,10.0
1620540177.0,636015676.0,37.816326,-122.494263,11.732371,-0.889147,-0.457623,70.0,225.0,32.0,0.808014,296.68333333333334,7.0,10.0
1620540178.0,636015676.0,37.816301,-122.494324,11.73396,-0.889136,-0.457643,70.0,225.0,32.0,0.806224,296.6777777777778,7.0,10.0
1620540179.0,636015676.0,37.816277,-122.494385,11.73541,-0.889128,-0.457658,70.0,225.0,32.0,0.804434,296.6722222222222,7.0,10.0
1620540180.0,636015676.0,37.816252,-122.494446,11.736722,-0.889123,-0.457668,70.0,225.0,32.0,0.802644,296.6666666666667,7.0,10.0
1620540181.0,636015676.0,37.816227,-122.494507,11.737895,-0.889121,-0.457672,70.0,225.0,32.0,0.800854,296.6611111111111,7.0,10.0
1620540182.0,636015676.0,37.816202,-122.494568,11.73893,-0.889121,-0.457672,70.0,225.0,32.0,0.799064,296.6555555555556,7.0,10.0
1620540183.0,636015676.0,37.816177,-122.494629,11.739826,-0.889124,-0.457666,70.0,225.0,32.0,0.797273,296.65,7.0,10.0
1620540184.0,636015676.0,37.816152,-122.494691,11.740584,-0.88913,-0.457654,70.0,225.0,32.0,0.795483,296.64444444444445,7.0,10.0
1620540185.0,636015676.0,37.816127,-122.494752,11.741204,-0.889139,-0.457638,70.0,225.0,32.0,0.793692,296.6388888888889,7.0,10.0
1620540186.0,636015676.0,37.816103,-122.494813,11.741686,-0.88915,-0.457616,70.0,225.0,32.0,0.791901,296.6333333333333,7.0,10.0
1620540187.0,636015676.0,37.816078,-122.494874,11.742029,-0.889164,-0.457589,70.0,225.0,32.0,0.79011,296.6277777777778,7.0,10.0
1620540188.0,636015676.0,37.816053,-122.494935,11.742234,-0.88918,-0.457557,70.0,225.0,32.0,0.788319,296.6222222222222,7.0,10.0
1620540189.0,636015676.0,37.816028,-122.494996,11.7423,-0.8892,-0.457519,70.0,225.0,32.0,0.786528,296.6166666666667,7.0,10.0
1620540190.0,636015676.0,37.816003,-122.495057,11.742228,-0.889222,-0.457476,70.0,225.0,32.0,0.784737,296.6111111111111,7.0,10.0
1620540191.0,636015676.0,37.815978,-122.495119,11.742018,-0.889246,-0.457428,70.0,225.0,32.0,0.782946,296.60555555555555,7.0,10.0
1620540192.0,636015676.0,37.815953,-122.49518,11.74167,-0.889274,-0.457375,70.0,225.0,32.0,0.781155,296.6,7.0,10.0
1620540193.0,636015676.0,37.815929,-122.495241,11.741183,-0.889304,-0.457316,70.0,225.0,32.0,0.779364,296.59444444444443,7.0,10.0
1620540194.0,636015676.0,37.815904,-122.495302,11.740558,-0.889337,-0.457253,70.0,225.0,32.0,0.777573,296.5888888888889,7.0,10.0
1620540195.0,636015676.0,37.815879,-122.495363,11.739794,-0.889372,-0.457183,70.0,225.0,32.0,0.775782,296.5833333333333,7.0,10.0
1620540196.0,636015676.0,37.815854,-122.495424,11.738893,-0.889411,-0.457109,70.0,225.0,32.0,0.773991,296.5777777777778,7.0,10.0
1620540197.0,636015676.0,37.815829,-122.495485,11.737853,-0.889452,-0.457029,70.0,225.0,32.0,0.7722,296.5722222222222,7.0,10.0
1620540198.0,636015676.0,37.815804,-122.495547,11.736675,-0.889495,-0.456944,70.0,225.0,32.0,0.77041,296.56666666666666,7.0,10.0
1620540199.0,636015676.0,37.81578,-122.495608,11.735359,-0.889542,-0.456854,70.0,225.0,32.0,0.768619,296.5611111111112,7.0,10.0
1620540200.0,636015676.0,37.815755,-122.495669,11.733904,-0.889591,-0.456759,70.0,225.0,32.0,0.766829,296.55555555555554,7.0,10.0
1620540201.0,636015676.0,37.81573,-122.49573,11.732356,-0.889641,-0.456661,70.0,225.0,32.0,0.765039,296.55,7.0,10.0
1620540202.0,636015676.0,37.815705,-122.495791,11.730892,-0.889687,-0.456572,70.0,225.0,32.0,0.763249,296.5444444444444,7.0,10.0
1620540203.0,636015676.0,37.81568,-122.495852,11.729555,-0.889726,-0.456495,70.0,225.0,32.0,0.76146,296.5388888888889,7.0,10.0
1620540204.0,636015676.0,37.815656,-122.495913,11.728347,-0.889759,-0.45643,70.0,225.0,32.0,0.75967,296.53333333333336,7.0,10.0
1620540205.0,636015676.0,37.815631,-122.495974,11.727267,-0.889787,-0.456377,70.0,225.0,32.0,0.757881,296.52777777777777,7.0,10.0
1620540206.0,636015676.0,37.815606,-122.496036,11.726315,-0.889808,-0.456336,70.0,225.0,32.0,0.756092,296.52222222222224,7.0,10.0
1620540207.0,636015676.0,37.815581,-122.496097,11.725491,-0.889823,-0.456307,70.0,225.0,32.0,0.754303,296.51666666666665,7.0,10.0
1620540208.0,636015676.0,37.815557,-122.496158,11.724795,-0.889831,-0.456289,70.0,225.0,32.0,0.752514,296.5111111111111,7.0,10.0
1620540209.0,636015676.0,37.815532,-122.496219,11.724227,-0.889834,-0.456284,70.0,225.0,32.0,0.750725,296.5055555555556,7.0,10.0
1620540210.0,636015676.0,37.815507,-122.49628,11.723787,-0.88983,-0.456291,70.0,225.0,32.0,0.748937,296.5,7.0,10.0
1620540211.0,636015676.0,37.815482,-122.496341,11.723476,-0.889821,-0.45631,70.0,225.0,32.0,0.747148,296.49444444444447,7.0,10.0
1620540212.0,636015676.0,37.815458,-122.496402,11.723292,-0.889805,-0.456341,70.0,225.0,32.0,0.745359,296.4888888888889,7.0,10.0
1620540213.0,636015676.0,37.815433,-122.496463,11.723236,-0.889783,-0.456384,70.0,225.0,32.0,0.743571,296.4833333333333,7.0,10.0
1620540214.0,636015676.0,37.815408,-122.496524,11.723308,-0.889755,-0.456439,70.0,225.0,32.0,0.741782,296.47777777777776,7.0,10.0
1620540215.0,636015676.0,37.815383,-122.496585,11.723508,-0.88972,-0.456506,70.0,225.0,32.0,0.739994,296.47222222222223,7.0,10.0
1620540216.0,636015676.0,37.815359,-122.496647,11.723836,-0.88968,-0.456585,70.0,225.0,32.0,0.738205,296.46666666666664,7.0,10.0
1620540217.0,636015676.0,37.815334,-122.496708,11.724293,-0.889633,-0.456675,70.0,225.0,32.0,0.736417,296.4611111111111,7.0,10.0
1620540218.0,636015676.0,37.815309,-122.496769,11.724878,-0.889581,-0.456778,70.0,225.0,32.0,0.734628,296.4555555555556,7.0,10.0
1620540219.0,636015676.0,37.815284,-122.49683,11.725591,-0.889522,-0.456893,70.0,225.0,32.0,0.73284,296.45,7.0,10.0
1620540220.0,636015676.0,37.815259,-122.496891,11.726432,-0.889457,-0.45702,70.0,225.0,32.0,0.731051,296.44444444444446,7.0,10.0
1620540221.0,636015676.0,37.815235,-122.496952,11.727402,-0.889385,-0.457159,70.0,225.0,32.0,0.729262,296.43888888888887,7.0,10.0
1620540222.0,636015676.0,37.81521,-122.497013,11.7285,-0.889308,-0.457309,70.0,225.0,32.0,0.727473,296.43333333333334,7.0,10.0
1620540223.0,636015676.0,37.815185,-122.497074,11.729726,-0.889224,-0.457472,70.0,225.0,32.0,0.725684,296.4277777777778,7.0,10.0
1620540224.0,636015676.0,37.81516,-122.497135,11.731082,-0.889134,-0.457646,70.0,225.0,32.0,0.723895,296.4222222222222,7.0,10.0
1620540225.0,636015676.0,37.815135,-122.497196,11.732566,-0.889038,-0.457833,70.0,225.0,32.0,0.722106,296.4166666666667,7.0,10.0
1620540226.0,636015676.0,37.815111,-122.497257,11.734179,-0.888936,-0.458031,70.0,225.0,32.0,0.720316,296.4111111111111,7.0,10.0
1620540227.0,636015676.0,37.815086,-122.497318,11.73592,-0.888828,-0.458241,70.0,225.0,32.0,0.718527,296.4055555555556,7.0,10.0
1620540228.0,636015676.0,37.815061,-122.49738,11.737791,-0.888714,-0.458463,70.0,225.0,32.0,0.716737,296.4,7.0,10.0
1620540229.0,636015676.0,37.815036,-122.497441,11.739791,-0.888593,-0.458697,70.0,225.0,32.0,0.714947,296.39444444444445,7.0,10.0
1620540230.0,636015676.0,37.815011,-122.497502,11.741921,-0.888466,-0.458942,70.0,225.0,32.0,0.713156,296.3888888888889,7.0,10.0
1620540231.0,636015676.0,37.814986,-122.497563,11.744179,-0.888333,-0.4592,70.0,225.0,32.0,0.711366,296.3833333333333,7.0,10.0
1620540232.0,636015676.0,37.814961,-122.497624,11.746568,-0.888194,-0.459469,70.0,225.0,32.0,0.709575,296.3777777777778,7.0,10.0
1620540233.0,636015676.0,37.814936,-122.497685,11.749086,-0.888048,-0.45975,70.0,225.0,32.0,0.707784,296.3722222222222,7.0,10.0
1620540234.0,636015676.0,37.814911,-122.497746,11.751733,-0.887897,-0.460043,70.0,225.0,32.0,0.705993,296.3666666666667,7.0,10.0
1620540235.0,636015676.0,37.814886,-122.497807,11.754511,-0.887739,-0.460347,70.0,225.0,32.0,0.704201,296.3611111111111,7.0,10.0
1620540236.0,636015676.0,37.814861,-122.497868,11.757419,-0.887575,-0.460663,70.0,225.0,32.0,0.702409,296.35555555555555,7.0,10.0
1620540237.0,636015676.0,37.814836,-122.497929,11.760457,-0.887405,-0.460991,70.0,225.0,32.0,0.700617,296.35,7.0,10.0
1620540238.0,636015676.0,37.814811,-122.497991,11.763626,-0.887229,-0.46133,70.0,225.0,32.0,0.698824,296.34444444444443,7.0,10.0
1620540239.0,636015676.0,37.814786,-122.498052,11.766926,-0.887046,-0.461681,70.0,225.0,32.0,0.697031,296.3388888888889,7.0,10.0
1620540240.0,636015676.0,37.814761,-122.498113,11.770356,-0.886857,-0.462044,70.0,225.0,32.0,0.695238,296.3333333333333,7.0,10.0
1620540241.0,636015676.0,37.814736,-122.498174,11.773917,-0.886662,-0.462418,70.0,225.0,32.0,0.693444,296.3277777777778,7.0,10.0
1620540242.0,636015676.0,37.81471,-122.498235,11.77761,-0.886461,-0.462803,70.0,225.0,32.0,0.69165,296.3222222222222,7.0,10.0
1620540243.0,636015676.0,37.814685,-122.498296,11.781434,-0.886254,-0.4632,70.0,225.0,32.0,0.689855,296.31666666666666,7.0,10.0
1620540244.0,636015676.0,37.81466,-122.498357,11.78539,-0.88604,-0.463609,70.0,225.0,32.0,0.68806,296.3111111111112,7.0,10.0
1620540245.0,636015676.0,37.814635,-122.498419,11.789477,-0.88582,-0.464029,70.0,225.0,32.0,0.686264,296.30555555555554,7.0,10.0
1620540246.0,636015676.0,37.814609,-122.49848,11.793697,-0.885594,-0.46446,70.0,225.0,32.0,0.684468,296.3,7.0,10.0
1620540247.0,636015676.0,37.814584,-122.498541,11.798049,-0.885362,-0.464903,70.0,225.0,32.0,0.682672,296.2944444444444,7.0,10.0
1620540248.0,636015676.0,37.814559,-122.498602,11.802534,-0.885123,-0.465357,70.0,225.0,32.0,0.680875,296.2888888888889,7.0,10.0
1620540249.0,636015676.0,37.814533,-122.498663,11.807151,-0.884878,-0.465822,70.0,225.0,32.0,0.679077,296.28333333333336,7.0,10.0
1620540250.0,636015676.0,37.814508,-122.498724,11.811902,-0.884627,-0.466299,70.0,225.0,32.0,0.677279,296.27777777777777,7.0,10.0
1620540251.0,636015676.0,37.814482,-122.498786,11.816785,-0.88437,-0.466786,70.0,225.0,32.0,0.67548,296.27222222222224,7.0,10.0
1620540252.0,636015676.0,37.814457,-122.498847,11.821803,-0.884107,-0.467285,70.0,225.0,32.0,0.673681,296.26666666666665,7.0,10.0
1620540253.0,636015676.0,37.814431,-122.498908,11.826954,-0.883837,-0.467795,70.0,225.0,32.0,0.671881,296.2611111111111,7.0,10.0
1620540254.0,636015676.0,37.814406,-122.498969,11.832239,-0.883561,-0.468316,70.0,225.0,32.0,0.670081,296.2555555555556,7.0,10.0
1620540255.0,636015676.0,37.81438,-122.49903,11.837658,-0.883279,-0.468848,70.0,225.0,32.0,0.66828,296.25,7.0,10.0
