Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632732836.0,367301480.0,37.805892,-122.49069,1.121955,-0.581045,-0.813871,31.0,30.0,12.0,0.753245,270.1555555555556,7.0,10.0
1632732837.0,367301480.0,37.805888,-122.490694,1.13916,-0.582086,-0.813127,31.0,30.0,12.0,0.74795,270.15833333333336,7.0,10.0
1632732838.0,367301480.0,37.805883,-122.490698,1.156667,-0.583083,-0.812412,31.0,30.0,12.0,0.742584,270.1611111111111,7.0,10.0
1632732839.0,367301480.0,37.805879,-122.490702,1.174476,-0.584039,-0.811725,31.0,30.0,12.0,0.737146,270.1638888888889,7.0,10.0
1632732840.0,367301480.0,37.805874,-122.490706,1.192587,-0.584955,-0.811066,31.0,30.0,12.0,0.731635,270.1666666666667,7.0,10.0
1632732841.0,367301480.0,37.80587,-122.49071,1.210854,-0.585817,-0.810443,31.0,30.0,12.0,0.726051,270.1694444444444,7.0,10.0
1632732842.0,367301480.0,37.805865,-122.490714,1.228695,-0.586574,-0.809896,31.0,30.0,12.0,0.720394,270.1722222222222,7.0,10.0
1632732843.0,367301480.0,37.805861,-122.490718,1.245965,-0.587218,-0.809429,31.0,30.0,12.0,0.714665,270.175,7.0,10.0
1632732844.0,367301480.0,37.805856,-122.490723,1.262662,-0.587754,-0.80904,31.0,30.0,12.0,0.708869,270.1777777777778,7.0,10.0
1632732845.0,367301480.0,37.805851,-122.490727,1.278787,-0.588188,-0.808724,31.0,30.0,12.0,0.703009,270.18055555555554,7.0,10.0
1632732846.0,367301480.0,37.805847,-122.490731,1.294339,-0.588524,-0.808479,31.0,30.0,12.0,0.697088,270.18333333333334,7.0,10.0
1632732847.0,367301480.0,37.805842,-122.490736,1.309318,-0.588767,-0.808303,31.0,30.0,12.0,0.691109,270.1861111111112,7.0,10.0
1632732848.0,367301480.0,37.805837,-122.49074,1.323725,-0.588919,-0.808192,31.0,30.0,12.0,0.685076,270.18888888888887,7.0,10.0
1632732849.0,367301480.0,37.805832,-122.490745,1.337558,-0.588984,-0.808145,31.0,30.0,12.0,0.678992,270.19166666666666,7.0,10.0
1632732850.0,367301480.0,37.805827,-122.49075,1.350818,-0.588964,-0.808159,31.0,30.0,12.0,0.67286,270.19444444444446,7.0,10.0
1632732851.0,367301480.0,37.805822,-122.490754,1.363505,-0.588863,-0.808233,31.0,30.0,12.0,0.666685,270.1972222222222,7.0,10.0
1632732852.0,367301480.0,37.805817,-122.490759,1.375619,-0.588682,-0.808365,31.0,30.0,12.0,0.660468,270.2,7.0,10.0
1632732853.0,367301480.0,37.805812,-122.490764,1.38716,-0.588422,-0.808554,31.0,30.0,12.0,0.654214,270.2027777777778,7.0,10.0
1632732854.0,367301480.0,37.805807,-122.490768,1.398128,-0.588087,-0.808798,31.0,30.0,12.0,0.647926,270.2055555555556,7.0,10.0
1632732855.0,367301480.0,37.805801,-122.490773,1.408523,-0.587676,-0.809096,31.0,30.0,12.0,0.641607,270.2083333333333,7.0,10.0
1632732856.0,367301480.0,37.805796,-122.490778,1.418346,-0.587191,-0.809448,31.0,30.0,12.0,0.635261,270.2111111111111,7.0,10.0
1632732857.0,367301480.0,37.805791,-122.490783,1.427597,-0.586633,-0.809853,31.0,30.0,12.0,0.628891,270.2138888888889,7.0,10.0
1632732858.0,367301480.0,37.805785,-122.490788,1.436276,-0.586002,-0.810309,31.0,30.0,12.0,0.6225,270.21666666666664,7.0,10.0
1632732859.0,367301480.0,37.80578,-122.490793,1.444383,-0.5853,-0.810817,31.0,30.0,12.0,0.616092,270.21944444444443,7.0,10.0
1632732860.0,367301480.0,37.805775,-122.490798,1.451919,-0.584525,-0.811376,31.0,30.0,12.0,0.60967,270.22222222222223,7.0,10.0
1632732861.0,367301480.0,37.805769,-122.490803,1.458884,-0.583678,-0.811985,31.0,30.0,12.0,0.603237,270.225,7.0,10.0
1632732862.0,367301480.0,37.805764,-122.490808,1.465279,-0.58276,-0.812644,31.0,30.0,12.0,0.596797,270.22777777777776,7.0,10.0
1632732863.0,367301480.0,37.805758,-122.490813,1.471103,-0.581769,-0.813354,31.0,30.0,12.0,0.590353,270.23055555555555,7.0,10.0
1632732864.0,367301480.0,37.805753,-122.490818,1.476358,-0.580705,-0.814114,31.0,30.0,12.0,0.583908,270.2333333333333,7.0,10.0
1632732865.0,367301480.0,37.805747,-122.490823,1.481044,-0.579568,-0.814924,31.0,30.0,12.0,0.577466,270.2361111111111,7.0,10.0
1632732866.0,367301480.0,37.805741,-122.490828,1.485162,-0.578357,-0.815784,31.0,30.0,12.0,0.57103,270.2388888888889,7.0,10.0
1632732867.0,367301480.0,37.805736,-122.490833,1.488712,-0.57707,-0.816695,31.0,30.0,12.0,0.564603,270.2416666666667,7.0,10.0
1632732868.0,367301480.0,37.80573,-122.490838,1.491695,-0.575707,-0.817656,31.0,30.0,12.0,0.558188,270.24444444444447,7.0,10.0
1632732869.0,367301480.0,37.805725,-122.490843,1.494111,-0.574266,-0.818669,31.0,30.0,12.0,0.55179,270.2472222222222,7.0,10.0
1632732870.0,367301480.0,37.805719,-122.490848,1.495962,-0.572746,-0.819733,31.0,30.0,12.0,0.54541,270.25,7.0,10.0
1632732871.0,367301480.0,37.805713,-122.490853,1.497248,-0.571144,-0.82085,31.0,30.0,12.0,0.539052,270.2527777777778,7.0,10.0
1632732872.0,367301480.0,37.805708,-122.490858,1.49797,-0.569459,-0.82202,31.0,30.0,12.0,0.532719,270.2555555555556,7.0,10.0
1632732873.0,367301480.0,37.805702,-122.490863,1.498129,-0.567689,-0.823243,31.0,30.0,12.0,0.526415,270.2583333333333,7.0,10.0
1632732874.0,367301480.0,37.805696,-122.490868,1.497726,-0.565832,-0.824521,31.0,30.0,12.0,0.520141,270.2611111111111,7.0,10.0
1632732875.0,367301480.0,37.80569,-122.490873,1.496762,-0.563884,-0.825854,31.0,30.0,12.0,0.513903,270.2638888888889,7.0,10.0
1632732876.0,367301480.0,37.805685,-122.490878,1.495239,-0.561844,-0.827243,31.0,30.0,12.0,0.507701,270.26666666666665,7.0,10.0
1632732877.0,367301480.0,37.805679,-122.490883,1.493156,-0.559707,-0.82869,31.0,30.0,12.0,0.50154,270.26944444444445,7.0,10.0
1632732878.0,367301480.0,37.805673,-122.490888,1.490516,-0.557472,-0.830196,31.0,30.0,12.0,0.495421,270.27222222222224,7.0,10.0
1632732879.0,367301480.0,37.805668,-122.490892,1.48732,-0.555133,-0.831761,31.0,30.0,12.0,0.489349,270.275,7.0,10.0
1632732880.0,367301480.0,37.805662,-122.490897,1.48357,-0.552688,-0.833388,31.0,30.0,12.0,0.483325,270.27777777777777,7.0,10.0
1632732881.0,367301480.0,37.805656,-122.490902,1.479266,-0.550133,-0.835077,31.0,30.0,12.0,0.477352,270.2805555555556,7.0,10.0
1632732882.0,367301480.0,37.80565,-122.490907,1.474411,-0.547462,-0.836831,31.0,30.0,12.0,0.471434,270.28333333333336,7.0,10.0
1632732883.0,367301480.0,37.805645,-122.490912,1.469007,-0.544671,-0.83865,31.0,30.0,12.0,0.465571,270.2861111111111,7.0,10.0
1632732884.0,367301480.0,37.805639,-122.490916,1.463054,-0.541755,-0.840537,31.0,30.0,12.0,0.459768,270.2888888888889,7.0,10.0
1632732885.0,367301480.0,37.805633,-122.490921,1.456556,-0.538708,-0.842493,31.0,30.0,12.0,0.454025,270.2916666666667,7.0,10.0
1632732886.0,367301480.0,37.805628,-122.490926,1.449514,-0.535525,-0.84452,31.0,30.0,12.0,0.448345,270.2944444444444,7.0,10.0
1632732887.0,367301480.0,37.805622,-122.49093,1.44193,-0.532198,-0.84662,31.0,30.0,12.0,0.442732,270.2972222222222,7.0,10.0
1632732888.0,367301480.0,37.805616,-122.490935,1.433808,-0.528721,-0.848795,31.0,30.0,12.0,0.437185,270.3,7.0,10.0
1632732889.0,367301480.0,37.805611,-122.490939,1.425149,-0.525087,-0.851048,31.0,30.0,12.0,0.431708,270.3027777777778,7.0,10.0
1632732890.0,367301480.0,37.805605,-122.490943,1.415957,-0.521288,-0.853381,31.0,30.0,12.0,0.426301,270.30555555555554,7.0,10.0
1632732891.0,367301480.0,37.805599,-122.490948,1.406234,-0.517314,-0.855796,31.0,30.0,12.0,0.420968,270.30833333333334,7.0,10.0
1632732892.0,367301480.0,37.805594,-122.490952,1.395984,-0.513156,-0.858295,31.0,30.0,12.0,0.415708,270.3111111111112,7.0,10.0
1632732893.0,367301480.0,37.805588,-122.490956,1.38521,-0.508805,-0.860882,31.0,30.0,12.0,0.410524,270.31388888888887,7.0,10.0
1632732894.0,367301480.0,37.805583,-122.49096,1.373916,-0.504249,-0.863559,31.0,30.0,12.0,0.405417,270.31666666666666,7.0,10.0
1632732895.0,367301480.0,37.805577,-122.490964,1.362105,-0.499476,-0.866328,31.0,30.0,12.0,0.400387,270.31944444444446,7.0,10.0
1632732896.0,367301480.0,37.805572,-122.490968,1.349784,-0.494474,-0.869192,31.0,30.0,12.0,0.395436,270.3222222222222,7.0,10.0
1632732897.0,367301480.0,37.805566,-122.490972,1.336955,-0.48923,-0.872155,31.0,30.0,12.0,0.390564,270.325,7.0,10.0
1632732898.0,367301480.0,37.805561,-122.490976,1.323624,-0.483727,-0.875219,31.0,30.0,12.0,0.385772,270.3277777777778,7.0,10.0
1632732899.0,367301480.0,37.805556,-122.49098,1.309796,-0.47795,-0.878387,31.0,30.0,12.0,0.38106,270.3305555555556,7.0,10.0
1632732900.0,367301480.0,37.80555,-122.490983,1.295479,-0.471882,-0.881662,31.0,30.0,12.0,0.376428,270.3333333333333,7.0,10.0
1632732901.0,367301480.0,37.805545,-122.490987,1.280677,-0.465503,-0.885046,31.0,30.0,12.0,0.371876,270.3361111111111,7.0,10.0
1632732902.0,367301480.0,37.80554,-122.490991,1.265398,-0.458792,-0.888544,31.0,30.0,12.0,0.367404,270.3388888888889,7.0,10.0
1632732903.0,367301480.0,37.805535,-122.490994,1.249651,-0.451726,-0.892157,31.0,30.0,12.0,0.363012,270.34166666666664,7.0,10.0
1632732904.0,367301480.0,37.805529,-122.490997,1.233442,-0.444282,-0.895887,31.0,30.0,12.0,0.358698,270.34444444444443,7.0,10.0
1632732905.0,367301480.0,37.805524,-122.491,1.216782,-0.436432,-0.899737,31.0,30.0,12.0,0.354463,270.34722222222223,7.0,10.0
1632732906.0,367301480.0,37.805519,-122.491004,1.19968,-0.428147,-0.903709,31.0,30.0,12.0,0.350304,270.35,7.0,10.0
1632732907.0,367301480.0,37.805514,-122.491007,1.182147,-0.419395,-0.907804,31.0,30.0,12.0,0.346222,270.35277777777776,7.0,10.0
1632732908.0,367301480.0,37.805509,-122.491009,1.164196,-0.41014,-0.912023,31.0,30.0,12.0,0.342213,270.35555555555555,7.0,10.0
1632732909.0,367301480.0,37.805504,-122.491012,1.145839,-0.400345,-0.916365,31.0,30.0,12.0,0.338278,270.3583333333333,7.0,10.0
1632732910.0,367301480.0,37.8055,-122.491015,1.127092,-0.389967,-0.920829,31.0,30.0,12.0,0.334413,270.3611111111111,7.0,10.0
1632732911.0,367301480.0,37.805495,-122.491018,1.10797,-0.37896,-0.925413,31.0,30.0,12.0,0.330617,270.3638888888889,7.0,10.0
1632732912.0,367301480.0,37.80549,-122.49102,1.088613,-0.367342,-0.930086,31.0,30.0,12.0,0.326887,270.3666666666667,7.0,10.0
1632732913.0,367301480.0,37.805485,-122.491022,1.069521,-0.355354,-0.934732,31.0,30.0,12.0,0.323222,270.36944444444447,7.0,10.0
1632732914.0,367301480.0,37.805481,-122.491025,1.050818,-0.343058,-0.939314,31.0,30.0,12.0,0.319618,270.3722222222222,7.0,10.0
1632732915.0,367301480.0,37.805476,-122.491027,1.032507,-0.330449,-0.943824,31.0,30.0,12.0,0.316071,270.375,7.0,10.0
1632732916.0,367301480.0,37.805472,-122.491029,1.014589,-0.317527,-0.948249,31.0,30.0,12.0,0.31258,270.3777777777778,7.0,10.0
1632732917.0,367301480.0,37.805467,-122.491031,0.997064,-0.304287,-0.95258,31.0,30.0,12.0,0.30914,270.3805555555556,7.0,10.0
1632732918.0,367301480.0,37.805463,-122.491032,0.979934,-0.290729,-0.956805,31.0,30.0,12.0,0.305749,270.3833333333333,7.0,10.0
1632732919.0,367301480.0,37.805458,-122.491034,0.9632,-0.276853,-0.960912,31.0,30.0,12.0,0.302404,270.3861111111111,7.0,10.0
1632732920.0,367301480.0,37.805454,-122.491036,0.946864,-0.262658,-0.964889,31.0,30.0,12.0,0.299103,270.3888888888889,7.0,10.0
1632732921.0,367301480.0,37.80545,-122.491037,0.930924,-0.248147,-0.968722,31.0,30.0,12.0,0.295842,270.39166666666665,7.0,10.0
1632732922.0,367301480.0,37.805446,-122.491038,0.915383,-0.23332,-0.9724,31.0,30.0,12.0,0.292619,270.39444444444445,7.0,10.0
1632732923.0,367301480.0,37.805442,-122.49104,0.900241,-0.218182,-0.975908,31.0,30.0,12.0,0.289432,270.39722222222224,7.0,10.0
1632732924.0,367301480.0,37.805438,-122.491041,0.885497,-0.202736,-0.979233,31.0,30.0,12.0,0.286278,270.4,7.0,10.0
1632732925.0,367301480.0,37.805434,-122.491042,0.871152,-0.186989,-0.982362,31.0,30.0,12.0,0.283154,270.40277777777777,7.0,10.0
1632732926.0,367301480.0,37.80543,-122.491043,0.857204,-0.170947,-0.98528,31.0,30.0,12.0,0.280059,270.4055555555556,7.0,10.0
1632732927.0,367301480.0,37.805426,-122.491044,0.843654,-0.154618,-0.987974,31.0,30.0,12.0,0.27699,270.40833333333336,7.0,10.0
1632732928.0,367301480.0,37.805422,-122.491044,0.830501,-0.138013,-0.99043,31.0,30.0,12.0,0.273946,270.4111111111111,7.0,10.0
1632732929.0,367301480.0,37.805418,-122.491045,0.817743,-0.121141,-0.992635,31.0,30.0,12.0,0.270923,270.4138888888889,7.0,10.0
1632732930.0,367301480.0,37.805414,-122.491046,0.805378,-0.104017,-0.994576,31.0,30.0,12.0,0.267921,270.4166666666667,7.0,10.0
1632732931.0,367301480.0,37.805411,-122.491046,0.793405,-0.086652,-0.996239,31.0,30.0,12.0,0.264937,270.4194444444444,7.0,10.0
1632732932.0,367301480.0,37.805407,-122.491047,0.781821,-0.069063,-0.997612,31.0,30.0,12.0,0.26197,270.4222222222222,7.0,10.0
1632732933.0,367301480.0,37.805403,-122.491047,0.770623,-0.051267,-0.998685,31.0,30.0,12.0,0.259019,270.425,7.0,10.0
1632732934.0,367301480.0,37.8054,-122.491047,0.759808,-0.03328,-0.999446,31.0,30.0,12.0,0.25608,270.4277777777778,7.0,10.0
1632732935.0,367301480.0,37.805396,-122.491047,0.749373,-0.015124,-0.999886,31.0,30.0,12.0,0.253154,270.43055555555554,7.0,10.0
1632732936.0,367301480.0,37.805393,-122.491047,0.739313,0.003182,-0.999995,31.0,30.0,12.0,0.250238,270.43333333333334,7.0,10.0
1632732937.0,367301480.0,37.805389,-122.491047,0.729624,0.021615,-0.999766,31.0,30.0,12.0,0.247332,270.4361111111112,7.0,10.0
1632732938.0,367301480.0,37.805386,-122.491047,0.720301,0.040153,-0.999194,31.0,30.0,12.0,0.244433,270.43888888888887,7.0,10.0
1632732939.0,367301480.0,37.805383,-122.491047,0.711338,0.05877,-0.998272,31.0,30.0,12.0,0.241541,270.44166666666666,7.0,10.0
1632732940.0,367301480.0,37.805379,-122.491047,0.70273,0.077444,-0.996997,31.0,30.0,12.0,0.238656,270.44444444444446,7.0,10.0
1632732941.0,367301480.0,37.805376,-122.491046,0.69447,0.096147,-0.995367,31.0,30.0,12.0,0.235774,270.4472222222222,7.0,10.0
1632732942.0,367301480.0,37.805373,-122.491046,0.686552,0.114854,-0.993382,31.0,30.0,12.0,0.232897,270.45,7.0,10.0
1632732943.0,367301480.0,37.80537,-122.491046,0.678967,0.133537,-0.991044,31.0,30.0,12.0,0.230023,270.4527777777778,7.0,10.0
1632732944.0,367301480.0,37.805367,-122.491045,0.671708,0.152171,-0.988354,31.0,30.0,12.0,0.22715,270.4555555555556,7.0,10.0
1632732945.0,367301480.0,37.805364,-122.491044,0.664767,0.170728,-0.985318,31.0,30.0,12.0,0.224279,270.4583333333333,7.0,10.0
1632732946.0,367301480.0,37.805361,-122.491044,0.658136,0.189181,-0.981942,31.0,30.0,12.0,0.221409,270.4611111111111,7.0,10.0
1632732947.0,367301480.0,37.805358,-122.491043,0.651805,0.207503,-0.978234,31.0,30.0,12.0,0.218539,270.4638888888889,7.0,10.0
1632732948.0,367301480.0,37.805355,-122.491042,0.645765,0.225669,-0.974204,31.0,30.0,12.0,0.215669,270.46666666666664,7.0,10.0
1632732949.0,367301480.0,37.805352,-122.491041,0.640005,0.243654,-0.969862,31.0,30.0,12.0,0.212798,270.46944444444443,7.0,10.0
1632732950.0,367301480.0,37.805349,-122.491041,0.634517,0.261431,-0.965222,31.0,30.0,12.0,0.209925,270.47222222222223,7.0,10.0
1632732951.0,367301480.0,37.805346,-122.49104,0.629289,0.278979,-0.960297,31.0,30.0,12.0,0.207051,270.475,7.0,10.0
1632732952.0,367301480.0,37.805343,-122.491039,0.624312,0.296273,-0.955103,31.0,30.0,12.0,0.204175,270.47777777777776,7.0,10.0
1632732953.0,367301480.0,37.80534,-122.491037,0.619573,0.313293,-0.949657,31.0,30.0,12.0,0.201298,270.48055555555555,7.0,10.0
1632732954.0,367301480.0,37.805338,-122.491036,0.615062,0.330017,-0.943975,31.0,30.0,12.0,0.198417,270.4833333333333,7.0,10.0
1632732955.0,367301480.0,37.805335,-122.491035,0.610768,0.346429,-0.938076,31.0,30.0,12.0,0.195535,270.4861111111111,7.0,10.0
1632732956.0,367301480.0,37.805332,-122.491034,0.606679,0.362509,-0.93198,31.0,30.0,12.0,0.19265,270.4888888888889,7.0,10.0
1632732957.0,367301480.0,37.80533,-122.491033,0.602784,0.378242,-0.925707,31.0,30.0,12.0,0.189762,270.4916666666667,7.0,10.0
1632732958.0,367301480.0,37.805327,-122.491031,0.599071,0.393613,-0.919276,31.0,30.0,12.0,0.186872,270.49444444444447,7.0,10.0
