Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632996714.0,366864140.0,37.82087,-122.445621,12.658727,-0.997086,0.076287,60.0,17.0,4.0,0.809233,18.9,0.945,10.0
1632996715.0,366864140.0,37.820874,-122.445695,12.663453,-0.997124,0.075782,60.0,17.0,4.0,0.804745,18.916666666666668,0.9458333333333334,10.0
1632996716.0,366864140.0,37.820879,-122.445769,12.668074,-0.997162,0.075281,60.0,17.0,4.0,0.800255,18.933333333333334,0.9466666666666668,10.0
1632996717.0,366864140.0,37.820883,-122.445843,12.672591,-0.9972,0.074782,60.0,17.0,4.0,0.795764,18.95,0.9475,10.0
1632996718.0,366864140.0,37.820887,-122.445917,12.677004,-0.997237,0.074285,60.0,17.0,4.0,0.791271,18.966666666666665,0.9483333333333334,10.0
1632996719.0,366864140.0,37.820892,-122.445991,12.681313,-0.997274,0.073791,60.0,17.0,4.0,0.786776,18.98333333333333,0.9491666666666668,10.0
1632996720.0,366864140.0,37.820896,-122.446065,12.685517,-0.99731,0.073299,60.0,17.0,4.0,0.782279,19.0,0.95,10.0
1632996721.0,366864140.0,37.8209,-122.446139,12.689617,-0.997346,0.07281,60.0,17.0,4.0,0.777781,19.016666666666666,0.9508333333333334,10.0
1632996722.0,366864140.0,37.820905,-122.446213,12.693612,-0.997381,0.072323,60.0,17.0,4.0,0.773282,19.03333333333333,0.9516666666666668,10.0
1632996723.0,366864140.0,37.820909,-122.446287,12.697503,-0.997416,0.071839,60.0,17.0,4.0,0.768781,19.05,0.9525,10.0
1632996724.0,366864140.0,37.820913,-122.446361,12.701289,-0.997451,0.071357,60.0,17.0,4.0,0.764278,19.066666666666663,0.9533333333333334,10.0
1632996725.0,366864140.0,37.820917,-122.446436,12.704971,-0.997485,0.070878,60.0,17.0,4.0,0.759774,19.08333333333333,0.9541666666666668,10.0
1632996726.0,366864140.0,37.820922,-122.44651,12.708547,-0.997519,0.070401,60.0,17.0,4.0,0.755269,19.1,0.955,10.0
1632996727.0,366864140.0,37.820926,-122.446584,12.71202,-0.997552,0.069927,60.0,17.0,4.0,0.750763,19.116666666666667,0.9558333333333334,10.0
1632996728.0,366864140.0,37.82093,-122.446658,12.715387,-0.997585,0.069455,60.0,17.0,4.0,0.746255,19.133333333333333,0.9566666666666668,10.0
1632996729.0,366864140.0,37.820934,-122.446733,12.71865,-0.997618,0.068985,60.0,17.0,4.0,0.741745,19.15,0.9575,10.0
1632996730.0,366864140.0,37.820938,-122.446807,12.721808,-0.99765,0.068518,60.0,17.0,4.0,0.737235,19.166666666666668,0.9583333333333334,10.0
1632996731.0,366864140.0,37.820942,-122.446881,12.724861,-0.997682,0.068053,60.0,17.0,4.0,0.732723,19.183333333333334,0.9591666666666668,10.0
1632996732.0,366864140.0,37.820946,-122.446956,12.72781,-0.997713,0.06759,60.0,17.0,4.0,0.72821,19.2,0.96,10.0
1632996733.0,366864140.0,37.82095,-122.44703,12.730653,-0.997744,0.06713,60.0,17.0,4.0,0.723696,19.216666666666665,0.9608333333333334,10.0
1632996734.0,366864140.0,37.820954,-122.447104,12.733391,-0.997775,0.066672,60.0,17.0,4.0,0.719181,19.23333333333333,0.9616666666666668,10.0
1632996735.0,366864140.0,37.820958,-122.447179,12.736025,-0.997805,0.066216,60.0,17.0,4.0,0.714665,19.25,0.9625,10.0
1632996736.0,366864140.0,37.820962,-122.447253,12.738553,-0.997835,0.065763,60.0,17.0,4.0,0.710148,19.266666666666666,0.9633333333333334,10.0
1632996737.0,366864140.0,37.820966,-122.447328,12.740976,-0.997865,0.065311,60.0,17.0,4.0,0.70563,19.28333333333333,0.9641666666666668,10.0
1632996738.0,366864140.0,37.82097,-122.447402,12.743295,-0.997894,0.064863,60.0,17.0,4.0,0.701111,19.3,0.965,10.0
1632996739.0,366864140.0,37.820973,-122.447477,12.745508,-0.997923,0.064416,60.0,17.0,4.0,0.696591,19.316666666666663,0.9658333333333334,10.0
1632996740.0,366864140.0,37.820977,-122.447551,12.747615,-0.997952,0.063972,60.0,17.0,4.0,0.69207,19.33333333333333,0.9666666666666668,10.0
1632996741.0,366864140.0,37.820981,-122.447626,12.749618,-0.99798,0.063529,60.0,17.0,4.0,0.687549,19.35,0.9675,10.0
1632996742.0,366864140.0,37.820985,-122.4477,12.751515,-0.998008,0.06309,60.0,17.0,4.0,0.683026,19.366666666666667,0.9683333333333334,10.0
1632996743.0,366864140.0,37.820988,-122.447775,12.753307,-0.998035,0.062652,60.0,17.0,4.0,0.678503,19.383333333333333,0.9691666666666668,10.0
1632996744.0,366864140.0,37.820992,-122.447849,12.754994,-0.998063,0.062216,60.0,17.0,4.0,0.67398,19.4,0.97,10.0
1632996745.0,366864140.0,37.820996,-122.447924,12.756575,-0.99809,0.061783,60.0,17.0,4.0,0.669455,19.416666666666668,0.9708333333333334,10.0
1632996746.0,366864140.0,37.820999,-122.447998,12.758051,-0.998116,0.061352,60.0,17.0,4.0,0.66493,19.433333333333334,0.9716666666666668,10.0
1632996747.0,366864140.0,37.821003,-122.448073,12.759422,-0.998142,0.060923,60.0,17.0,4.0,0.660404,19.45,0.9725,10.0
1632996748.0,366864140.0,37.821007,-122.448148,12.760687,-0.998168,0.060496,60.0,17.0,4.0,0.655878,19.466666666666665,0.9733333333333334,10.0
1632996749.0,366864140.0,37.82101,-122.448222,12.761846,-0.998194,0.060071,60.0,17.0,4.0,0.651351,19.48333333333333,0.9741666666666668,10.0
1632996750.0,366864140.0,37.821014,-122.448297,12.7629,-0.998219,0.059649,60.0,17.0,4.0,0.646824,19.5,0.975,10.0
1632996751.0,366864140.0,37.821017,-122.448371,12.763848,-0.998244,0.059228,60.0,17.0,4.0,0.642297,19.516666666666666,0.9758333333333334,10.0
1632996752.0,366864140.0,37.821021,-122.448446,12.764691,-0.998269,0.05881,60.0,17.0,4.0,0.637769,19.53333333333333,0.9766666666666668,10.0
1632996753.0,366864140.0,37.821024,-122.448521,12.765428,-0.998294,0.058394,60.0,17.0,4.0,0.63324,19.55,0.9775,10.0
1632996754.0,366864140.0,37.821028,-122.448595,12.766059,-0.998318,0.057979,60.0,17.0,4.0,0.628711,19.566666666666663,0.9783333333333334,10.0
1632996755.0,366864140.0,37.821031,-122.44867,12.766585,-0.998342,0.057567,60.0,17.0,4.0,0.624182,19.58333333333333,0.9791666666666669,10.0
1632996756.0,366864140.0,37.821034,-122.448745,12.767005,-0.998365,0.057157,60.0,17.0,4.0,0.619653,19.6,0.98,10.0
1632996757.0,366864140.0,37.821038,-122.448819,12.767319,-0.998388,0.056749,60.0,17.0,4.0,0.615124,19.616666666666667,0.9808333333333334,10.0
1632996758.0,366864140.0,37.821041,-122.448894,12.767527,-0.998411,0.056343,60.0,17.0,4.0,0.610594,19.633333333333333,0.9816666666666668,10.0
1632996759.0,366864140.0,37.821045,-122.448969,12.76763,-0.998434,0.055939,60.0,17.0,4.0,0.606065,19.65,0.9825,10.0
1632996760.0,366864140.0,37.821048,-122.449043,12.767626,-0.998457,0.055537,60.0,17.0,4.0,0.601535,19.666666666666668,0.9833333333333334,10.0
1632996761.0,366864140.0,37.821051,-122.449118,12.767517,-0.998479,0.055138,60.0,17.0,4.0,0.597005,19.683333333333334,0.9841666666666667,10.0
1632996762.0,366864140.0,37.821054,-122.449192,12.767302,-0.998501,0.05474,60.0,17.0,4.0,0.592475,19.7,0.985,10.0
1632996763.0,366864140.0,37.821058,-122.449267,12.76698,-0.998522,0.054344,60.0,17.0,4.0,0.587945,19.716666666666665,0.9858333333333336,10.0
1632996764.0,366864140.0,37.821061,-122.449342,12.766553,-0.998544,0.05395,60.0,17.0,4.0,0.583415,19.73333333333333,0.9866666666666668,10.0
1632996765.0,366864140.0,37.821064,-122.449416,12.76602,-0.998565,0.053558,60.0,17.0,4.0,0.578886,19.75,0.9875,10.0
1632996766.0,366864140.0,37.821067,-122.449491,12.765381,-0.998586,0.053168,60.0,17.0,4.0,0.574356,19.766666666666666,0.9883333333333334,10.0
1632996767.0,366864140.0,37.82107,-122.449566,12.764635,-0.998606,0.05278,60.0,17.0,4.0,0.569827,19.78333333333333,0.9891666666666667,10.0
1632996768.0,366864140.0,37.821073,-122.44964,12.763784,-0.998626,0.052394,60.0,17.0,4.0,0.565298,19.8,0.99,10.0
1632996769.0,366864140.0,37.821077,-122.449715,12.762826,-0.998647,0.05201,60.0,17.0,4.0,0.560769,19.816666666666663,0.9908333333333332,10.0
1632996770.0,366864140.0,37.82108,-122.44979,12.761762,-0.998666,0.051628,60.0,17.0,4.0,0.55624,19.83333333333333,0.9916666666666668,10.0
1632996771.0,366864140.0,37.821083,-122.449864,12.760592,-0.998686,0.051247,60.0,17.0,4.0,0.551712,19.85,0.9925,10.0
1632996772.0,366864140.0,37.821086,-122.449939,12.759316,-0.998705,0.050869,60.0,17.0,4.0,0.547184,19.866666666666667,0.9933333333333334,10.0
1632996773.0,366864140.0,37.821089,-122.450014,12.757933,-0.998724,0.050492,60.0,17.0,4.0,0.542656,19.883333333333333,0.9941666666666668,10.0
1632996774.0,366864140.0,37.821092,-122.450088,12.756444,-0.998743,0.050118,60.0,17.0,4.0,0.538129,19.9,0.995,10.0
1632996775.0,366864140.0,37.821095,-122.450163,12.754849,-0.998762,0.049745,60.0,17.0,4.0,0.533603,19.916666666666668,0.9958333333333332,10.0
1632996776.0,366864140.0,37.821098,-122.450238,12.753147,-0.99878,0.049374,60.0,17.0,4.0,0.529077,19.933333333333334,0.9966666666666668,10.0
1632996777.0,366864140.0,37.8211,-122.450312,12.751339,-0.998799,0.049005,60.0,17.0,4.0,0.524551,19.95,0.9975,10.0
1632996778.0,366864140.0,37.821103,-122.450387,12.749425,-0.998816,0.048638,60.0,17.0,4.0,0.520026,19.966666666666665,0.9983333333333334,10.0
1632996779.0,366864140.0,37.821106,-122.450461,12.747404,-0.998834,0.048273,60.0,17.0,4.0,0.515502,19.98333333333333,0.9991666666666668,10.0
1632996780.0,366864140.0,37.821109,-122.450536,12.745277,-0.998852,0.04791,60.0,17.0,4.0,0.510979,20.0,1.0,10.0
1632996781.0,366864140.0,37.821112,-122.45061,12.743043,-0.998869,0.047548,60.0,17.0,4.0,0.506456,20.016666666666666,1.0008333333333337,10.0
1632996782.0,366864140.0,37.821115,-122.450685,12.740703,-0.998886,0.047188,60.0,17.0,4.0,0.501934,20.03333333333333,1.0016666666666667,10.0
1632996783.0,366864140.0,37.821117,-122.45076,12.738256,-0.998903,0.046831,60.0,17.0,4.0,0.497412,20.05,1.0025000000000002,10.0
1632996784.0,366864140.0,37.82112,-122.450834,12.735703,-0.998919,0.046474,60.0,17.0,4.0,0.492892,20.066666666666663,1.0033333333333334,10.0
1632996785.0,366864140.0,37.821123,-122.450909,12.733043,-0.998936,0.04612,60.0,17.0,4.0,0.488372,20.08333333333333,1.0041666666666669,10.0
1632996786.0,366864140.0,37.821126,-122.450983,12.730277,-0.998952,0.045768,60.0,17.0,4.0,0.483854,20.1,1.005,10.0
1632996787.0,366864140.0,37.821128,-122.451058,12.727404,-0.998968,0.045417,60.0,17.0,4.0,0.479336,20.116666666666667,1.0058333333333334,10.0
1632996788.0,366864140.0,37.821131,-122.451132,12.724424,-0.998984,0.045068,60.0,17.0,4.0,0.474819,20.133333333333333,1.0066666666666668,10.0
1632996789.0,366864140.0,37.821134,-122.451206,12.721337,-0.999,0.044721,60.0,17.0,4.0,0.470303,20.15,1.0075,10.0
1632996790.0,366864140.0,37.821136,-122.451281,12.718144,-0.999015,0.044376,60.0,17.0,4.0,0.465789,20.166666666666668,1.0083333333333333,10.0
1632996791.0,366864140.0,37.821139,-122.451355,12.714844,-0.99903,0.044032,60.0,17.0,4.0,0.461275,20.183333333333334,1.0091666666666668,10.0
1632996792.0,366864140.0,37.821142,-122.45143,12.711437,-0.999045,0.04369,60.0,17.0,4.0,0.456763,20.2,1.01,10.0
1632996793.0,366864140.0,37.821144,-122.451504,12.707924,-0.99906,0.04335,60.0,17.0,4.0,0.452251,20.216666666666665,1.0108333333333337,10.0
1632996794.0,366864140.0,37.821147,-122.451578,12.704304,-0.999075,0.043012,60.0,17.0,4.0,0.447741,20.23333333333333,1.0116666666666667,10.0
1632996795.0,366864140.0,37.821149,-122.451653,12.700576,-0.999089,0.042675,60.0,17.0,4.0,0.443233,20.25,1.0125,10.0
1632996796.0,366864140.0,37.821152,-122.451727,12.696742,-0.999103,0.04234,60.0,17.0,4.0,0.438725,20.266666666666666,1.0133333333333334,10.0
1632996797.0,366864140.0,37.821154,-122.451801,12.692802,-0.999117,0.042007,60.0,17.0,4.0,0.434219,20.28333333333333,1.0141666666666669,10.0
1632996798.0,366864140.0,37.821157,-122.451876,12.688754,-0.999131,0.041675,60.0,17.0,4.0,0.429714,20.3,1.015,10.0
1632996799.0,366864140.0,37.821159,-122.45195,12.684599,-0.999145,0.041345,60.0,17.0,4.0,0.425211,20.316666666666663,1.0158333333333334,10.0
1632996800.0,366864140.0,37.821162,-122.452024,12.680337,-0.999158,0.041017,60.0,17.0,4.0,0.420709,20.33333333333333,1.0166666666666668,10.0
1632996801.0,366864140.0,37.821164,-122.452098,12.675969,-0.999172,0.040691,60.0,17.0,4.0,0.416208,20.35,1.0175,10.0
1632996802.0,366864140.0,37.821166,-122.452173,12.671493,-0.999185,0.040366,60.0,17.0,4.0,0.411709,20.366666666666667,1.018333333333333,10.0
1632996803.0,366864140.0,37.821169,-122.452247,12.666911,-0.999198,0.040043,60.0,17.0,4.0,0.407212,20.383333333333333,1.0191666666666668,10.0
1632996804.0,366864140.0,37.821171,-122.452321,12.662221,-0.999211,0.039722,60.0,17.0,4.0,0.402716,20.4,1.02,10.0
1632996805.0,366864140.0,37.821173,-122.452395,12.657424,-0.999223,0.039402,60.0,17.0,4.0,0.398222,20.416666666666668,1.0208333333333337,10.0
1632996806.0,366864140.0,37.821176,-122.452469,12.65252,-0.999236,0.039084,60.0,17.0,4.0,0.39373,20.433333333333334,1.0216666666666667,10.0
1632996807.0,366864140.0,37.821178,-122.452543,12.647509,-0.999248,0.038767,60.0,17.0,4.0,0.389239,20.45,1.0225,10.0
1632996808.0,366864140.0,37.82118,-122.452617,12.642391,-0.99926,0.038453,60.0,17.0,4.0,0.38475,20.466666666666665,1.0233333333333334,10.0
1632996809.0,366864140.0,37.821182,-122.452691,12.637166,-0.999272,0.03814,60.0,17.0,4.0,0.380263,20.48333333333333,1.024166666666667,10.0
1632996810.0,366864140.0,37.821185,-122.452765,12.631834,-0.999284,0.037828,60.0,17.0,4.0,0.375777,20.5,1.025,10.0
1632996811.0,366864140.0,37.821187,-122.452839,12.626394,-0.999296,0.037518,60.0,17.0,4.0,0.371294,20.516666666666666,1.0258333333333334,10.0
1632996812.0,366864140.0,37.821189,-122.452913,12.620847,-0.999307,0.03721,60.0,17.0,4.0,0.366812,20.53333333333333,1.0266666666666668,10.0
1632996813.0,366864140.0,37.821191,-122.452987,12.615193,-0.999319,0.036903,60.0,17.0,4.0,0.362332,20.55,1.0275,10.0
1632996814.0,366864140.0,37.821193,-122.453061,12.609432,-0.99933,0.036598,60.0,17.0,4.0,0.357855,20.566666666666663,1.028333333333333,10.0
1632996815.0,366864140.0,37.821196,-122.453134,12.603564,-0.999341,0.036295,60.0,17.0,4.0,0.353379,20.58333333333333,1.0291666666666668,10.0
1632996816.0,366864140.0,37.821198,-122.453208,12.597588,-0.999352,0.035993,60.0,17.0,4.0,0.348905,20.6,1.03,10.0
1632996817.0,366864140.0,37.8212,-122.453282,12.591505,-0.999363,0.035693,60.0,17.0,4.0,0.344434,20.616666666666667,1.0308333333333335,10.0
1632996818.0,366864140.0,37.821202,-122.453356,12.585314,-0.999373,0.035394,60.0,17.0,4.0,0.339964,20.633333333333333,1.0316666666666667,10.0
1632996819.0,366864140.0,37.821204,-122.453429,12.579017,-0.999384,0.035097,60.0,17.0,4.0,0.335497,20.65,1.0325,10.0
1632996820.0,366864140.0,37.821206,-122.453503,12.572611,-0.999394,0.034802,60.0,17.0,4.0,0.331032,20.666666666666668,1.0333333333333334,10.0
1632996821.0,366864140.0,37.821208,-122.453576,12.566099,-0.999404,0.034508,60.0,17.0,4.0,0.32657,20.683333333333334,1.034166666666667,10.0
1632996822.0,366864140.0,37.82121,-122.45365,12.559487,-0.999414,0.034216,60.0,17.0,4.0,0.322109,20.7,1.035,10.0
1632996823.0,366864140.0,37.821212,-122.453724,12.552806,-0.999424,0.03393,60.0,17.0,4.0,0.317651,20.716666666666665,1.0358333333333334,10.0
1632996824.0,366864140.0,37.821214,-122.453797,12.546066,-0.999434,0.033651,60.0,17.0,4.0,0.313195,20.73333333333333,1.0366666666666666,10.0
1632996825.0,366864140.0,37.821216,-122.45387,12.539265,-0.999443,0.033377,60.0,17.0,4.0,0.308742,20.75,1.0375,10.0
1632996826.0,366864140.0,37.821218,-122.453944,12.532404,-0.999452,0.03311,60.0,17.0,4.0,0.304291,20.766666666666666,1.038333333333333,10.0
1632996827.0,366864140.0,37.82122,-122.454017,12.525482,-0.99946,0.032849,60.0,17.0,4.0,0.299842,20.78333333333333,1.0391666666666668,10.0
1632996828.0,366864140.0,37.821222,-122.454091,12.518499,-0.999469,0.032594,60.0,17.0,4.0,0.295396,20.8,1.04,10.0
1632996829.0,366864140.0,37.821224,-122.454164,12.511456,-0.999477,0.032346,60.0,17.0,4.0,0.290952,20.816666666666663,1.0408333333333335,10.0
1632996830.0,366864140.0,37.821225,-122.454237,12.504352,-0.999485,0.032104,60.0,17.0,4.0,0.286511,20.83333333333333,1.0416666666666667,10.0
1632996831.0,366864140.0,37.821227,-122.45431,12.497187,-0.999492,0.031868,60.0,17.0,4.0,0.282073,20.85,1.0425,10.0
1632996832.0,366864140.0,37.821229,-122.454383,12.489962,-0.999499,0.031639,60.0,17.0,4.0,0.277636,20.866666666666667,1.0433333333333334,10.0
1632996833.0,366864140.0,37.821231,-122.454457,12.482675,-0.999506,0.031416,60.0,17.0,4.0,0.273203,20.883333333333333,1.044166666666667,10.0
1632996834.0,366864140.0,37.821233,-122.45453,12.475328,-0.999513,0.031199,60.0,17.0,4.0,0.268772,20.9,1.0450000000000002,10.0
1632996835.0,366864140.0,37.821235,-122.454603,12.46792,-0.99952,0.030989,60.0,17.0,4.0,0.264343,20.916666666666668,1.0458333333333334,10.0
1632996836.0,366864140.0,37.821236,-122.454676,12.46045,-0.999526,0.030785,60.0,17.0,4.0,0.259918,20.933333333333334,1.0466666666666666,10.0
1632996837.0,366864140.0,37.821238,-122.454749,12.45292,-0.999532,0.030587,60.0,17.0,4.0,0.255494,20.95,1.0475,10.0
1632996838.0,366864140.0,37.82124,-122.454821,12.445328,-0.999538,0.030396,60.0,17.0,4.0,0.251074,20.966666666666665,1.0483333333333331,10.0
1632996839.0,366864140.0,37.821242,-122.454894,12.437675,-0.999544,0.030211,60.0,17.0,4.0,0.246656,20.98333333333333,1.0491666666666668,10.0
1632996840.0,366864140.0,37.821243,-122.454967,12.429961,-0.999549,0.030032,60.0,17.0,4.0,0.242241,21.0,1.05,10.0
1632996841.0,366864140.0,37.821245,-122.45504,12.422186,-0.999554,0.02986,60.0,17.0,4.0,0.237829,21.016666666666666,1.0508333333333335,10.0
1632996842.0,366864140.0,37.821247,-122.455113,12.414349,-0.999559,0.029694,60.0,17.0,4.0,0.233419,21.03333333333333,1.0516666666666667,10.0
1632996843.0,366864140.0,37.821249,-122.455185,12.406451,-0.999564,0.029535,60.0,17.0,4.0,0.229012,21.05,1.0525,10.0
1632996844.0,366864140.0,37.82125,-122.455258,12.398492,-0.999568,0.029382,60.0,17.0,4.0,0.224608,21.066666666666663,1.0533333333333337,10.0
1632996845.0,366864140.0,37.821252,-122.45533,12.390471,-0.999573,0.029236,60.0,17.0,4.0,0.220207,21.08333333333333,1.0541666666666667,10.0
1632996846.0,366864140.0,37.821254,-122.455403,12.382389,-0.999577,0.029096,60.0,17.0,4.0,0.215808,21.1,1.0550000000000002,10.0
1632996847.0,366864140.0,37.821255,-122.455476,12.374245,-0.999581,0.028962,60.0,17.0,4.0,0.211413,21.116666666666667,1.0558333333333334,10.0
1632996848.0,366864140.0,37.821257,-122.455548,12.366039,-0.999584,0.028835,60.0,17.0,4.0,0.20702,21.133333333333333,1.0566666666666666,10.0
1632996849.0,366864140.0,37.821259,-122.45562,12.357772,-0.999588,0.028714,60.0,17.0,4.0,0.20263,21.15,1.0575,10.0
1632996850.0,366864140.0,37.82126,-122.455693,12.349444,-0.999591,0.0286,60.0,17.0,4.0,0.198244,21.166666666666668,1.0583333333333331,10.0
1632996851.0,366864140.0,37.821262,-122.455765,12.341054,-0.999594,0.028493,60.0,17.0,4.0,0.19386,21.183333333333334,1.0591666666666668,10.0
1632996852.0,366864140.0,37.821263,-122.455837,12.332602,-0.999597,0.028392,60.0,17.0,4.0,0.189479,21.2,1.06,10.0
1632996853.0,366864140.0,37.821265,-122.455909,12.324088,-0.9996,0.028297,60.0,17.0,4.0,0.185101,21.216666666666665,1.0608333333333333,10.0
1632996854.0,366864140.0,37.821267,-122.455982,12.315513,-0.999602,0.028209,60.0,17.0,4.0,0.180726,21.23333333333333,1.0616666666666668,10.0
