Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612967118.0,368116880.0,37.839985,-122.449078,3.331038,0.043744,0.999043,36.0,14.0,4.0,0.743795,106.18333333333334,2.77,10.0
1612967119.0,368116880.0,37.84,-122.449077,3.333238,0.043765,0.999042,36.0,14.0,4.0,0.740726,106.11944444444444,2.768333333333333,10.0
1612967120.0,368116880.0,37.840015,-122.449076,3.33546,0.0438,0.99904,36.0,14.0,4.0,0.737656,106.05555555555556,2.7666666666666666,10.0
1612967121.0,368116880.0,37.840031,-122.449075,3.337704,0.04385,0.999038,36.0,14.0,4.0,0.734584,105.99166666666667,2.765,10.0
1612967122.0,368116880.0,37.840046,-122.449075,3.33997,0.043914,0.999035,36.0,14.0,4.0,0.731509,105.9277777777778,2.763333333333333,10.0
1612967123.0,368116880.0,37.840062,-122.449074,3.342258,0.043992,0.999032,36.0,14.0,4.0,0.728433,105.8638888888889,2.7616666666666663,10.0
1612967124.0,368116880.0,37.840077,-122.449073,3.344568,0.044085,0.999028,36.0,14.0,4.0,0.725355,105.8,2.76,10.0
1612967125.0,368116880.0,37.840093,-122.449072,3.3469,0.044192,0.999023,36.0,14.0,4.0,0.722274,105.73611111111111,2.7583333333333333,10.0
1612967126.0,368116880.0,37.840108,-122.449071,3.349253,0.044313,0.999018,36.0,14.0,4.0,0.719192,105.67222222222225,2.7566666666666664,10.0
1612967127.0,368116880.0,37.840123,-122.44907,3.351628,0.044449,0.999012,36.0,14.0,4.0,0.716107,105.60833333333336,2.755,10.0
1612967128.0,368116880.0,37.840139,-122.449069,3.354026,0.044599,0.999005,36.0,14.0,4.0,0.713021,105.54444444444444,2.753333333333333,10.0
1612967129.0,368116880.0,37.840154,-122.449068,3.356445,0.044763,0.998998,36.0,14.0,4.0,0.709932,105.48055555555555,2.7516666666666665,10.0
1612967130.0,368116880.0,37.84017,-122.449068,3.358886,0.044942,0.99899,36.0,14.0,4.0,0.706841,105.41666666666669,2.75,10.0
1612967131.0,368116880.0,37.840186,-122.449067,3.361349,0.045134,0.998981,36.0,14.0,4.0,0.703748,105.3527777777778,2.748333333333333,10.0
1612967132.0,368116880.0,37.840201,-122.449066,3.363834,0.045341,0.998972,36.0,14.0,4.0,0.700652,105.28888888888888,2.7466666666666666,10.0
1612967133.0,368116880.0,37.840217,-122.449065,3.366341,0.045562,0.998962,36.0,14.0,4.0,0.697554,105.225,2.745,10.0
1612967134.0,368116880.0,37.840232,-122.449064,3.368871,0.045797,0.998951,36.0,14.0,4.0,0.694454,105.16111111111113,2.743333333333333,10.0
1612967135.0,368116880.0,37.840248,-122.449063,3.371422,0.046046,0.998939,36.0,14.0,4.0,0.691352,105.09722222222224,2.7416666666666663,10.0
1612967136.0,368116880.0,37.840263,-122.449062,3.373996,0.046308,0.998927,36.0,14.0,4.0,0.688247,105.03333333333336,2.74,10.0
1612967137.0,368116880.0,37.840279,-122.449061,3.376591,0.046585,0.998914,36.0,14.0,4.0,0.68514,104.96944444444443,2.7383333333333333,10.0
1612967138.0,368116880.0,37.840294,-122.44906,3.379209,0.046876,0.998901,36.0,14.0,4.0,0.682031,104.90555555555557,2.7366666666666664,10.0
1612967139.0,368116880.0,37.84031,-122.449059,3.38185,0.04718,0.998886,36.0,14.0,4.0,0.678919,104.84166666666668,2.735,10.0
1612967140.0,368116880.0,37.840326,-122.449059,3.384512,0.047499,0.998871,36.0,14.0,4.0,0.675805,104.7777777777778,2.733333333333333,10.0
1612967141.0,368116880.0,37.840341,-122.449058,3.387197,0.047831,0.998855,36.0,14.0,4.0,0.672688,104.7138888888889,2.7316666666666665,10.0
1612967142.0,368116880.0,37.840357,-122.449057,3.389904,0.048176,0.998839,36.0,14.0,4.0,0.669569,104.65,2.73,10.0
1612967143.0,368116880.0,37.840373,-122.449056,3.392634,0.048536,0.998821,36.0,14.0,4.0,0.666447,104.58611111111112,2.728333333333333,10.0
1612967144.0,368116880.0,37.840388,-122.449055,3.395386,0.048909,0.998803,36.0,14.0,4.0,0.663323,104.52222222222224,2.7266666666666666,10.0
1612967145.0,368116880.0,37.840404,-122.449054,3.398161,0.049296,0.998784,36.0,14.0,4.0,0.660196,104.45833333333334,2.725,10.0
1612967146.0,368116880.0,37.84042,-122.449053,3.400959,0.049696,0.998764,36.0,14.0,4.0,0.657066,104.39444444444446,2.723333333333333,10.0
1612967147.0,368116880.0,37.840435,-122.449052,3.403779,0.05011,0.998744,36.0,14.0,4.0,0.653934,104.33055555555556,2.7216666666666662,10.0
1612967148.0,368116880.0,37.840451,-122.449051,3.406622,0.050538,0.998722,36.0,14.0,4.0,0.6508,104.26666666666668,2.72,10.0
1612967149.0,368116880.0,37.840467,-122.44905,3.409487,0.050978,0.9987,36.0,14.0,4.0,0.647662,104.20277777777778,2.7183333333333333,10.0
1612967150.0,368116880.0,37.840483,-122.449049,3.412376,0.051433,0.998676,36.0,14.0,4.0,0.644522,104.1388888888889,2.7166666666666663,10.0
1612967151.0,368116880.0,37.840498,-122.449048,3.415287,0.0519,0.998652,36.0,14.0,4.0,0.641379,104.075,2.715,10.0
1612967152.0,368116880.0,37.840514,-122.449047,3.418222,0.052381,0.998627,36.0,14.0,4.0,0.638233,104.01111111111112,2.713333333333333,10.0
1612967153.0,368116880.0,37.84053,-122.449046,3.421179,0.052875,0.998601,36.0,14.0,4.0,0.635085,103.94722222222224,2.7116666666666664,10.0
1612967154.0,368116880.0,37.840546,-122.449045,3.42416,0.053383,0.998574,36.0,14.0,4.0,0.631933,103.88333333333334,2.71,10.0
1612967155.0,368116880.0,37.840562,-122.449044,3.427163,0.053903,0.998546,36.0,14.0,4.0,0.628779,103.81944444444446,2.708333333333333,10.0
1612967156.0,368116880.0,37.840578,-122.449042,3.43019,0.054437,0.998517,36.0,14.0,4.0,0.625622,103.75555555555556,2.7066666666666666,10.0
1612967157.0,368116880.0,37.840593,-122.449041,3.433241,0.054984,0.998487,36.0,14.0,4.0,0.622462,103.69166666666668,2.705,10.0
1612967158.0,368116880.0,37.840609,-122.44904,3.436315,0.055543,0.998456,36.0,14.0,4.0,0.6193,103.6277777777778,2.703333333333333,10.0
1612967159.0,368116880.0,37.840625,-122.449039,3.439412,0.056116,0.998424,36.0,14.0,4.0,0.616134,103.5638888888889,2.7016666666666667,10.0
1612967160.0,368116880.0,37.840641,-122.449038,3.442533,0.056702,0.998391,36.0,14.0,4.0,0.612965,103.5,2.7,10.0
1612967161.0,368116880.0,37.840657,-122.449037,3.445677,0.057301,0.998357,36.0,14.0,4.0,0.609793,103.43611111111112,2.6983333333333333,10.0
1612967162.0,368116880.0,37.840673,-122.449036,3.448846,0.057912,0.998322,36.0,14.0,4.0,0.606618,103.37222222222223,2.6966666666666663,10.0
1612967163.0,368116880.0,37.840689,-122.449035,3.452038,0.058536,0.998285,36.0,14.0,4.0,0.60344,103.30833333333334,2.695,10.0
1612967164.0,368116880.0,37.840705,-122.449033,3.455254,0.059173,0.998248,36.0,14.0,4.0,0.600259,103.24444444444444,2.693333333333333,10.0
1612967165.0,368116880.0,37.840721,-122.449032,3.458494,0.059823,0.998209,36.0,14.0,4.0,0.597075,103.18055555555556,2.6916666666666664,10.0
1612967166.0,368116880.0,37.840737,-122.449031,3.461758,0.060485,0.998169,36.0,14.0,4.0,0.593888,103.11666666666667,2.69,10.0
1612967167.0,368116880.0,37.840753,-122.44903,3.465046,0.06116,0.998128,36.0,14.0,4.0,0.590697,103.0527777777778,2.688333333333333,10.0
1612967168.0,368116880.0,37.840769,-122.449028,3.468358,0.061848,0.998086,36.0,14.0,4.0,0.587504,102.9888888888889,2.6866666666666665,10.0
1612967169.0,368116880.0,37.840785,-122.449027,3.471695,0.062548,0.998042,36.0,14.0,4.0,0.584307,102.925,2.685,10.0
1612967170.0,368116880.0,37.840801,-122.449026,3.475057,0.06326,0.997997,36.0,14.0,4.0,0.581106,102.86111111111111,2.683333333333333,10.0
1612967171.0,368116880.0,37.840817,-122.449025,3.478443,0.063985,0.997951,36.0,14.0,4.0,0.577903,102.79722222222225,2.681666666666666,10.0
1612967172.0,368116880.0,37.840833,-122.449023,3.481853,0.064722,0.997903,36.0,14.0,4.0,0.574696,102.73333333333336,2.68,10.0
1612967173.0,368116880.0,37.840849,-122.449022,3.485288,0.065471,0.997854,36.0,14.0,4.0,0.571486,102.66944444444444,2.678333333333333,10.0
1612967174.0,368116880.0,37.840865,-122.449021,3.488749,0.066233,0.997804,36.0,14.0,4.0,0.568272,102.60555555555555,2.6766666666666663,10.0
1612967175.0,368116880.0,37.840881,-122.449019,3.492234,0.067007,0.997753,36.0,14.0,4.0,0.565055,102.54166666666669,2.675,10.0
1612967176.0,368116880.0,37.840897,-122.449018,3.495744,0.067792,0.997699,36.0,14.0,4.0,0.561834,102.4777777777778,2.6733333333333333,10.0
1612967177.0,368116880.0,37.840913,-122.449017,3.49928,0.06859,0.997645,36.0,14.0,4.0,0.55861,102.4138888888889,2.6716666666666664,10.0
1612967178.0,368116880.0,37.840929,-122.449015,3.50284,0.0694,0.997589,36.0,14.0,4.0,0.555383,102.35,2.67,10.0
1612967179.0,368116880.0,37.840946,-122.449014,3.506426,0.070222,0.997531,36.0,14.0,4.0,0.552152,102.28611111111113,2.668333333333333,10.0
1612967180.0,368116880.0,37.840962,-122.449012,3.510038,0.071056,0.997472,36.0,14.0,4.0,0.548917,102.22222222222224,2.6666666666666665,10.0
1612967181.0,368116880.0,37.840978,-122.449011,3.513675,0.071902,0.997412,36.0,14.0,4.0,0.545679,102.15833333333336,2.665,10.0
1612967182.0,368116880.0,37.840994,-122.449009,3.517338,0.072759,0.99735,36.0,14.0,4.0,0.542437,102.09444444444443,2.663333333333333,10.0
1612967183.0,368116880.0,37.84101,-122.449008,3.521027,0.073628,0.997286,36.0,14.0,4.0,0.539192,102.03055555555557,2.661666666666666,10.0
1612967184.0,368116880.0,37.841027,-122.449006,3.524742,0.074509,0.99722,36.0,14.0,4.0,0.535943,101.96666666666668,2.66,10.0
1612967185.0,368116880.0,37.841043,-122.449005,3.528483,0.075401,0.997153,36.0,14.0,4.0,0.53269,101.9027777777778,2.658333333333333,10.0
1612967186.0,368116880.0,37.841059,-122.449003,3.53225,0.076305,0.997085,36.0,14.0,4.0,0.529433,101.8388888888889,2.6566666666666663,10.0
1612967187.0,368116880.0,37.841075,-122.449002,3.536043,0.07722,0.997014,36.0,14.0,4.0,0.526173,101.775,2.655,10.0
1612967188.0,368116880.0,37.841092,-122.449,3.539863,0.078147,0.996942,36.0,14.0,4.0,0.522909,101.71111111111112,2.6533333333333333,10.0
1612967189.0,368116880.0,37.841108,-122.448998,3.54371,0.079085,0.996868,36.0,14.0,4.0,0.51964,101.64722222222224,2.6516666666666664,10.0
1612967190.0,368116880.0,37.841124,-122.448997,3.547583,0.080035,0.996792,36.0,14.0,4.0,0.516369,101.58333333333334,2.65,10.0
1612967191.0,368116880.0,37.841141,-122.448995,3.551483,0.080995,0.996714,36.0,14.0,4.0,0.513093,101.51944444444445,2.648333333333333,10.0
1612967192.0,368116880.0,37.841157,-122.448993,3.55541,0.081967,0.996635,36.0,14.0,4.0,0.509813,101.45555555555558,2.6466666666666665,10.0
1612967193.0,368116880.0,37.841174,-122.448992,3.559364,0.08295,0.996554,36.0,14.0,4.0,0.506529,101.39166666666668,2.645,10.0
1612967194.0,368116880.0,37.84119,-122.44899,3.563348,0.083942,0.996471,36.0,14.0,4.0,0.503241,101.32777777777778,2.643333333333333,10.0
1612967195.0,368116880.0,37.841206,-122.448988,3.567375,0.084933,0.996387,36.0,14.0,4.0,0.49995,101.26388888888889,2.6416666666666666,10.0
1612967196.0,368116880.0,37.841223,-122.448986,3.571447,0.085921,0.996302,36.0,14.0,4.0,0.496654,101.20000000000002,2.64,10.0
1612967197.0,368116880.0,37.841239,-122.448985,3.575564,0.086907,0.996216,36.0,14.0,4.0,0.493354,101.13611111111112,2.638333333333333,10.0
1612967198.0,368116880.0,37.841256,-122.448983,3.579726,0.08789,0.99613,36.0,14.0,4.0,0.49005,101.07222222222222,2.6366666666666663,10.0
1612967199.0,368116880.0,37.841272,-122.448981,3.583934,0.08887,0.996043,36.0,14.0,4.0,0.486741,101.00833333333335,2.635,10.0
1612967200.0,368116880.0,37.841289,-122.448979,3.588187,0.089847,0.995956,36.0,14.0,4.0,0.483429,100.94444444444446,2.6333333333333333,10.0
1612967201.0,368116880.0,37.841305,-122.448977,3.592485,0.090821,0.995867,36.0,14.0,4.0,0.480112,100.88055555555556,2.6316666666666664,10.0
1612967202.0,368116880.0,37.841322,-122.448975,3.596829,0.091793,0.995778,36.0,14.0,4.0,0.476791,100.81666666666666,2.63,10.0
1612967203.0,368116880.0,37.841338,-122.448973,3.601218,0.092761,0.995688,36.0,14.0,4.0,0.473465,100.7527777777778,2.628333333333333,10.0
1612967204.0,368116880.0,37.841355,-122.448971,3.605652,0.093727,0.995598,36.0,14.0,4.0,0.470135,100.6888888888889,2.6266666666666665,10.0
1612967205.0,368116880.0,37.841372,-122.448969,3.610131,0.094689,0.995507,36.0,14.0,4.0,0.466801,100.625,2.625,10.0
1612967206.0,368116880.0,37.841388,-122.448967,3.614655,0.095648,0.995415,36.0,14.0,4.0,0.463462,100.56111111111112,2.623333333333333,10.0
1612967207.0,368116880.0,37.841405,-122.448965,3.619225,0.096605,0.995323,36.0,14.0,4.0,0.460118,100.49722222222223,2.6216666666666666,10.0
1612967208.0,368116880.0,37.841422,-122.448963,3.623839,0.097558,0.99523,36.0,14.0,4.0,0.45677,100.43333333333334,2.62,10.0
1612967209.0,368116880.0,37.841438,-122.448961,3.628499,0.098508,0.995136,36.0,14.0,4.0,0.453418,100.36944444444448,2.618333333333333,10.0
1612967210.0,368116880.0,37.841455,-122.448959,3.633204,0.099455,0.995042,36.0,14.0,4.0,0.450061,100.30555555555556,2.6166666666666663,10.0
1612967211.0,368116880.0,37.841472,-122.448957,3.637953,0.100399,0.994947,36.0,14.0,4.0,0.446699,100.24166666666667,2.615,10.0
1612967212.0,368116880.0,37.841488,-122.448955,3.642748,0.10134,0.994852,36.0,14.0,4.0,0.443332,100.17777777777778,2.6133333333333333,10.0
1612967213.0,368116880.0,37.841505,-122.448953,3.647588,0.102278,0.994756,36.0,14.0,4.0,0.439961,100.11388888888892,2.6116666666666664,10.0
1612967214.0,368116880.0,37.841522,-122.448951,3.652473,0.103212,0.994659,36.0,14.0,4.0,0.436584,100.05,2.61,10.0
1612967215.0,368116880.0,37.841539,-122.448948,3.657403,0.104143,0.994562,36.0,14.0,4.0,0.433203,99.98611111111111,2.608333333333333,10.0
1612967216.0,368116880.0,37.841556,-122.448946,3.662378,0.105071,0.994465,36.0,14.0,4.0,0.429817,99.92222222222225,2.6066666666666665,10.0
