Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638872804.0,368196320.0,37.84873,-122.458671,11.402971,-0.367636,-0.92997,52.0,0.0,0.0,0.83204,14.17886178861788,0.8861788617886175,5.0
1638872805.0,368196320.0,37.848681,-122.458695,11.404432,-0.367787,-0.92991,52.0,0.0,0.0,0.830178,14.146341463414627,0.8841463414634143,5.0
1638872806.0,368196320.0,37.848632,-122.45872,11.405723,-0.367938,-0.92985,52.0,0.0,0.0,0.828316,14.113821138211378,0.8821138211382111,5.0
1638872807.0,368196320.0,37.848583,-122.458744,11.406844,-0.368088,-0.929791,52.0,0.0,0.0,0.826454,14.081300813008127,0.880081300813008,5.0
1638872808.0,368196320.0,37.848534,-122.458769,11.407797,-0.368238,-0.929732,52.0,0.0,0.0,0.824591,14.048780487804876,0.8780487804878048,5.0
1638872809.0,368196320.0,37.848485,-122.458794,11.408579,-0.368387,-0.929673,52.0,0.0,0.0,0.822728,14.016260162601624,0.8760162601626016,5.0
1638872810.0,368196320.0,37.848436,-122.458818,11.409192,-0.368535,-0.929614,52.0,0.0,0.0,0.820865,13.98373983739836,0.8739837398373975,5.0
1638872811.0,368196320.0,37.848387,-122.458843,11.409636,-0.368683,-0.929555,52.0,0.0,0.0,0.819002,13.95121951219511,0.8719512195121943,5.0
1638872812.0,368196320.0,37.848338,-122.458868,11.40991,-0.368831,-0.929497,52.0,0.0,0.0,0.817138,13.91869918699186,0.8699186991869912,5.0
1638872813.0,368196320.0,37.848289,-122.458892,11.410015,-0.368977,-0.929438,52.0,0.0,0.0,0.815275,13.886178861788608,0.867886178861788,5.0
1638872814.0,368196320.0,37.84824,-122.458917,11.40995,-0.369124,-0.92938,52.0,0.0,0.0,0.813411,13.853658536585357,0.8658536585365848,5.0
1638872815.0,368196320.0,37.848191,-122.458942,11.409716,-0.369269,-0.929322,52.0,0.0,0.0,0.811548,13.821138211382106,0.8638211382113816,5.0
1638872816.0,368196320.0,37.848142,-122.458966,11.409313,-0.369415,-0.929265,52.0,0.0,0.0,0.809684,13.788617886178857,0.8617886178861784,5.0
1638872817.0,368196320.0,37.848093,-122.458991,11.408739,-0.369559,-0.929207,52.0,0.0,0.0,0.807821,13.756097560975604,0.8597560975609753,5.0
1638872818.0,368196320.0,37.848044,-122.459016,11.407997,-0.369704,-0.92915,52.0,0.0,0.0,0.805957,13.723577235772352,0.8577235772357721,5.0
1638872819.0,368196320.0,37.847995,-122.45904,11.407085,-0.369847,-0.929092,52.0,0.0,0.0,0.804093,13.691056910569102,0.8556910569105689,5.0
1638872820.0,368196320.0,37.847946,-122.459065,11.406003,-0.369991,-0.929035,52.0,0.0,0.0,0.80223,13.658536585365852,0.8536585365853657,5.0
1638872821.0,368196320.0,37.847896,-122.45909,11.404752,-0.370133,-0.928979,52.0,0.0,0.0,0.800367,13.6260162601626,0.8516260162601625,5.0
1638872822.0,368196320.0,37.847847,-122.459115,11.403331,-0.370276,-0.928922,52.0,0.0,0.0,0.798503,13.593495934959336,0.8495934959349585,5.0
1638872823.0,368196320.0,37.847798,-122.459139,11.401741,-0.370417,-0.928865,52.0,0.0,0.0,0.79664,13.560975609756085,0.8475609756097553,5.0
1638872824.0,368196320.0,37.847749,-122.459164,11.399981,-0.370559,-0.928809,52.0,0.0,0.0,0.794778,13.528455284552834,0.8455284552845521,5.0
1638872825.0,368196320.0,37.8477,-122.459189,11.398052,-0.3707,-0.928753,52.0,0.0,0.0,0.792915,13.495934959349585,0.8434959349593489,5.0
1638872826.0,368196320.0,37.847652,-122.459214,11.395954,-0.37084,-0.928697,52.0,0.0,0.0,0.791053,13.463414634146332,0.8414634146341458,5.0
1638872827.0,368196320.0,37.847603,-122.459238,11.393685,-0.37098,-0.928641,52.0,0.0,0.0,0.789191,13.43089430894308,0.8394308943089426,5.0
1638872828.0,368196320.0,37.847554,-122.459263,11.391248,-0.37112,-0.928585,52.0,0.0,0.0,0.787329,13.39837398373983,0.8373983739837394,5.0
1638872829.0,368196320.0,37.847505,-122.459288,11.38864,-0.371259,-0.92853,52.0,0.0,0.0,0.785467,13.36585365853658,0.8353658536585362,5.0
1638872830.0,368196320.0,37.847456,-122.459313,11.385864,-0.371397,-0.928474,52.0,0.0,0.0,0.783606,13.333333333333329,0.833333333333333,5.0
1638872831.0,368196320.0,37.847407,-122.459337,11.382917,-0.371535,-0.928419,52.0,0.0,0.0,0.781746,13.300813008130078,0.8313008130081299,5.0
1638872832.0,368196320.0,37.847358,-122.459362,11.379802,-0.371673,-0.928364,52.0,0.0,0.0,0.779885,13.268292682926829,0.8292682926829267,5.0
1638872833.0,368196320.0,37.847309,-122.459387,11.376516,-0.371811,-0.928309,52.0,0.0,0.0,0.778026,13.235772357723576,0.8272357723577235,5.0
1638872834.0,368196320.0,37.84726,-122.459412,11.373061,-0.371948,-0.928254,52.0,0.0,0.0,0.776166,13.203252032520323,0.8252032520325203,5.0
1638872835.0,368196320.0,37.847211,-122.459436,11.369437,-0.372084,-0.928199,52.0,0.0,0.0,0.774308,13.17073170731706,0.8231707317073162,5.0
1638872836.0,368196320.0,37.847163,-122.459461,11.365643,-0.37222,-0.928144,52.0,0.0,0.0,0.772449,13.13821138211381,0.8211382113821131,5.0
1638872837.0,368196320.0,37.847114,-122.459486,11.36168,-0.372356,-0.92809,52.0,0.0,0.0,0.770592,13.105691056910558,0.8191056910569099,5.0
1638872838.0,368196320.0,37.847065,-122.459511,11.357547,-0.372491,-0.928036,52.0,0.0,0.0,0.768735,13.073170731707307,0.8170731707317067,5.0
1638872839.0,368196320.0,37.847016,-122.459536,11.353244,-0.372626,-0.927981,52.0,0.0,0.0,0.766878,13.040650406504056,0.8150406504065035,5.0
1638872840.0,368196320.0,37.846967,-122.45956,11.348772,-0.372761,-0.927927,52.0,0.0,0.0,0.765022,13.008130081300806,0.8130081300813004,5.0
1638872841.0,368196320.0,37.846919,-122.459585,11.34413,-0.372895,-0.927873,52.0,0.0,0.0,0.763167,12.975609756097557,0.8109756097560972,5.0
1638872842.0,368196320.0,37.84687,-122.45961,11.339357,-0.373029,-0.927819,52.0,0.0,0.0,0.761313,12.943089430894304,0.808943089430894,5.0
1638872843.0,368196320.0,37.846821,-122.459635,11.334603,-0.373165,-0.927765,52.0,0.0,0.0,0.759459,12.910569105691051,0.8069105691056908,5.0
1638872844.0,368196320.0,37.846773,-122.45966,11.329907,-0.373303,-0.92771,52.0,0.0,0.0,0.757606,12.878048780487802,0.8048780487804876,5.0
1638872845.0,368196320.0,37.846724,-122.459684,11.325268,-0.373442,-0.927653,52.0,0.0,0.0,0.755753,12.845528455284551,0.8028455284552845,5.0
1638872846.0,368196320.0,37.846675,-122.459709,11.320687,-0.373584,-0.927596,52.0,0.0,0.0,0.753902,12.8130081300813,0.8008130081300813,5.0
1638872847.0,368196320.0,37.846627,-122.459734,11.316163,-0.373727,-0.927539,52.0,0.0,0.0,0.752051,12.780487804878035,0.7987804878048772,5.0
1638872848.0,368196320.0,37.846578,-122.459759,11.311697,-0.373872,-0.92748,52.0,0.0,0.0,0.750201,12.747967479674784,0.796747967479674,5.0
1638872849.0,368196320.0,37.84653,-122.459783,11.307288,-0.374019,-0.927421,52.0,0.0,0.0,0.748351,12.715447154471534,0.7947154471544708,5.0
1638872850.0,368196320.0,37.846481,-122.459808,11.302937,-0.374168,-0.927361,52.0,0.0,0.0,0.746502,12.682926829268284,0.7926829268292677,5.0
1638872851.0,368196320.0,37.846433,-122.459833,11.298643,-0.374319,-0.9273,52.0,0.0,0.0,0.744654,12.650406504065032,0.7906504065040645,5.0
1638872852.0,368196320.0,37.846384,-122.459858,11.294407,-0.374472,-0.927238,52.0,0.0,0.0,0.742806,12.61788617886178,0.7886178861788613,5.0
1638872853.0,368196320.0,37.846336,-122.459883,11.290228,-0.374626,-0.927176,52.0,0.0,0.0,0.740959,12.58536585365853,0.7865853658536581,5.0
1638872854.0,368196320.0,37.846287,-122.459907,11.286107,-0.374783,-0.927113,52.0,0.0,0.0,0.739113,12.55284552845528,0.784552845528455,5.0
1638872855.0,368196320.0,37.846239,-122.459932,11.282044,-0.374941,-0.927049,52.0,0.0,0.0,0.737267,12.520325203252028,0.7825203252032518,5.0
1638872856.0,368196320.0,37.846191,-122.459957,11.278038,-0.375101,-0.926984,52.0,0.0,0.0,0.735422,12.487804878048776,0.7804878048780486,5.0
1638872857.0,368196320.0,37.846142,-122.459982,11.27409,-0.375263,-0.926918,52.0,0.0,0.0,0.733577,12.455284552845526,0.7784552845528454,5.0
1638872858.0,368196320.0,37.846094,-122.460006,11.2702,-0.375427,-0.926852,52.0,0.0,0.0,0.731733,12.422764227642276,0.7764227642276422,5.0
1638872859.0,368196320.0,37.846046,-122.460031,11.266367,-0.375593,-0.926785,52.0,0.0,0.0,0.72989,12.39024390243901,0.7743902439024382,5.0
1638872860.0,368196320.0,37.845997,-122.460056,11.262592,-0.37576,-0.926717,52.0,0.0,0.0,0.728047,12.35772357723576,0.772357723577235,5.0
1638872861.0,368196320.0,37.845949,-122.460081,11.258874,-0.37593,-0.926648,52.0,0.0,0.0,0.726205,12.325203252032509,0.7703252032520318,5.0
1638872862.0,368196320.0,37.845901,-122.460106,11.255214,-0.376101,-0.926579,52.0,0.0,0.0,0.724363,12.292682926829258,0.7682926829268286,5.0
1638872863.0,368196320.0,37.845852,-122.46013,11.251612,-0.376275,-0.926508,52.0,0.0,0.0,0.722521,12.260162601626009,0.7662601626016254,5.0
1638872864.0,368196320.0,37.845804,-122.460155,11.248068,-0.37645,-0.926437,52.0,0.0,0.0,0.720681,12.227642276422756,0.7642276422764223,5.0
1638872865.0,368196320.0,37.845756,-122.46018,11.244581,-0.376627,-0.926365,52.0,0.0,0.0,0.71884,12.195121951219503,0.7621951219512191,5.0
1638872866.0,368196320.0,37.845708,-122.460205,11.241152,-0.376806,-0.926292,52.0,0.0,0.0,0.717001,12.162601626016254,0.7601626016260159,5.0
1638872867.0,368196320.0,37.84566,-122.46023,11.23778,-0.376986,-0.926219,52.0,0.0,0.0,0.715161,12.130081300813004,0.7581300813008127,5.0
1638872868.0,368196320.0,37.845611,-122.460255,11.234467,-0.377169,-0.926144,52.0,0.0,0.0,0.713323,12.097560975609753,0.7560975609756095,5.0
1638872869.0,368196320.0,37.845563,-122.460279,11.231211,-0.377353,-0.926069,52.0,0.0,0.0,0.711484,12.065040650406502,0.7540650406504064,5.0
1638872870.0,368196320.0,37.845515,-122.460304,11.228013,-0.37754,-0.925993,52.0,0.0,0.0,0.709646,12.03252032520325,0.7520325203252032,5.0
1638872871.0,368196320.0,37.845467,-122.460329,11.224873,-0.377728,-0.925917,52.0,0.0,0.0,0.707809,11.999999999999986,0.7499999999999991,5.0
1638872872.0,368196320.0,37.845419,-122.460354,11.221791,-0.377918,-0.925839,52.0,0.0,0.0,0.705972,11.967479674796737,0.7479674796747959,5.0
1638872873.0,368196320.0,37.845371,-122.460379,11.218766,-0.37811,-0.925761,52.0,0.0,0.0,0.704135,11.934959349593484,0.7459349593495928,5.0
1638872874.0,368196320.0,37.845323,-122.460404,11.215799,-0.378303,-0.925682,52.0,0.0,0.0,0.702299,11.902439024390231,0.7439024390243896,5.0
1638872875.0,368196320.0,37.845275,-122.460428,11.21289,-0.378499,-0.925602,52.0,0.0,0.0,0.700463,11.869918699186982,0.7418699186991864,5.0
1638872876.0,368196320.0,37.845227,-122.460453,11.210039,-0.378696,-0.925521,52.0,0.0,0.0,0.698628,11.837398373983731,0.7398373983739832,5.0
1638872877.0,368196320.0,37.845179,-122.460478,11.207246,-0.378896,-0.925439,52.0,0.0,0.0,0.696793,11.80487804878048,0.73780487804878,5.0
1638872878.0,368196320.0,37.845131,-122.460503,11.204511,-0.379097,-0.925357,52.0,0.0,0.0,0.694958,11.77235772357723,0.7357723577235769,5.0
1638872879.0,368196320.0,37.845083,-122.460528,11.201833,-0.3793,-0.925274,52.0,0.0,0.0,0.693124,11.73983739837398,0.7337398373983737,5.0
1638872880.0,368196320.0,37.845035,-122.460553,11.199214,-0.379504,-0.92519,52.0,0.0,0.0,0.69129,11.707317073170728,0.7317073170731705,5.0
1638872881.0,368196320.0,37.844987,-122.460578,11.196652,-0.379711,-0.925105,52.0,0.0,0.0,0.689456,11.674796747967475,0.7296747967479673,5.0
1638872882.0,368196320.0,37.844939,-122.460603,11.194149,-0.379919,-0.92502,52.0,0.0,0.0,0.687623,11.642276422764226,0.7276422764227641,5.0
1638872883.0,368196320.0,37.844891,-122.460628,11.191703,-0.38013,-0.924933,52.0,0.0,0.0,0.68579,11.609756097560975,0.725609756097561,5.0
1638872884.0,368196320.0,37.844843,-122.460652,11.189315,-0.380342,-0.924846,52.0,0.0,0.0,0.683958,11.57723577235771,0.7235772357723569,5.0
1638872885.0,368196320.0,37.844795,-122.460677,11.186986,-0.380556,-0.924758,52.0,0.0,0.0,0.682125,11.54471544715446,0.7215447154471537,5.0
