Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636750677.0,368060190.0,37.817806,-122.45251,24.924418,-0.992707,0.120549,50.0,21.0,6.0,0.880668,300.0,7.2475,10.0
1636750678.0,368060190.0,37.81782,-122.452655,24.91851,-0.992713,0.120502,50.0,21.0,6.0,0.87875,300.0,7.248333333333333,10.0
1636750679.0,368060190.0,37.817833,-122.452799,24.910224,-0.992721,0.120439,50.0,21.0,6.0,0.876833,300.0,7.249166666666666,10.0
1636750680.0,368060190.0,37.817847,-122.452944,24.899561,-0.99273,0.120359,50.0,21.0,6.0,0.874916,300.0,7.25,10.0
1636750681.0,368060190.0,37.817861,-122.453089,24.88652,-0.992742,0.120262,50.0,21.0,6.0,0.873001,300.0,7.250833333333333,10.0
1636750682.0,368060190.0,37.817875,-122.453234,24.871102,-0.992756,0.120149,50.0,21.0,6.0,0.871087,300.0,7.251666666666667,10.0
1636750683.0,368060190.0,37.817889,-122.453378,24.853307,-0.992772,0.12002,50.0,21.0,6.0,0.869175,300.0,7.2525,10.0
1636750684.0,368060190.0,37.817903,-122.453523,24.833134,-0.992789,0.119874,50.0,21.0,6.0,0.867264,300.0,7.253333333333333,10.0
1636750685.0,368060190.0,37.817916,-122.453667,24.810585,-0.992809,0.11971,50.0,21.0,6.0,0.865355,300.0,7.254166666666666,10.0
1636750686.0,368060190.0,37.81793,-122.453812,24.785659,-0.992831,0.119531,50.0,21.0,6.0,0.863448,300.0,7.255,10.0
1636750687.0,368060190.0,37.817944,-122.453956,24.758356,-0.992854,0.119334,50.0,21.0,6.0,0.861543,300.0,7.255833333333333,10.0
1636750688.0,368060190.0,37.817958,-122.4541,24.728678,-0.99288,0.11912,50.0,21.0,6.0,0.859641,300.0,7.256666666666667,10.0
1636750689.0,368060190.0,37.817971,-122.454243,24.696623,-0.992908,0.118889,50.0,21.0,6.0,0.857741,300.0,7.2575,10.0
1636750690.0,368060190.0,37.817985,-122.454387,24.662193,-0.992937,0.11864,50.0,21.0,6.0,0.855843,300.0,7.258333333333334,10.0
1636750691.0,368060190.0,37.817998,-122.45453,24.625387,-0.992969,0.118374,50.0,21.0,6.0,0.853949,300.0,7.259166666666666,10.0
1636750692.0,368060190.0,37.818012,-122.454674,24.586207,-0.993003,0.11809,50.0,21.0,6.0,0.852057,300.0,7.26,10.0
1636750693.0,368060190.0,37.818025,-122.454817,24.544652,-0.993039,0.117789,50.0,21.0,6.0,0.850169,300.0,7.260833333333333,10.0
1636750694.0,368060190.0,37.818039,-122.454959,24.500722,-0.993076,0.11747,50.0,21.0,6.0,0.848284,300.0,7.261666666666667,10.0
1636750695.0,368060190.0,37.818052,-122.455102,24.454419,-0.993116,0.117132,50.0,21.0,6.0,0.846403,300.0,7.2625,10.0
1636750696.0,368060190.0,37.818065,-122.455244,24.405743,-0.993158,0.116776,50.0,21.0,6.0,0.844526,300.0,7.263333333333334,10.0
1636750697.0,368060190.0,37.818078,-122.455386,24.354693,-0.993202,0.116401,50.0,21.0,6.0,0.842652,300.0,7.264166666666666,10.0
1636750698.0,368060190.0,37.818091,-122.455528,24.301272,-0.993248,0.116008,50.0,21.0,6.0,0.840783,300.0,7.265,10.0
1636750699.0,368060190.0,37.818104,-122.455669,24.245478,-0.993296,0.115595,50.0,21.0,6.0,0.838917,300.0,7.265833333333333,10.0
1636750700.0,368060190.0,37.818117,-122.45581,24.187313,-0.993347,0.115163,50.0,21.0,6.0,0.837057,300.0,7.266666666666667,10.0
1636750701.0,368060190.0,37.81813,-122.455951,24.126778,-0.993399,0.114712,50.0,21.0,6.0,0.8352,300.0,7.2675,10.0
1636750702.0,368060190.0,37.818143,-122.456091,24.063872,-0.993453,0.11424,50.0,21.0,6.0,0.833349,300.0,7.268333333333333,10.0
1636750703.0,368060190.0,37.818156,-122.456231,23.998597,-0.99351,0.113749,50.0,21.0,6.0,0.831502,300.0,7.269166666666667,10.0
1636750704.0,368060190.0,37.818168,-122.456371,23.930953,-0.993568,0.113237,50.0,21.0,6.0,0.829661,300.0,7.27,10.0
1636750705.0,368060190.0,37.818181,-122.45651,23.860941,-0.993629,0.112704,50.0,21.0,6.0,0.827825,300.0,7.270833333333333,10.0
1636750706.0,368060190.0,37.818193,-122.456649,23.788562,-0.993691,0.11215,50.0,21.0,6.0,0.825994,300.0,7.271666666666666,10.0
1636750707.0,368060190.0,37.818206,-122.456787,23.713817,-0.993756,0.111574,50.0,21.0,6.0,0.824169,300.0,7.2725,10.0
1636750708.0,368060190.0,37.818218,-122.456925,23.636705,-0.993823,0.110976,50.0,21.0,6.0,0.82235,300.0,7.273333333333333,10.0
1636750709.0,368060190.0,37.81823,-122.457063,23.557229,-0.993892,0.110356,50.0,21.0,6.0,0.820536,300.0,7.274166666666667,10.0
1636750710.0,368060190.0,37.818242,-122.4572,23.475389,-0.993963,0.109714,50.0,21.0,6.0,0.818729,300.0,7.275,10.0
1636750711.0,368060190.0,37.818254,-122.457337,23.391187,-0.994037,0.109048,50.0,21.0,6.0,0.816928,300.0,7.275833333333333,10.0
1636750712.0,368060190.0,37.818266,-122.457473,23.304622,-0.994112,0.108358,50.0,21.0,6.0,0.815134,300.0,7.276666666666666,10.0
1636750713.0,368060190.0,37.818278,-122.457609,23.215696,-0.994189,0.107645,50.0,21.0,6.0,0.813346,300.0,7.2775,10.0
1636750714.0,368060190.0,37.818289,-122.457744,23.124411,-0.994269,0.106906,50.0,21.0,6.0,0.811565,300.0,7.278333333333333,10.0
1636750715.0,368060190.0,37.818301,-122.457878,23.030767,-0.994351,0.106143,50.0,21.0,6.0,0.809791,300.0,7.279166666666667,10.0
1636750716.0,368060190.0,37.818312,-122.458013,22.934765,-0.994435,0.105354,50.0,21.0,6.0,0.808025,300.0,7.28,10.0
1636750717.0,368060190.0,37.818323,-122.458146,22.836407,-0.994521,0.104539,50.0,21.0,6.0,0.806265,300.0,7.280833333333334,10.0
1636750718.0,368060190.0,37.818334,-122.458279,22.735694,-0.994609,0.103696,50.0,21.0,6.0,0.804513,300.0,7.281666666666666,10.0
1636750719.0,368060190.0,37.818345,-122.458412,22.632628,-0.994699,0.102827,50.0,21.0,6.0,0.802769,300.0,7.2825,10.0
1636750720.0,368060190.0,37.818356,-122.458543,22.52721,-0.994792,0.101929,50.0,21.0,6.0,0.801032,300.0,7.283333333333333,10.0
1636750721.0,368060190.0,37.818366,-122.458675,22.419441,-0.994886,0.101002,50.0,21.0,6.0,0.799304,300.0,7.284166666666667,10.0
1636750722.0,368060190.0,37.818377,-122.458805,22.309322,-0.994983,0.100046,50.0,21.0,6.0,0.797583,300.0,7.285,10.0
1636750723.0,368060190.0,37.818387,-122.458935,22.196857,-0.995082,0.099059,50.0,21.0,6.0,0.795871,300.0,7.285833333333334,10.0
1636750724.0,368060190.0,37.818397,-122.459065,22.082045,-0.995182,0.098041,50.0,21.0,6.0,0.794168,300.0,7.286666666666667,10.0
1636750725.0,368060190.0,37.818407,-122.459193,21.96489,-0.995285,0.096992,50.0,21.0,6.0,0.792473,300.0,7.2875,10.0
1636750726.0,368060190.0,37.818417,-122.459321,21.845393,-0.99539,0.095909,50.0,21.0,6.0,0.790787,300.0,7.288333333333333,10.0
1636750727.0,368060190.0,37.818427,-122.459449,21.723555,-0.995497,0.094793,50.0,21.0,6.0,0.78911,300.0,7.289166666666667,10.0
1636750728.0,368060190.0,37.818437,-122.459575,21.599379,-0.995606,0.093643,50.0,21.0,6.0,0.787442,300.0,7.29,10.0
1636750729.0,368060190.0,37.818446,-122.459701,21.472868,-0.995717,0.092456,50.0,21.0,6.0,0.785783,300.0,7.290833333333333,10.0
1636750730.0,368060190.0,37.818455,-122.459827,21.344022,-0.99583,0.091233,50.0,21.0,6.0,0.784134,300.0,7.291666666666667,10.0
1636750731.0,368060190.0,37.818464,-122.459951,21.212846,-0.995944,0.089973,50.0,21.0,6.0,0.782495,300.0,7.2925,10.0
1636750732.0,368060190.0,37.818473,-122.460075,21.07934,-0.996061,0.088673,50.0,21.0,6.0,0.780865,300.0,7.293333333333333,10.0
1636750733.0,368060190.0,37.818482,-122.460198,20.943508,-0.996179,0.087334,50.0,21.0,6.0,0.779245,300.0,7.294166666666666,10.0
1636750734.0,368060190.0,37.81849,-122.46032,20.807234,-0.996299,0.085954,50.0,21.0,6.0,0.777636,300.0,7.295,10.0
1636750735.0,368060190.0,37.818498,-122.460441,20.678041,-0.99642,0.084538,50.0,21.0,6.0,0.776036,300.0,7.295833333333333,10.0
1636750736.0,368060190.0,37.818506,-122.460562,20.557815,-0.996542,0.083087,50.0,21.0,6.0,0.774447,300.0,7.296666666666667,10.0
1636750737.0,368060190.0,37.818514,-122.460682,20.446556,-0.996665,0.081602,50.0,21.0,6.0,0.772866,300.0,7.2975,10.0
1636750738.0,368060190.0,37.818522,-122.460801,20.344267,-0.996788,0.080086,50.0,21.0,6.0,0.771293,300.0,7.298333333333334,10.0
1636750739.0,368060190.0,37.81853,-122.46092,20.250951,-0.996911,0.07854,50.0,21.0,6.0,0.769728,300.0,7.299166666666666,10.0
1636750740.0,368060190.0,37.818537,-122.461038,20.166609,-0.997034,0.076965,50.0,21.0,6.0,0.76817,300.0,7.3,10.0
1636750741.0,368060190.0,37.818544,-122.461156,20.091243,-0.997156,0.075363,50.0,21.0,6.0,0.766618,300.0,7.300833333333333,10.0
1636750742.0,368060190.0,37.818551,-122.461274,20.024856,-0.997278,0.073736,50.0,21.0,6.0,0.765071,300.0,7.301666666666667,10.0
1636750743.0,368060190.0,37.818558,-122.46139,19.967449,-0.997398,0.072086,50.0,21.0,6.0,0.763529,300.0,7.3025,10.0
1636750744.0,368060190.0,37.818565,-122.461507,19.919024,-0.997518,0.070414,50.0,21.0,6.0,0.761991,300.0,7.303333333333334,10.0
1636750745.0,368060190.0,37.818571,-122.461623,19.879582,-0.997636,0.068724,50.0,21.0,6.0,0.760456,300.0,7.304166666666667,10.0
1636750746.0,368060190.0,37.818577,-122.46174,19.849125,-0.997752,0.067017,50.0,21.0,6.0,0.758924,300.0,7.305,10.0
1636750747.0,368060190.0,37.818584,-122.461856,19.827654,-0.997866,0.065295,50.0,21.0,6.0,0.757394,300.0,7.305833333333333,10.0
1636750748.0,368060190.0,37.81859,-122.461971,19.815171,-0.997978,0.063561,50.0,21.0,6.0,0.755865,300.0,7.306666666666667,10.0
1636750749.0,368060190.0,37.818595,-122.462087,19.811676,-0.998088,0.061816,50.0,21.0,6.0,0.754337,300.0,7.3075,10.0
1636750750.0,368060190.0,37.818601,-122.462203,19.817171,-0.998194,0.060065,50.0,21.0,6.0,0.752809,300.0,7.308333333333334,10.0
1636750751.0,368060190.0,37.818607,-122.462319,19.831655,-0.998299,0.058308,50.0,21.0,6.0,0.75128,300.0,7.309166666666667,10.0
1636750752.0,368060190.0,37.818612,-122.462435,19.85513,-0.9984,0.056548,50.0,21.0,6.0,0.749749,300.0,7.31,10.0
1636750753.0,368060190.0,37.818617,-122.462551,19.887596,-0.998498,0.054787,50.0,21.0,6.0,0.748216,300.0,7.310833333333333,10.0
1636750754.0,368060190.0,37.818622,-122.462667,19.929052,-0.998593,0.053029,50.0,21.0,6.0,0.74668,300.0,7.311666666666666,10.0
1636750755.0,368060190.0,37.818627,-122.462784,19.9795,-0.998685,0.051275,50.0,21.0,6.0,0.74514,300.0,7.3125,10.0
1636750756.0,368060190.0,37.818632,-122.462901,20.038939,-0.998773,0.049527,50.0,21.0,6.0,0.743596,300.0,7.313333333333333,10.0
1636750757.0,368060190.0,37.818636,-122.463018,20.107369,-0.998857,0.047789,50.0,21.0,6.0,0.742048,300.0,7.314166666666667,10.0
1636750758.0,368060190.0,37.818641,-122.463136,20.184789,-0.998939,0.046061,50.0,21.0,6.0,0.740493,300.0,7.315,10.0
1636750759.0,368060190.0,37.818645,-122.463254,20.271199,-0.999016,0.044347,50.0,21.0,6.0,0.738932,300.0,7.315833333333333,10.0
1636750760.0,368060190.0,37.818649,-122.463372,20.366597,-0.99909,0.042649,50.0,21.0,6.0,0.737364,300.0,7.316666666666666,10.0
1636750761.0,368060190.0,37.818653,-122.463491,20.470984,-0.99916,0.040968,50.0,21.0,6.0,0.735789,300.0,7.3175,10.0
1636750762.0,368060190.0,37.818657,-122.463611,20.584357,-0.999227,0.039306,50.0,21.0,6.0,0.734205,300.0,7.318333333333333,10.0
1636750763.0,368060190.0,37.818661,-122.463732,20.706716,-0.99929,0.037665,50.0,21.0,6.0,0.732611,300.0,7.319166666666667,10.0
1636750764.0,368060190.0,37.818664,-122.463853,20.83806,-0.99935,0.036048,50.0,21.0,6.0,0.731008,300.0,7.32,10.0
1636750765.0,368060190.0,37.818668,-122.463975,20.978387,-0.999406,0.034455,50.0,21.0,6.0,0.729395,300.0,7.320833333333334,10.0
1636750766.0,368060190.0,37.818671,-122.464098,21.127696,-0.999459,0.032888,50.0,21.0,6.0,0.72777,300.0,7.321666666666666,10.0
1636750767.0,368060190.0,37.818675,-122.464221,21.285985,-0.999509,0.031349,50.0,21.0,6.0,0.726133,300.0,7.3225,10.0
1636750768.0,368060190.0,37.818678,-122.464346,21.453252,-0.999555,0.029838,50.0,21.0,6.0,0.724484,300.0,7.323333333333333,10.0
1636750769.0,368060190.0,37.818681,-122.464472,21.629496,-0.999598,0.028358,50.0,21.0,6.0,0.722822,300.0,7.324166666666667,10.0
1636750770.0,368060190.0,37.818683,-122.464598,21.814715,-0.999638,0.026909,50.0,21.0,6.0,0.721145,300.0,7.325,10.0
1636750771.0,368060190.0,37.818686,-122.464726,22.008907,-0.999675,0.025493,50.0,21.0,6.0,0.719454,300.0,7.325833333333334,10.0
1636750772.0,368060190.0,37.818689,-122.464855,22.212071,-0.999709,0.024109,50.0,21.0,6.0,0.717748,300.0,7.326666666666666,10.0
1636750773.0,368060190.0,37.818691,-122.464985,22.424203,-0.999741,0.02276,50.0,21.0,6.0,0.716026,300.0,7.3275,10.0
1636750774.0,368060190.0,37.818694,-122.465116,22.645303,-0.99977,0.021444,50.0,21.0,6.0,0.714287,300.0,7.328333333333333,10.0
1636750775.0,368060190.0,37.818696,-122.465249,22.875369,-0.999797,0.020164,50.0,21.0,6.0,0.712531,300.0,7.329166666666667,10.0
1636750776.0,368060190.0,37.818698,-122.465383,23.114398,-0.999821,0.01892,50.0,21.0,6.0,0.710756,300.0,7.33,10.0
1636750777.0,368060190.0,37.8187,-122.465518,23.362388,-0.999843,0.017711,50.0,21.0,6.0,0.708963,300.0,7.330833333333333,10.0
1636750778.0,368060190.0,37.818702,-122.465655,23.619338,-0.999863,0.016539,50.0,21.0,6.0,0.707151,300.0,7.331666666666667,10.0
1636750779.0,368060190.0,37.818704,-122.465793,23.885246,-0.999881,0.015402,50.0,21.0,6.0,0.705318,300.0,7.3325,10.0
1636750780.0,368060190.0,37.818705,-122.465933,24.160109,-0.999898,0.014302,50.0,21.0,6.0,0.703465,300.0,7.333333333333333,10.0
1636750781.0,368060190.0,37.818707,-122.466074,24.443926,-0.999912,0.013238,50.0,21.0,6.0,0.701591,300.0,7.334166666666666,10.0
1636750782.0,368060190.0,37.818708,-122.466218,24.736695,-0.999925,0.012211,50.0,21.0,6.0,0.699694,300.0,7.335,10.0
1636750783.0,368060190.0,37.81871,-122.466362,25.038415,-0.999937,0.01122,50.0,21.0,6.0,0.697774,300.0,7.335833333333333,10.0
1636750784.0,368060190.0,37.818711,-122.466509,25.349082,-0.999947,0.010264,50.0,21.0,6.0,0.695831,300.0,7.336666666666667,10.0
1636750785.0,368060190.0,37.818712,-122.466658,25.668697,-0.999956,0.009344,50.0,21.0,6.0,0.693864,300.0,7.3375,10.0
1636750786.0,368060190.0,37.818713,-122.466808,25.997256,-0.999964,0.008459,50.0,21.0,6.0,0.691872,300.0,7.338333333333333,10.0
1636750787.0,368060190.0,37.818714,-122.46696,26.334759,-0.999971,0.007609,50.0,21.0,6.0,0.689855,300.0,7.339166666666666,10.0
1636750788.0,368060190.0,37.818715,-122.467114,26.681204,-0.999977,0.006793,50.0,21.0,6.0,0.687811,300.0,7.34,10.0
1636750789.0,368060190.0,37.818716,-122.467271,27.036588,-0.999982,0.006011,50.0,21.0,6.0,0.685741,300.0,7.340833333333333,10.0
1636750790.0,368060190.0,37.818717,-122.467429,27.400912,-0.999986,0.005262,50.0,21.0,6.0,0.683643,300.0,7.341666666666667,10.0
1636750791.0,368060190.0,37.818718,-122.467589,27.774173,-0.99999,0.004545,50.0,21.0,6.0,0.681517,300.0,7.3425,10.0
1636750792.0,368060190.0,37.818718,-122.467752,28.15637,-0.999993,0.003861,50.0,21.0,6.0,0.679362,300.0,7.343333333333334,10.0
1636750793.0,368060190.0,37.818719,-122.467917,28.547502,-0.999995,0.003208,50.0,21.0,6.0,0.677178,300.0,7.344166666666666,10.0
1636750794.0,368060190.0,37.818719,-122.468084,28.947568,-0.999997,0.002586,50.0,21.0,6.0,0.674964,300.0,7.345,10.0
1636750795.0,368060190.0,37.81872,-122.468254,29.356566,-0.999998,0.001994,50.0,21.0,6.0,0.672718,300.0,7.345833333333333,10.0
1636750796.0,368060190.0,37.81872,-122.468426,29.774495,-0.999999,0.001431,50.0,21.0,6.0,0.670442,300.0,7.346666666666667,10.0
1636750797.0,368060190.0,37.81872,-122.4686,30.148563,-1.0,0.000854,50.0,21.0,6.0,0.668133,300.0,7.3475,10.0
1636750798.0,368060190.0,37.81872,-122.468777,30.267606,-1.0,8.5e-05,50.0,21.0,6.0,0.665795,300.0,7.348333333333334,10.0
1636750799.0,368060190.0,37.81872,-122.468954,30.07885,-1.0,-0.000939,50.0,21.0,6.0,0.663449,300.0,7.349166666666667,10.0
1636750800.0,368060190.0,37.81872,-122.46913,29.6354,-0.999998,-0.002215,50.0,21.0,6.0,0.661117,300.0,7.35,10.0
1636750801.0,368060190.0,37.81872,-122.469304,29.149601,-0.999993,-0.003613,50.0,21.0,6.0,0.658819,300.0,7.350833333333333,10.0
1636750802.0,368060190.0,37.818719,-122.469474,28.674544,-0.999987,-0.0051,50.0,21.0,6.0,0.656559,300.0,7.351666666666667,10.0
