Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637774783.0,338337862.0,37.839271,-122.469894,10.395265,-0.210261,0.977645,37.0,12.0,4.0,0.814335,0.0,0.0,10.0
1637774784.0,338337862.0,37.839318,-122.469907,10.406243,-0.211649,0.977346,37.0,12.0,4.0,0.811585,0.0,0.0,10.0
1637774785.0,338337862.0,37.839365,-122.46992,10.416752,-0.212984,0.977056,37.0,12.0,4.0,0.808833,0.0,0.0,10.0
1637774786.0,338337862.0,37.839412,-122.469933,10.426792,-0.214266,0.976775,37.0,12.0,4.0,0.806077,0.0,0.0,10.0
1637774787.0,338337862.0,37.839459,-122.469946,10.43636,-0.215497,0.976505,37.0,12.0,4.0,0.803318,0.0,0.0,10.0
1637774788.0,338337862.0,37.839507,-122.469959,10.445454,-0.216675,0.976244,37.0,12.0,4.0,0.800556,0.0,0.0,10.0
1637774789.0,338337862.0,37.839554,-122.469973,10.454072,-0.217803,0.975993,37.0,12.0,4.0,0.79779,0.0,0.0,10.0
1637774790.0,338337862.0,37.839601,-122.469986,10.462213,-0.218879,0.975752,37.0,12.0,4.0,0.795023,0.0,0.0,10.0
1637774791.0,338337862.0,37.839648,-122.469999,10.469874,-0.219904,0.975521,37.0,12.0,4.0,0.792252,0.0,0.0,10.0
1637774792.0,338337862.0,37.839695,-122.470013,10.477054,-0.22088,0.975301,37.0,12.0,4.0,0.789479,0.0,0.0,10.0
1637774793.0,338337862.0,37.839743,-122.470026,10.483751,-0.221804,0.975091,37.0,12.0,4.0,0.786704,0.0,0.0,10.0
1637774794.0,338337862.0,37.83979,-122.47004,10.490035,-0.222684,0.974891,37.0,12.0,4.0,0.783927,0.0,0.0,10.0
1637774795.0,338337862.0,37.839837,-122.470054,10.496192,-0.223538,0.974695,37.0,12.0,4.0,0.781147,0.0,0.0,10.0
1637774796.0,338337862.0,37.839885,-122.470067,10.502291,-0.224372,0.974504,37.0,12.0,4.0,0.778366,0.0,0.0,10.0
1637774797.0,338337862.0,37.839932,-122.470081,10.508332,-0.225184,0.974316,37.0,12.0,4.0,0.775583,0.0,0.0,10.0
1637774798.0,338337862.0,37.839979,-122.470095,10.514315,-0.225976,0.974133,37.0,12.0,4.0,0.772797,0.0,0.0,10.0
1637774799.0,338337862.0,37.840027,-122.470109,10.520239,-0.226747,0.973954,37.0,12.0,4.0,0.77001,0.0,0.0,10.0
1637774800.0,338337862.0,37.840074,-122.470123,10.526104,-0.227498,0.973779,37.0,12.0,4.0,0.767221,0.0,0.0,10.0
1637774801.0,338337862.0,37.840122,-122.470137,10.531909,-0.228228,0.973608,37.0,12.0,4.0,0.76443,0.0,0.0,10.0
1637774802.0,338337862.0,37.840169,-122.470151,10.537654,-0.228937,0.973441,37.0,12.0,4.0,0.761637,0.0,0.0,10.0
1637774803.0,338337862.0,37.840216,-122.470165,10.543338,-0.229627,0.973279,37.0,12.0,4.0,0.758843,0.0,0.0,10.0
1637774804.0,338337862.0,37.840264,-122.470179,10.548961,-0.230296,0.973121,37.0,12.0,4.0,0.756047,0.0,0.0,10.0
1637774805.0,338337862.0,37.840311,-122.470194,10.554522,-0.230944,0.972967,37.0,12.0,4.0,0.753249,0.0,0.0,10.0
1637774806.0,338337862.0,37.840359,-122.470208,10.560021,-0.231573,0.972818,37.0,12.0,4.0,0.750449,0.0,0.0,10.0
1637774807.0,338337862.0,37.840406,-122.470222,10.565457,-0.232181,0.972673,37.0,12.0,4.0,0.747647,0.0,0.0,10.0
1637774808.0,338337862.0,37.840454,-122.470237,10.57083,-0.232769,0.972532,37.0,12.0,4.0,0.744844,0.0,0.0,10.0
1637774809.0,338337862.0,37.840502,-122.470251,10.57614,-0.233337,0.972396,37.0,12.0,4.0,0.742039,0.0,0.0,10.0
1637774810.0,338337862.0,37.840549,-122.470266,10.581386,-0.233885,0.972264,37.0,12.0,4.0,0.739233,0.0,0.0,10.0
1637774811.0,338337862.0,37.840597,-122.47028,10.586569,-0.234413,0.972137,37.0,12.0,4.0,0.736425,0.0,0.0,10.0
1637774812.0,338337862.0,37.840644,-122.470295,10.591686,-0.234921,0.972015,37.0,12.0,4.0,0.733615,0.0,0.0,10.0
1637774813.0,338337862.0,37.840692,-122.470309,10.59674,-0.235409,0.971896,37.0,12.0,4.0,0.730804,0.0,0.0,10.0
1637774814.0,338337862.0,37.84074,-122.470324,10.601728,-0.235877,0.971783,37.0,12.0,4.0,0.727991,0.0,0.0,10.0
1637774815.0,338337862.0,37.840787,-122.470338,10.60665,-0.236325,0.971674,37.0,12.0,4.0,0.725177,0.0,0.0,10.0
1637774816.0,338337862.0,37.840835,-122.470353,10.611507,-0.236754,0.97157,37.0,12.0,4.0,0.722361,0.0,0.0,10.0
1637774817.0,338337862.0,37.840883,-122.470368,10.616298,-0.237163,0.97147,37.0,12.0,4.0,0.719544,0.0,0.0,10.0
1637774818.0,338337862.0,37.84093,-122.470383,10.621023,-0.237552,0.971375,37.0,12.0,4.0,0.716726,0.0,0.0,10.0
1637774819.0,338337862.0,37.840978,-122.470397,10.625681,-0.237922,0.971284,37.0,12.0,4.0,0.713906,0.0,0.0,10.0
1637774820.0,338337862.0,37.841026,-122.470412,10.630272,-0.238272,0.971199,37.0,12.0,4.0,0.711084,0.0,0.0,10.0
1637774821.0,338337862.0,37.841074,-122.470427,10.634797,-0.238602,0.971117,37.0,12.0,4.0,0.708262,0.0,0.0,10.0
1637774822.0,338337862.0,37.841121,-122.470442,10.639254,-0.238913,0.971041,37.0,12.0,4.0,0.705438,0.0,0.0,10.0
1637774823.0,338337862.0,37.841169,-122.470457,10.643644,-0.239205,0.970969,37.0,12.0,4.0,0.702612,0.0,0.0,10.0
1637774824.0,338337862.0,37.841217,-122.470472,10.647967,-0.239476,0.970902,37.0,12.0,4.0,0.699786,0.0,0.0,10.0
1637774825.0,338337862.0,37.841265,-122.470487,10.652221,-0.239729,0.97084,37.0,12.0,4.0,0.696958,0.0,0.0,10.0
1637774826.0,338337862.0,37.841313,-122.470502,10.656408,-0.239962,0.970782,37.0,12.0,4.0,0.694129,0.0,0.0,10.0
1637774827.0,338337862.0,37.841361,-122.470517,10.660527,-0.240176,0.970729,37.0,12.0,4.0,0.691299,0.0,0.0,10.0
1637774828.0,338337862.0,37.841408,-122.470532,10.664577,-0.24037,0.970681,37.0,12.0,4.0,0.688467,0.0,0.0,10.0
1637774829.0,338337862.0,37.841456,-122.470547,10.668559,-0.240545,0.970638,37.0,12.0,4.0,0.685635,0.0,0.0,10.0
1637774830.0,338337862.0,37.841504,-122.470562,10.672473,-0.240701,0.970599,37.0,12.0,4.0,0.682801,0.0,0.0,10.0
1637774831.0,338337862.0,37.841552,-122.470577,10.676318,-0.240838,0.970565,37.0,12.0,4.0,0.679966,0.0,0.0,10.0
1637774832.0,338337862.0,37.8416,-122.470592,10.680095,-0.240955,0.970536,37.0,12.0,4.0,0.67713,0.0,0.0,10.0
1637774833.0,338337862.0,37.841648,-122.470607,10.683803,-0.241053,0.970512,37.0,12.0,4.0,0.674293,0.0,0.0,10.0
1637774834.0,338337862.0,37.841696,-122.470622,10.687442,-0.241132,0.970492,37.0,12.0,4.0,0.671455,0.0,0.0,10.0
1637774835.0,338337862.0,37.841744,-122.470637,10.691012,-0.241192,0.970477,37.0,12.0,4.0,0.668616,0.0,0.0,10.0
1637774836.0,338337862.0,37.841792,-122.470652,10.694513,-0.241232,0.970467,37.0,12.0,4.0,0.665777,0.0,0.0,10.0
1637774837.0,338337862.0,37.84184,-122.470667,10.697946,-0.241254,0.970462,37.0,12.0,4.0,0.662936,0.0,0.0,10.0
1637774838.0,338337862.0,37.841888,-122.470682,10.701309,-0.241256,0.970461,37.0,12.0,4.0,0.660094,0.0,0.0,10.0
1637774839.0,338337862.0,37.841936,-122.470697,10.704604,-0.241239,0.970466,37.0,12.0,4.0,0.657251,0.0,0.0,10.0
1637774840.0,338337862.0,37.841984,-122.470713,10.707829,-0.241204,0.970475,37.0,12.0,4.0,0.654408,0.0,0.0,10.0
1637774841.0,338337862.0,37.842032,-122.470728,10.710986,-0.241149,0.970488,37.0,12.0,4.0,0.651564,0.0,0.0,10.0
1637774842.0,338337862.0,37.84208,-122.470743,10.714074,-0.241075,0.970506,37.0,12.0,4.0,0.648718,0.0,0.0,10.0
1637774843.0,338337862.0,37.842128,-122.470758,10.717094,-0.240982,0.97053,37.0,12.0,4.0,0.645872,0.0,0.0,10.0
1637774844.0,338337862.0,37.842177,-122.470773,10.720044,-0.24087,0.970557,37.0,12.0,4.0,0.643026,0.0,0.0,10.0
1637774845.0,338337862.0,37.842225,-122.470788,10.722926,-0.240739,0.97059,37.0,12.0,4.0,0.640178,0.0,0.0,10.0
1637774846.0,338337862.0,37.842273,-122.470803,10.725739,-0.24059,0.970627,37.0,12.0,4.0,0.63733,0.0,0.0,10.0
1637774847.0,338337862.0,37.842321,-122.470818,10.728484,-0.240421,0.970669,37.0,12.0,4.0,0.634481,0.0,0.0,10.0
1637774848.0,338337862.0,37.842369,-122.470834,10.73116,-0.240233,0.970715,37.0,12.0,4.0,0.631632,0.0,0.0,10.0
1637774849.0,338337862.0,37.842417,-122.470849,10.733769,-0.240026,0.970766,37.0,12.0,4.0,0.628781,0.0,0.0,10.0
1637774850.0,338337862.0,37.842466,-122.470864,10.736309,-0.239801,0.970822,37.0,12.0,4.0,0.625931,0.0,0.0,10.0
1637774851.0,338337862.0,37.842514,-122.470879,10.738781,-0.239556,0.970883,37.0,12.0,4.0,0.623079,0.0,0.0,10.0
1637774852.0,338337862.0,37.842562,-122.470894,10.741185,-0.239292,0.970948,37.0,12.0,4.0,0.620227,0.0,0.0,10.0
1637774853.0,338337862.0,37.84261,-122.470909,10.743522,-0.23901,0.971017,37.0,12.0,4.0,0.617375,0.0,0.0,10.0
1637774854.0,338337862.0,37.842659,-122.470924,10.745791,-0.238708,0.971091,37.0,12.0,4.0,0.614522,0.0,0.0,10.0
1637774855.0,338337862.0,37.842707,-122.470939,10.747993,-0.238388,0.97117,37.0,12.0,4.0,0.611668,0.0,0.0,10.0
1637774856.0,338337862.0,37.842755,-122.470954,10.750128,-0.238049,0.971253,37.0,12.0,4.0,0.608814,0.0,0.0,10.0
1637774857.0,338337862.0,37.842803,-122.470969,10.752196,-0.23769,0.971341,37.0,12.0,4.0,0.60596,0.0,0.0,10.0
1637774858.0,338337862.0,37.842852,-122.470984,10.754198,-0.237313,0.971433,37.0,12.0,4.0,0.603105,0.0,0.0,10.0
1637774859.0,338337862.0,37.8429,-122.470999,10.756133,-0.236917,0.97153,37.0,12.0,4.0,0.60025,0.0,0.0,10.0
1637774860.0,338337862.0,37.842948,-122.471014,10.758002,-0.236502,0.971631,37.0,12.0,4.0,0.597394,0.0,0.0,10.0
1637774861.0,338337862.0,37.842997,-122.471029,10.759805,-0.236068,0.971737,37.0,12.0,4.0,0.594538,0.0,0.0,10.0
1637774862.0,338337862.0,37.843045,-122.471044,10.761543,-0.235615,0.971846,37.0,12.0,4.0,0.591682,0.0,0.0,10.0
1637774863.0,338337862.0,37.843094,-122.471059,10.763215,-0.235143,0.971961,37.0,12.0,4.0,0.588825,0.0,0.0,10.0
1637774864.0,338337862.0,37.843142,-122.471073,10.764823,-0.234653,0.972079,37.0,12.0,4.0,0.585969,0.0,0.0,10.0
1637774865.0,338337862.0,37.84319,-122.471088,10.766366,-0.234143,0.972202,37.0,12.0,4.0,0.583112,0.0,0.0,10.0
1637774866.0,338337862.0,37.843239,-122.471103,10.767845,-0.233614,0.972329,37.0,12.0,4.0,0.580254,0.0,0.0,10.0
1637774867.0,338337862.0,37.843287,-122.471118,10.769259,-0.233066,0.972461,37.0,12.0,4.0,0.577397,0.0,0.0,10.0
1637774868.0,338337862.0,37.843336,-122.471132,10.77061,-0.232499,0.972597,37.0,12.0,4.0,0.574539,0.0,0.0,10.0
1637774869.0,338337862.0,37.843384,-122.471147,10.771898,-0.231914,0.972736,37.0,12.0,4.0,0.571682,0.0,0.0,10.0
1637774870.0,338337862.0,37.843433,-122.471162,10.773123,-0.231309,0.97288,37.0,12.0,4.0,0.568824,0.0,0.0,10.0
1637774871.0,338337862.0,37.843481,-122.471176,10.774286,-0.230685,0.973028,37.0,12.0,4.0,0.565966,0.0,0.0,10.0
1637774872.0,338337862.0,37.84353,-122.471191,10.775386,-0.230042,0.973181,37.0,12.0,4.0,0.563108,0.0,0.0,10.0
1637774873.0,338337862.0,37.843578,-122.471205,10.776425,-0.229381,0.973337,37.0,12.0,4.0,0.56025,0.0,0.0,10.0
1637774874.0,338337862.0,37.843627,-122.47122,10.777403,-0.2287,0.973497,37.0,12.0,4.0,0.557392,0.0,0.0,10.0
1637774875.0,338337862.0,37.843675,-122.471234,10.77832,-0.228,0.973661,37.0,12.0,4.0,0.554534,0.0,0.0,10.0
1637774876.0,338337862.0,37.843724,-122.471249,10.779176,-0.22728,0.973829,37.0,12.0,4.0,0.551676,0.0,0.0,10.0
1637774877.0,338337862.0,37.843772,-122.471263,10.779973,-0.226542,0.974001,37.0,12.0,4.0,0.548818,0.0,0.0,10.0
1637774878.0,338337862.0,37.843821,-122.471277,10.780711,-0.225785,0.974177,37.0,12.0,4.0,0.54596,0.0,0.0,10.0
1637774879.0,338337862.0,37.84387,-122.471292,10.781389,-0.225008,0.974357,37.0,12.0,4.0,0.543102,0.0,0.0,10.0
1637774880.0,338337862.0,37.843918,-122.471306,10.782009,-0.224213,0.97454,37.0,12.0,4.0,0.540244,0.0,0.0,10.0
1637774881.0,338337862.0,37.843967,-122.47132,10.782572,-0.223398,0.974727,37.0,12.0,4.0,0.537387,0.0,0.0,10.0
1637774882.0,338337862.0,37.844015,-122.471334,10.783077,-0.222564,0.974918,37.0,12.0,4.0,0.53453,0.0,0.0,10.0
1637774883.0,338337862.0,37.844064,-122.471348,10.783525,-0.22171,0.975113,37.0,12.0,4.0,0.531673,0.0,0.0,10.0
1637774884.0,338337862.0,37.844113,-122.471362,10.783917,-0.220838,0.975311,37.0,12.0,4.0,0.528816,0.0,0.0,10.0
1637774885.0,338337862.0,37.844161,-122.471376,10.784254,-0.219946,0.975512,37.0,12.0,4.0,0.525959,0.0,0.0,10.0
1637774886.0,338337862.0,37.84421,-122.47139,10.78456,-0.219041,0.975716,37.0,12.0,4.0,0.523103,0.0,0.0,10.0
1637774887.0,338337862.0,37.844259,-122.471404,10.78494,-0.218148,0.975916,37.0,12.0,4.0,0.520247,0.0,0.0,10.0
1637774888.0,338337862.0,37.844307,-122.471418,10.785417,-0.217273,0.976111,37.0,12.0,4.0,0.517392,0.0,0.0,10.0
1637774889.0,338337862.0,37.844356,-122.471431,10.785992,-0.216417,0.976301,37.0,12.0,4.0,0.514536,0.0,0.0,10.0
1637774890.0,338337862.0,37.844405,-122.471445,10.786663,-0.215579,0.976486,37.0,12.0,4.0,0.511681,0.0,0.0,10.0
1637774891.0,338337862.0,37.844454,-122.471459,10.78743,-0.214759,0.976667,37.0,12.0,4.0,0.508826,0.0,0.0,10.0
1637774892.0,338337862.0,37.844502,-122.471472,10.788293,-0.213958,0.976843,37.0,12.0,4.0,0.505971,0.0,0.0,10.0
1637774893.0,338337862.0,37.844551,-122.471486,10.789251,-0.213175,0.977014,37.0,12.0,4.0,0.503117,0.0,0.0,10.0
1637774894.0,338337862.0,37.8446,-122.471499,10.790304,-0.212411,0.97718,37.0,12.0,4.0,0.500262,0.0,0.0,10.0
1637774895.0,338337862.0,37.844649,-122.471513,10.791451,-0.211665,0.977342,37.0,12.0,4.0,0.497408,0.0,0.0,10.0
1637774896.0,338337862.0,37.844697,-122.471526,10.792691,-0.210938,0.9775,37.0,12.0,4.0,0.494553,0.0,0.0,10.0
1637774897.0,338337862.0,37.844746,-122.471539,10.794025,-0.210229,0.977652,37.0,12.0,4.0,0.491699,0.0,0.0,10.0
1637774898.0,338337862.0,37.844795,-122.471553,10.795452,-0.209538,0.9778,37.0,12.0,4.0,0.488845,0.0,0.0,10.0
1637774899.0,338337862.0,37.844844,-122.471566,10.79697,-0.208866,0.977944,37.0,12.0,4.0,0.48599,0.0,0.0,10.0
1637774900.0,338337862.0,37.844893,-122.471579,10.798581,-0.208213,0.978083,37.0,12.0,4.0,0.483136,0.0,0.0,10.0
1637774901.0,338337862.0,37.844942,-122.471592,10.800284,-0.207579,0.978218,37.0,12.0,4.0,0.480281,0.0,0.0,10.0
1637774902.0,338337862.0,37.84499,-122.471605,10.802077,-0.206963,0.978349,37.0,12.0,4.0,0.477426,0.0,0.0,10.0
1637774903.0,338337862.0,37.845039,-122.471619,10.803961,-0.206365,0.978475,37.0,12.0,4.0,0.474571,0.0,0.0,10.0
1637774904.0,338337862.0,37.845088,-122.471632,10.805936,-0.205786,0.978597,37.0,12.0,4.0,0.471716,0.0,0.0,10.0
1637774905.0,338337862.0,37.845137,-122.471645,10.808,-0.205226,0.978715,37.0,12.0,4.0,0.468861,0.0,0.0,10.0
1637774906.0,338337862.0,37.845186,-122.471658,10.810154,-0.204685,0.978828,37.0,12.0,4.0,0.466005,0.0,0.0,10.0
1637774907.0,338337862.0,37.845235,-122.471671,10.812397,-0.204162,0.978937,37.0,12.0,4.0,0.463149,0.0,0.0,10.0
1637774908.0,338337862.0,37.845284,-122.471684,10.81473,-0.203658,0.979042,37.0,12.0,4.0,0.460293,0.0,0.0,10.0
