Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612484778.0,367566960.0,37.792651,-122.518854,5.957057,0.793223,0.608932,30.0,20.0,6.0,0.943107,295.55,7.779999999999999,10.0
1612484779.0,367566960.0,37.792668,-122.518826,5.95654,0.79311,0.609078,30.0,20.0,6.0,0.939319,295.5527777777778,7.778888888888889,10.0
1612484780.0,367566960.0,37.792685,-122.518799,5.95605,0.793,0.609222,30.0,20.0,6.0,0.935531,295.55555555555554,7.777777777777778,10.0
1612484781.0,367566960.0,37.792702,-122.518771,5.955588,0.792891,0.609363,30.0,20.0,6.0,0.931744,295.55833333333334,7.776666666666667,10.0
1612484782.0,367566960.0,37.792719,-122.518744,5.955153,0.792784,0.609502,30.0,20.0,6.0,0.927957,295.5611111111112,7.775555555555556,10.0
1612484783.0,367566960.0,37.792735,-122.518716,5.954745,0.79268,0.609639,30.0,20.0,6.0,0.924171,295.56388888888887,7.774444444444445,10.0
1612484784.0,367566960.0,37.792752,-122.518688,5.954364,0.792577,0.609772,30.0,20.0,6.0,0.920385,295.56666666666666,7.773333333333333,10.0
1612484785.0,367566960.0,37.792769,-122.518661,5.954011,0.792476,0.609903,30.0,20.0,6.0,0.9166,295.56944444444446,7.772222222222222,10.0
1612484786.0,367566960.0,37.792786,-122.518633,5.953685,0.792377,0.610032,30.0,20.0,6.0,0.912814,295.5722222222222,7.771111111111111,10.0
1612484787.0,367566960.0,37.792803,-122.518605,5.953387,0.79228,0.610158,30.0,20.0,6.0,0.90903,295.575,7.77,10.0
1612484788.0,367566960.0,37.792819,-122.518578,5.953115,0.792185,0.610282,30.0,20.0,6.0,0.905245,295.5777777777778,7.768888888888888,10.0
1612484789.0,367566960.0,37.792836,-122.51855,5.952871,0.792091,0.610403,30.0,20.0,6.0,0.901461,295.5805555555556,7.767777777777778,10.0
1612484790.0,367566960.0,37.792853,-122.518523,5.952654,0.792,0.610521,30.0,20.0,6.0,0.897677,295.5833333333333,7.766666666666667,10.0
1612484791.0,367566960.0,37.79287,-122.518495,5.952465,0.791911,0.610637,30.0,20.0,6.0,0.893893,295.5861111111111,7.765555555555556,10.0
1612484792.0,367566960.0,37.792887,-122.518467,5.952302,0.791824,0.61075,30.0,20.0,6.0,0.89011,295.5888888888889,7.764444444444445,10.0
1612484793.0,367566960.0,37.792903,-122.51844,5.952167,0.791738,0.610861,30.0,20.0,6.0,0.886326,295.59166666666664,7.763333333333334,10.0
1612484794.0,367566960.0,37.79292,-122.518412,5.952059,0.791655,0.610969,30.0,20.0,6.0,0.882543,295.59444444444443,7.762222222222222,10.0
1612484795.0,367566960.0,37.792937,-122.518385,5.951978,0.791573,0.611074,30.0,20.0,6.0,0.878761,295.59722222222223,7.761111111111111,10.0
1612484796.0,367566960.0,37.792954,-122.518357,5.951925,0.791494,0.611177,30.0,20.0,6.0,0.874978,295.6,7.76,10.0
1612484797.0,367566960.0,37.792971,-122.518329,5.951898,0.791416,0.611277,30.0,20.0,6.0,0.871195,295.60277777777776,7.758888888888888,10.0
1612484798.0,367566960.0,37.792988,-122.518302,5.951899,0.791341,0.611375,30.0,20.0,6.0,0.867413,295.60555555555555,7.757777777777777,10.0
1612484799.0,367566960.0,37.793004,-122.518274,5.951927,0.791267,0.61147,30.0,20.0,6.0,0.863631,295.6083333333333,7.756666666666667,10.0
1612484800.0,367566960.0,37.793021,-122.518247,5.951982,0.791196,0.611563,30.0,20.0,6.0,0.859848,295.6111111111111,7.7555555555555555,10.0
1612484801.0,367566960.0,37.793038,-122.518219,5.952065,0.791126,0.611653,30.0,20.0,6.0,0.856066,295.6138888888889,7.754444444444444,10.0
1612484802.0,367566960.0,37.793055,-122.518192,5.952174,0.791058,0.611741,30.0,20.0,6.0,0.852284,295.6166666666667,7.753333333333334,10.0
1612484803.0,367566960.0,37.793072,-122.518164,5.952311,0.790993,0.611826,30.0,20.0,6.0,0.848502,295.61944444444447,7.752222222222223,10.0
1612484804.0,367566960.0,37.793089,-122.518136,5.952474,0.790929,0.611908,30.0,20.0,6.0,0.84472,295.6222222222222,7.751111111111111,10.0
1612484805.0,367566960.0,37.793105,-122.518109,5.952665,0.790867,0.611988,30.0,20.0,6.0,0.840938,295.625,7.75,10.0
1612484806.0,367566960.0,37.793122,-122.518081,5.952883,0.790807,0.612065,30.0,20.0,6.0,0.837155,295.6277777777778,7.748888888888889,10.0
1612484807.0,367566960.0,37.793139,-122.518054,5.953128,0.79075,0.61214,30.0,20.0,6.0,0.833373,295.6305555555556,7.747777777777777,10.0
1612484808.0,367566960.0,37.793156,-122.518026,5.953401,0.790694,0.612212,30.0,20.0,6.0,0.829591,295.6333333333333,7.746666666666666,10.0
1612484809.0,367566960.0,37.793173,-122.517999,5.9537,0.79064,0.612281,30.0,20.0,6.0,0.825808,295.6361111111111,7.745555555555556,10.0
1612484810.0,367566960.0,37.79319,-122.517971,5.954026,0.790588,0.612348,30.0,20.0,6.0,0.822026,295.6388888888889,7.7444444444444445,10.0
1612484811.0,367566960.0,37.793207,-122.517943,5.95438,0.790538,0.612412,30.0,20.0,6.0,0.818243,295.64166666666665,7.743333333333333,10.0
1612484812.0,367566960.0,37.793224,-122.517916,5.954761,0.790491,0.612474,30.0,20.0,6.0,0.81446,295.64444444444445,7.742222222222223,10.0
1612484813.0,367566960.0,37.79324,-122.517888,5.955168,0.790445,0.612533,30.0,20.0,6.0,0.810677,295.64722222222224,7.741111111111111,10.0
1612484814.0,367566960.0,37.793257,-122.517861,5.955603,0.790401,0.61259,30.0,20.0,6.0,0.806894,295.65,7.74,10.0
1612484815.0,367566960.0,37.793274,-122.517833,5.956065,0.790359,0.612644,30.0,20.0,6.0,0.803111,295.65277777777777,7.738888888888889,10.0
1612484816.0,367566960.0,37.793291,-122.517806,5.956554,0.790319,0.612695,30.0,20.0,6.0,0.799327,295.6555555555556,7.737777777777778,10.0
1612484817.0,367566960.0,37.793308,-122.517778,5.95707,0.790281,0.612744,30.0,20.0,6.0,0.795543,295.65833333333336,7.736666666666666,10.0
1612484818.0,367566960.0,37.793325,-122.517751,5.957613,0.790245,0.612791,30.0,20.0,6.0,0.791759,295.6611111111111,7.735555555555555,10.0
1612484819.0,367566960.0,37.793342,-122.517723,5.958184,0.790211,0.612834,30.0,20.0,6.0,0.787975,295.6638888888889,7.734444444444444,10.0
1612484820.0,367566960.0,37.793359,-122.517695,5.958781,0.79018,0.612875,30.0,20.0,6.0,0.78419,295.6666666666667,7.733333333333333,10.0
1612484821.0,367566960.0,37.793375,-122.517668,5.959405,0.79015,0.612914,30.0,20.0,6.0,0.780405,295.6694444444444,7.732222222222222,10.0
1612484822.0,367566960.0,37.793392,-122.51764,5.960057,0.790122,0.61295,30.0,20.0,6.0,0.776619,295.6722222222222,7.731111111111112,10.0
1612484823.0,367566960.0,37.793409,-122.517613,5.960735,0.790096,0.612983,30.0,20.0,6.0,0.772833,295.675,7.73,10.0
1612484824.0,367566960.0,37.793426,-122.517585,5.961441,0.790072,0.613014,30.0,20.0,6.0,0.769047,295.6777777777778,7.728888888888889,10.0
1612484825.0,367566960.0,37.793443,-122.517558,5.962173,0.79005,0.613043,30.0,20.0,6.0,0.76526,295.68055555555554,7.727777777777778,10.0
1612484826.0,367566960.0,37.79346,-122.51753,5.962933,0.79003,0.613068,30.0,20.0,6.0,0.761473,295.68333333333334,7.726666666666667,10.0
1612484827.0,367566960.0,37.793477,-122.517502,5.96372,0.790012,0.613092,30.0,20.0,6.0,0.757686,295.6861111111112,7.725555555555555,10.0
1612484828.0,367566960.0,37.793494,-122.517475,5.964533,0.789996,0.613112,30.0,20.0,6.0,0.753898,295.68888888888887,7.724444444444444,10.0
1612484829.0,367566960.0,37.793511,-122.517447,5.965374,0.789982,0.61313,30.0,20.0,6.0,0.750109,295.69166666666666,7.723333333333333,10.0
1612484830.0,367566960.0,37.793528,-122.51742,5.966242,0.78997,0.613146,30.0,20.0,6.0,0.74632,295.69444444444446,7.722222222222222,10.0
1612484831.0,367566960.0,37.793545,-122.517392,5.967137,0.78996,0.613159,30.0,20.0,6.0,0.742531,295.6972222222222,7.721111111111111,10.0
1612484832.0,367566960.0,37.793562,-122.517364,5.968059,0.789952,0.613169,30.0,20.0,6.0,0.738741,295.7,7.720000000000001,10.0
1612484833.0,367566960.0,37.793578,-122.517337,5.969008,0.789946,0.613177,30.0,20.0,6.0,0.73495,295.7027777777778,7.718888888888889,10.0
1612484834.0,367566960.0,37.793595,-122.517309,5.969984,0.789942,0.613182,30.0,20.0,6.0,0.731159,295.7055555555556,7.717777777777778,10.0
1612484835.0,367566960.0,37.793612,-122.517282,5.970987,0.78994,0.613185,30.0,20.0,6.0,0.727367,295.7083333333333,7.716666666666667,10.0
1612484836.0,367566960.0,37.793629,-122.517254,5.972017,0.78994,0.613185,30.0,20.0,6.0,0.723574,295.7111111111111,7.7155555555555555,10.0
1612484837.0,367566960.0,37.793646,-122.517226,5.973074,0.789942,0.613182,30.0,20.0,6.0,0.719781,295.7138888888889,7.714444444444444,10.0
1612484838.0,367566960.0,37.793663,-122.517199,5.974158,0.789945,0.613177,30.0,20.0,6.0,0.715987,295.71666666666664,7.713333333333333,10.0
1612484839.0,367566960.0,37.79368,-122.517171,5.975269,0.789951,0.61317,30.0,20.0,6.0,0.712193,295.71944444444443,7.712222222222222,10.0
1612484840.0,367566960.0,37.793697,-122.517144,5.976407,0.789959,0.613159,30.0,20.0,6.0,0.708397,295.72222222222223,7.711111111111111,10.0
1612484841.0,367566960.0,37.793714,-122.517116,5.977573,0.789969,0.613147,30.0,20.0,6.0,0.704601,295.725,7.71,10.0
1612484842.0,367566960.0,37.793731,-122.517088,5.978765,0.789981,0.613131,30.0,20.0,6.0,0.700805,295.72777777777776,7.708888888888889,10.0
1612484843.0,367566960.0,37.793748,-122.517061,5.979984,0.789995,0.613114,30.0,20.0,6.0,0.697007,295.73055555555555,7.707777777777778,10.0
1612484844.0,367566960.0,37.793765,-122.517033,5.981231,0.79001,0.613093,30.0,20.0,6.0,0.693209,295.7333333333333,7.706666666666667,10.0
1612484845.0,367566960.0,37.793782,-122.517005,5.982504,0.790028,0.61307,30.0,20.0,6.0,0.68941,295.7361111111111,7.705555555555556,10.0
1612484846.0,367566960.0,37.793799,-122.516978,5.983805,0.790048,0.613045,30.0,20.0,6.0,0.68561,295.7388888888889,7.704444444444444,10.0
1612484847.0,367566960.0,37.793816,-122.51695,5.985132,0.79007,0.613017,30.0,20.0,6.0,0.681809,295.7416666666667,7.703333333333333,10.0
1612484848.0,367566960.0,37.793833,-122.516922,5.986487,0.790093,0.612987,30.0,20.0,6.0,0.678007,295.74444444444447,7.702222222222222,10.0
1612484849.0,367566960.0,37.79385,-122.516895,5.987869,0.790119,0.612954,30.0,20.0,6.0,0.674205,295.7472222222222,7.701111111111111,10.0
1612484850.0,367566960.0,37.793867,-122.516867,5.989277,0.790147,0.612918,30.0,20.0,6.0,0.670401,295.75,7.7,10.0
1612484851.0,367566960.0,37.793884,-122.516839,5.990713,0.790176,0.61288,30.0,20.0,6.0,0.666597,295.7527777777778,7.698888888888889,10.0
1612484852.0,367566960.0,37.793901,-122.516811,5.992176,0.790208,0.612839,30.0,20.0,6.0,0.662791,295.7555555555556,7.697777777777778,10.0
1612484853.0,367566960.0,37.793918,-122.516784,5.993666,0.790241,0.612796,30.0,20.0,6.0,0.658985,295.7583333333333,7.696666666666667,10.0
1612484854.0,367566960.0,37.793935,-122.516756,5.995183,0.790276,0.61275,30.0,20.0,6.0,0.655178,295.7611111111111,7.695555555555556,10.0
1612484855.0,367566960.0,37.793952,-122.516728,5.996727,0.790314,0.612702,30.0,20.0,6.0,0.651369,295.7638888888889,7.694444444444445,10.0
1612484856.0,367566960.0,37.793969,-122.5167,5.998298,0.790353,0.612651,30.0,20.0,6.0,0.64756,295.76666666666665,7.693333333333333,10.0
1612484857.0,367566960.0,37.793986,-122.516673,5.999896,0.790394,0.612598,30.0,20.0,6.0,0.64375,295.76944444444445,7.692222222222222,10.0
1612484858.0,367566960.0,37.794003,-122.516645,6.001522,0.790438,0.612542,30.0,20.0,6.0,0.639938,295.77222222222224,7.691111111111111,10.0
1612484859.0,367566960.0,37.79402,-122.516617,6.003174,0.790483,0.612484,30.0,20.0,6.0,0.636126,295.775,7.689999999999999,10.0
1612484860.0,367566960.0,37.794037,-122.516589,6.004854,0.79053,0.612423,30.0,20.0,6.0,0.632312,295.77777777777777,7.688888888888889,10.0
1612484861.0,367566960.0,37.794054,-122.516562,6.00656,0.790579,0.61236,30.0,20.0,6.0,0.628497,295.7805555555556,7.687777777777778,10.0
1612484862.0,367566960.0,37.794071,-122.516534,6.008294,0.79063,0.612294,30.0,20.0,6.0,0.624681,295.78333333333336,7.686666666666666,10.0
1612484863.0,367566960.0,37.794088,-122.516506,6.010055,0.790683,0.612226,30.0,20.0,6.0,0.620864,295.7861111111111,7.685555555555556,10.0
1612484864.0,367566960.0,37.794105,-122.516478,6.011842,0.790738,0.612155,30.0,20.0,6.0,0.617046,295.7888888888889,7.684444444444445,10.0
1612484865.0,367566960.0,37.794122,-122.51645,6.013657,0.790795,0.612082,30.0,20.0,6.0,0.613226,295.7916666666667,7.683333333333334,10.0
1612484866.0,367566960.0,37.794139,-122.516422,6.0155,0.790853,0.612006,30.0,20.0,6.0,0.609405,295.7944444444444,7.682222222222222,10.0
1612484867.0,367566960.0,37.794156,-122.516395,6.017369,0.790914,0.611927,30.0,20.0,6.0,0.605583,295.7972222222222,7.681111111111111,10.0
1612484868.0,367566960.0,37.794173,-122.516367,6.019265,0.790976,0.611847,30.0,20.0,6.0,0.60176,295.8,7.68,10.0
1612484869.0,367566960.0,37.79419,-122.516339,6.021189,0.791041,0.611763,30.0,20.0,6.0,0.597936,295.8027777777778,7.678888888888888,10.0
1612484870.0,367566960.0,37.794207,-122.516311,6.023139,0.791107,0.611678,30.0,20.0,6.0,0.59411,295.80555555555554,7.677777777777777,10.0
1612484871.0,367566960.0,37.794224,-122.516283,6.025117,0.791175,0.611589,30.0,20.0,6.0,0.590282,295.80833333333334,7.676666666666667,10.0
1612484872.0,367566960.0,37.794241,-122.516255,6.027122,0.791246,0.611498,30.0,20.0,6.0,0.586454,295.8111111111112,7.6755555555555555,10.0
1612484873.0,367566960.0,37.794258,-122.516227,6.029154,0.791318,0.611405,30.0,20.0,6.0,0.582624,295.81388888888887,7.674444444444445,10.0
1612484874.0,367566960.0,37.794275,-122.516199,6.031214,0.791392,0.611309,30.0,20.0,6.0,0.578793,295.81666666666666,7.673333333333334,10.0
1612484875.0,367566960.0,37.794292,-122.516171,6.0333,0.791467,0.611211,30.0,20.0,6.0,0.57496,295.81944444444446,7.6722222222222225,10.0
1612484876.0,367566960.0,37.794309,-122.516143,6.035414,0.791545,0.611111,30.0,20.0,6.0,0.571126,295.8222222222222,7.671111111111111,10.0
1612484877.0,367566960.0,37.794326,-122.516115,6.037554,0.791625,0.611008,30.0,20.0,6.0,0.56729,295.825,7.67,10.0
1612484878.0,367566960.0,37.794343,-122.516088,6.039723,0.791706,0.610902,30.0,20.0,6.0,0.563453,295.8277777777778,7.668888888888889,10.0
1612484879.0,367566960.0,37.79436,-122.51606,6.041918,0.79179,0.610794,30.0,20.0,6.0,0.559615,295.8305555555556,7.667777777777777,10.0
1612484880.0,367566960.0,37.794378,-122.516031,6.04414,0.791875,0.610683,30.0,20.0,6.0,0.555775,295.8333333333333,7.666666666666666,10.0
1612484881.0,367566960.0,37.794395,-122.516003,6.04639,0.791962,0.61057,30.0,20.0,6.0,0.551933,295.8361111111111,7.665555555555556,10.0
1612484882.0,367566960.0,37.794412,-122.515975,6.048667,0.792051,0.610455,30.0,20.0,6.0,0.54809,295.8388888888889,7.664444444444444,10.0
1612484883.0,367566960.0,37.794429,-122.515947,6.050971,0.792142,0.610337,30.0,20.0,6.0,0.544245,295.84166666666664,7.663333333333334,10.0
1612484884.0,367566960.0,37.794446,-122.515919,6.053302,0.792234,0.610217,30.0,20.0,6.0,0.540399,295.84444444444443,7.662222222222223,10.0
1612484885.0,367566960.0,37.794463,-122.515891,6.055661,0.792329,0.610094,30.0,20.0,6.0,0.536551,295.84722222222223,7.661111111111111,10.0
1612484886.0,367566960.0,37.79448,-122.515863,6.058047,0.792425,0.609969,30.0,20.0,6.0,0.532701,295.85,7.66,10.0
1612484887.0,367566960.0,37.794497,-122.515835,6.06046,0.792523,0.609841,30.0,20.0,6.0,0.52885,295.85277777777776,7.658888888888889,10.0
1612484888.0,367566960.0,37.794514,-122.515807,6.062901,0.792623,0.609711,30.0,20.0,6.0,0.524997,295.85555555555555,7.657777777777778,10.0
1612484889.0,367566960.0,37.794531,-122.515779,6.065368,0.792725,0.609579,30.0,20.0,6.0,0.521143,295.8583333333333,7.656666666666666,10.0
1612484890.0,367566960.0,37.794548,-122.515751,6.067863,0.792829,0.609444,30.0,20.0,6.0,0.517287,295.8611111111111,7.655555555555555,10.0
1612484891.0,367566960.0,37.794566,-122.515722,6.070386,0.792935,0.609307,30.0,20.0,6.0,0.513429,295.8638888888889,7.654444444444445,10.0
1612484892.0,367566960.0,37.794583,-122.515694,6.072935,0.793042,0.609167,30.0,20.0,6.0,0.509569,295.8666666666667,7.653333333333333,10.0
1612484893.0,367566960.0,37.7946,-122.515666,6.075512,0.793151,0.609025,30.0,20.0,6.0,0.505707,295.86944444444447,7.652222222222222,10.0
1612484894.0,367566960.0,37.794617,-122.515638,6.078117,0.793262,0.608881,30.0,20.0,6.0,0.501844,295.8722222222222,7.651111111111112,10.0
1612484895.0,367566960.0,37.794634,-122.51561,6.080749,0.793375,0.608734,30.0,20.0,6.0,0.497979,295.875,7.65,10.0
1612484896.0,367566960.0,37.794651,-122.515581,6.083408,0.793489,0.608584,30.0,20.0,6.0,0.494112,295.8777777777778,7.648888888888889,10.0
1612484897.0,367566960.0,37.794668,-122.515553,6.086094,0.793605,0.608433,30.0,20.0,6.0,0.490243,295.8805555555556,7.647777777777778,10.0
1612484898.0,367566960.0,37.794685,-122.515525,6.088808,0.793724,0.608279,30.0,20.0,6.0,0.486373,295.8833333333333,7.646666666666666,10.0
1612484899.0,367566960.0,37.794703,-122.515497,6.091549,0.793843,0.608122,30.0,20.0,6.0,0.4825,295.8861111111111,7.645555555555555,10.0
1612484900.0,367566960.0,37.79472,-122.515468,6.094318,0.793965,0.607963,30.0,20.0,6.0,0.478626,295.8888888888889,7.644444444444444,10.0
1612484901.0,367566960.0,37.794737,-122.51544,6.097114,0.794088,0.607802,30.0,20.0,6.0,0.474749,295.89166666666665,7.643333333333333,10.0
1612484902.0,367566960.0,37.794754,-122.515412,6.099937,0.794214,0.607639,30.0,20.0,6.0,0.470871,295.89444444444445,7.642222222222222,10.0
1612484903.0,367566960.0,37.794771,-122.515383,6.102788,0.794341,0.607473,30.0,20.0,6.0,0.466991,295.89722222222224,7.641111111111111,10.0
1612484904.0,367566960.0,37.794788,-122.515355,6.105666,0.794469,0.607304,30.0,20.0,6.0,0.463108,295.9,7.640000000000001,10.0
1612484905.0,367566960.0,37.794805,-122.515326,6.108572,0.7946,0.607134,30.0,20.0,6.0,0.459224,295.90277777777777,7.638888888888889,10.0
1612484906.0,367566960.0,37.794823,-122.515298,6.111505,0.794732,0.606961,30.0,20.0,6.0,0.455338,295.9055555555556,7.637777777777778,10.0
1612484907.0,367566960.0,37.79484,-122.51527,6.114466,0.794866,0.606785,30.0,20.0,6.0,0.45145,295.90833333333336,7.636666666666667,10.0
1612484908.0,367566960.0,37.794857,-122.515241,6.117454,0.795001,0.606608,30.0,20.0,6.0,0.447559,295.9111111111111,7.635555555555555,10.0
1612484909.0,367566960.0,37.794874,-122.515213,6.12047,0.795139,0.606428,30.0,20.0,6.0,0.443667,295.9138888888889,7.634444444444444,10.0
1612484910.0,367566960.0,37.794891,-122.515184,6.123513,0.795278,0.606245,30.0,20.0,6.0,0.439772,295.9166666666667,7.633333333333333,10.0
1612484911.0,367566960.0,37.794908,-122.515156,6.126584,0.795419,0.60606,30.0,20.0,6.0,0.435875,295.9194444444444,7.632222222222222,10.0
1612484912.0,367566960.0,37.794926,-122.515127,6.129683,0.795561,0.605873,30.0,20.0,6.0,0.431976,295.9222222222222,7.631111111111111,10.0
1612484913.0,367566960.0,37.794943,-122.515099,6.132809,0.795705,0.605684,30.0,20.0,6.0,0.428075,295.925,7.63,10.0
1612484914.0,367566960.0,37.79496,-122.51507,6.13595,0.79585,0.605493,30.0,20.0,6.0,0.424172,295.9277777777778,7.6288888888888895,10.0
1612484915.0,367566960.0,37.794977,-122.515041,6.139059,0.795995,0.605304,30.0,20.0,6.0,0.420267,295.93055555555554,7.627777777777778,10.0
1612484916.0,367566960.0,37.794994,-122.515013,6.142124,0.796137,0.605117,30.0,20.0,6.0,0.416359,295.93333333333334,7.626666666666667,10.0
1612484917.0,367566960.0,37.795012,-122.514984,6.145145,0.796277,0.604932,30.0,20.0,6.0,0.412449,295.9361111111112,7.625555555555556,10.0
1612484918.0,367566960.0,37.795029,-122.514956,6.148122,0.796416,0.604749,30.0,20.0,6.0,0.408537,295.93888888888887,7.624444444444444,10.0
1612484919.0,367566960.0,37.795046,-122.514927,6.151054,0.796553,0.604569,30.0,20.0,6.0,0.404623,295.94166666666666,7.623333333333333,10.0
1612484920.0,367566960.0,37.795063,-122.514898,6.153942,0.796688,0.604391,30.0,20.0,6.0,0.400707,295.94444444444446,7.622222222222222,10.0
1612484921.0,367566960.0,37.79508,-122.514869,6.156785,0.796821,0.604215,30.0,20.0,6.0,0.396789,295.9472222222222,7.6211111111111105,10.0
1612484922.0,367566960.0,37.795098,-122.514841,6.159585,0.796953,0.604042,30.0,20.0,6.0,0.392869,295.95,7.62,10.0
1612484923.0,367566960.0,37.795115,-122.514812,6.16234,0.797082,0.603871,30.0,20.0,6.0,0.388947,295.9527777777778,7.618888888888889,10.0
1612484924.0,367566960.0,37.795132,-122.514783,6.165051,0.79721,0.603702,30.0,20.0,6.0,0.385023,295.9555555555556,7.617777777777778,10.0
1612484925.0,367566960.0,37.795149,-122.514754,6.167717,0.797337,0.603535,30.0,20.0,6.0,0.381097,295.9583333333333,7.616666666666667,10.0
1612484926.0,367566960.0,37.795166,-122.514726,6.170339,0.797461,0.60337,30.0,20.0,6.0,0.377169,295.9611111111111,7.615555555555556,10.0
1612484927.0,367566960.0,37.795184,-122.514697,6.172917,0.797584,0.603208,30.0,20.0,6.0,0.37324,295.9638888888889,7.614444444444445,10.0
1612484928.0,367566960.0,37.795201,-122.514668,6.17545,0.797705,0.603048,30.0,20.0,6.0,0.369308,295.96666666666664,7.613333333333333,10.0
1612484929.0,367566960.0,37.795218,-122.514639,6.177939,0.797824,0.60289,30.0,20.0,6.0,0.365375,295.96944444444443,7.612222222222222,10.0
1612484930.0,367566960.0,37.795235,-122.51461,6.180383,0.797942,0.602734,30.0,20.0,6.0,0.36144,295.97222222222223,7.611111111111111,10.0
1612484931.0,367566960.0,37.795253,-122.514581,6.182783,0.798058,0.602581,30.0,20.0,6.0,0.357504,295.975,7.609999999999999,10.0
1612484932.0,367566960.0,37.79527,-122.514553,6.185139,0.798172,0.602429,30.0,20.0,6.0,0.353565,295.97777777777776,7.608888888888889,10.0
1612484933.0,367566960.0,37.795287,-122.514524,6.18745,0.798285,0.60228,30.0,20.0,6.0,0.349625,295.98055555555555,7.607777777777778,10.0
1612484934.0,367566960.0,37.795304,-122.514495,6.189717,0.798396,0.602133,30.0,20.0,6.0,0.345684,295.9833333333333,7.606666666666666,10.0
1612484935.0,367566960.0,37.795322,-122.514466,6.191939,0.798505,0.601988,30.0,20.0,6.0,0.34174,295.9861111111111,7.605555555555556,10.0
1612484936.0,367566960.0,37.795339,-122.514437,6.194117,0.798612,0.601846,30.0,20.0,6.0,0.337796,295.9888888888889,7.604444444444445,10.0
1612484937.0,367566960.0,37.795356,-122.514408,6.196251,0.798718,0.601705,30.0,20.0,6.0,0.333849,295.9916666666667,7.603333333333333,10.0
1612484938.0,367566960.0,37.795373,-122.514379,6.19834,0.798822,0.601567,30.0,20.0,6.0,0.329901,295.99444444444447,7.602222222222222,10.0
1612484939.0,367566960.0,37.795391,-122.51435,6.200385,0.798925,0.601431,30.0,20.0,6.0,0.325952,295.9972222222222,7.601111111111111,10.0
1612484940.0,367566960.0,37.795408,-122.514321,6.202385,0.799025,0.601297,30.0,20.0,6.0,0.322001,296.0,7.6,10.0
1612484941.0,367566960.0,37.795425,-122.514292,6.20434,0.799125,0.601165,30.0,20.0,6.0,0.318049,296.0027777777778,7.598888888888888,10.0
1612484942.0,367566960.0,37.795442,-122.514263,6.206251,0.799222,0.601036,30.0,20.0,6.0,0.314096,296.0055555555556,7.597777777777778,10.0
1612484943.0,367566960.0,37.79546,-122.514234,6.208118,0.799318,0.600908,30.0,20.0,6.0,0.310141,296.0083333333333,7.596666666666667,10.0
1612484944.0,367566960.0,37.795477,-122.514205,6.20994,0.799412,0.600783,30.0,20.0,6.0,0.306184,296.0111111111111,7.595555555555555,10.0
1612484945.0,367566960.0,37.795494,-122.514176,6.211717,0.799505,0.60066,30.0,20.0,6.0,0.302227,296.0138888888889,7.594444444444445,10.0
1612484946.0,367566960.0,37.795511,-122.514147,6.21345,0.799596,0.600539,30.0,20.0,6.0,0.298268,296.01666666666665,7.593333333333334,10.0
