Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639727282.0,368060190.0,37.817801,-122.446467,18.816882,-0.998739,-0.050197,50.0,21.0,6.0,0.805147,51.65555555555555,5.248333333333333,10.0
1639727283.0,368060190.0,37.817797,-122.446577,18.819626,-0.998734,-0.050304,50.0,21.0,6.0,0.802747,51.65,5.2475,10.0
1639727284.0,368060190.0,37.817792,-122.446687,18.822302,-0.998729,-0.050407,50.0,21.0,6.0,0.800346,51.644444444444446,5.246666666666666,10.0
1639727285.0,368060190.0,37.817788,-122.446797,18.824911,-0.998724,-0.050506,50.0,21.0,6.0,0.797945,51.638888888888886,5.245833333333334,10.0
1639727286.0,368060190.0,37.817784,-122.446907,18.827453,-0.998719,-0.0506,50.0,21.0,6.0,0.795544,51.63333333333333,5.244999999999999,10.0
1639727287.0,368060190.0,37.817779,-122.447018,18.829926,-0.998714,-0.05069,50.0,21.0,6.0,0.793143,51.62777777777778,5.244166666666667,10.0
1639727288.0,368060190.0,37.817775,-122.447128,18.832332,-0.99871,-0.050777,50.0,21.0,6.0,0.790741,51.62222222222222,5.243333333333333,10.0
1639727289.0,368060190.0,37.81777,-122.447238,18.834671,-0.998706,-0.050859,50.0,21.0,6.0,0.788339,51.61666666666667,5.2425,10.0
1639727290.0,368060190.0,37.817766,-122.447348,18.836942,-0.998702,-0.050937,50.0,21.0,6.0,0.785936,51.61111111111112,5.241666666666667,10.0
1639727291.0,368060190.0,37.817762,-122.447458,18.839145,-0.998698,-0.051011,50.0,21.0,6.0,0.783534,51.605555555555554,5.240833333333333,10.0
1639727292.0,368060190.0,37.817757,-122.447568,18.841281,-0.998695,-0.05108,50.0,21.0,6.0,0.781131,51.6,5.24,10.0
1639727293.0,368060190.0,37.817753,-122.447679,18.843348,-0.998691,-0.051146,50.0,21.0,6.0,0.778728,51.59444444444445,5.239166666666666,10.0
1639727294.0,368060190.0,37.817748,-122.447789,18.845349,-0.998688,-0.051207,50.0,21.0,6.0,0.776324,51.58888888888889,5.238333333333333,10.0
1639727295.0,368060190.0,37.817744,-122.447899,18.847281,-0.998685,-0.051265,50.0,21.0,6.0,0.77392,51.58333333333333,5.2375,10.0
1639727296.0,368060190.0,37.817739,-122.448009,18.849146,-0.998682,-0.051318,50.0,21.0,6.0,0.771516,51.577777777777776,5.236666666666666,10.0
1639727297.0,368060190.0,37.817735,-122.44812,18.850943,-0.99868,-0.051367,50.0,21.0,6.0,0.769112,51.57222222222222,5.235833333333334,10.0
1639727298.0,368060190.0,37.81773,-122.44823,18.852672,-0.998678,-0.051412,50.0,21.0,6.0,0.766708,51.56666666666666,5.234999999999999,10.0
1639727299.0,368060190.0,37.817726,-122.44834,18.854333,-0.998675,-0.051453,50.0,21.0,6.0,0.764303,51.56111111111111,5.234166666666667,10.0
1639727300.0,368060190.0,37.817721,-122.44845,18.855927,-0.998674,-0.05149,50.0,21.0,6.0,0.761898,51.55555555555556,5.2333333333333325,10.0
1639727301.0,368060190.0,37.817717,-122.448561,18.857453,-0.998672,-0.051522,50.0,21.0,6.0,0.759493,51.55,5.2325,10.0
1639727302.0,368060190.0,37.817712,-122.448671,18.858911,-0.99867,-0.051551,50.0,21.0,6.0,0.757088,51.54444444444445,5.2316666666666665,10.0
1639727303.0,368060190.0,37.817708,-122.448781,18.860301,-0.998669,-0.051575,50.0,21.0,6.0,0.754683,51.53888888888889,5.230833333333333,10.0
1639727304.0,368060190.0,37.817703,-122.448892,18.861623,-0.998668,-0.051596,50.0,21.0,6.0,0.752277,51.53333333333333,5.23,10.0
1639727305.0,368060190.0,37.817699,-122.449002,18.862878,-0.998667,-0.051612,50.0,21.0,6.0,0.749871,51.52777777777778,5.229166666666666,10.0
1639727306.0,368060190.0,37.817694,-122.449112,18.864065,-0.998667,-0.051624,50.0,21.0,6.0,0.747465,51.52222222222223,5.2283333333333335,10.0
1639727307.0,368060190.0,37.81769,-122.449222,18.865184,-0.998666,-0.051632,50.0,21.0,6.0,0.745059,51.516666666666666,5.2275,10.0
1639727308.0,368060190.0,37.817685,-122.449333,18.866235,-0.998666,-0.051636,50.0,21.0,6.0,0.742653,51.51111111111111,5.226666666666667,10.0
1639727309.0,368060190.0,37.817681,-122.449443,18.867218,-0.998666,-0.051636,50.0,21.0,6.0,0.740247,51.50555555555556,5.225833333333333,10.0
1639727310.0,368060190.0,37.817676,-122.449554,18.868134,-0.998666,-0.051632,50.0,21.0,6.0,0.73784,51.5,5.225,10.0
1639727311.0,368060190.0,37.817672,-122.449664,18.868981,-0.998667,-0.051623,50.0,21.0,6.0,0.735434,51.49444444444444,5.224166666666667,10.0
1639727312.0,368060190.0,37.817667,-122.449774,18.869761,-0.998667,-0.051611,50.0,21.0,6.0,0.733027,51.48888888888889,5.223333333333333,10.0
1639727313.0,368060190.0,37.817663,-122.449885,18.870473,-0.998668,-0.051594,50.0,21.0,6.0,0.73062,51.48333333333333,5.2225,10.0
1639727314.0,368060190.0,37.817658,-122.449995,18.871118,-0.998669,-0.051573,50.0,21.0,6.0,0.728213,51.477777777777774,5.221666666666667,10.0
1639727315.0,368060190.0,37.817654,-122.450105,18.871694,-0.99867,-0.051549,50.0,21.0,6.0,0.725806,51.47222222222222,5.220833333333333,10.0
1639727316.0,368060190.0,37.817649,-122.450216,18.872203,-0.998672,-0.05152,50.0,21.0,6.0,0.723399,51.46666666666667,5.22,10.0
1639727317.0,368060190.0,37.817645,-122.450326,18.872643,-0.998674,-0.051487,50.0,21.0,6.0,0.720992,51.46111111111111,5.219166666666666,10.0
1639727318.0,368060190.0,37.81764,-122.450436,18.873017,-0.998676,-0.05145,50.0,21.0,6.0,0.718585,51.45555555555556,5.218333333333334,10.0
1639727319.0,368060190.0,37.817636,-122.450547,18.873322,-0.998678,-0.051408,50.0,21.0,6.0,0.716178,51.45,5.217499999999999,10.0
1639727320.0,368060190.0,37.817631,-122.450657,18.873559,-0.99868,-0.051363,50.0,21.0,6.0,0.713771,51.44444444444444,5.216666666666667,10.0
1639727321.0,368060190.0,37.817627,-122.450768,18.873729,-0.998683,-0.051314,50.0,21.0,6.0,0.711363,51.43888888888888,5.215833333333333,10.0
1639727322.0,368060190.0,37.817622,-122.450878,18.873831,-0.998685,-0.05126,50.0,21.0,6.0,0.708956,51.43333333333334,5.215,10.0
1639727323.0,368060190.0,37.817618,-122.450988,18.873865,-0.998688,-0.051202,50.0,21.0,6.0,0.706549,51.42777777777778,5.214166666666666,10.0
1639727324.0,368060190.0,37.817613,-122.451099,18.873832,-0.998691,-0.051141,50.0,21.0,6.0,0.704141,51.42222222222222,5.213333333333333,10.0
1639727325.0,368060190.0,37.817609,-122.451209,18.873731,-0.998695,-0.051075,50.0,21.0,6.0,0.701734,51.41666666666666,5.2125,10.0
1639727326.0,368060190.0,37.817604,-122.45132,18.873562,-0.998698,-0.051005,50.0,21.0,6.0,0.699327,51.41111111111111,5.211666666666666,10.0
1639727327.0,368060190.0,37.8176,-122.45143,18.873365,-0.998702,-0.050932,50.0,21.0,6.0,0.696919,51.40555555555555,5.210833333333333,10.0
1639727328.0,368060190.0,37.817596,-122.45154,18.873298,-0.998706,-0.050863,50.0,21.0,6.0,0.694512,51.4,5.21,10.0
1639727329.0,368060190.0,37.817591,-122.451651,18.873401,-0.998709,-0.050798,50.0,21.0,6.0,0.692105,51.394444444444446,5.2091666666666665,10.0
1639727330.0,368060190.0,37.817587,-122.451761,18.873673,-0.998712,-0.050737,50.0,21.0,6.0,0.689698,51.388888888888886,5.208333333333333,10.0
1639727331.0,368060190.0,37.817582,-122.451872,18.874116,-0.998715,-0.050681,50.0,21.0,6.0,0.68729,51.38333333333333,5.2075,10.0
1639727332.0,368060190.0,37.817578,-122.451982,18.874728,-0.998718,-0.050629,50.0,21.0,6.0,0.684883,51.37777777777778,5.206666666666667,10.0
1639727333.0,368060190.0,37.817573,-122.452092,18.87551,-0.99872,-0.050581,50.0,21.0,6.0,0.682475,51.37222222222222,5.205833333333333,10.0
1639727334.0,368060190.0,37.817569,-122.452203,18.876461,-0.998722,-0.050538,50.0,21.0,6.0,0.680068,51.36666666666667,5.205,10.0
1639727335.0,368060190.0,37.817565,-122.452313,18.877582,-0.998724,-0.0505,50.0,21.0,6.0,0.67766,51.36111111111112,5.204166666666667,10.0
1639727336.0,368060190.0,37.81756,-122.452424,18.878873,-0.998726,-0.050466,50.0,21.0,6.0,0.675252,51.355555555555554,5.203333333333333,10.0
1639727337.0,368060190.0,37.817556,-122.452534,18.880333,-0.998727,-0.050436,50.0,21.0,6.0,0.672844,51.35,5.2025,10.0
1639727338.0,368060190.0,37.817551,-122.452644,18.881963,-0.998729,-0.050411,50.0,21.0,6.0,0.670436,51.34444444444445,5.201666666666666,10.0
1639727339.0,368060190.0,37.817547,-122.452755,18.883763,-0.99873,-0.05039,50.0,21.0,6.0,0.668028,51.33888888888889,5.200833333333334,10.0
1639727340.0,368060190.0,37.817543,-122.452865,18.885732,-0.99873,-0.050374,50.0,21.0,6.0,0.665619,51.33333333333333,5.199999999999999,10.0
1639727341.0,368060190.0,37.817538,-122.452976,18.887871,-0.998731,-0.050362,50.0,21.0,6.0,0.66321,51.327777777777776,5.199166666666667,10.0
1639727342.0,368060190.0,37.817534,-122.453086,18.89018,-0.998731,-0.050354,50.0,21.0,6.0,0.660801,51.32222222222222,5.198333333333333,10.0
1639727343.0,368060190.0,37.817529,-122.453197,18.892658,-0.998732,-0.050351,50.0,21.0,6.0,0.658392,51.31666666666666,5.1975,10.0
1639727344.0,368060190.0,37.817525,-122.453307,18.895306,-0.998731,-0.050353,50.0,21.0,6.0,0.655982,51.31111111111111,5.196666666666666,10.0
1639727345.0,368060190.0,37.817521,-122.453418,18.898123,-0.998731,-0.050359,50.0,21.0,6.0,0.653572,51.30555555555556,5.195833333333333,10.0
1639727346.0,368060190.0,37.817516,-122.453528,18.90111,-0.998731,-0.050369,50.0,21.0,6.0,0.651162,51.3,5.195,10.0
1639727347.0,368060190.0,37.817512,-122.453639,18.904267,-0.99873,-0.050384,50.0,21.0,6.0,0.648751,51.29444444444445,5.194166666666666,10.0
1639727348.0,368060190.0,37.817507,-122.453749,18.907593,-0.998729,-0.050403,50.0,21.0,6.0,0.64634,51.28888888888889,5.193333333333333,10.0
1639727349.0,368060190.0,37.817503,-122.45386,18.911089,-0.998728,-0.050426,50.0,21.0,6.0,0.643928,51.28333333333333,5.1925,10.0
1639727350.0,368060190.0,37.817498,-122.453971,18.914754,-0.998726,-0.050454,50.0,21.0,6.0,0.641516,51.27777777777778,5.191666666666666,10.0
1639727351.0,368060190.0,37.817494,-122.454081,18.918589,-0.998725,-0.050487,50.0,21.0,6.0,0.639103,51.27222222222223,5.190833333333333,10.0
1639727352.0,368060190.0,37.81749,-122.454192,18.922594,-0.998723,-0.050523,50.0,21.0,6.0,0.63669,51.266666666666666,5.19,10.0
1639727353.0,368060190.0,37.817485,-122.454303,18.926769,-0.998721,-0.050565,50.0,21.0,6.0,0.634277,51.26111111111111,5.189166666666667,10.0
1639727354.0,368060190.0,37.817481,-122.454413,18.931113,-0.998718,-0.05061,50.0,21.0,6.0,0.631863,51.25555555555556,5.188333333333333,10.0
1639727355.0,368060190.0,37.817476,-122.454524,18.935627,-0.998716,-0.05066,50.0,21.0,6.0,0.629448,51.25,5.1875,10.0
1639727356.0,368060190.0,37.817472,-122.454635,18.94031,-0.998713,-0.050715,50.0,21.0,6.0,0.627033,51.24444444444444,5.1866666666666665,10.0
1639727357.0,368060190.0,37.817467,-122.454746,18.945163,-0.99871,-0.050773,50.0,21.0,6.0,0.624617,51.23888888888889,5.185833333333333,10.0
1639727358.0,368060190.0,37.817463,-122.454856,18.950186,-0.998707,-0.050837,50.0,21.0,6.0,0.622201,51.23333333333333,5.185,10.0
1639727359.0,368060190.0,37.817459,-122.454967,18.955379,-0.998704,-0.050904,50.0,21.0,6.0,0.619784,51.227777777777774,5.184166666666666,10.0
1639727360.0,368060190.0,37.817454,-122.455078,18.960742,-0.9987,-0.050976,50.0,21.0,6.0,0.617366,51.22222222222222,5.183333333333334,10.0
1639727361.0,368060190.0,37.81745,-122.455189,18.966274,-0.998696,-0.051053,50.0,21.0,6.0,0.614948,51.21666666666667,5.182499999999999,10.0
1639727362.0,368060190.0,37.817445,-122.4553,18.971976,-0.998692,-0.051133,50.0,21.0,6.0,0.612529,51.21111111111111,5.181666666666667,10.0
1639727363.0,368060190.0,37.817441,-122.455411,18.977848,-0.998687,-0.051218,50.0,21.0,6.0,0.610109,51.20555555555556,5.180833333333333,10.0
1639727364.0,368060190.0,37.817436,-122.455522,18.983889,-0.998683,-0.051308,50.0,21.0,6.0,0.607688,51.2,5.18,10.0
1639727365.0,368060190.0,37.817432,-122.455633,18.990101,-0.998678,-0.051401,50.0,21.0,6.0,0.605267,51.19444444444444,5.179166666666667,10.0
1639727366.0,368060190.0,37.817427,-122.455744,18.996482,-0.998673,-0.051499,50.0,21.0,6.0,0.602845,51.18888888888888,5.178333333333333,10.0
1639727367.0,368060190.0,37.817423,-122.455855,19.003034,-0.998668,-0.051602,50.0,21.0,6.0,0.600422,51.18333333333334,5.1775,10.0
1639727368.0,368060190.0,37.817418,-122.455966,19.009755,-0.998662,-0.051709,50.0,21.0,6.0,0.597999,51.17777777777778,5.176666666666666,10.0
1639727369.0,368060190.0,37.817414,-122.456077,19.016646,-0.998656,-0.05182,50.0,21.0,6.0,0.595574,51.17222222222222,5.175833333333333,10.0
1639727370.0,368060190.0,37.817409,-122.456189,19.023707,-0.99865,-0.051935,50.0,21.0,6.0,0.593149,51.16666666666666,5.175,10.0
1639727371.0,368060190.0,37.817404,-122.4563,19.030938,-0.998644,-0.052055,50.0,21.0,6.0,0.590722,51.16111111111111,5.174166666666666,10.0
1639727372.0,368060190.0,37.8174,-122.456411,19.03834,-0.998638,-0.052179,50.0,21.0,6.0,0.588295,51.15555555555555,5.173333333333334,10.0
1639727373.0,368060190.0,37.817395,-122.456523,19.045911,-0.998631,-0.052307,50.0,21.0,6.0,0.585867,51.15,5.172499999999999,10.0
1639727374.0,368060190.0,37.817391,-122.456634,19.053652,-0.998624,-0.052439,50.0,21.0,6.0,0.583438,51.144444444444446,5.171666666666667,10.0
1639727375.0,368060190.0,37.817386,-122.456745,19.061564,-0.998617,-0.052576,50.0,21.0,6.0,0.581008,51.138888888888886,5.1708333333333325,10.0
1639727376.0,368060190.0,37.817381,-122.456857,19.069646,-0.998609,-0.052717,50.0,21.0,6.0,0.578577,51.13333333333333,5.17,10.0
1639727377.0,368060190.0,37.817377,-122.456968,19.077898,-0.998602,-0.052862,50.0,21.0,6.0,0.576145,51.12777777777778,5.1691666666666665,10.0
1639727378.0,368060190.0,37.817372,-122.45708,19.08632,-0.998594,-0.053012,50.0,21.0,6.0,0.573712,51.12222222222222,5.168333333333333,10.0
1639727379.0,368060190.0,37.817367,-122.457192,19.094913,-0.998586,-0.053166,50.0,21.0,6.0,0.571278,51.11666666666667,5.1675,10.0
