Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636139623.0,338096000.0,37.812354,-122.499587,8.666222,0.899612,0.436691,60.0,19.0,4.0,0.810047,230.3583333333333,5.0,10.0
1636139624.0,338096000.0,37.812371,-122.499541,8.670715,0.899906,0.436084,60.0,19.0,4.0,0.806548,230.36666666666667,5.0,10.0
1636139625.0,338096000.0,37.812389,-122.499495,8.675235,0.900215,0.435446,60.0,19.0,4.0,0.803047,230.375,5.0,10.0
1636139626.0,338096000.0,37.812406,-122.49945,8.679782,0.900539,0.434775,60.0,19.0,4.0,0.799544,230.38333333333333,5.0,10.0
1636139627.0,338096000.0,37.812424,-122.499404,8.684357,0.900878,0.434072,60.0,19.0,4.0,0.796039,230.39166666666665,5.0,10.0
1636139628.0,338096000.0,37.812441,-122.499358,8.688961,0.901232,0.433337,60.0,19.0,4.0,0.792531,230.4,5.0,10.0
1636139629.0,338096000.0,37.812459,-122.499312,8.693595,0.9016,0.432571,60.0,19.0,4.0,0.789021,230.40833333333333,5.0,10.0
1636139630.0,338096000.0,37.812476,-122.499266,8.698258,0.901983,0.431772,60.0,19.0,4.0,0.78551,230.41666666666663,5.0,10.0
1636139631.0,338096000.0,37.812494,-122.49922,8.702953,0.90238,0.430941,60.0,19.0,4.0,0.781995,230.425,5.0,10.0
1636139632.0,338096000.0,37.812511,-122.499174,8.707679,0.902791,0.430079,60.0,19.0,4.0,0.778479,230.4333333333333,5.0,10.0
1636139633.0,338096000.0,37.812528,-122.499128,8.712439,0.903217,0.429184,60.0,19.0,4.0,0.77496,230.44166666666663,5.0,10.0
1636139634.0,338096000.0,37.812545,-122.499082,8.717232,0.903657,0.428257,60.0,19.0,4.0,0.771439,230.45,5.0,10.0
1636139635.0,338096000.0,37.812563,-122.499036,8.72206,0.90411,0.427299,60.0,19.0,4.0,0.767916,230.4583333333333,5.0,10.0
1636139636.0,338096000.0,37.81258,-122.49899,8.7269,0.904573,0.42632,60.0,19.0,4.0,0.76439,230.46666666666667,5.0,10.0
1636139637.0,338096000.0,37.812597,-122.498944,8.731658,0.905023,0.425363,60.0,19.0,4.0,0.760863,230.475,5.0,10.0
1636139638.0,338096000.0,37.812614,-122.498897,8.736311,0.905457,0.424439,60.0,19.0,4.0,0.757332,230.4833333333333,5.0,10.0
1636139639.0,338096000.0,37.812632,-122.498851,8.740856,0.905874,0.423548,60.0,19.0,4.0,0.7538,230.49166666666667,5.0,10.0
1636139640.0,338096000.0,37.812649,-122.498805,8.745294,0.906274,0.42269,60.0,19.0,4.0,0.750265,230.5,5.0,10.0
1636139641.0,338096000.0,37.812666,-122.498758,8.749623,0.906658,0.421866,60.0,19.0,4.0,0.746728,230.50833333333333,5.0,10.0
1636139642.0,338096000.0,37.812683,-122.498712,8.753843,0.907026,0.421074,60.0,19.0,4.0,0.743189,230.51666666666665,5.0,10.0
1636139643.0,338096000.0,37.8127,-122.498665,8.757952,0.907378,0.420315,60.0,19.0,4.0,0.739649,230.525,5.0,10.0
1636139644.0,338096000.0,37.812717,-122.498619,8.76195,0.907714,0.41959,60.0,19.0,4.0,0.736106,230.53333333333333,5.0,10.0
1636139645.0,338096000.0,37.812734,-122.498572,8.765836,0.908034,0.418897,60.0,19.0,4.0,0.732561,230.54166666666663,5.0,10.0
1636139646.0,338096000.0,37.812751,-122.498526,8.769609,0.908338,0.418237,60.0,19.0,4.0,0.729015,230.55,5.0,10.0
1636139647.0,338096000.0,37.812768,-122.498479,8.773269,0.908626,0.41761,60.0,19.0,4.0,0.725467,230.5583333333333,5.0,10.0
1636139648.0,338096000.0,37.812785,-122.498432,8.776815,0.908899,0.417015,60.0,19.0,4.0,0.721917,230.56666666666663,5.0,10.0
1636139649.0,338096000.0,37.812802,-122.498386,8.780246,0.909157,0.416454,60.0,19.0,4.0,0.718366,230.575,5.0,10.0
1636139650.0,338096000.0,37.812819,-122.498339,8.783561,0.909399,0.415925,60.0,19.0,4.0,0.714813,230.5833333333333,5.0,10.0
1636139651.0,338096000.0,37.812836,-122.498292,8.786761,0.909626,0.415429,60.0,19.0,4.0,0.711259,230.59166666666667,5.0,10.0
1636139652.0,338096000.0,37.812853,-122.498245,8.789845,0.909837,0.414966,60.0,19.0,4.0,0.707703,230.6,5.0,10.0
1636139653.0,338096000.0,37.812869,-122.498198,8.792812,0.910033,0.414535,60.0,19.0,4.0,0.704146,230.6083333333333,5.0,10.0
1636139654.0,338096000.0,37.812886,-122.498152,8.795661,0.910215,0.414137,60.0,19.0,4.0,0.700587,230.61666666666667,5.0,10.0
1636139655.0,338096000.0,37.812903,-122.498105,8.798393,0.910381,0.413771,60.0,19.0,4.0,0.697028,230.625,5.0,10.0
1636139656.0,338096000.0,37.81292,-122.498058,8.801007,0.910532,0.413438,60.0,19.0,4.0,0.693467,230.63333333333333,5.0,10.0
1636139657.0,338096000.0,37.812937,-122.498011,8.803503,0.910669,0.413137,60.0,19.0,4.0,0.689905,230.64166666666665,5.0,10.0
1636139658.0,338096000.0,37.812954,-122.497964,8.805879,0.91079,0.412869,60.0,19.0,4.0,0.686342,230.65,5.0,10.0
1636139659.0,338096000.0,37.81297,-122.497917,8.808137,0.910897,0.412634,60.0,19.0,4.0,0.682778,230.65833333333333,5.0,10.0
1636139660.0,338096000.0,37.812987,-122.49787,8.810276,0.910989,0.412431,60.0,19.0,4.0,0.679213,230.66666666666663,5.0,10.0
1636139661.0,338096000.0,37.813004,-122.497823,8.812295,0.911066,0.41226,60.0,19.0,4.0,0.675648,230.675,5.0,10.0
1636139662.0,338096000.0,37.813021,-122.497776,8.814194,0.911129,0.412122,60.0,19.0,4.0,0.672081,230.6833333333333,5.0,10.0
1636139663.0,338096000.0,37.813038,-122.497729,8.815974,0.911177,0.412016,60.0,19.0,4.0,0.668514,230.69166666666663,5.0,10.0
1636139664.0,338096000.0,37.813054,-122.497682,8.817634,0.91121,0.411942,60.0,19.0,4.0,0.664947,230.7,5.0,10.0
1636139665.0,338096000.0,37.813071,-122.497635,8.819174,0.911228,0.411901,60.0,19.0,4.0,0.661378,230.7083333333333,5.0,10.0
1636139666.0,338096000.0,37.813088,-122.497588,8.820594,0.911232,0.411893,60.0,19.0,4.0,0.657809,230.71666666666667,5.0,10.0
1636139667.0,338096000.0,37.813105,-122.497541,8.821894,0.911222,0.411916,60.0,19.0,4.0,0.65424,230.725,5.0,10.0
1636139668.0,338096000.0,37.813122,-122.497494,8.823074,0.911197,0.411972,60.0,19.0,4.0,0.65067,230.7333333333333,5.0,10.0
1636139669.0,338096000.0,37.813139,-122.497447,8.824134,0.911157,0.41206,60.0,19.0,4.0,0.6471,230.74166666666667,5.0,10.0
1636139670.0,338096000.0,37.813155,-122.497399,8.825075,0.911102,0.412181,60.0,19.0,4.0,0.64353,230.75,5.0,10.0
1636139671.0,338096000.0,37.813172,-122.497352,8.825895,0.911033,0.412333,60.0,19.0,4.0,0.639959,230.75833333333333,5.0,10.0
1636139672.0,338096000.0,37.813189,-122.497305,8.826596,0.910949,0.412518,60.0,19.0,4.0,0.636388,230.76666666666665,5.0,10.0
1636139673.0,338096000.0,37.813206,-122.497258,8.827178,0.910851,0.412735,60.0,19.0,4.0,0.632817,230.775,5.0,10.0
1636139674.0,338096000.0,37.813223,-122.497211,8.827641,0.910738,0.412985,60.0,19.0,4.0,0.629246,230.78333333333333,5.0,10.0
1636139675.0,338096000.0,37.81324,-122.497164,8.827984,0.91061,0.413267,60.0,19.0,4.0,0.625675,230.79166666666663,5.0,10.0
1636139676.0,338096000.0,37.813256,-122.497117,8.82821,0.910468,0.413581,60.0,19.0,4.0,0.622104,230.8,5.0,10.0
1636139677.0,338096000.0,37.813273,-122.49707,8.828317,0.91031,0.413927,60.0,19.0,4.0,0.618534,230.8083333333333,5.0,10.0
1636139678.0,338096000.0,37.81329,-122.497023,8.828306,0.910138,0.414305,60.0,19.0,4.0,0.614963,230.81666666666663,5.0,10.0
1636139679.0,338096000.0,37.813307,-122.496976,8.828177,0.909951,0.414716,60.0,19.0,4.0,0.611393,230.825,5.0,10.0
1636139680.0,338096000.0,37.813324,-122.496929,8.827932,0.909749,0.415159,60.0,19.0,4.0,0.607823,230.8333333333333,5.0,10.0
1636139681.0,338096000.0,37.813341,-122.496882,8.827569,0.909532,0.415634,60.0,19.0,4.0,0.604253,230.84166666666667,5.0,10.0
1636139682.0,338096000.0,37.813358,-122.496835,8.827091,0.9093,0.416141,60.0,19.0,4.0,0.600684,230.85,5.0,10.0
1636139683.0,338096000.0,37.813375,-122.496788,8.826497,0.909053,0.41668,60.0,19.0,4.0,0.597115,230.8583333333333,5.0,10.0
1636139684.0,338096000.0,37.813392,-122.496741,8.825788,0.908791,0.417252,60.0,19.0,4.0,0.593547,230.86666666666667,5.0,10.0
1636139685.0,338096000.0,37.813409,-122.496694,8.824965,0.908513,0.417856,60.0,19.0,4.0,0.58998,230.875,5.0,10.0
1636139686.0,338096000.0,37.813426,-122.496647,8.824028,0.90822,0.418492,60.0,19.0,4.0,0.586413,230.88333333333333,5.0,10.0
1636139687.0,338096000.0,37.813443,-122.4966,8.822978,0.907912,0.41916,60.0,19.0,4.0,0.582847,230.89166666666665,5.0,10.0
1636139688.0,338096000.0,37.81346,-122.496553,8.821815,0.907588,0.419861,60.0,19.0,4.0,0.579281,230.9,5.0,10.0
1636139689.0,338096000.0,37.813477,-122.496506,8.82054,0.907249,0.420594,60.0,19.0,4.0,0.575717,230.90833333333333,5.0,10.0
1636139690.0,338096000.0,37.813495,-122.496459,8.819155,0.906894,0.421359,60.0,19.0,4.0,0.572153,230.91666666666663,5.0,10.0
1636139691.0,338096000.0,37.813512,-122.496412,8.817659,0.906523,0.422156,60.0,19.0,4.0,0.56859,230.925,5.0,10.0
1636139692.0,338096000.0,37.813529,-122.496366,8.816054,0.906136,0.422986,60.0,19.0,4.0,0.565029,230.9333333333333,5.0,10.0
1636139693.0,338096000.0,37.813546,-122.496319,8.81434,0.905733,0.423848,60.0,19.0,4.0,0.561468,230.94166666666663,5.0,10.0
1636139694.0,338096000.0,37.813564,-122.496272,8.812519,0.905315,0.424742,60.0,19.0,4.0,0.557909,230.95,5.0,10.0
1636139695.0,338096000.0,37.813581,-122.496225,8.810591,0.904879,0.425668,60.0,19.0,4.0,0.554351,230.9583333333333,5.0,10.0
1636139696.0,338096000.0,37.813598,-122.496179,8.808558,0.904428,0.426627,60.0,19.0,4.0,0.550794,230.96666666666667,5.0,10.0
1636139697.0,338096000.0,37.813616,-122.496132,8.80642,0.90396,0.427618,60.0,19.0,4.0,0.547238,230.975,5.0,10.0
1636139698.0,338096000.0,37.813633,-122.496085,8.804178,0.903475,0.428641,60.0,19.0,4.0,0.543683,230.9833333333333,5.0,10.0
1636139699.0,338096000.0,37.813651,-122.496039,8.801834,0.902973,0.429697,60.0,19.0,4.0,0.540131,230.99166666666667,5.0,10.0
1636139700.0,338096000.0,37.813668,-122.495992,8.799388,0.902455,0.430784,60.0,19.0,4.0,0.536579,231.0,5.0,10.0
1636139701.0,338096000.0,37.813686,-122.495946,8.796842,0.901919,0.431905,60.0,19.0,4.0,0.533029,231.00833333333333,5.0,10.0
1636139702.0,338096000.0,37.813703,-122.495899,8.794197,0.901366,0.433057,60.0,19.0,4.0,0.529481,231.01666666666665,5.0,10.0
1636139703.0,338096000.0,37.813721,-122.495853,8.791455,0.900796,0.434242,60.0,19.0,4.0,0.525934,231.025,5.0,10.0
1636139704.0,338096000.0,37.813738,-122.495806,8.788615,0.900208,0.435459,60.0,19.0,4.0,0.522389,231.03333333333333,5.0,10.0
1636139705.0,338096000.0,37.813756,-122.49576,8.78568,0.899603,0.436709,60.0,19.0,4.0,0.518845,231.04166666666663,5.0,10.0
1636139706.0,338096000.0,37.813774,-122.495714,8.782652,0.89898,0.437991,60.0,19.0,4.0,0.515304,231.05,5.0,10.0
1636139707.0,338096000.0,37.813792,-122.495668,8.77953,0.898338,0.439305,60.0,19.0,4.0,0.511764,231.0583333333333,5.0,10.0
1636139708.0,338096000.0,37.81381,-122.495621,8.776318,0.897678,0.440652,60.0,19.0,4.0,0.508226,231.06666666666663,5.0,10.0
1636139709.0,338096000.0,37.813827,-122.495575,8.773015,0.897,0.442031,60.0,19.0,4.0,0.50469,231.075,5.0,10.0
1636139710.0,338096000.0,37.813845,-122.495529,8.769625,0.896303,0.443442,60.0,19.0,4.0,0.501156,231.0833333333333,5.0,10.0
1636139711.0,338096000.0,37.813863,-122.495483,8.766147,0.895587,0.444886,60.0,19.0,4.0,0.497625,231.09166666666667,5.0,10.0
1636139712.0,338096000.0,37.813881,-122.495437,8.762585,0.894852,0.446362,60.0,19.0,4.0,0.494095,231.1,5.0,10.0
1636139713.0,338096000.0,37.813899,-122.495391,8.758939,0.894098,0.447871,60.0,19.0,4.0,0.490567,231.1083333333333,5.0,10.0
1636139714.0,338096000.0,37.813918,-122.495345,8.755211,0.893325,0.449412,60.0,19.0,4.0,0.487042,231.11666666666667,5.0,10.0
1636139715.0,338096000.0,37.813936,-122.4953,8.751402,0.892532,0.450985,60.0,19.0,4.0,0.483519,231.125,5.0,10.0
1636139716.0,338096000.0,37.813954,-122.495254,8.747515,0.891718,0.452591,60.0,19.0,4.0,0.479998,231.13333333333333,5.0,10.0
1636139717.0,338096000.0,37.813972,-122.495208,8.743552,0.890885,0.454229,60.0,19.0,4.0,0.47648,231.14166666666665,5.0,10.0
1636139718.0,338096000.0,37.813991,-122.495162,8.739513,0.890031,0.455899,60.0,19.0,4.0,0.472964,231.15,5.0,10.0
1636139719.0,338096000.0,37.814009,-122.495117,8.735401,0.889157,0.457602,60.0,19.0,4.0,0.46945,231.15833333333333,5.0,10.0
1636139720.0,338096000.0,37.814028,-122.495071,8.731218,0.888262,0.459337,60.0,19.0,4.0,0.465939,231.16666666666663,5.0,10.0
1636139721.0,338096000.0,37.814046,-122.495026,8.726965,0.887346,0.461105,60.0,19.0,4.0,0.462431,231.175,5.0,10.0
1636139722.0,338096000.0,37.814065,-122.494981,8.722645,0.886408,0.462904,60.0,19.0,4.0,0.458925,231.1833333333333,5.0,10.0
1636139723.0,338096000.0,37.814084,-122.494935,8.71826,0.885449,0.464737,60.0,19.0,4.0,0.455422,231.19166666666663,5.0,10.0
1636139724.0,338096000.0,37.814102,-122.49489,8.713811,0.884468,0.466601,60.0,19.0,4.0,0.451922,231.2,5.0,10.0
1636139725.0,338096000.0,37.814121,-122.494845,8.709301,0.883465,0.468498,60.0,19.0,4.0,0.448424,231.2083333333333,5.0,10.0
1636139726.0,338096000.0,37.81414,-122.4948,8.704768,0.882445,0.470416,60.0,19.0,4.0,0.44493,231.21666666666667,5.0,10.0
1636139727.0,338096000.0,37.814159,-122.494755,8.700359,0.88143,0.472315,60.0,19.0,4.0,0.441438,231.225,5.0,10.0
1636139728.0,338096000.0,37.814178,-122.49471,8.696108,0.880426,0.474184,60.0,19.0,4.0,0.437949,231.2333333333333,5.0,10.0
1636139729.0,338096000.0,37.814197,-122.494665,8.692014,0.879433,0.476023,60.0,19.0,4.0,0.434463,231.24166666666667,5.0,10.0
1636139730.0,338096000.0,37.814216,-122.494621,8.688075,0.878452,0.477832,60.0,19.0,4.0,0.430979,231.25,5.0,10.0
1636139731.0,338096000.0,37.814235,-122.494576,8.684289,0.877482,0.47961,60.0,19.0,4.0,0.427498,231.25833333333333,5.0,10.0
1636139732.0,338096000.0,37.814255,-122.494531,8.680654,0.876524,0.481358,60.0,19.0,4.0,0.42402,231.26666666666665,5.0,10.0
1636139733.0,338096000.0,37.814274,-122.494487,8.677169,0.875578,0.483076,60.0,19.0,4.0,0.420544,231.275,5.0,10.0
1636139734.0,338096000.0,37.814293,-122.494442,8.673831,0.874645,0.484764,60.0,19.0,4.0,0.41707,231.28333333333333,5.0,10.0
1636139735.0,338096000.0,37.814313,-122.494398,8.670641,0.873724,0.486421,60.0,19.0,4.0,0.413599,231.29166666666663,5.0,10.0
1636139736.0,338096000.0,37.814332,-122.494353,8.667594,0.872817,0.488048,60.0,19.0,4.0,0.41013,231.3,5.0,10.0
1636139737.0,338096000.0,37.814352,-122.494309,8.664691,0.871922,0.489645,60.0,19.0,4.0,0.406663,231.3083333333333,5.0,10.0
1636139738.0,338096000.0,37.814372,-122.494265,8.661929,0.87104,0.491211,60.0,19.0,4.0,0.403198,231.31666666666663,5.0,10.0
1636139739.0,338096000.0,37.814391,-122.494221,8.659307,0.870172,0.492747,60.0,19.0,4.0,0.399736,231.325,5.0,10.0
1636139740.0,338096000.0,37.814411,-122.494176,8.656823,0.869318,0.494253,60.0,19.0,4.0,0.396275,231.3333333333333,5.0,10.0
1636139741.0,338096000.0,37.814431,-122.494132,8.654476,0.868478,0.495728,60.0,19.0,4.0,0.392817,231.34166666666667,5.0,10.0
1636139742.0,338096000.0,37.814451,-122.494088,8.652265,0.867652,0.497173,60.0,19.0,4.0,0.38936,231.35,5.0,10.0
1636139743.0,338096000.0,37.814471,-122.494044,8.650187,0.86684,0.498587,60.0,19.0,4.0,0.385905,231.3583333333333,5.0,10.0
1636139744.0,338096000.0,37.81449,-122.494001,8.648241,0.866042,0.499971,60.0,19.0,4.0,0.382452,231.36666666666667,5.0,10.0
1636139745.0,338096000.0,37.81451,-122.493957,8.646427,0.865259,0.501324,60.0,19.0,4.0,0.379,231.375,5.0,10.0
1636139746.0,338096000.0,37.814531,-122.493913,8.644742,0.864492,0.502647,60.0,19.0,4.0,0.37555,231.38333333333333,5.0,10.0
1636139747.0,338096000.0,37.814551,-122.493869,8.643185,0.863739,0.50394,60.0,19.0,4.0,0.372102,231.39166666666665,5.0,10.0
1636139748.0,338096000.0,37.814571,-122.493825,8.641756,0.863001,0.505202,60.0,19.0,4.0,0.368655,231.4,5.0,10.0
1636139749.0,338096000.0,37.814591,-122.493782,8.640451,0.862279,0.506433,60.0,19.0,4.0,0.36521,231.40833333333333,5.0,10.0
1636139750.0,338096000.0,37.814611,-122.493738,8.639272,0.861572,0.507635,60.0,19.0,4.0,0.361766,231.41666666666663,5.0,10.0
1636139751.0,338096000.0,37.814632,-122.493694,8.638215,0.860881,0.508806,60.0,19.0,4.0,0.358323,231.425,5.0,10.0
1636139752.0,338096000.0,37.814652,-122.493651,8.63728,0.860206,0.509946,60.0,19.0,4.0,0.354881,231.4333333333333,5.0,10.0
1636139753.0,338096000.0,37.814672,-122.493607,8.636466,0.859547,0.511056,60.0,19.0,4.0,0.351441,231.44166666666663,5.0,10.0
1636139754.0,338096000.0,37.814693,-122.493564,8.635772,0.858905,0.512136,60.0,19.0,4.0,0.348001,231.45,5.0,10.0
1636139755.0,338096000.0,37.814713,-122.49352,8.635195,0.858278,0.513185,60.0,19.0,4.0,0.344563,231.4583333333333,5.0,10.0
1636139756.0,338096000.0,37.814734,-122.493477,8.634737,0.857668,0.514204,60.0,19.0,4.0,0.341126,231.46666666666667,5.0,10.0
1636139757.0,338096000.0,37.814754,-122.493434,8.634394,0.857075,0.515192,60.0,19.0,4.0,0.337689,231.475,5.0,10.0
1636139758.0,338096000.0,37.814775,-122.49339,8.634167,0.856498,0.516151,60.0,19.0,4.0,0.334254,231.4833333333333,5.0,10.0
1636139759.0,338096000.0,37.814795,-122.493347,8.634054,0.855938,0.517079,60.0,19.0,4.0,0.330819,231.49166666666667,5.0,10.0
1636139760.0,338096000.0,37.814816,-122.493304,8.634054,0.855395,0.517976,60.0,19.0,4.0,0.327385,231.5,5.0,10.0
1636139761.0,338096000.0,37.814837,-122.493261,8.634167,0.854869,0.518844,60.0,19.0,4.0,0.323951,231.50833333333333,5.0,10.0
1636139762.0,338096000.0,37.814857,-122.493217,8.634391,0.85436,0.519681,60.0,19.0,4.0,0.320519,231.51666666666665,5.0,10.0
1636139763.0,338096000.0,37.814878,-122.493174,8.634725,0.853869,0.520488,60.0,19.0,4.0,0.317086,231.525,5.0,10.0
