Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618764199.0,367369720.0,37.819365,-122.480725,7.951147,-0.547539,-0.83678,31.0,23.0,10.0,0.771148,186.7722222222222,3.838611111111111,10.0
1618764200.0,367369720.0,37.819335,-122.480751,7.944952,-0.54664,-0.837368,31.0,23.0,10.0,0.766997,186.77777777777777,3.838888888888889,10.0
1618764201.0,367369720.0,37.819304,-122.480776,7.938838,-0.545822,-0.837901,31.0,23.0,10.0,0.76285,186.78333333333333,3.8391666666666655,10.0
1618764202.0,367369720.0,37.819273,-122.480802,7.932804,-0.545086,-0.83838,31.0,23.0,10.0,0.758707,186.7888888888889,3.839444444444444,10.0
1618764203.0,367369720.0,37.819242,-122.480827,7.926847,-0.544433,-0.838805,31.0,23.0,10.0,0.754568,186.79444444444445,3.839722222222222,10.0
1618764204.0,367369720.0,37.819212,-122.480852,7.920966,-0.543861,-0.839175,31.0,23.0,10.0,0.750433,186.8,3.84,10.0
1618764205.0,367369720.0,37.819181,-122.480877,7.915159,-0.543373,-0.839492,31.0,23.0,10.0,0.746301,186.8055555555556,3.8402777777777777,10.0
1618764206.0,367369720.0,37.81915,-122.480903,7.909423,-0.542967,-0.839754,31.0,23.0,10.0,0.742173,186.8111111111111,3.840555555555556,10.0
1618764207.0,367369720.0,37.819119,-122.480928,7.90376,-0.542645,-0.839962,31.0,23.0,10.0,0.738048,186.81666666666663,3.840833333333333,10.0
1618764208.0,367369720.0,37.819089,-122.480953,7.898166,-0.542406,-0.840117,31.0,23.0,10.0,0.733927,186.82222222222225,3.841111111111111,10.0
1618764209.0,367369720.0,37.819058,-122.480978,7.892642,-0.542251,-0.840217,31.0,23.0,10.0,0.729808,186.82777777777773,3.841388888888889,10.0
1618764210.0,367369720.0,37.819027,-122.481003,7.887188,-0.54218,-0.840263,31.0,23.0,10.0,0.725693,186.8333333333333,3.841666666666667,10.0
1618764211.0,367369720.0,37.818997,-122.481028,7.881802,-0.542193,-0.840254,31.0,23.0,10.0,0.721581,186.8388888888889,3.8419444444444446,10.0
1618764212.0,367369720.0,37.818966,-122.481053,7.876486,-0.54229,-0.840191,31.0,23.0,10.0,0.717472,186.84444444444443,3.8422222222222224,10.0
1618764213.0,367369720.0,37.818935,-122.481078,7.871239,-0.542472,-0.840074,31.0,23.0,10.0,0.713366,186.85,3.8425,10.0
1618764214.0,367369720.0,37.818905,-122.481103,7.866062,-0.542739,-0.839902,31.0,23.0,10.0,0.709262,186.85555555555555,3.8427777777777776,10.0
1618764215.0,367369720.0,37.818874,-122.481128,7.860956,-0.54309,-0.839674,31.0,23.0,10.0,0.705162,186.86111111111111,3.843055555555555,10.0
1618764216.0,367369720.0,37.818844,-122.481153,7.855921,-0.543526,-0.839392,31.0,23.0,10.0,0.701063,186.86666666666667,3.843333333333333,10.0
1618764217.0,367369720.0,37.818813,-122.481178,7.85096,-0.544047,-0.839055,31.0,23.0,10.0,0.696968,186.87222222222223,3.843611111111111,10.0
1618764218.0,367369720.0,37.818783,-122.481203,7.846072,-0.544653,-0.838662,31.0,23.0,10.0,0.692874,186.8777777777778,3.843888888888889,10.0
1618764219.0,367369720.0,37.818752,-122.481228,7.841261,-0.545344,-0.838213,31.0,23.0,10.0,0.688783,186.88333333333333,3.8441666666666654,10.0
1618764220.0,367369720.0,37.818722,-122.481253,7.836528,-0.546119,-0.837707,31.0,23.0,10.0,0.684694,186.88888888888889,3.844444444444445,10.0
1618764221.0,367369720.0,37.818691,-122.481278,7.831875,-0.54698,-0.837146,31.0,23.0,10.0,0.680608,186.89444444444445,3.8447222222222224,10.0
1618764222.0,367369720.0,37.818661,-122.481303,7.827305,-0.547926,-0.836527,31.0,23.0,10.0,0.676523,186.9,3.845,10.0
1618764223.0,367369720.0,37.818631,-122.481328,7.82282,-0.548956,-0.835851,31.0,23.0,10.0,0.672441,186.9055555555556,3.8452777777777776,10.0
1618764224.0,367369720.0,37.818601,-122.481354,7.818423,-0.550071,-0.835118,31.0,23.0,10.0,0.66836,186.9111111111111,3.8455555555555554,10.0
1618764225.0,367369720.0,37.81857,-122.481379,7.814118,-0.55127,-0.834327,31.0,23.0,10.0,0.664281,186.91666666666663,3.845833333333333,10.0
1618764226.0,367369720.0,37.81854,-122.481404,7.809908,-0.552555,-0.833477,31.0,23.0,10.0,0.660204,186.92222222222225,3.846111111111111,10.0
1618764227.0,367369720.0,37.81851,-122.481429,7.805797,-0.553923,-0.832568,31.0,23.0,10.0,0.656128,186.92777777777772,3.846388888888889,10.0
1618764228.0,367369720.0,37.81848,-122.481455,7.801788,-0.555375,-0.8316,31.0,23.0,10.0,0.652054,186.9333333333333,3.846666666666666,10.0
1618764229.0,367369720.0,37.81845,-122.48148,7.797887,-0.556887,-0.830589,31.0,23.0,10.0,0.647982,186.9388888888889,3.846944444444445,10.0
1618764230.0,367369720.0,37.81842,-122.481505,7.794099,-0.558357,-0.8296,31.0,23.0,10.0,0.643911,186.94444444444449,3.8472222222222223,10.0
1618764231.0,367369720.0,37.81839,-122.481531,7.790422,-0.559763,-0.828653,31.0,23.0,10.0,0.639841,186.95,3.8475,10.0
1618764232.0,367369720.0,37.81836,-122.481556,7.786853,-0.561103,-0.827746,31.0,23.0,10.0,0.635773,186.95555555555555,3.847777777777778,10.0
1618764233.0,367369720.0,37.81833,-122.481582,7.783389,-0.562379,-0.82688,31.0,23.0,10.0,0.631706,186.9611111111111,3.848055555555556,10.0
1618764234.0,367369720.0,37.818301,-122.481608,7.780028,-0.563589,-0.826056,31.0,23.0,10.0,0.627641,186.96666666666667,3.8483333333333336,10.0
1618764235.0,367369720.0,37.818271,-122.481633,7.776766,-0.564734,-0.825273,31.0,23.0,10.0,0.623577,186.97222222222223,3.848611111111111,10.0
1618764236.0,367369720.0,37.818241,-122.481659,7.773601,-0.565814,-0.824533,31.0,23.0,10.0,0.619515,186.9777777777778,3.848888888888889,10.0
1618764237.0,367369720.0,37.818212,-122.481685,7.770531,-0.566829,-0.823836,31.0,23.0,10.0,0.615454,186.9833333333333,3.849166666666666,10.0
1618764238.0,367369720.0,37.818182,-122.481711,7.767553,-0.567779,-0.823181,31.0,23.0,10.0,0.611395,186.98888888888888,3.849444444444445,10.0
1618764239.0,367369720.0,37.818152,-122.481736,7.764666,-0.568664,-0.82257,31.0,23.0,10.0,0.607338,186.99444444444444,3.8497222222222223,10.0
1618764240.0,367369720.0,37.818123,-122.481762,7.761868,-0.569485,-0.822002,31.0,23.0,10.0,0.603282,187.0,3.85,10.0
1618764241.0,367369720.0,37.818093,-122.481788,7.759156,-0.570241,-0.821478,31.0,23.0,10.0,0.599227,187.0055555555556,3.850277777777778,10.0
1618764242.0,367369720.0,37.818064,-122.481814,7.756528,-0.570932,-0.820998,31.0,23.0,10.0,0.595174,187.01111111111112,3.8505555555555553,10.0
1618764243.0,367369720.0,37.818034,-122.48184,7.753984,-0.571558,-0.820562,31.0,23.0,10.0,0.591123,187.01666666666665,3.850833333333333,10.0
1618764244.0,367369720.0,37.818005,-122.481866,7.751523,-0.57212,-0.82017,31.0,23.0,10.0,0.587073,187.0222222222222,3.851111111111111,10.0
1618764245.0,367369720.0,37.817976,-122.481892,7.749142,-0.572617,-0.819823,31.0,23.0,10.0,0.583025,187.02777777777777,3.8513888888888888,10.0
1618764246.0,367369720.0,37.817946,-122.481918,7.74684,-0.573049,-0.819521,31.0,23.0,10.0,0.578979,187.03333333333333,3.8516666666666666,10.0
1618764247.0,367369720.0,37.817917,-122.481944,7.744617,-0.573417,-0.819264,31.0,23.0,10.0,0.574934,187.0388888888889,3.851944444444445,10.0
1618764248.0,367369720.0,37.817887,-122.48197,7.742472,-0.57372,-0.819052,31.0,23.0,10.0,0.570891,187.04444444444445,3.852222222222222,10.0
1618764249.0,367369720.0,37.817858,-122.481996,7.740404,-0.573958,-0.818885,31.0,23.0,10.0,0.566849,187.05,3.8525,10.0
1618764250.0,367369720.0,37.817829,-122.482022,7.738413,-0.574131,-0.818763,31.0,23.0,10.0,0.562809,187.0555555555556,3.852777777777778,10.0
1618764251.0,367369720.0,37.817799,-122.482048,7.736498,-0.57424,-0.818687,31.0,23.0,10.0,0.558771,187.0611111111111,3.853055555555556,10.0
1618764252.0,367369720.0,37.81777,-122.482074,7.734659,-0.574284,-0.818656,31.0,23.0,10.0,0.554734,187.06666666666663,3.8533333333333335,10.0
1618764253.0,367369720.0,37.817741,-122.4821,7.732896,-0.574264,-0.81867,31.0,23.0,10.0,0.550699,187.07222222222225,3.8536111111111113,10.0
1618764254.0,367369720.0,37.817712,-122.482126,7.731208,-0.574178,-0.81873,31.0,23.0,10.0,0.546665,187.07777777777773,3.853888888888889,10.0
1618764255.0,367369720.0,37.817682,-122.482152,7.729597,-0.574028,-0.818836,31.0,23.0,10.0,0.542633,187.0833333333333,3.8541666666666665,10.0
1618764256.0,367369720.0,37.817653,-122.482178,7.728063,-0.573812,-0.818987,31.0,23.0,10.0,0.538603,187.0888888888889,3.854444444444444,10.0
1618764257.0,367369720.0,37.817624,-122.482204,7.726605,-0.573532,-0.819183,31.0,23.0,10.0,0.534574,187.09444444444443,3.854722222222222,10.0
1618764258.0,367369720.0,37.817594,-122.48223,7.725225,-0.573186,-0.819425,31.0,23.0,10.0,0.530547,187.1,3.855,10.0
1618764259.0,367369720.0,37.817565,-122.482256,7.723923,-0.572775,-0.819712,31.0,23.0,10.0,0.526522,187.10555555555555,3.855277777777778,10.0
1618764260.0,367369720.0,37.817536,-122.482282,7.7227,-0.572299,-0.820045,31.0,23.0,10.0,0.522498,187.11111111111111,3.855555555555556,10.0
1618764261.0,367369720.0,37.817507,-122.482308,7.721558,-0.571758,-0.820422,31.0,23.0,10.0,0.518476,187.11666666666667,3.855833333333333,10.0
1618764262.0,367369720.0,37.817477,-122.482334,7.720497,-0.571151,-0.820845,31.0,23.0,10.0,0.514455,187.12222222222223,3.8561111111111113,10.0
1618764263.0,367369720.0,37.817448,-122.482359,7.71952,-0.570479,-0.821313,31.0,23.0,10.0,0.510436,187.1277777777778,3.8563888888888886,10.0
1618764264.0,367369720.0,37.817419,-122.482385,7.718626,-0.56974,-0.821825,31.0,23.0,10.0,0.506418,187.13333333333333,3.8566666666666665,10.0
1618764265.0,367369720.0,37.817389,-122.482411,7.717819,-0.568936,-0.822382,31.0,23.0,10.0,0.502402,187.13888888888889,3.856944444444444,10.0
1618764266.0,367369720.0,37.81736,-122.482437,7.7171,-0.568066,-0.822983,31.0,23.0,10.0,0.498388,187.14444444444445,3.857222222222222,10.0
1618764267.0,367369720.0,37.81733,-122.482462,7.71647,-0.56713,-0.823628,31.0,23.0,10.0,0.494375,187.15,3.8575,10.0
1618764268.0,367369720.0,37.817301,-122.482488,7.715932,-0.566128,-0.824317,31.0,23.0,10.0,0.490363,187.1555555555556,3.8577777777777778,10.0
1618764269.0,367369720.0,37.817272,-122.482514,7.715489,-0.565059,-0.82505,31.0,23.0,10.0,0.486353,187.1611111111111,3.858055555555556,10.0
1618764270.0,367369720.0,37.817242,-122.482539,7.715141,-0.563924,-0.825827,31.0,23.0,10.0,0.482344,187.16666666666663,3.858333333333333,10.0
1618764271.0,367369720.0,37.817213,-122.482565,7.714893,-0.562722,-0.826646,31.0,23.0,10.0,0.478337,187.17222222222225,3.858611111111111,10.0
1618764272.0,367369720.0,37.817183,-122.48259,7.714747,-0.561454,-0.827508,31.0,23.0,10.0,0.474331,187.17777777777772,3.858888888888889,10.0
1618764273.0,367369720.0,37.817154,-122.482615,7.714705,-0.560118,-0.828413,31.0,23.0,10.0,0.470327,187.1833333333333,3.859166666666667,10.0
1618764274.0,367369720.0,37.817124,-122.482641,7.714771,-0.558716,-0.829359,31.0,23.0,10.0,0.466324,187.1888888888889,3.8594444444444447,10.0
1618764275.0,367369720.0,37.817094,-122.482666,7.714947,-0.557246,-0.830348,31.0,23.0,10.0,0.462322,187.19444444444449,3.859722222222224,10.0
1618764276.0,367369720.0,37.817065,-122.482691,7.715237,-0.555708,-0.831377,31.0,23.0,10.0,0.458321,187.2,3.86,10.0
1618764277.0,367369720.0,37.817035,-122.482716,7.715644,-0.554103,-0.832448,31.0,23.0,10.0,0.454322,187.20555555555555,3.8602777777777777,10.0
1618764278.0,367369720.0,37.817005,-122.482741,7.716172,-0.55243,-0.833559,31.0,23.0,10.0,0.450323,187.2111111111111,3.860555555555556,10.0
1618764279.0,367369720.0,37.816976,-122.482766,7.716824,-0.550689,-0.83471,31.0,23.0,10.0,0.446326,187.21666666666667,3.860833333333333,10.0
1618764280.0,367369720.0,37.816946,-122.482791,7.717604,-0.54888,-0.835901,31.0,23.0,10.0,0.44233,187.22222222222223,3.861111111111111,10.0
1618764281.0,367369720.0,37.816916,-122.482816,7.718517,-0.547003,-0.837131,31.0,23.0,10.0,0.438335,187.2277777777778,3.861388888888889,10.0
1618764282.0,367369720.0,37.816886,-122.482841,7.719566,-0.545057,-0.838399,31.0,23.0,10.0,0.434341,187.2333333333333,3.861666666666667,10.0
1618764283.0,367369720.0,37.816856,-122.482865,7.720755,-0.543043,-0.839705,31.0,23.0,10.0,0.430348,187.23888888888888,3.861944444444444,10.0
1618764284.0,367369720.0,37.816826,-122.48289,7.72209,-0.54096,-0.841048,31.0,23.0,10.0,0.426356,187.24444444444444,3.862222222222222,10.0
1618764285.0,367369720.0,37.816796,-122.482914,7.723573,-0.538808,-0.842429,31.0,23.0,10.0,0.422365,187.25,3.8625,10.0
1618764286.0,367369720.0,37.816766,-122.482939,7.725211,-0.536586,-0.843845,31.0,23.0,10.0,0.418375,187.2555555555556,3.8627777777777776,10.0
1618764287.0,367369720.0,37.816736,-122.482963,7.727007,-0.534296,-0.845298,31.0,23.0,10.0,0.414385,187.26111111111112,3.863055555555556,10.0
1618764288.0,367369720.0,37.816706,-122.482987,7.728967,-0.531936,-0.846785,31.0,23.0,10.0,0.410396,187.26666666666665,3.863333333333333,10.0
1618764289.0,367369720.0,37.816675,-122.483011,7.731095,-0.529506,-0.848306,31.0,23.0,10.0,0.406408,187.2722222222222,3.863611111111111,10.0
1618764290.0,367369720.0,37.816645,-122.483035,7.733398,-0.527007,-0.849861,31.0,23.0,10.0,0.40242,187.27777777777777,3.863888888888889,10.0
1618764291.0,367369720.0,37.816615,-122.483059,7.73588,-0.524438,-0.851449,31.0,23.0,10.0,0.398433,187.28333333333333,3.8641666666666654,10.0
1618764292.0,367369720.0,37.816584,-122.483083,7.738546,-0.521799,-0.853068,31.0,23.0,10.0,0.394446,187.2888888888889,3.864444444444445,10.0
1618764293.0,367369720.0,37.816554,-122.483106,7.741402,-0.51909,-0.85472,31.0,23.0,10.0,0.39046,187.29444444444445,3.8647222222222224,10.0
1618764294.0,367369720.0,37.816523,-122.48313,7.744455,-0.516311,-0.856401,31.0,23.0,10.0,0.386474,187.3,3.865,10.0
1618764295.0,367369720.0,37.816492,-122.483153,7.747709,-0.513461,-0.858113,31.0,23.0,10.0,0.382488,187.3055555555556,3.865277777777778,10.0
1618764296.0,367369720.0,37.816462,-122.483177,7.75117,-0.510541,-0.859853,31.0,23.0,10.0,0.378502,187.3111111111111,3.8655555555555554,10.0
1618764297.0,367369720.0,37.816431,-122.4832,7.754845,-0.507551,-0.861622,31.0,23.0,10.0,0.374517,187.31666666666663,3.865833333333333,10.0
1618764298.0,367369720.0,37.8164,-122.483223,7.75874,-0.50449,-0.863417,31.0,23.0,10.0,0.370531,187.32222222222225,3.866111111111111,10.0
1618764299.0,367369720.0,37.816369,-122.483246,7.762861,-0.501359,-0.865239,31.0,23.0,10.0,0.366546,187.32777777777773,3.866388888888889,10.0
1618764300.0,367369720.0,37.816338,-122.483269,7.767215,-0.498158,-0.867087,31.0,23.0,10.0,0.36256,187.3333333333333,3.866666666666666,10.0
1618764301.0,367369720.0,37.816307,-122.483291,7.771808,-0.494885,-0.868958,31.0,23.0,10.0,0.358574,187.3388888888889,3.866944444444445,10.0
1618764302.0,367369720.0,37.816275,-122.483314,7.776646,-0.491543,-0.870854,31.0,23.0,10.0,0.354588,187.34444444444443,3.8672222222222223,10.0
1618764303.0,367369720.0,37.816244,-122.483336,7.781736,-0.488129,-0.872771,31.0,23.0,10.0,0.350601,187.35,3.8675,10.0
1618764304.0,367369720.0,37.816213,-122.483358,7.787086,-0.484646,-0.874711,31.0,23.0,10.0,0.346614,187.35555555555555,3.8677777777777775,10.0
1618764305.0,367369720.0,37.816181,-122.483381,7.792702,-0.481091,-0.87667,31.0,23.0,10.0,0.342626,187.36111111111111,3.8680555555555554,10.0
1618764306.0,367369720.0,37.81615,-122.483403,7.798591,-0.477467,-0.87865,31.0,23.0,10.0,0.338638,187.36666666666667,3.868333333333333,10.0
1618764307.0,367369720.0,37.816118,-122.483424,7.80476,-0.473772,-0.880647,31.0,23.0,10.0,0.334649,187.37222222222223,3.868611111111111,10.0
1618764308.0,367369720.0,37.816086,-122.483446,7.811217,-0.470008,-0.882662,31.0,23.0,10.0,0.330659,187.3777777777778,3.868888888888889,10.0
1618764309.0,367369720.0,37.816054,-122.483467,7.817968,-0.466173,-0.884693,31.0,23.0,10.0,0.326669,187.38333333333333,3.869166666666666,10.0
1618764310.0,367369720.0,37.816022,-122.483489,7.825022,-0.462269,-0.88674,31.0,23.0,10.0,0.322677,187.38888888888889,3.869444444444445,10.0
1618764311.0,367369720.0,37.81599,-122.48351,7.832306,-0.458321,-0.888787,31.0,23.0,10.0,0.318684,187.39444444444445,3.8697222222222223,10.0
1618764312.0,367369720.0,37.815958,-122.483531,7.8395,-0.454434,-0.890781,31.0,23.0,10.0,0.31469,187.4,3.87,10.0
1618764313.0,367369720.0,37.815925,-122.483552,7.846514,-0.450633,-0.892709,31.0,23.0,10.0,0.310695,187.4055555555556,3.870277777777778,10.0
1618764314.0,367369720.0,37.815893,-122.483573,7.85334,-0.446919,-0.894574,31.0,23.0,10.0,0.306699,187.4111111111111,3.870555555555556,10.0
1618764315.0,367369720.0,37.815861,-122.483593,7.859966,-0.443292,-0.896377,31.0,23.0,10.0,0.302702,187.41666666666663,3.8708333333333336,10.0
1618764316.0,367369720.0,37.815828,-122.483614,7.866383,-0.439752,-0.898119,31.0,23.0,10.0,0.298704,187.42222222222225,3.871111111111111,10.0
1618764317.0,367369720.0,37.815795,-122.483634,7.872581,-0.436299,-0.899802,31.0,23.0,10.0,0.294705,187.42777777777772,3.8713888888888888,10.0
1618764318.0,367369720.0,37.815763,-122.483654,7.878552,-0.432933,-0.901426,31.0,23.0,10.0,0.290705,187.4333333333333,3.8716666666666666,10.0
1618764319.0,367369720.0,37.81573,-122.483674,7.884286,-0.429654,-0.902994,31.0,23.0,10.0,0.286705,187.4388888888889,3.871944444444445,10.0
1618764320.0,367369720.0,37.815697,-122.483694,7.889775,-0.426461,-0.904506,31.0,23.0,10.0,0.282704,187.44444444444449,3.8722222222222222,10.0
1618764321.0,367369720.0,37.815664,-122.483713,7.89501,-0.423356,-0.905964,31.0,23.0,10.0,0.278703,187.45,3.8725,10.0
1618764322.0,367369720.0,37.815631,-122.483733,7.899984,-0.420337,-0.907368,31.0,23.0,10.0,0.274701,187.45555555555555,3.872777777777778,10.0
1618764323.0,367369720.0,37.815597,-122.483752,7.904689,-0.417405,-0.908721,31.0,23.0,10.0,0.270699,187.4611111111111,3.873055555555556,10.0
