Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631087880.0,367349430.0,37.830431,-122.441839,6.437292,-0.942569,-0.33401,31.0,36.0,9.0,0.693428,0.0,0.0,10.0
1631087881.0,367349430.0,37.830421,-122.441875,6.435133,-0.943243,-0.332104,31.0,36.0,9.0,0.690826,0.0,0.0,10.0
1631087882.0,367349430.0,37.830411,-122.44191,6.433045,-0.943929,-0.330149,31.0,36.0,9.0,0.688224,0.0,0.0,10.0
1631087883.0,367349430.0,37.830402,-122.441946,6.43103,-0.944627,-0.328146,31.0,36.0,9.0,0.685622,0.0,0.0,10.0
1631087884.0,367349430.0,37.830392,-122.441981,6.429089,-0.945337,-0.326094,31.0,36.0,9.0,0.68302,0.0,0.0,10.0
1631087885.0,367349430.0,37.830382,-122.442017,6.427226,-0.94606,-0.323993,31.0,36.0,9.0,0.680417,0.0,0.0,10.0
1631087886.0,367349430.0,37.830372,-122.442053,6.425441,-0.946793,-0.321843,31.0,36.0,9.0,0.677815,0.0,0.0,10.0
1631087887.0,367349430.0,37.830363,-122.442088,6.423738,-0.947538,-0.319644,31.0,36.0,9.0,0.675213,0.0,0.0,10.0
1631087888.0,367349430.0,37.830353,-122.442124,6.422117,-0.948293,-0.317397,31.0,36.0,9.0,0.67261,0.0,0.0,10.0
1631087889.0,367349430.0,37.830344,-122.44216,6.420583,-0.949058,-0.3151,31.0,36.0,9.0,0.670007,0.0,0.0,10.0
1631087890.0,367349430.0,37.830335,-122.442195,6.419136,-0.949834,-0.312754,31.0,36.0,9.0,0.667404,0.0,0.0,10.0
1631087891.0,367349430.0,37.830325,-122.442231,6.417779,-0.950619,-0.310359,31.0,36.0,9.0,0.664801,0.0,0.0,10.0
1631087892.0,367349430.0,37.830316,-122.442267,6.416515,-0.951414,-0.307915,31.0,36.0,9.0,0.662197,0.0,0.0,10.0
1631087893.0,367349430.0,37.830307,-122.442303,6.415346,-0.952217,-0.305422,31.0,36.0,9.0,0.659593,0.0,0.0,10.0
1631087894.0,367349430.0,37.830298,-122.442338,6.414275,-0.953029,-0.302879,31.0,36.0,9.0,0.656989,0.0,0.0,10.0
1631087895.0,367349430.0,37.830289,-122.442374,6.413303,-0.953849,-0.300287,31.0,36.0,9.0,0.654384,0.0,0.0,10.0
1631087896.0,367349430.0,37.83028,-122.44241,6.412425,-0.954672,-0.29766,31.0,36.0,9.0,0.651778,0.0,0.0,10.0
1631087897.0,367349430.0,37.830271,-122.442446,6.411607,-0.95548,-0.295057,31.0,36.0,9.0,0.649173,0.0,0.0,10.0
1631087898.0,367349430.0,37.830262,-122.442482,6.410837,-0.956268,-0.292493,31.0,36.0,9.0,0.646566,0.0,0.0,10.0
1631087899.0,367349430.0,37.830254,-122.442518,6.410113,-0.957036,-0.289968,31.0,36.0,9.0,0.643959,0.0,0.0,10.0
1631087900.0,367349430.0,37.830245,-122.442554,6.409434,-0.957786,-0.287481,31.0,36.0,9.0,0.641352,0.0,0.0,10.0
1631087901.0,367349430.0,37.830237,-122.44259,6.408796,-0.958518,-0.285034,31.0,36.0,9.0,0.638744,0.0,0.0,10.0
1631087902.0,367349430.0,37.830228,-122.442626,6.408199,-0.95923,-0.282625,31.0,36.0,9.0,0.636136,0.0,0.0,10.0
1631087903.0,367349430.0,37.83022,-122.442662,6.407639,-0.959925,-0.280257,31.0,36.0,9.0,0.633527,0.0,0.0,10.0
1631087904.0,367349430.0,37.830211,-122.442698,6.407115,-0.960602,-0.277927,31.0,36.0,9.0,0.630918,0.0,0.0,10.0
1631087905.0,367349430.0,37.830203,-122.442734,6.406624,-0.961262,-0.275638,31.0,36.0,9.0,0.628309,0.0,0.0,10.0
1631087906.0,367349430.0,37.830195,-122.44277,6.406165,-0.961904,-0.273388,31.0,36.0,9.0,0.625699,0.0,0.0,10.0
1631087907.0,367349430.0,37.830187,-122.442806,6.405737,-0.962529,-0.271178,31.0,36.0,9.0,0.623089,0.0,0.0,10.0
1631087908.0,367349430.0,37.830179,-122.442842,6.405336,-0.963138,-0.269008,31.0,36.0,9.0,0.620478,0.0,0.0,10.0
1631087909.0,367349430.0,37.830171,-122.442878,6.404961,-0.96373,-0.266878,31.0,36.0,9.0,0.617867,0.0,0.0,10.0
1631087910.0,367349430.0,37.830163,-122.442914,6.40461,-0.964306,-0.264789,31.0,36.0,9.0,0.615255,0.0,0.0,10.0
1631087911.0,367349430.0,37.830155,-122.44295,6.404281,-0.964867,-0.26274,31.0,36.0,9.0,0.612644,0.0,0.0,10.0
1631087912.0,367349430.0,37.830147,-122.442987,6.403973,-0.965411,-0.260732,31.0,36.0,9.0,0.610032,0.0,0.0,10.0
1631087913.0,367349430.0,37.83014,-122.443023,6.403684,-0.965941,-0.258764,31.0,36.0,9.0,0.607419,0.0,0.0,10.0
1631087914.0,367349430.0,37.830132,-122.443059,6.403413,-0.966455,-0.256836,31.0,36.0,9.0,0.604807,0.0,0.0,10.0
1631087915.0,367349430.0,37.830124,-122.443095,6.403156,-0.966954,-0.25495,31.0,36.0,9.0,0.602194,0.0,0.0,10.0
1631087916.0,367349430.0,37.830117,-122.443132,6.402914,-0.967439,-0.253104,31.0,36.0,9.0,0.599581,0.0,0.0,10.0
1631087917.0,367349430.0,37.830109,-122.443168,6.402684,-0.967909,-0.251299,31.0,36.0,9.0,0.596967,0.0,0.0,10.0
1631087918.0,367349430.0,37.830102,-122.443204,6.402465,-0.968366,-0.249535,31.0,36.0,9.0,0.594353,0.0,0.0,10.0
1631087919.0,367349430.0,37.830095,-122.44324,6.402255,-0.968808,-0.247813,31.0,36.0,9.0,0.591739,0.0,0.0,10.0
1631087920.0,367349430.0,37.830087,-122.443277,6.402053,-0.969237,-0.246131,31.0,36.0,9.0,0.589125,0.0,0.0,10.0
1631087921.0,367349430.0,37.83008,-122.443313,6.401857,-0.969652,-0.24449,31.0,36.0,9.0,0.586511,0.0,0.0,10.0
1631087922.0,367349430.0,37.830073,-122.443349,6.401666,-0.970054,-0.242891,31.0,36.0,9.0,0.583896,0.0,0.0,10.0
1631087923.0,367349430.0,37.830065,-122.443386,6.401479,-0.970442,-0.241333,31.0,36.0,9.0,0.581282,0.0,0.0,10.0
1631087924.0,367349430.0,37.830058,-122.443422,6.401293,-0.970818,-0.239817,31.0,36.0,9.0,0.578667,0.0,0.0,10.0
1631087925.0,367349430.0,37.830051,-122.443459,6.401109,-0.971181,-0.238342,31.0,36.0,9.0,0.576052,0.0,0.0,10.0
1631087926.0,367349430.0,37.830044,-122.443495,6.400925,-0.971532,-0.236908,31.0,36.0,9.0,0.573437,0.0,0.0,10.0
1631087927.0,367349430.0,37.830037,-122.443531,6.400739,-0.971871,-0.235516,31.0,36.0,9.0,0.570822,0.0,0.0,10.0
1631087928.0,367349430.0,37.83003,-122.443568,6.40055,-0.972197,-0.234165,31.0,36.0,9.0,0.568206,0.0,0.0,10.0
1631087929.0,367349430.0,37.830023,-122.443604,6.400357,-0.972511,-0.232856,31.0,36.0,9.0,0.565591,0.0,0.0,10.0
1631087930.0,367349430.0,37.830016,-122.443641,6.400159,-0.972814,-0.231589,31.0,36.0,9.0,0.562975,0.0,0.0,10.0
1631087931.0,367349430.0,37.830009,-122.443677,6.399955,-0.973105,-0.230363,31.0,36.0,9.0,0.56036,0.0,0.0,10.0
1631087932.0,367349430.0,37.830003,-122.443714,6.399744,-0.973384,-0.229179,31.0,36.0,9.0,0.557744,0.0,0.0,10.0
1631087933.0,367349430.0,37.829996,-122.44375,6.399525,-0.973652,-0.228037,31.0,36.0,9.0,0.555129,0.0,0.0,10.0
1631087934.0,367349430.0,37.829989,-122.443787,6.399296,-0.973909,-0.226937,31.0,36.0,9.0,0.552513,0.0,0.0,10.0
1631087935.0,367349430.0,37.829982,-122.443823,6.399058,-0.974155,-0.225879,31.0,36.0,9.0,0.549898,0.0,0.0,10.0
1631087936.0,367349430.0,37.829976,-122.44386,6.398808,-0.974391,-0.224862,31.0,36.0,9.0,0.547282,0.0,0.0,10.0
1631087937.0,367349430.0,37.829969,-122.443896,6.398547,-0.974615,-0.223887,31.0,36.0,9.0,0.544667,0.0,0.0,10.0
1631087938.0,367349430.0,37.829962,-122.443933,6.398273,-0.974829,-0.222954,31.0,36.0,9.0,0.542051,0.0,0.0,10.0
1631087939.0,367349430.0,37.829956,-122.443969,6.397985,-0.975032,-0.222064,31.0,36.0,9.0,0.539436,0.0,0.0,10.0
1631087940.0,367349430.0,37.829949,-122.444006,6.397684,-0.975225,-0.221215,31.0,36.0,9.0,0.53682,0.0,0.0,10.0
1631087941.0,367349430.0,37.829943,-122.444042,6.397367,-0.975408,-0.220408,31.0,36.0,9.0,0.534205,0.0,0.0,10.0
1631087942.0,367349430.0,37.829936,-122.444079,6.397035,-0.97558,-0.219643,31.0,36.0,9.0,0.53159,0.0,0.0,10.0
1631087943.0,367349430.0,37.82993,-122.444116,6.396686,-0.975743,-0.21892,31.0,36.0,9.0,0.528975,0.0,0.0,10.0
1631087944.0,367349430.0,37.829923,-122.444152,6.39632,-0.975895,-0.218239,31.0,36.0,9.0,0.52636,0.0,0.0,10.0
1631087945.0,367349430.0,37.829917,-122.444189,6.395937,-0.976038,-0.217601,31.0,36.0,9.0,0.523745,0.0,0.0,10.0
1631087946.0,367349430.0,37.82991,-122.444225,6.395536,-0.976171,-0.217004,31.0,36.0,9.0,0.52113,0.0,0.0,10.0
1631087947.0,367349430.0,37.829904,-122.444262,6.395117,-0.976294,-0.21645,31.0,36.0,9.0,0.518516,0.0,0.0,10.0
1631087948.0,367349430.0,37.829897,-122.444298,6.394678,-0.976407,-0.215938,31.0,36.0,9.0,0.515902,0.0,0.0,10.0
1631087949.0,367349430.0,37.829891,-122.444335,6.39422,-0.976511,-0.215467,31.0,36.0,9.0,0.513288,0.0,0.0,10.0
1631087950.0,367349430.0,37.829885,-122.444372,6.393742,-0.976605,-0.21504,31.0,36.0,9.0,0.510674,0.0,0.0,10.0
1631087951.0,367349430.0,37.829878,-122.444408,6.393244,-0.97669,-0.214654,31.0,36.0,9.0,0.50806,0.0,0.0,10.0
1631087952.0,367349430.0,37.829872,-122.444445,6.392725,-0.976766,-0.21431,31.0,36.0,9.0,0.505447,0.0,0.0,10.0
1631087953.0,367349430.0,37.829866,-122.444481,6.392185,-0.976832,-0.214009,31.0,36.0,9.0,0.502834,0.0,0.0,10.0
1631087954.0,367349430.0,37.829859,-122.444518,6.391625,-0.976888,-0.21375,31.0,36.0,9.0,0.500221,0.0,0.0,10.0
1631087955.0,367349430.0,37.829853,-122.444554,6.391043,-0.976936,-0.213534,31.0,36.0,9.0,0.497608,0.0,0.0,10.0
1631087956.0,367349430.0,37.829847,-122.444591,6.390439,-0.976974,-0.213359,31.0,36.0,9.0,0.494996,0.0,0.0,10.0
1631087957.0,367349430.0,37.82984,-122.444628,6.389814,-0.977003,-0.213227,31.0,36.0,9.0,0.492384,0.0,0.0,10.0
1631087958.0,367349430.0,37.829834,-122.444664,6.389167,-0.977022,-0.213137,31.0,36.0,9.0,0.489772,0.0,0.0,10.0
1631087959.0,367349430.0,37.829828,-122.444701,6.388498,-0.977033,-0.21309,31.0,36.0,9.0,0.487161,0.0,0.0,10.0
1631087960.0,367349430.0,37.829822,-122.444737,6.387808,-0.977034,-0.213085,31.0,36.0,9.0,0.48455,0.0,0.0,10.0
1631087961.0,367349430.0,37.829815,-122.444774,6.387095,-0.977026,-0.213122,31.0,36.0,9.0,0.481939,0.0,0.0,10.0
1631087962.0,367349430.0,37.829809,-122.44481,6.386361,-0.977008,-0.213202,31.0,36.0,9.0,0.479329,0.0,0.0,10.0
