Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635887163.0,367301480.0,37.797441,-122.501334,2.410573,-0.979391,-0.201974,31.0,30.0,12.0,0.92562,307.825,5.87,10.0
1635887164.0,367301480.0,37.797439,-122.501348,2.40649,-0.980683,-0.195605,31.0,30.0,12.0,0.923327,307.8222222222222,5.871111111111111,10.0
1635887165.0,367301480.0,37.797436,-122.501362,2.402543,-0.981916,-0.189318,31.0,30.0,12.0,0.921036,307.81944444444446,5.872222222222222,10.0
1635887166.0,367301480.0,37.797434,-122.501376,2.398726,-0.983091,-0.183116,31.0,30.0,12.0,0.918746,307.81666666666666,5.873333333333333,10.0
1635887167.0,367301480.0,37.797432,-122.50139,2.395035,-0.984211,-0.177,31.0,30.0,12.0,0.916458,307.81388888888887,5.874444444444444,10.0
1635887168.0,367301480.0,37.79743,-122.501403,2.391466,-0.985276,-0.170972,31.0,30.0,12.0,0.914172,307.8111111111112,5.875555555555556,10.0
1635887169.0,367301480.0,37.797428,-122.501417,2.388013,-0.986288,-0.165034,31.0,30.0,12.0,0.911887,307.80833333333334,5.876666666666667,10.0
1635887170.0,367301480.0,37.797427,-122.501431,2.384671,-0.987249,-0.159187,31.0,30.0,12.0,0.909605,307.80555555555554,5.877777777777778,10.0
1635887171.0,367301480.0,37.797425,-122.501445,2.381437,-0.988159,-0.153432,31.0,30.0,12.0,0.907324,307.8027777777778,5.878888888888889,10.0
1635887172.0,367301480.0,37.797423,-122.501459,2.378306,-0.989022,-0.147771,31.0,30.0,12.0,0.905045,307.8,5.88,10.0
1635887173.0,367301480.0,37.797422,-122.501472,2.375274,-0.989837,-0.142206,31.0,30.0,12.0,0.902767,307.7972222222222,5.881111111111111,10.0
1635887174.0,367301480.0,37.79742,-122.501486,2.372335,-0.990607,-0.136737,31.0,30.0,12.0,0.900492,307.7944444444444,5.882222222222223,10.0
1635887175.0,367301480.0,37.797418,-122.5015,2.369486,-0.991334,-0.131367,31.0,30.0,12.0,0.898218,307.7916666666667,5.883333333333333,10.0
1635887176.0,367301480.0,37.797417,-122.501514,2.366723,-0.992018,-0.126095,31.0,30.0,12.0,0.895946,307.7888888888889,5.884444444444444,10.0
1635887177.0,367301480.0,37.797416,-122.501527,2.364041,-0.992662,-0.120924,31.0,30.0,12.0,0.893675,307.7861111111111,5.885555555555555,10.0
1635887178.0,367301480.0,37.797414,-122.501541,2.361436,-0.993266,-0.115854,31.0,30.0,12.0,0.891407,307.78333333333336,5.886666666666667,10.0
1635887179.0,367301480.0,37.797413,-122.501555,2.358904,-0.993833,-0.110887,31.0,30.0,12.0,0.88914,307.7805555555556,5.887777777777778,10.0
1635887180.0,367301480.0,37.797412,-122.501569,2.356442,-0.994364,-0.106022,31.0,30.0,12.0,0.886875,307.77777777777777,5.888888888888889,10.0
1635887181.0,367301480.0,37.797411,-122.501582,2.354045,-0.99486,-0.101263,31.0,30.0,12.0,0.884611,307.775,5.89,10.0
1635887182.0,367301480.0,37.79741,-122.501596,2.35171,-0.995323,-0.096608,31.0,30.0,12.0,0.88235,307.77222222222224,5.891111111111111,10.0
1635887183.0,367301480.0,37.797409,-122.50161,2.349432,-0.995754,-0.092059,31.0,30.0,12.0,0.88009,307.76944444444445,5.892222222222222,10.0
1635887184.0,367301480.0,37.797408,-122.501623,2.347209,-0.996154,-0.087617,31.0,30.0,12.0,0.877832,307.76666666666665,5.8933333333333335,10.0
1635887185.0,367301480.0,37.797407,-122.501637,2.345036,-0.996526,-0.083283,31.0,30.0,12.0,0.875576,307.7638888888889,5.894444444444445,10.0
1635887186.0,367301480.0,37.797406,-122.501651,2.342911,-0.99687,-0.079057,31.0,30.0,12.0,0.873321,307.7611111111111,5.895555555555555,10.0
1635887187.0,367301480.0,37.797405,-122.501665,2.340829,-0.997188,-0.074939,31.0,30.0,12.0,0.871068,307.7583333333333,5.8966666666666665,10.0
1635887188.0,367301480.0,37.797404,-122.501678,2.338787,-0.997481,-0.070932,31.0,30.0,12.0,0.868818,307.7555555555556,5.897777777777778,10.0
1635887189.0,367301480.0,37.797403,-122.501692,2.336783,-0.997751,-0.067034,31.0,30.0,12.0,0.866569,307.7527777777778,5.898888888888889,10.0
1635887190.0,367301480.0,37.797402,-122.501705,2.334813,-0.997998,-0.063246,31.0,30.0,12.0,0.864321,307.75,5.9,10.0
1635887191.0,367301480.0,37.797402,-122.501719,2.332874,-0.998224,-0.05957,31.0,30.0,12.0,0.862076,307.7472222222222,5.901111111111111,10.0
1635887192.0,367301480.0,37.797401,-122.501733,2.330962,-0.99843,-0.056006,31.0,30.0,12.0,0.859832,307.74444444444447,5.902222222222222,10.0
1635887193.0,367301480.0,37.797401,-122.501746,2.329076,-0.998618,-0.052554,31.0,30.0,12.0,0.85759,307.7416666666667,5.903333333333333,10.0
1635887194.0,367301480.0,37.7974,-122.50176,2.327212,-0.998788,-0.049214,31.0,30.0,12.0,0.85535,307.7388888888889,5.904444444444445,10.0
1635887195.0,367301480.0,37.797399,-122.501774,2.325368,-0.998942,-0.045987,31.0,30.0,12.0,0.853112,307.7361111111111,5.905555555555556,10.0
1635887196.0,367301480.0,37.797399,-122.501787,2.323541,-0.99908,-0.042874,31.0,30.0,12.0,0.850876,307.7333333333333,5.906666666666666,10.0
1635887197.0,367301480.0,37.797399,-122.501801,2.321728,-0.999205,-0.039874,31.0,30.0,12.0,0.848641,307.73055555555555,5.907777777777778,10.0
1635887198.0,367301480.0,37.797398,-122.501814,2.319927,-0.999316,-0.036988,31.0,30.0,12.0,0.846408,307.72777777777776,5.908888888888889,10.0
1635887199.0,367301480.0,37.797398,-122.501828,2.318135,-0.999414,-0.034217,31.0,30.0,12.0,0.844178,307.725,5.91,10.0
1635887200.0,367301480.0,37.797397,-122.501842,2.316351,-0.999502,-0.031561,31.0,30.0,12.0,0.841949,307.72222222222223,5.911111111111111,10.0
1635887201.0,367301480.0,37.797397,-122.501855,2.314572,-0.999579,-0.02902,31.0,30.0,12.0,0.839722,307.71944444444443,5.912222222222223,10.0
1635887202.0,367301480.0,37.797397,-122.501869,2.312797,-0.999646,-0.026594,31.0,30.0,12.0,0.837496,307.71666666666664,5.913333333333333,10.0
1635887203.0,367301480.0,37.797396,-122.501882,2.311022,-0.999705,-0.024284,31.0,30.0,12.0,0.835273,307.7138888888889,5.914444444444444,10.0
1635887204.0,367301480.0,37.797396,-122.501896,2.309247,-0.999756,-0.02209,31.0,30.0,12.0,0.833051,307.7111111111111,5.915555555555556,10.0
1635887205.0,367301480.0,37.797396,-122.501909,2.307469,-0.9998,-0.020012,31.0,30.0,12.0,0.830832,307.7083333333333,5.916666666666667,10.0
1635887206.0,367301480.0,37.797396,-122.501923,2.305687,-0.999837,-0.018051,31.0,30.0,12.0,0.828614,307.7055555555556,5.917777777777777,10.0
1635887207.0,367301480.0,37.797395,-122.501936,2.303899,-0.999869,-0.016206,31.0,30.0,12.0,0.826398,307.7027777777778,5.918888888888889,10.0
1635887208.0,367301480.0,37.797395,-122.50195,2.302104,-0.999895,-0.014479,31.0,30.0,12.0,0.824184,307.7,5.92,10.0
1635887209.0,367301480.0,37.797395,-122.501963,2.3003,-0.999917,-0.012869,31.0,30.0,12.0,0.821972,307.6972222222222,5.921111111111111,10.0
1635887210.0,367301480.0,37.797395,-122.501977,2.298486,-0.999935,-0.011377,31.0,30.0,12.0,0.819762,307.69444444444446,5.922222222222223,10.0
1635887211.0,367301480.0,37.797395,-122.50199,2.29666,-0.99995,-0.010002,31.0,30.0,12.0,0.817554,307.69166666666666,5.923333333333334,10.0
1635887212.0,367301480.0,37.797395,-122.502004,2.294822,-0.999962,-0.008746,31.0,30.0,12.0,0.815347,307.68888888888887,5.924444444444444,10.0
1635887213.0,367301480.0,37.797395,-122.502017,2.292971,-0.999971,-0.007608,31.0,30.0,12.0,0.813143,307.6861111111112,5.925555555555556,10.0
1635887214.0,367301480.0,37.797395,-122.50203,2.291105,-0.999978,-0.006589,31.0,30.0,12.0,0.81094,307.68333333333334,5.926666666666667,10.0
1635887215.0,367301480.0,37.797395,-122.502044,2.289224,-0.999984,-0.005689,31.0,30.0,12.0,0.80874,307.68055555555554,5.927777777777778,10.0
1635887216.0,367301480.0,37.797394,-122.502057,2.287327,-0.999988,-0.004908,31.0,30.0,12.0,0.806541,307.6777777777778,5.928888888888888,10.0
1635887217.0,367301480.0,37.797394,-122.502071,2.285413,-0.999991,-0.004246,31.0,30.0,12.0,0.804345,307.675,5.93,10.0
1635887218.0,367301480.0,37.797394,-122.502084,2.283482,-0.999993,-0.003704,31.0,30.0,12.0,0.80215,307.6722222222222,5.931111111111111,10.0
1635887219.0,367301480.0,37.797394,-122.502097,2.281534,-0.999995,-0.003283,31.0,30.0,12.0,0.799957,307.6694444444444,5.932222222222222,10.0
1635887220.0,367301480.0,37.797394,-122.502111,2.279568,-0.999996,-0.002982,31.0,30.0,12.0,0.797766,307.6666666666667,5.933333333333334,10.0
1635887221.0,367301480.0,37.797394,-122.502124,2.277583,-0.999996,-0.002801,31.0,30.0,12.0,0.795577,307.6638888888889,5.934444444444445,10.0
1635887222.0,367301480.0,37.797394,-122.502137,2.27558,-0.999996,-0.002742,31.0,30.0,12.0,0.793391,307.6611111111111,5.935555555555555,10.0
1635887223.0,367301480.0,37.797394,-122.502151,2.273558,-0.999996,-0.002804,31.0,30.0,12.0,0.791206,307.65833333333336,5.9366666666666665,10.0
1635887224.0,367301480.0,37.797394,-122.502164,2.271518,-0.999996,-0.002987,31.0,30.0,12.0,0.789023,307.6555555555556,5.937777777777778,10.0
1635887225.0,367301480.0,37.797394,-122.502177,2.26946,-0.999995,-0.003293,31.0,30.0,12.0,0.786842,307.65277777777777,5.938888888888889,10.0
1635887226.0,367301480.0,37.797394,-122.502191,2.267384,-0.999993,-0.00372,31.0,30.0,12.0,0.784662,307.65,5.94,10.0
1635887227.0,367301480.0,37.797394,-122.502204,2.265291,-0.999991,-0.004271,31.0,30.0,12.0,0.782485,307.64722222222224,5.941111111111111,10.0
1635887228.0,367301480.0,37.797394,-122.502217,2.26318,-0.999988,-0.004945,31.0,30.0,12.0,0.78031,307.64444444444445,5.942222222222222,10.0
1635887229.0,367301480.0,37.797394,-122.50223,2.261052,-0.999984,-0.005741,31.0,30.0,12.0,0.778137,307.64166666666665,5.943333333333333,10.0
1635887230.0,367301480.0,37.797394,-122.502244,2.258909,-0.999978,-0.006662,31.0,30.0,12.0,0.775966,307.6388888888889,5.944444444444445,10.0
1635887231.0,367301480.0,37.797394,-122.502257,2.25675,-0.99997,-0.007707,31.0,30.0,12.0,0.773797,307.6361111111111,5.945555555555556,10.0
1635887232.0,367301480.0,37.797394,-122.50227,2.254578,-0.999961,-0.008876,31.0,30.0,12.0,0.77163,307.6333333333333,5.946666666666666,10.0
1635887233.0,367301480.0,37.797394,-122.502283,2.252391,-0.999948,-0.01017,31.0,30.0,12.0,0.769464,307.6305555555556,5.947777777777778,10.0
1635887234.0,367301480.0,37.797394,-122.502296,2.250193,-0.999933,-0.01159,31.0,30.0,12.0,0.767301,307.6277777777778,5.948888888888889,10.0
1635887235.0,367301480.0,37.797393,-122.50231,2.247984,-0.999914,-0.013135,31.0,30.0,12.0,0.76514,307.625,5.95,10.0
1635887236.0,367301480.0,37.797393,-122.502323,2.245765,-0.99989,-0.014806,31.0,30.0,12.0,0.762981,307.6222222222222,5.951111111111112,10.0
1635887237.0,367301480.0,37.797393,-122.502336,2.243537,-0.999862,-0.016604,31.0,30.0,12.0,0.760824,307.61944444444447,5.952222222222222,10.0
1635887238.0,367301480.0,37.797393,-122.502349,2.241303,-0.999828,-0.018528,31.0,30.0,12.0,0.758668,307.6166666666667,5.953333333333333,10.0
1635887239.0,367301480.0,37.797393,-122.502362,2.239063,-0.999788,-0.020579,31.0,30.0,12.0,0.756515,307.6138888888889,5.954444444444444,10.0
1635887240.0,367301480.0,37.797393,-122.502375,2.23682,-0.999741,-0.022758,31.0,30.0,12.0,0.754364,307.6111111111111,5.955555555555556,10.0
1635887241.0,367301480.0,37.797392,-122.502388,2.234576,-0.999686,-0.025065,31.0,30.0,12.0,0.752214,307.6083333333333,5.956666666666667,10.0
1635887242.0,367301480.0,37.797392,-122.502401,2.232332,-0.999622,-0.027501,31.0,30.0,12.0,0.750067,307.60555555555555,5.957777777777777,10.0
1635887243.0,367301480.0,37.797392,-122.502415,2.23009,-0.999548,-0.030065,31.0,30.0,12.0,0.747922,307.60277777777776,5.958888888888889,10.0
1635887244.0,367301480.0,37.797392,-122.502428,2.227852,-0.999463,-0.032758,31.0,30.0,12.0,0.745779,307.6,5.96,10.0
1635887245.0,367301480.0,37.797391,-122.502441,2.225622,-0.999367,-0.03558,31.0,30.0,12.0,0.743637,307.59722222222223,5.961111111111111,10.0
1635887246.0,367301480.0,37.797391,-122.502454,2.2234,-0.999257,-0.038532,31.0,30.0,12.0,0.741498,307.59444444444443,5.962222222222223,10.0
1635887247.0,367301480.0,37.79739,-122.502467,2.221191,-0.999134,-0.041614,31.0,30.0,12.0,0.739361,307.59166666666664,5.963333333333333,10.0
1635887248.0,367301480.0,37.79739,-122.50248,2.218996,-0.998995,-0.044826,31.0,30.0,12.0,0.737225,307.5888888888889,5.964444444444444,10.0
1635887249.0,367301480.0,37.79739,-122.502493,2.216818,-0.998839,-0.048168,31.0,30.0,12.0,0.735092,307.5861111111111,5.965555555555556,10.0
1635887250.0,367301480.0,37.797389,-122.502506,2.214659,-0.998666,-0.051642,31.0,30.0,12.0,0.732961,307.5833333333333,5.966666666666667,10.0
1635887251.0,367301480.0,37.797389,-122.502519,2.212524,-0.998473,-0.055246,31.0,30.0,12.0,0.730831,307.5805555555556,5.967777777777778,10.0
1635887252.0,367301480.0,37.797388,-122.502532,2.210415,-0.998259,-0.058982,31.0,30.0,12.0,0.728704,307.5777777777778,5.968888888888889,10.0
1635887253.0,367301480.0,37.797387,-122.502544,2.208335,-0.998023,-0.062849,31.0,30.0,12.0,0.726579,307.575,5.97,10.0
1635887254.0,367301480.0,37.797387,-122.502557,2.206287,-0.997763,-0.066847,31.0,30.0,12.0,0.724455,307.5722222222222,5.971111111111111,10.0
1635887255.0,367301480.0,37.797386,-122.50257,2.204275,-0.997478,-0.070977,31.0,30.0,12.0,0.722334,307.56944444444446,5.972222222222222,10.0
1635887256.0,367301480.0,37.797385,-122.502583,2.202303,-0.997166,-0.075238,31.0,30.0,12.0,0.720215,307.56666666666666,5.973333333333334,10.0
1635887257.0,367301480.0,37.797385,-122.502596,2.200374,-0.996824,-0.079631,31.0,30.0,12.0,0.718097,307.56388888888887,5.974444444444444,10.0
1635887258.0,367301480.0,37.797384,-122.502609,2.198492,-0.996453,-0.084155,31.0,30.0,12.0,0.715982,307.5611111111112,5.975555555555555,10.0
1635887259.0,367301480.0,37.797383,-122.502622,2.196661,-0.996049,-0.088811,31.0,30.0,12.0,0.713869,307.55833333333334,5.976666666666667,10.0
1635887260.0,367301480.0,37.797382,-122.502634,2.194884,-0.99561,-0.093598,31.0,30.0,12.0,0.711757,307.55555555555554,5.977777777777778,10.0
1635887261.0,367301480.0,37.797381,-122.502647,2.193166,-0.995136,-0.098516,31.0,30.0,12.0,0.709648,307.5527777777778,5.978888888888889,10.0
1635887262.0,367301480.0,37.79738,-122.50266,2.191541,-0.994629,-0.103508,31.0,30.0,12.0,0.707541,307.55,5.98,10.0
1635887263.0,367301480.0,37.797379,-122.502673,2.19013,-0.994113,-0.108352,31.0,30.0,12.0,0.705435,307.5472222222222,5.981111111111111,10.0
1635887264.0,367301480.0,37.797378,-122.502686,2.188955,-0.993596,-0.112989,31.0,30.0,12.0,0.703332,307.5444444444444,5.982222222222222,10.0
1635887265.0,367301480.0,37.797377,-122.502698,2.188012,-0.993083,-0.117418,31.0,30.0,12.0,0.70123,307.5416666666667,5.983333333333333,10.0
1635887266.0,367301480.0,37.797376,-122.502711,2.187293,-0.992575,-0.121638,31.0,30.0,12.0,0.699129,307.5388888888889,5.984444444444445,10.0
1635887267.0,367301480.0,37.797374,-122.502724,2.186793,-0.992075,-0.125647,31.0,30.0,12.0,0.69703,307.5361111111111,5.985555555555555,10.0
1635887268.0,367301480.0,37.797373,-122.502736,2.186506,-0.991587,-0.129444,31.0,30.0,12.0,0.694931,307.53333333333336,5.986666666666666,10.0
1635887269.0,367301480.0,37.797372,-122.502749,2.186426,-0.991112,-0.133029,31.0,30.0,12.0,0.692834,307.5305555555556,5.987777777777778,10.0
1635887270.0,367301480.0,37.79737,-122.502762,2.18655,-0.990654,-0.136401,31.0,30.0,12.0,0.690737,307.52777777777777,5.988888888888889,10.0
1635887271.0,367301480.0,37.797369,-122.502774,2.186871,-0.990214,-0.13956,31.0,30.0,12.0,0.68864,307.525,5.99,10.0
1635887272.0,367301480.0,37.797368,-122.502787,2.187386,-0.989794,-0.142503,31.0,30.0,12.0,0.686544,307.52222222222224,5.991111111111112,10.0
1635887273.0,367301480.0,37.797366,-122.5028,2.18809,-0.989398,-0.145233,31.0,30.0,12.0,0.684448,307.51944444444445,5.992222222222222,10.0
1635887274.0,367301480.0,37.797365,-122.502812,2.18898,-0.989025,-0.147747,31.0,30.0,12.0,0.682351,307.51666666666665,5.993333333333333,10.0
1635887275.0,367301480.0,37.797363,-122.502825,2.190051,-0.988679,-0.150047,31.0,30.0,12.0,0.680254,307.5138888888889,5.9944444444444445,10.0
1635887276.0,367301480.0,37.797362,-122.502838,2.191301,-0.98836,-0.152131,31.0,30.0,12.0,0.678157,307.5111111111111,5.995555555555556,10.0
1635887277.0,367301480.0,37.79736,-122.502851,2.192727,-0.988071,-0.154001,31.0,30.0,12.0,0.676058,307.5083333333333,5.996666666666667,10.0
1635887278.0,367301480.0,37.797359,-122.502863,2.194325,-0.987811,-0.155656,31.0,30.0,12.0,0.673959,307.5055555555556,5.997777777777777,10.0
1635887279.0,367301480.0,37.797357,-122.502876,2.196094,-0.987583,-0.157096,31.0,30.0,12.0,0.671859,307.5027777777778,5.998888888888889,10.0
1635887280.0,367301480.0,37.797355,-122.502889,2.198032,-0.987387,-0.158323,31.0,30.0,12.0,0.669757,307.5,6.0,10.0
1635887281.0,367301480.0,37.797354,-122.502901,2.200136,-0.987225,-0.159335,31.0,30.0,12.0,0.667653,307.4972222222222,6.001111111111111,10.0
1635887282.0,367301480.0,37.797352,-122.502914,2.202405,-0.987095,-0.160134,31.0,30.0,12.0,0.665548,307.49444444444447,6.002222222222223,10.0
1635887283.0,367301480.0,37.79735,-122.502927,2.204838,-0.987,-0.160721,31.0,30.0,12.0,0.663441,307.4916666666667,6.003333333333334,10.0
1635887284.0,367301480.0,37.797349,-122.502939,2.207434,-0.986939,-0.161095,31.0,30.0,12.0,0.661332,307.4888888888889,6.004444444444444,10.0
1635887285.0,367301480.0,37.797347,-122.502952,2.210194,-0.986912,-0.161258,31.0,30.0,12.0,0.65922,307.4861111111111,6.005555555555556,10.0
1635887286.0,367301480.0,37.797346,-122.502965,2.213115,-0.98692,-0.16121,31.0,30.0,12.0,0.657105,307.4833333333333,6.006666666666667,10.0
1635887287.0,367301480.0,37.797344,-122.502978,2.216199,-0.986962,-0.160953,31.0,30.0,12.0,0.654988,307.48055555555555,6.007777777777778,10.0
1635887288.0,367301480.0,37.797342,-122.502991,2.219446,-0.987038,-0.160487,31.0,30.0,12.0,0.652868,307.47777777777776,6.0088888888888885,10.0
1635887289.0,367301480.0,37.797341,-122.503003,2.222857,-0.987147,-0.159813,31.0,30.0,12.0,0.650745,307.475,6.01,10.0
1635887290.0,367301480.0,37.797339,-122.503016,2.226431,-0.98729,-0.158932,31.0,30.0,12.0,0.648618,307.47222222222223,6.011111111111111,10.0
1635887291.0,367301480.0,37.797337,-122.503029,2.230172,-0.987464,-0.157845,31.0,30.0,12.0,0.646488,307.46944444444443,6.012222222222222,10.0
1635887292.0,367301480.0,37.797336,-122.503042,2.23408,-0.987669,-0.156554,31.0,30.0,12.0,0.644354,307.46666666666664,6.013333333333334,10.0
1635887293.0,367301480.0,37.797334,-122.503055,2.238157,-0.987905,-0.155059,31.0,30.0,12.0,0.642216,307.4638888888889,6.014444444444445,10.0
1635887294.0,367301480.0,37.797332,-122.503068,2.242406,-0.98817,-0.153362,31.0,30.0,12.0,0.640073,307.4611111111111,6.015555555555555,10.0
1635887295.0,367301480.0,37.797331,-122.503081,2.246828,-0.988463,-0.151465,31.0,30.0,12.0,0.637927,307.4583333333333,6.016666666666667,10.0
1635887296.0,367301480.0,37.797329,-122.503094,2.251426,-0.988782,-0.149368,31.0,30.0,12.0,0.635775,307.4555555555556,6.017777777777778,10.0
1635887297.0,367301480.0,37.797328,-122.503107,2.256203,-0.989125,-0.147074,31.0,30.0,12.0,0.633619,307.4527777777778,6.018888888888889,10.0
1635887298.0,367301480.0,37.797326,-122.50312,2.261163,-0.989493,-0.144584,31.0,30.0,12.0,0.631458,307.45,6.02,10.0
1635887299.0,367301480.0,37.797325,-122.503133,2.266309,-0.989881,-0.141899,31.0,30.0,12.0,0.629292,307.4472222222222,6.021111111111111,10.0
1635887300.0,367301480.0,37.797323,-122.503146,2.271644,-0.990289,-0.139021,31.0,30.0,12.0,0.62712,307.44444444444446,6.022222222222222,10.0
1635887301.0,367301480.0,37.797322,-122.503159,2.277172,-0.990715,-0.135953,31.0,30.0,12.0,0.624943,307.44166666666666,6.023333333333333,10.0
1635887302.0,367301480.0,37.79732,-122.503173,2.282899,-0.991157,-0.132695,31.0,30.0,12.0,0.62276,307.43888888888887,6.024444444444445,10.0
1635887303.0,367301480.0,37.797319,-122.503186,2.288827,-0.991612,-0.129251,31.0,30.0,12.0,0.62057,307.4361111111112,6.025555555555556,10.0
1635887304.0,367301480.0,37.797318,-122.503199,2.294962,-0.992078,-0.125622,31.0,30.0,12.0,0.618375,307.43333333333334,6.026666666666666,10.0
1635887305.0,367301480.0,37.797316,-122.503212,2.301308,-0.992553,-0.12181,31.0,30.0,12.0,0.616173,307.43055555555554,6.027777777777778,10.0
1635887306.0,367301480.0,37.797315,-122.503226,2.307872,-0.993035,-0.117818,31.0,30.0,12.0,0.613964,307.4277777777778,6.028888888888889,10.0
1635887307.0,367301480.0,37.797314,-122.503239,2.314657,-0.993521,-0.113648,31.0,30.0,12.0,0.611749,307.425,6.03,10.0
1635887308.0,367301480.0,37.797312,-122.503253,2.321669,-0.994008,-0.109303,31.0,30.0,12.0,0.609527,307.4222222222222,6.031111111111111,10.0
1635887309.0,367301480.0,37.797311,-122.503266,2.328915,-0.994495,-0.104785,31.0,30.0,12.0,0.607297,307.4194444444444,6.032222222222222,10.0
