Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638136463.0,368060190.0,37.807032,-122.484972,20.573283,0.659132,0.752028,50.0,21.0,6.0,0.932151,300.0,7.023055555555556,10.0
1638136464.0,368060190.0,37.807103,-122.484892,20.558957,0.658885,0.752244,50.0,21.0,6.0,0.930107,300.0,7.023333333333333,10.0
1638136465.0,368060190.0,37.807175,-122.484813,20.544268,0.658692,0.752412,50.0,21.0,6.0,0.928067,300.0,7.023611111111111,10.0
1638136466.0,368060190.0,37.807246,-122.484734,20.529214,0.658555,0.752532,50.0,21.0,6.0,0.926031,300.0,7.023888888888889,10.0
1638136467.0,368060190.0,37.807318,-122.484655,20.513795,0.658473,0.752604,50.0,21.0,6.0,0.923999,300.0,7.024166666666667,10.0
1638136468.0,368060190.0,37.807389,-122.484576,20.49801,0.658446,0.752628,50.0,21.0,6.0,0.92197,300.0,7.024444444444445,10.0
1638136469.0,368060190.0,37.807461,-122.484497,20.481858,0.658475,0.752603,50.0,21.0,6.0,0.919945,300.0,7.024722222222223,10.0
1638136470.0,368060190.0,37.807532,-122.484418,20.465341,0.658559,0.752529,50.0,21.0,6.0,0.917923,300.0,7.025,10.0
1638136471.0,368060190.0,37.807603,-122.484339,20.448458,0.658699,0.752406,50.0,21.0,6.0,0.915904,300.0,7.025277777777778,10.0
1638136472.0,368060190.0,37.807674,-122.48426,20.431211,0.658895,0.752235,50.0,21.0,6.0,0.913888,300.0,7.025555555555556,10.0
1638136473.0,368060190.0,37.807746,-122.484181,20.4136,0.659147,0.752014,50.0,21.0,6.0,0.911876,300.0,7.025833333333333,10.0
1638136474.0,368060190.0,37.807817,-122.484102,20.395627,0.659454,0.751745,50.0,21.0,6.0,0.909866,300.0,7.026111111111111,10.0
1638136475.0,368060190.0,37.807888,-122.484023,20.377294,0.659818,0.751425,50.0,21.0,6.0,0.90786,300.0,7.026388888888889,10.0
1638136476.0,368060190.0,37.807958,-122.483945,20.358603,0.660238,0.751057,50.0,21.0,6.0,0.905856,300.0,7.026666666666666,10.0
1638136477.0,368060190.0,37.808029,-122.483866,20.339558,0.660714,0.750638,50.0,21.0,6.0,0.903855,300.0,7.026944444444444,10.0
1638136478.0,368060190.0,37.8081,-122.483787,20.320159,0.661247,0.750168,50.0,21.0,6.0,0.901857,300.0,7.027222222222222,10.0
1638136479.0,368060190.0,37.80817,-122.483709,20.300412,0.661836,0.749649,50.0,21.0,6.0,0.899861,300.0,7.0275,10.0
1638136480.0,368060190.0,37.808241,-122.48363,20.280319,0.662482,0.749078,50.0,21.0,6.0,0.897867,300.0,7.027777777777778,10.0
1638136481.0,368060190.0,37.808311,-122.483551,20.259884,0.663184,0.748456,50.0,21.0,6.0,0.895876,300.0,7.028055555555556,10.0
1638136482.0,368060190.0,37.808381,-122.483473,20.239112,0.663943,0.747783,50.0,21.0,6.0,0.893888,300.0,7.028333333333333,10.0
1638136483.0,368060190.0,37.808451,-122.483394,20.218007,0.664759,0.747058,50.0,21.0,6.0,0.891901,300.0,7.028611111111111,10.0
1638136484.0,368060190.0,37.808521,-122.483315,20.196575,0.665632,0.74628,50.0,21.0,6.0,0.889916,300.0,7.028888888888889,10.0
1638136485.0,368060190.0,37.808591,-122.483236,20.174821,0.666561,0.74545,50.0,21.0,6.0,0.887934,300.0,7.029166666666667,10.0
1638136486.0,368060190.0,37.80866,-122.483158,20.15275,0.667548,0.744567,50.0,21.0,6.0,0.885953,300.0,7.029444444444445,10.0
1638136487.0,368060190.0,37.80873,-122.483079,20.130369,0.668591,0.74363,50.0,21.0,6.0,0.883974,300.0,7.029722222222222,10.0
1638136488.0,368060190.0,37.808799,-122.483,20.107683,0.669691,0.74264,50.0,21.0,6.0,0.881996,300.0,7.03,10.0
1638136489.0,368060190.0,37.808868,-122.482921,20.084701,0.670849,0.741594,50.0,21.0,6.0,0.88002,300.0,7.030277777777778,10.0
1638136490.0,368060190.0,37.808937,-122.482842,20.06143,0.672063,0.740494,50.0,21.0,6.0,0.878046,300.0,7.030555555555556,10.0
1638136491.0,368060190.0,37.809006,-122.482763,20.037876,0.673334,0.739339,50.0,21.0,6.0,0.876073,300.0,7.030833333333334,10.0
1638136492.0,368060190.0,37.809074,-122.482684,20.014048,0.674662,0.738127,50.0,21.0,6.0,0.874101,300.0,7.031111111111112,10.0
1638136493.0,368060190.0,37.809143,-122.482605,19.989955,0.676047,0.736858,50.0,21.0,6.0,0.87213,300.0,7.0313888888888885,10.0
1638136494.0,368060190.0,37.809211,-122.482526,19.965604,0.677489,0.735533,50.0,21.0,6.0,0.870161,300.0,7.031666666666666,10.0
1638136495.0,368060190.0,37.809279,-122.482447,19.941007,0.678988,0.73415,50.0,21.0,6.0,0.868192,300.0,7.031944444444444,10.0
1638136496.0,368060190.0,37.809346,-122.482368,19.916171,0.680543,0.732708,50.0,21.0,6.0,0.866224,300.0,7.032222222222222,10.0
1638136497.0,368060190.0,37.809414,-122.482288,19.891107,0.682155,0.731207,50.0,21.0,6.0,0.864256,300.0,7.0325,10.0
1638136498.0,368060190.0,37.809481,-122.482209,19.865825,0.683824,0.729647,50.0,21.0,6.0,0.86229,300.0,7.032777777777778,10.0
1638136499.0,368060190.0,37.809548,-122.482129,19.840337,0.68555,0.728026,50.0,21.0,6.0,0.860323,300.0,7.033055555555555,10.0
1638136500.0,368060190.0,37.809615,-122.48205,19.814653,0.687331,0.726344,50.0,21.0,6.0,0.858357,300.0,7.033333333333333,10.0
1638136501.0,368060190.0,37.809682,-122.48197,19.788785,0.689169,0.7246,50.0,21.0,6.0,0.856392,300.0,7.033611111111111,10.0
1638136502.0,368060190.0,37.809748,-122.48189,19.762745,0.691063,0.722794,50.0,21.0,6.0,0.854426,300.0,7.033888888888889,10.0
1638136503.0,368060190.0,37.809814,-122.48181,19.736546,0.693013,0.720925,50.0,21.0,6.0,0.85246,300.0,7.034166666666667,10.0
1638136504.0,368060190.0,37.80988,-122.48173,19.71002,0.695023,0.718987,50.0,21.0,6.0,0.850495,300.0,7.0344444444444445,10.0
1638136505.0,368060190.0,37.809946,-122.48165,19.682457,0.69711,0.716964,50.0,21.0,6.0,0.848529,300.0,7.034722222222222,10.0
1638136506.0,368060190.0,37.810011,-122.481569,19.653697,0.699277,0.714851,50.0,21.0,6.0,0.846562,300.0,7.035,10.0
1638136507.0,368060190.0,37.810076,-122.481489,19.62376,0.701525,0.712645,50.0,21.0,6.0,0.844596,300.0,7.035277777777778,10.0
1638136508.0,368060190.0,37.810141,-122.481408,19.592669,0.703854,0.710345,50.0,21.0,6.0,0.842629,300.0,7.035555555555556,10.0
1638136509.0,368060190.0,37.810205,-122.481328,19.560446,0.706263,0.707949,50.0,21.0,6.0,0.840661,300.0,7.035833333333334,10.0
1638136510.0,368060190.0,37.810269,-122.481247,19.527115,0.708753,0.705456,50.0,21.0,6.0,0.838693,300.0,7.036111111111111,10.0
1638136511.0,368060190.0,37.810333,-122.481166,19.492701,0.711324,0.702864,50.0,21.0,6.0,0.836724,300.0,7.036388888888889,10.0
1638136512.0,368060190.0,37.810396,-122.481084,19.45723,0.713975,0.700171,50.0,21.0,6.0,0.834755,300.0,7.036666666666667,10.0
1638136513.0,368060190.0,37.810459,-122.481003,19.42073,0.716707,0.697375,50.0,21.0,6.0,0.832784,300.0,7.036944444444444,10.0
1638136514.0,368060190.0,37.810522,-122.480922,19.383227,0.719519,0.694473,50.0,21.0,6.0,0.830813,300.0,7.037222222222222,10.0
1638136515.0,368060190.0,37.810584,-122.48084,19.344751,0.72241,0.691464,50.0,21.0,6.0,0.828841,300.0,7.0375,10.0
1638136516.0,368060190.0,37.810646,-122.480758,19.305333,0.725382,0.688346,50.0,21.0,6.0,0.826867,300.0,7.0377777777777775,10.0
1638136517.0,368060190.0,37.810707,-122.480676,19.265005,0.728433,0.685117,50.0,21.0,6.0,0.824893,300.0,7.038055555555555,10.0
1638136518.0,368060190.0,37.810769,-122.480594,19.223798,0.731564,0.681773,50.0,21.0,6.0,0.822917,300.0,7.038333333333333,10.0
1638136519.0,368060190.0,37.810829,-122.480512,19.181746,0.734773,0.678313,50.0,21.0,6.0,0.82094,300.0,7.038611111111111,10.0
1638136520.0,368060190.0,37.810889,-122.480429,19.138886,0.738061,0.674734,50.0,21.0,6.0,0.818961,300.0,7.038888888888889,10.0
1638136521.0,368060190.0,37.810949,-122.480346,19.095253,0.741426,0.671034,50.0,21.0,6.0,0.816981,300.0,7.039166666666667,10.0
1638136522.0,368060190.0,37.811008,-122.480263,19.050886,0.744869,0.66721,50.0,21.0,6.0,0.815,300.0,7.039444444444444,10.0
1638136523.0,368060190.0,37.811067,-122.48018,19.005822,0.748389,0.66326,50.0,21.0,6.0,0.813016,300.0,7.039722222222222,10.0
1638136524.0,368060190.0,37.811126,-122.480097,18.960104,0.751986,0.659179,50.0,21.0,6.0,0.811031,300.0,7.04,10.0
1638136525.0,368060190.0,37.811183,-122.480013,18.913772,0.755657,0.654967,50.0,21.0,6.0,0.809044,300.0,7.040277777777778,10.0
1638136526.0,368060190.0,37.811241,-122.47993,18.866869,0.759404,0.65062,50.0,21.0,6.0,0.807054,300.0,7.040555555555556,10.0
1638136527.0,368060190.0,37.811297,-122.479846,18.819442,0.763224,0.646135,50.0,21.0,6.0,0.805063,300.0,7.0408333333333335,10.0
1638136528.0,368060190.0,37.811354,-122.479762,18.771535,0.767116,0.641508,50.0,21.0,6.0,0.80307,300.0,7.041111111111111,10.0
1638136529.0,368060190.0,37.811409,-122.479677,18.723197,0.77108,0.636738,50.0,21.0,6.0,0.801074,300.0,7.041388888888889,10.0
1638136530.0,368060190.0,37.811465,-122.479593,18.674477,0.775115,0.63182,50.0,21.0,6.0,0.799076,300.0,7.041666666666667,10.0
1638136531.0,368060190.0,37.811519,-122.479508,18.625426,0.779219,0.626752,50.0,21.0,6.0,0.797075,300.0,7.041944444444445,10.0
1638136532.0,368060190.0,37.811573,-122.479423,18.576096,0.78339,0.62153,50.0,21.0,6.0,0.795071,300.0,7.042222222222223,10.0
1638136533.0,368060190.0,37.811627,-122.479338,18.526541,0.787627,0.616152,50.0,21.0,6.0,0.793065,300.0,7.0425,10.0
1638136534.0,368060190.0,37.811679,-122.479252,18.476819,0.791929,0.610613,50.0,21.0,6.0,0.791056,300.0,7.042777777777777,10.0
1638136535.0,368060190.0,37.811732,-122.479167,18.426985,0.796293,0.604911,50.0,21.0,6.0,0.789044,300.0,7.043055555555555,10.0
1638136536.0,368060190.0,37.811783,-122.479081,18.377099,0.800717,0.599043,50.0,21.0,6.0,0.787029,300.0,7.043333333333333,10.0
1638136537.0,368060190.0,37.811834,-122.478995,18.327223,0.8052,0.593003,50.0,21.0,6.0,0.785011,300.0,7.043611111111111,10.0
1638136538.0,368060190.0,37.811884,-122.478908,18.277419,0.809739,0.586791,50.0,21.0,6.0,0.782989,300.0,7.043888888888889,10.0
1638136539.0,368060190.0,37.811934,-122.478822,18.227751,0.814331,0.580401,50.0,21.0,6.0,0.780964,300.0,7.0441666666666665,10.0
1638136540.0,368060190.0,37.811983,-122.478735,18.178287,0.818974,0.57383,50.0,21.0,6.0,0.778936,300.0,7.044444444444444,10.0
1638136541.0,368060190.0,37.812031,-122.478647,18.129094,0.823665,0.567076,50.0,21.0,6.0,0.776903,300.0,7.044722222222222,10.0
1638136542.0,368060190.0,37.812079,-122.47856,18.080243,0.828401,0.560135,50.0,21.0,6.0,0.774867,300.0,7.045,10.0
1638136543.0,368060190.0,37.812126,-122.478472,18.031806,0.833179,0.553003,50.0,21.0,6.0,0.772828,300.0,7.045277777777778,10.0
1638136544.0,368060190.0,37.812172,-122.478384,17.983856,0.837995,0.545677,50.0,21.0,6.0,0.770784,300.0,7.045555555555556,10.0
1638136545.0,368060190.0,37.812217,-122.478296,17.93647,0.842846,0.538154,50.0,21.0,6.0,0.768736,300.0,7.045833333333333,10.0
1638136546.0,368060190.0,37.812262,-122.478208,17.889724,0.847728,0.530431,50.0,21.0,6.0,0.766683,300.0,7.046111111111111,10.0
1638136547.0,368060190.0,37.812306,-122.478119,17.8437,0.852636,0.522505,50.0,21.0,6.0,0.764627,300.0,7.046388888888889,10.0
1638136548.0,368060190.0,37.812349,-122.47803,17.798478,0.857567,0.514372,50.0,21.0,6.0,0.762566,300.0,7.046666666666667,10.0
1638136549.0,368060190.0,37.812391,-122.47794,17.754141,0.862516,0.50603,50.0,21.0,6.0,0.7605,300.0,7.046944444444445,10.0
1638136550.0,368060190.0,37.812433,-122.477851,17.710775,0.867477,0.497477,50.0,21.0,6.0,0.758429,300.0,7.047222222222223,10.0
1638136551.0,368060190.0,37.812474,-122.477761,17.668467,0.872447,0.488709,50.0,21.0,6.0,0.756354,300.0,7.0475,10.0
1638136552.0,368060190.0,37.812513,-122.47767,17.627305,0.877419,0.479724,50.0,21.0,6.0,0.754274,300.0,7.047777777777778,10.0
1638136553.0,368060190.0,37.812553,-122.47758,17.587381,0.882389,0.47052,50.0,21.0,6.0,0.752188,300.0,7.048055555555556,10.0
1638136554.0,368060190.0,37.812591,-122.477489,17.548787,0.88735,0.461096,50.0,21.0,6.0,0.750098,300.0,7.048333333333333,10.0
1638136555.0,368060190.0,37.812628,-122.477398,17.511617,0.892297,0.451448,50.0,21.0,6.0,0.748001,300.0,7.048611111111111,10.0
1638136556.0,368060190.0,37.812665,-122.477306,17.475966,0.897224,0.441577,50.0,21.0,6.0,0.7459,300.0,7.0488888888888885,10.0
1638136557.0,368060190.0,37.812701,-122.477214,17.441932,0.902123,0.43148,50.0,21.0,6.0,0.743793,300.0,7.049166666666666,10.0
1638136558.0,368060190.0,37.812735,-122.477122,17.409614,0.906988,0.421156,50.0,21.0,6.0,0.74168,300.0,7.049444444444444,10.0
1638136559.0,368060190.0,37.812769,-122.47703,17.379112,0.911813,0.410606,50.0,21.0,6.0,0.739561,300.0,7.049722222222222,10.0
1638136560.0,368060190.0,37.812802,-122.476937,17.350527,0.91659,0.399829,50.0,21.0,6.0,0.737436,300.0,7.05,10.0
1638136561.0,368060190.0,37.812834,-122.476844,17.323962,0.921312,0.388825,50.0,21.0,6.0,0.735305,300.0,7.050277777777778,10.0
1638136562.0,368060190.0,37.812866,-122.47675,17.299522,0.925971,0.377595,50.0,21.0,6.0,0.733168,300.0,7.050555555555556,10.0
1638136563.0,368060190.0,37.812896,-122.476657,17.27731,0.93056,0.366139,50.0,21.0,6.0,0.731025,300.0,7.050833333333333,10.0
1638136564.0,368060190.0,37.812925,-122.476562,17.257433,0.935071,0.354459,50.0,21.0,6.0,0.728875,300.0,7.051111111111111,10.0
1638136565.0,368060190.0,37.812953,-122.476468,17.239998,0.939497,0.342557,50.0,21.0,6.0,0.726718,300.0,7.051388888888889,10.0
1638136566.0,368060190.0,37.812981,-122.476373,17.22511,0.943829,0.330435,50.0,21.0,6.0,0.724555,300.0,7.051666666666667,10.0
1638136567.0,368060190.0,37.813007,-122.476278,17.212879,0.948058,0.318097,50.0,21.0,6.0,0.722385,300.0,7.051944444444445,10.0
1638136568.0,368060190.0,37.813032,-122.476182,17.203412,0.952178,0.305544,50.0,21.0,6.0,0.720208,300.0,7.052222222222222,10.0
1638136569.0,368060190.0,37.813057,-122.476086,17.196817,0.956179,0.292782,50.0,21.0,6.0,0.718024,300.0,7.0525,10.0
1638136570.0,368060190.0,37.81308,-122.47599,17.193252,0.960035,0.279879,50.0,21.0,6.0,0.715832,300.0,7.052777777777778,10.0
1638136571.0,368060190.0,37.813102,-122.475893,17.192913,0.963667,0.267106,50.0,21.0,6.0,0.713634,300.0,7.053055555555556,10.0
1638136572.0,368060190.0,37.813124,-122.475796,17.19569,0.967063,0.254536,50.0,21.0,6.0,0.711428,300.0,7.053333333333334,10.0
1638136573.0,368060190.0,37.813144,-122.475699,17.201408,0.970232,0.242179,50.0,21.0,6.0,0.709215,300.0,7.053611111111112,10.0
1638136574.0,368060190.0,37.813163,-122.475601,17.209896,0.973181,0.230043,50.0,21.0,6.0,0.706995,300.0,7.053888888888889,10.0
1638136575.0,368060190.0,37.813181,-122.475503,17.220982,0.975918,0.218136,50.0,21.0,6.0,0.704767,300.0,7.054166666666666,10.0
1638136576.0,368060190.0,37.813199,-122.475405,17.234501,0.978454,0.206465,50.0,21.0,6.0,0.702534,300.0,7.054444444444444,10.0
1638136577.0,368060190.0,37.813215,-122.475306,17.250288,0.980796,0.195036,50.0,21.0,6.0,0.700293,300.0,7.054722222222222,10.0
1638136578.0,368060190.0,37.813231,-122.475207,17.268181,0.982953,0.183855,50.0,21.0,6.0,0.698045,300.0,7.055,10.0
1638136579.0,368060190.0,37.813245,-122.475107,17.288023,0.984935,0.172926,50.0,21.0,6.0,0.695791,300.0,7.0552777777777775,10.0
1638136580.0,368060190.0,37.813259,-122.475008,17.309658,0.986749,0.162254,50.0,21.0,6.0,0.693531,300.0,7.055555555555555,10.0
1638136581.0,368060190.0,37.813272,-122.474908,17.332936,0.988405,0.151843,50.0,21.0,6.0,0.691264,300.0,7.055833333333333,10.0
1638136582.0,368060190.0,37.813284,-122.474807,17.357709,0.98991,0.141695,50.0,21.0,6.0,0.688991,300.0,7.056111111111111,10.0
1638136583.0,368060190.0,37.813296,-122.474707,17.383834,0.991274,0.131814,50.0,21.0,6.0,0.686712,300.0,7.056388888888889,10.0
1638136584.0,368060190.0,37.813306,-122.474606,17.411172,0.992505,0.122201,50.0,21.0,6.0,0.684426,300.0,7.056666666666667,10.0
1638136585.0,368060190.0,37.813316,-122.474505,17.439585,0.993611,0.112858,50.0,21.0,6.0,0.682135,300.0,7.0569444444444445,10.0
1638136586.0,368060190.0,37.813325,-122.474403,17.468944,0.9946,0.103786,50.0,21.0,6.0,0.679838,300.0,7.057222222222222,10.0
1638136587.0,368060190.0,37.813334,-122.474301,17.49912,0.995479,0.094986,50.0,21.0,6.0,0.677535,300.0,7.0575,10.0
1638136588.0,368060190.0,37.813341,-122.474199,17.529989,0.996255,0.086459,50.0,21.0,6.0,0.675227,300.0,7.057777777777778,10.0
1638136589.0,368060190.0,37.813348,-122.474097,17.561434,0.996937,0.078204,50.0,21.0,6.0,0.672913,300.0,7.058055555555556,10.0
1638136590.0,368060190.0,37.813355,-122.473995,17.593337,0.997531,0.070221,50.0,21.0,6.0,0.670594,300.0,7.058333333333334,10.0
1638136591.0,368060190.0,37.813361,-122.473892,17.625589,0.998044,0.06251,50.0,21.0,6.0,0.66827,300.0,7.058611111111111,10.0
1638136592.0,368060190.0,37.813366,-122.473789,17.658082,0.998483,0.05507,50.0,21.0,6.0,0.66594,300.0,7.058888888888889,10.0
1638136593.0,368060190.0,37.81337,-122.473686,17.690714,0.998852,0.0479,50.0,21.0,6.0,0.663606,300.0,7.059166666666667,10.0
1638136594.0,368060190.0,37.813374,-122.473582,17.723386,0.999159,0.041,50.0,21.0,6.0,0.661266,300.0,7.059444444444445,10.0
1638136595.0,368060190.0,37.813377,-122.473478,17.756002,0.999409,0.034367,50.0,21.0,6.0,0.658922,300.0,7.059722222222222,10.0
1638136596.0,368060190.0,37.81338,-122.473374,17.788473,0.999608,0.028001,50.0,21.0,6.0,0.656574,300.0,7.06,10.0
1638136597.0,368060190.0,37.813383,-122.47327,17.820712,0.99976,0.021899,50.0,21.0,6.0,0.654221,300.0,7.060277777777777,10.0
1638136598.0,368060190.0,37.813384,-122.473166,17.852635,0.999871,0.016061,50.0,21.0,6.0,0.651863,300.0,7.060555555555555,10.0
1638136599.0,368060190.0,37.813386,-122.473061,17.884163,0.999945,0.010485,50.0,21.0,6.0,0.649502,300.0,7.060833333333333,10.0
1638136600.0,368060190.0,37.813387,-122.472957,17.915223,0.999987,0.005169,50.0,21.0,6.0,0.647136,300.0,7.061111111111111,10.0
1638136601.0,368060190.0,37.813387,-122.472852,17.945741,1.0,0.000111,50.0,21.0,6.0,0.644767,300.0,7.061388888888889,10.0
1638136602.0,368060190.0,37.813387,-122.472747,17.975651,0.999989,-0.004691,50.0,21.0,6.0,0.642393,300.0,7.0616666666666665,10.0
1638136603.0,368060190.0,37.813387,-122.472641,18.004888,0.999957,-0.009238,50.0,21.0,6.0,0.640016,300.0,7.061944444444444,10.0
1638136604.0,368060190.0,37.813386,-122.472536,18.033392,0.999908,-0.013533,50.0,21.0,6.0,0.637635,300.0,7.062222222222222,10.0
1638136605.0,368060190.0,37.813385,-122.47243,18.061106,0.999846,-0.017576,50.0,21.0,6.0,0.635251,300.0,7.0625,10.0
1638136606.0,368060190.0,37.813383,-122.472325,18.087977,0.999772,-0.02137,50.0,21.0,6.0,0.632863,300.0,7.062777777777778,10.0
1638136607.0,368060190.0,37.813381,-122.472219,18.113954,0.99969,-0.024916,50.0,21.0,6.0,0.630473,300.0,7.063055555555556,10.0
1638136608.0,368060190.0,37.813379,-122.472113,18.138992,0.999602,-0.028217,50.0,21.0,6.0,0.628079,300.0,7.0633333333333335,10.0
1638136609.0,368060190.0,37.813377,-122.472006,18.163047,0.999511,-0.031273,50.0,21.0,6.0,0.625682,300.0,7.063611111111111,10.0
1638136610.0,368060190.0,37.813374,-122.4719,18.186079,0.999419,-0.034086,50.0,21.0,6.0,0.623283,300.0,7.063888888888889,10.0
1638136611.0,368060190.0,37.813371,-122.471794,18.208052,0.999328,-0.036658,50.0,21.0,6.0,0.620881,300.0,7.064166666666667,10.0
1638136612.0,368060190.0,37.813368,-122.471687,18.228932,0.99924,-0.03899,50.0,21.0,6.0,0.618476,300.0,7.064444444444445,10.0
1638136613.0,368060190.0,37.813365,-122.47158,18.248689,0.999156,-0.041084,50.0,21.0,6.0,0.616069,300.0,7.064722222222223,10.0
1638136614.0,368060190.0,37.813362,-122.471474,18.267296,0.999078,-0.04294,50.0,21.0,6.0,0.61366,300.0,7.065,10.0
1638136615.0,368060190.0,37.813358,-122.471367,18.28473,0.999007,-0.04456,50.0,21.0,6.0,0.611249,300.0,7.065277777777778,10.0
1638136616.0,368060190.0,37.813354,-122.47126,18.300969,0.998944,-0.045945,50.0,21.0,6.0,0.608835,300.0,7.065555555555555,10.0
1638136617.0,368060190.0,37.81335,-122.471153,18.315995,0.99889,-0.047095,50.0,21.0,6.0,0.60642,300.0,7.065833333333333,10.0
1638136618.0,368060190.0,37.813346,-122.471046,18.329794,0.998847,-0.048012,50.0,21.0,6.0,0.604003,300.0,7.066111111111111,10.0
1638136619.0,368060190.0,37.813342,-122.470938,18.342354,0.998814,-0.048696,50.0,21.0,6.0,0.601584,300.0,7.066388888888889,10.0
1638136620.0,368060190.0,37.813338,-122.470831,18.353667,0.998791,-0.049149,50.0,21.0,6.0,0.599164,300.0,7.066666666666666,10.0
1638136621.0,368060190.0,37.813334,-122.470724,18.363726,0.998781,-0.049369,50.0,21.0,6.0,0.596743,300.0,7.066944444444444,10.0
1638136622.0,368060190.0,37.81333,-122.470616,18.372528,0.998781,-0.049359,50.0,21.0,6.0,0.59432,300.0,7.067222222222222,10.0
1638136623.0,368060190.0,37.813326,-122.470509,18.380075,0.998793,-0.049118,50.0,21.0,6.0,0.591896,300.0,7.0675,10.0
