Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624993914.0,368052630.0,37.812529,-122.461261,8.371352,0.999994,0.003449,60.0,42.0,10.0,0.854115,263.15,8.63,10.0
1624993915.0,368052630.0,37.812529,-122.461212,8.371868,0.999992,0.003986,60.0,42.0,10.0,0.852212,263.15277777777777,8.630555555555556,10.0
1624993916.0,368052630.0,37.812529,-122.461163,8.372531,0.999989,0.004651,60.0,42.0,10.0,0.850309,263.1555555555556,8.63111111111111,10.0
1624993917.0,368052630.0,37.812529,-122.461114,8.373345,0.999985,0.005446,60.0,42.0,10.0,0.848406,263.15833333333336,8.631666666666666,10.0
1624993918.0,368052630.0,37.81253,-122.461065,8.374311,0.99998,0.00637,60.0,42.0,10.0,0.846502,263.1611111111111,8.632222222222222,10.0
1624993919.0,368052630.0,37.81253,-122.461016,8.375433,0.999972,0.007423,60.0,42.0,10.0,0.844599,263.1638888888889,8.632777777777777,10.0
1624993920.0,368052630.0,37.81253,-122.460967,8.376714,0.999963,0.008605,60.0,42.0,10.0,0.842696,263.1666666666667,8.633333333333333,10.0
1624993921.0,368052630.0,37.81253,-122.460918,8.378158,0.999951,0.009917,60.0,42.0,10.0,0.840794,263.1694444444444,8.633888888888889,10.0
1624993922.0,368052630.0,37.812531,-122.460869,8.379769,0.999936,0.011356,60.0,42.0,10.0,0.838891,263.1722222222222,8.634444444444444,10.0
1624993923.0,368052630.0,37.812531,-122.46082,8.381552,0.999916,0.012925,60.0,42.0,10.0,0.836988,263.175,8.635,10.0
1624993924.0,368052630.0,37.812532,-122.460771,8.383511,0.999893,0.014622,60.0,42.0,10.0,0.835085,263.1777777777778,8.635555555555555,10.0
1624993925.0,368052630.0,37.812532,-122.460722,8.385653,0.999865,0.016447,60.0,42.0,10.0,0.833182,263.18055555555554,8.636111111111111,10.0
1624993926.0,368052630.0,37.812533,-122.460673,8.387983,0.999831,0.0184,60.0,42.0,10.0,0.831279,263.18333333333334,8.636666666666667,10.0
1624993927.0,368052630.0,37.812534,-122.460624,8.390508,0.99979,0.02048,60.0,42.0,10.0,0.829376,263.1861111111112,8.637222222222222,10.0
1624993928.0,368052630.0,37.812534,-122.460574,8.393234,0.999743,0.022689,60.0,42.0,10.0,0.827473,263.18888888888887,8.637777777777778,10.0
1624993929.0,368052630.0,37.812535,-122.460525,8.396168,0.999687,0.025024,60.0,42.0,10.0,0.825571,263.19166666666666,8.638333333333334,10.0
1624993930.0,368052630.0,37.812536,-122.460476,8.399319,0.999622,0.027486,60.0,42.0,10.0,0.823668,263.19444444444446,8.63888888888889,10.0
1624993931.0,368052630.0,37.812537,-122.460427,8.402693,0.999548,0.030074,60.0,42.0,10.0,0.821765,263.1972222222222,8.639444444444445,10.0
1624993932.0,368052630.0,37.812539,-122.460378,8.4063,0.999462,0.032789,60.0,42.0,10.0,0.819862,263.2,8.64,10.0
1624993933.0,368052630.0,37.81254,-122.460329,8.410147,0.999365,0.035629,60.0,42.0,10.0,0.817959,263.2027777777778,8.640555555555556,10.0
1624993934.0,368052630.0,37.812541,-122.460279,8.414244,0.999255,0.038594,60.0,42.0,10.0,0.816056,263.2055555555556,8.641111111111112,10.0
1624993935.0,368052630.0,37.812543,-122.46023,8.418601,0.999131,0.041684,60.0,42.0,10.0,0.814153,263.2083333333333,8.641666666666667,10.0
1624993936.0,368052630.0,37.812544,-122.460181,8.423228,0.998992,0.044898,60.0,42.0,10.0,0.81225,263.2111111111111,8.642222222222223,10.0
1624993937.0,368052630.0,37.812546,-122.460132,8.428134,0.998836,0.048236,60.0,42.0,10.0,0.810348,263.2138888888889,8.642777777777777,10.0
1624993938.0,368052630.0,37.812548,-122.460082,8.43333,0.998663,0.051696,60.0,42.0,10.0,0.808445,263.21666666666664,8.643333333333333,10.0
1624993939.0,368052630.0,37.81255,-122.460033,8.438827,0.998471,0.055279,60.0,42.0,10.0,0.806542,263.21944444444443,8.643888888888888,10.0
1624993940.0,368052630.0,37.812552,-122.459984,8.444637,0.998259,0.058983,60.0,42.0,10.0,0.804639,263.22222222222223,8.644444444444444,10.0
1624993941.0,368052630.0,37.812554,-122.459934,8.450772,0.998026,0.062808,60.0,42.0,10.0,0.802736,263.225,8.645,10.0
1624993942.0,368052630.0,37.812557,-122.459885,8.457242,0.997769,0.066754,60.0,42.0,10.0,0.800833,263.22777777777776,8.645555555555555,10.0
1624993943.0,368052630.0,37.81256,-122.459835,8.464062,0.997489,0.070818,60.0,42.0,10.0,0.79893,263.23055555555555,8.64611111111111,10.0
1624993944.0,368052630.0,37.812562,-122.459786,8.471243,0.997183,0.075001,60.0,42.0,10.0,0.797027,263.2333333333333,8.646666666666667,10.0
1624993945.0,368052630.0,37.812565,-122.459737,8.478799,0.996851,0.079301,60.0,42.0,10.0,0.795124,263.2361111111111,8.647222222222222,10.0
1624993946.0,368052630.0,37.812568,-122.459687,8.486743,0.99649,0.083717,60.0,42.0,10.0,0.793221,263.2388888888889,8.647777777777778,10.0
1624993947.0,368052630.0,37.812572,-122.459638,8.495089,0.996098,0.088249,60.0,42.0,10.0,0.791319,263.2416666666667,8.648333333333333,10.0
1624993948.0,368052630.0,37.812575,-122.459588,8.503851,0.995676,0.092895,60.0,42.0,10.0,0.789416,263.24444444444447,8.648888888888889,10.0
1624993949.0,368052630.0,37.812579,-122.459538,8.513044,0.99522,0.097653,60.0,42.0,10.0,0.787513,263.2472222222222,8.649444444444445,10.0
1624993950.0,368052630.0,37.812583,-122.459489,8.522681,0.994731,0.102523,60.0,42.0,10.0,0.78561,263.25,8.65,10.0
1624993951.0,368052630.0,37.812587,-122.459439,8.532778,0.994205,0.107504,60.0,42.0,10.0,0.783708,263.2527777777778,8.650555555555556,10.0
1624993952.0,368052630.0,37.812591,-122.459389,8.54335,0.993641,0.112594,60.0,42.0,10.0,0.781805,263.2555555555556,8.651111111111112,10.0
1624993953.0,368052630.0,37.812595,-122.45934,8.554413,0.993038,0.11779,60.0,42.0,10.0,0.779903,263.2583333333333,8.651666666666667,10.0
1624993954.0,368052630.0,37.8126,-122.45929,8.56582,0.992403,0.123033,60.0,42.0,10.0,0.778,263.2611111111111,8.652222222222223,10.0
1624993955.0,368052630.0,37.812605,-122.45924,8.576919,0.991764,0.12808,60.0,42.0,10.0,0.776098,263.2638888888889,8.652777777777779,10.0
1624993956.0,368052630.0,37.81261,-122.45919,8.587518,0.991133,0.132874,60.0,42.0,10.0,0.774196,263.26666666666665,8.653333333333332,10.0
1624993957.0,368052630.0,37.812615,-122.459141,8.597587,0.990513,0.137416,60.0,42.0,10.0,0.772294,263.26944444444445,8.653888888888888,10.0
1624993958.0,368052630.0,37.812621,-122.459091,8.607097,0.989908,0.14171,60.0,42.0,10.0,0.770392,263.27222222222224,8.654444444444444,10.0
1624993959.0,368052630.0,37.812626,-122.459041,8.616021,0.989321,0.145756,60.0,42.0,10.0,0.768491,263.275,8.655,10.0
1624993960.0,368052630.0,37.812632,-122.458991,8.624332,0.988753,0.149558,60.0,42.0,10.0,0.76659,263.27777777777777,8.655555555555555,10.0
1624993961.0,368052630.0,37.812638,-122.458941,8.632008,0.988208,0.153116,60.0,42.0,10.0,0.76469,263.2805555555556,8.65611111111111,10.0
1624993962.0,368052630.0,37.812644,-122.458891,8.639026,0.987688,0.156434,60.0,42.0,10.0,0.76279,263.28333333333336,8.656666666666666,10.0
1624993963.0,368052630.0,37.81265,-122.458841,8.645364,0.987196,0.159512,60.0,42.0,10.0,0.76089,263.2861111111111,8.657222222222222,10.0
1624993964.0,368052630.0,37.812657,-122.458791,8.651005,0.986733,0.162352,60.0,42.0,10.0,0.758992,263.2888888888889,8.657777777777778,10.0
1624993965.0,368052630.0,37.812663,-122.458741,8.65593,0.986301,0.164956,60.0,42.0,10.0,0.757094,263.2916666666667,8.658333333333333,10.0
1624993966.0,368052630.0,37.81267,-122.458691,8.660123,0.985902,0.167325,60.0,42.0,10.0,0.755197,263.2944444444444,8.658888888888889,10.0
1624993967.0,368052630.0,37.812677,-122.458641,8.663569,0.985537,0.16946,60.0,42.0,10.0,0.7533,263.2972222222222,8.659444444444444,10.0
1624993968.0,368052630.0,37.812683,-122.458591,8.666255,0.985208,0.171363,60.0,42.0,10.0,0.751405,263.3,8.66,10.0
1624993969.0,368052630.0,37.81269,-122.458541,8.668169,0.984916,0.173034,60.0,42.0,10.0,0.74951,263.3027777777778,8.660555555555556,10.0
1624993970.0,368052630.0,37.812697,-122.458491,8.669302,0.984662,0.174474,60.0,42.0,10.0,0.747617,263.30555555555554,8.661111111111111,10.0
1624993971.0,368052630.0,37.812704,-122.458441,8.669644,0.984447,0.175684,60.0,42.0,10.0,0.745724,263.30833333333334,8.661666666666667,10.0
1624993972.0,368052630.0,37.812711,-122.458391,8.669187,0.984271,0.176665,60.0,42.0,10.0,0.743833,263.3111111111112,8.662222222222223,10.0
1624993973.0,368052630.0,37.812718,-122.458341,8.667926,0.984136,0.177416,60.0,42.0,10.0,0.741942,263.31388888888887,8.662777777777778,10.0
1624993974.0,368052630.0,37.812726,-122.458291,8.665856,0.984042,0.177938,60.0,42.0,10.0,0.740053,263.31666666666666,8.663333333333334,10.0
1624993975.0,368052630.0,37.812733,-122.458241,8.662973,0.983989,0.17823,60.0,42.0,10.0,0.738165,263.31944444444446,8.66388888888889,10.0
1624993976.0,368052630.0,37.81274,-122.458191,8.659277,0.983977,0.178294,60.0,42.0,10.0,0.736278,263.3222222222222,8.664444444444445,10.0
1624993977.0,368052630.0,37.812747,-122.458141,8.654767,0.984007,0.178128,60.0,42.0,10.0,0.734393,263.325,8.665,10.0
1624993978.0,368052630.0,37.812754,-122.458092,8.649443,0.984079,0.177732,60.0,42.0,10.0,0.732509,263.3277777777778,8.665555555555555,10.0
1624993979.0,368052630.0,37.812761,-122.458042,8.643308,0.984192,0.177106,60.0,42.0,10.0,0.730626,263.3305555555556,8.66611111111111,10.0
1624993980.0,368052630.0,37.812768,-122.457992,8.636366,0.984346,0.176249,60.0,42.0,10.0,0.728745,263.3333333333333,8.666666666666666,10.0
1624993981.0,368052630.0,37.812775,-122.457942,8.628622,0.98454,0.175159,60.0,42.0,10.0,0.726865,263.3361111111111,8.667222222222222,10.0
1624993982.0,368052630.0,37.812782,-122.457892,8.620083,0.984775,0.173836,60.0,42.0,10.0,0.724986,263.3388888888889,8.667777777777777,10.0
1624993983.0,368052630.0,37.812789,-122.457843,8.610758,0.985048,0.172279,60.0,42.0,10.0,0.72311,263.34166666666664,8.668333333333333,10.0
1624993984.0,368052630.0,37.812796,-122.457793,8.600655,0.98536,0.170486,60.0,42.0,10.0,0.721234,263.34444444444443,8.668888888888889,10.0
1624993985.0,368052630.0,37.812803,-122.457743,8.589787,0.985709,0.168456,60.0,42.0,10.0,0.719361,263.34722222222223,8.669444444444444,10.0
1624993986.0,368052630.0,37.81281,-122.457694,8.578164,0.986094,0.166187,60.0,42.0,10.0,0.717489,263.35,8.67,10.0
1624993987.0,368052630.0,37.812816,-122.457644,8.565803,0.986514,0.163677,60.0,42.0,10.0,0.715618,263.35277777777776,8.670555555555556,10.0
1624993988.0,368052630.0,37.812823,-122.457595,8.552719,0.986967,0.160924,60.0,42.0,10.0,0.71375,263.35555555555555,8.671111111111111,10.0
1624993989.0,368052630.0,37.812829,-122.457545,8.538928,0.987451,0.157926,60.0,42.0,10.0,0.711883,263.3583333333333,8.671666666666667,10.0
1624993990.0,368052630.0,37.812835,-122.457496,8.52445,0.987965,0.15468,60.0,42.0,10.0,0.710018,263.3611111111111,8.672222222222222,10.0
1624993991.0,368052630.0,37.812841,-122.457447,8.509306,0.988505,0.151185,60.0,42.0,10.0,0.708154,263.3638888888889,8.672777777777778,10.0
1624993992.0,368052630.0,37.812847,-122.457397,8.493517,0.989071,0.147438,60.0,42.0,10.0,0.706293,263.3666666666667,8.673333333333334,10.0
1624993993.0,368052630.0,37.812853,-122.457348,8.477108,0.98966,0.143436,60.0,42.0,10.0,0.704433,263.36944444444447,8.67388888888889,10.0
1624993994.0,368052630.0,37.812859,-122.457299,8.460103,0.990268,0.139176,60.0,42.0,10.0,0.702575,263.3722222222222,8.674444444444445,10.0
1624993995.0,368052630.0,37.812864,-122.45725,8.442531,0.990892,0.134656,60.0,42.0,10.0,0.700719,263.375,8.675,10.0
1624993996.0,368052630.0,37.812869,-122.457201,8.424421,0.991531,0.129872,60.0,42.0,10.0,0.698865,263.3777777777778,8.675555555555556,10.0
1624993997.0,368052630.0,37.812875,-122.457152,8.405804,0.992179,0.124822,60.0,42.0,10.0,0.697013,263.3805555555556,8.676111111111112,10.0
1624993998.0,368052630.0,37.812879,-122.457103,8.386712,0.992834,0.119501,60.0,42.0,10.0,0.695163,263.3833333333333,8.676666666666666,10.0
1624993999.0,368052630.0,37.812884,-122.457054,8.36718,0.993491,0.113908,60.0,42.0,10.0,0.693314,263.3861111111111,8.677222222222222,10.0
1624994000.0,368052630.0,37.812888,-122.457006,8.347246,0.994147,0.108038,60.0,42.0,10.0,0.691468,263.3888888888889,8.677777777777777,10.0
1624994001.0,368052630.0,37.812893,-122.456957,8.326947,0.994796,0.101889,60.0,42.0,10.0,0.689623,263.39166666666665,8.678333333333333,10.0
1624994002.0,368052630.0,37.812897,-122.456909,8.306326,0.995434,0.095457,60.0,42.0,10.0,0.687781,263.39444444444445,8.678888888888888,10.0
1624994003.0,368052630.0,37.8129,-122.45686,8.285423,0.996055,0.088738,60.0,42.0,10.0,0.685941,263.39722222222224,8.679444444444444,10.0
1624994004.0,368052630.0,37.812904,-122.456812,8.264286,0.996654,0.08173,60.0,42.0,10.0,0.684102,263.4,8.68,10.0
1624994005.0,368052630.0,37.812907,-122.456764,8.24296,0.997226,0.074429,60.0,42.0,10.0,0.682266,263.40277777777777,8.680555555555555,10.0
1624994006.0,368052630.0,37.81291,-122.456715,8.221495,0.997764,0.066832,60.0,42.0,10.0,0.680431,263.4055555555556,8.681111111111111,10.0
1624994007.0,368052630.0,37.812912,-122.456667,8.199943,0.998262,0.058936,60.0,42.0,10.0,0.678599,263.40833333333336,8.681666666666667,10.0
1624994008.0,368052630.0,37.812914,-122.45662,8.178357,0.998712,0.050738,60.0,42.0,10.0,0.676769,263.4111111111111,8.682222222222222,10.0
1624994009.0,368052630.0,37.812916,-122.456572,8.156795,0.999108,0.042235,60.0,42.0,10.0,0.674941,263.4138888888889,8.682777777777778,10.0
1624994010.0,368052630.0,37.812918,-122.456524,8.135313,0.999441,0.033425,60.0,42.0,10.0,0.673115,263.4166666666667,8.683333333333334,10.0
1624994011.0,368052630.0,37.812919,-122.456476,8.113974,0.999705,0.024305,60.0,42.0,10.0,0.671291,263.4194444444444,8.68388888888889,10.0
1624994012.0,368052630.0,37.81292,-122.456429,8.092841,0.999889,0.014873,60.0,42.0,10.0,0.669469,263.4222222222222,8.684444444444445,10.0
1624994013.0,368052630.0,37.812921,-122.456381,8.071978,0.999987,0.005127,60.0,42.0,10.0,0.667649,263.425,8.685,10.0
1624994014.0,368052630.0,37.812921,-122.456334,8.051455,0.999988,-0.004934,60.0,42.0,10.0,0.665831,263.4277777777778,8.685555555555556,10.0
1624994015.0,368052630.0,37.812921,-122.456287,8.031342,0.999883,-0.01531,60.0,42.0,10.0,0.664015,263.43055555555554,8.686111111111112,10.0
1624994016.0,368052630.0,37.81292,-122.45624,8.011713,0.999663,-0.025947,60.0,42.0,10.0,0.662202,263.43333333333334,8.686666666666667,10.0
1624994017.0,368052630.0,37.812919,-122.456193,7.992612,0.999329,-0.036617,60.0,42.0,10.0,0.66039,263.4361111111112,8.687222222222221,10.0
1624994018.0,368052630.0,37.812918,-122.456146,7.974034,0.998883,-0.047262,60.0,42.0,10.0,0.658581,263.43888888888887,8.687777777777779,10.0
1624994019.0,368052630.0,37.812916,-122.4561,7.955965,0.998324,-0.057879,60.0,42.0,10.0,0.656774,263.44166666666666,8.688333333333333,10.0
1624994020.0,368052630.0,37.812914,-122.456053,7.938395,0.997653,-0.068466,60.0,42.0,10.0,0.65497,263.44444444444446,8.688888888888888,10.0
1624994021.0,368052630.0,37.812911,-122.456007,7.921311,0.996873,-0.079021,60.0,42.0,10.0,0.653168,263.4472222222222,8.689444444444444,10.0
